44,0,0,N,0.0010447502136230469
0,0,0,N,0.0026938915252685547
45,0,0,N,0.0026938915252685547
0,0,0,N,0.0020949840545654297
46,0,0,N,0.0020949840545654297
0,0,0,N,0.0016913414001464844
47,0,0,N,0.0016913414001464844
0,0,0,N,0.0014328956604003906
48,0,0,N,0.0014328956604003906
0,0,0,N,0.0013248920440673828
49,0,0,N,0.0013248920440673828
0,0,0,N,0.0012888908386230469
50,0,0,N,0.0012888908386230469
0,0,0,N,0.0012903213500976562
51,0,0,N,0.0012903213500976562
0,0,0,N,0.001100301742553711
52,0,0,N,0.001100301742553711
0,0,0,N,0.0010631084442138672
53,0,0,N,0.0010631084442138672
0,0,0,N,0.0008890628814697266
54,0,0,N,0.0008890628814697266
0,0,0,N,0.001047372817993164
55,0,0,N,0.001047372817993164
0,0,0,N,0.0010302066802978516
56,0,0,N,0.0010302066802978516
0,0,0,N,0.0009553432464599609
57,0,0,N,0.0009553432464599609
0,0,0,N,0.0009758472442626953
58,0,0,N,0.0009758472442626953
0,0,0,N,0.0010492801666259766
59,0,0,N,0.0010492801666259766
0,0,0,N,0.0009548664093017578
60,0,0,N,0.0009548664093017578
0,0,0,N,0.0009706020355224609
61,0,0,N,0.0009706020355224609
0,0,0,N,0.0010178089141845703
62,0,0,N,0.0010178089141845703
0,0,0,N,0.001069784164428711
63,0,0,N,0.001069784164428711
0,0,0,N,0.0009737014770507812
64,0,0,N,0.0009737014770507812
0,0,0,N,0.0008471012115478516
65,0,0,N,0.0008471012115478516
0,0,0,N,0.0010094642639160156
66,0,0,N,0.0010094642639160156
0,0,0,N,0.000982046127319336
67,0,0,N,0.000982046127319336
0,0,0,N,0.0010335445404052734
68,0,0,N,0.0010335445404052734
0,0,0,N,0.0009737014770507812
69,0,0,N,0.0009737014770507812
0,0,0,N,0.0008568763732910156
70,0,0,N,0.0008568763732910156
0,0,0,N,0.0010886192321777344
71,0,0,N,0.0010886192321777344
0,0,0,N,0.0010058879852294922
72,0,0,N,0.0010058879852294922
0,0,0,N,0.0010666847229003906
73,0,0,N,0.0010666847229003906
1,0,0,N,0.0008056163787841797
2,0,0,N,0.0008056163787841797
1,0,0,N,0.0007889270782470703
3,0,0,N,0.0007889270782470703
1,0,0,N,0.0007884502410888672
4,0,0,N,0.0007884502410888672
1,0,0,N,0.0007922649383544922
5,0,0,N,0.0007922649383544922
1,0,0,N,0.0007901191711425781
6,0,0,N,0.0007901191711425781
1,0,0,N,0.0007932186126708984
7,0,0,N,0.0007932186126708984
1,0,0,N,0.000789642333984375
8,0,0,N,0.000789642333984375
1,0,0,N,0.000789642333984375
9,0,0,N,0.000789642333984375
1,0,0,N,0.0007860660552978516
10,0,0,N,0.0007860660552978516
1,0,0,N,0.0008008480072021484
11,0,0,N,0.0008008480072021484
1,0,0,N,0.0008111000061035156
12,0,0,N,0.0008111000061035156
1,0,0,N,0.0007946491241455078
13,0,0,N,0.0007946491241455078
1,0,0,N,0.0007910728454589844
14,0,0,N,0.0007910728454589844
1,0,0,N,0.0007877349853515625
15,0,0,N,0.0007877349853515625
1,0,0,N,0.0007922649383544922
16,0,0,N,0.0007922649383544922
1,0,0,N,0.0007920265197753906
17,0,0,N,0.0007920265197753906
1,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
1,0,0,N,0.0008471012115478516
19,0,0,N,0.0008471012115478516
1,0,0,N,0.0007936954498291016
20,0,0,N,0.0007936954498291016
1,0,0,N,0.00079345703125
21,0,0,N,0.00079345703125
1,0,0,N,0.0007913112640380859
22,0,0,N,0.0007913112640380859
1,0,0,N,0.0007894039154052734
23,0,0,N,0.0007894039154052734
1,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
1,0,0,N,0.0008025169372558594
25,0,0,N,0.0008025169372558594
1,0,0,N,0.0008032321929931641
26,0,0,N,0.0008032321929931641
1,0,0,N,0.0007910728454589844
27,0,0,N,0.0007910728454589844
1,0,0,N,0.000789642333984375
28,0,0,N,0.000789642333984375
1,0,0,N,0.0007929801940917969
29,0,0,N,0.0007929801940917969
1,0,0,N,0.0007913112640380859
30,0,0,N,0.0007913112640380859
1,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
1,0,0,N,0.0007905960083007812
32,0,0,N,0.0007905960083007812
1,0,0,N,0.0007951259613037109
33,0,0,N,0.0007951259613037109
1,0,0,N,0.0007939338684082031
34,0,0,N,0.0007939338684082031
1,0,0,N,0.0007998943328857422
35,0,0,N,0.0007998943328857422
1,0,0,N,0.0008080005645751953
36,0,0,N,0.0008080005645751953
1,0,0,N,0.0009691715240478516
37,0,0,N,0.0009691715240478516
1,0,0,N,0.0009434223175048828
38,0,0,N,0.0009434223175048828
1,0,0,N,0.0031473636627197266
39,0,0,N,0.0031473636627197266
1,0,0,N,0.0017659664154052734
40,0,0,N,0.0017659664154052734
1,0,0,N,0.0015666484832763672
41,0,0,N,0.0015666484832763672
1,0,0,N,0.0013377666473388672
42,0,0,N,0.0013377666473388672
1,0,0,N,0.001283884048461914
43,0,0,N,0.001283884048461914
1,0,0,N,0.0012471675872802734
44,0,0,N,0.0012471675872802734
1,0,0,N,0.003233194351196289
45,0,0,N,0.003233194351196289
1,0,0,N,0.001123189926147461
46,0,0,N,0.001123189926147461
1,0,0,N,0.001102447509765625
47,0,0,N,0.001102447509765625
1,0,0,N,0.0009486675262451172
48,0,0,N,0.0009486675262451172
1,0,0,N,0.0009922981262207031
49,0,0,N,0.0009922981262207031
1,0,0,N,0.001001596450805664
50,0,0,N,0.001001596450805664
1,0,0,N,0.001070261001586914
51,0,0,N,0.001070261001586914
1,0,0,N,0.0009441375732421875
52,0,0,N,0.0009441375732421875
1,0,0,N,0.0009603500366210938
53,0,0,N,0.0009603500366210938
1,0,0,N,0.0008330345153808594
54,0,0,N,0.0008330345153808594
1,0,0,N,0.0010187625885009766
55,0,0,N,0.0010187625885009766
1,0,0,N,0.0010154247283935547
56,0,0,N,0.0010154247283935547
1,0,0,N,0.0009396076202392578
57,0,0,N,0.0009396076202392578
1,0,0,N,0.0009634494781494141
58,0,0,N,0.0009634494781494141
1,0,0,N,0.0010340213775634766
59,0,0,N,0.0010340213775634766
1,0,0,N,0.0009543895721435547
60,0,0,N,0.0009543895721435547
1,0,0,N,0.0009617805480957031
61,0,0,N,0.0009617805480957031
1,0,0,N,0.0010223388671875
62,0,0,N,0.0010223388671875
1,0,0,N,0.001009225845336914
63,0,0,N,0.001009225845336914
1,0,0,N,0.0009686946868896484
64,0,0,N,0.0009686946868896484
1,0,0,N,0.0008275508880615234
65,0,0,N,0.0008275508880615234
1,0,0,N,0.0010037422180175781
66,0,0,N,0.0010037422180175781
1,0,0,N,0.0009682178497314453
67,0,0,N,0.0009682178497314453
1,0,0,N,0.0010287761688232422
68,0,0,N,0.0010287761688232422
1,0,0,N,0.0009591579437255859
69,0,0,N,0.0009591579437255859
1,0,0,N,0.0008511543273925781
70,0,0,N,0.0008511543273925781
1,0,0,N,0.0010628700256347656
71,0,0,N,0.0010628700256347656
1,0,0,N,0.0009775161743164062
72,0,0,N,0.0009775161743164062
1,0,0,N,0.0010378360748291016
73,0,0,N,0.0010378360748291016
2,0,0,N,0.0007901191711425781
3,0,0,N,0.0007901191711425781
2,0,0,N,0.0008032321929931641
4,0,0,N,0.0008032321929931641
2,0,0,N,0.0008039474487304688
5,0,0,N,0.0008039474487304688
2,0,0,N,0.000789642333984375
6,0,0,N,0.000789642333984375
2,0,0,N,0.0007865428924560547
7,0,0,N,0.0007865428924560547
2,0,0,N,0.0007894039154052734
8,0,0,N,0.0007894039154052734
2,0,0,N,0.0007860660552978516
9,0,0,N,0.0007860660552978516
2,0,0,N,0.0007915496826171875
10,0,0,N,0.0007915496826171875
2,0,0,N,0.000789642333984375
11,0,0,N,0.000789642333984375
2,0,0,N,0.0007901191711425781
12,0,0,N,0.0007901191711425781
2,0,0,N,0.0008039474487304688
13,0,0,N,0.0008039474487304688
2,0,0,N,0.0007898807525634766
14,0,0,N,0.0007898807525634766
2,0,0,N,0.0007891654968261719
15,0,0,N,0.0007891654968261719
2,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
2,0,0,N,0.0007874965667724609
17,0,0,N,0.0007874965667724609
2,0,0,N,0.0007903575897216797
18,0,0,N,0.0007903575897216797
2,0,0,N,0.0007917881011962891
19,0,0,N,0.0007917881011962891
2,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
2,0,0,N,0.0008020401000976562
21,0,0,N,0.0008020401000976562
2,0,0,N,0.0008056163787841797
22,0,0,N,0.0008056163787841797
2,0,0,N,0.0007901191711425781
23,0,0,N,0.0007901191711425781
2,0,0,N,0.0007886886596679688
24,0,0,N,0.0007886886596679688
2,0,0,N,0.0007891654968261719
25,0,0,N,0.0007891654968261719
2,0,0,N,0.0007846355438232422
26,0,0,N,0.0007846355438232422
2,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
2,0,0,N,0.0007910728454589844
28,0,0,N,0.0007910728454589844
2,0,0,N,0.0007886886596679688
29,0,0,N,0.0007886886596679688
2,0,0,N,0.0008020401000976562
30,0,0,N,0.0008020401000976562
2,0,0,N,0.0008056163787841797
31,0,0,N,0.0008056163787841797
2,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
2,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
2,0,0,N,0.0007913112640380859
34,0,0,N,0.0007913112640380859
2,0,0,N,0.0007905960083007812
35,0,0,N,0.0007905960083007812
2,0,0,N,0.0007877349853515625
36,0,0,N,0.0007877349853515625
2,0,0,N,0.0009720325469970703
37,0,0,N,0.0009720325469970703
2,0,0,N,0.0009589195251464844
38,0,0,N,0.0009589195251464844
2,0,0,N,0.0030379295349121094
39,0,0,N,0.0030379295349121094
2,0,0,N,0.001066446304321289
40,0,0,N,0.001066446304321289
2,0,0,N,0.0010578632354736328
41,0,0,N,0.0010578632354736328
2,0,0,N,0.0009605884552001953
42,0,0,N,0.0009605884552001953
2,0,0,N,0.0009639263153076172
43,0,0,N,0.0009639263153076172
2,0,0,N,0.0010352134704589844
44,0,0,N,0.0010352134704589844
2,0,0,N,0.0029120445251464844
45,0,0,N,0.0029120445251464844
2,0,0,N,0.0010492801666259766
46,0,0,N,0.0010492801666259766
2,0,0,N,0.0010371208190917969
47,0,0,N,0.0010371208190917969
2,0,0,N,0.0009553432464599609
48,0,0,N,0.0009553432464599609
2,0,0,N,0.0009975433349609375
49,0,0,N,0.0009975433349609375
2,0,0,N,0.0010194778442382812
50,0,0,N,0.0010194778442382812
2,0,0,N,0.0010750293731689453
51,0,0,N,0.0010750293731689453
2,0,0,N,0.0009555816650390625
52,0,0,N,0.0009555816650390625
2,0,0,N,0.0009620189666748047
53,0,0,N,0.0009620189666748047
2,0,0,N,0.0008466243743896484
54,0,0,N,0.0008466243743896484
2,0,0,N,0.0010306835174560547
55,0,0,N,0.0010306835174560547
2,0,0,N,0.0010139942169189453
56,0,0,N,0.0010139942169189453
2,0,0,N,0.0009641647338867188
57,0,0,N,0.0009641647338867188
2,0,0,N,0.000997781753540039
58,0,0,N,0.000997781753540039
2,0,0,N,0.0010569095611572266
59,0,0,N,0.0010569095611572266
2,0,0,N,0.0009639263153076172
60,0,0,N,0.0009639263153076172
2,0,0,N,0.0009670257568359375
61,0,0,N,0.0009670257568359375
2,0,0,N,0.0010173320770263672
62,0,0,N,0.0010173320770263672
2,0,0,N,0.0010080337524414062
63,0,0,N,0.0010080337524414062
2,0,0,N,0.0009925365447998047
64,0,0,N,0.0009925365447998047
2,0,0,N,0.0008456707000732422
65,0,0,N,0.0008456707000732422
2,0,0,N,0.0010104179382324219
66,0,0,N,0.0010104179382324219
2,0,0,N,0.0009827613830566406
67,0,0,N,0.0009827613830566406
2,0,0,N,0.0010344982147216797
68,0,0,N,0.0010344982147216797
2,0,0,N,0.0009698867797851562
69,0,0,N,0.0009698867797851562
2,0,0,N,0.0008523464202880859
70,0,0,N,0.0008523464202880859
2,0,0,N,0.0011026859283447266
71,0,0,N,0.0011026859283447266
2,0,0,N,0.0009992122650146484
72,0,0,N,0.0009992122650146484
2,0,0,N,0.0010595321655273438
73,0,0,N,0.0010595321655273438
3,0,0,N,0.0008022785186767578
4,0,0,N,0.0008022785186767578
3,0,0,N,0.0007884502410888672
5,0,0,N,0.0007884502410888672
3,0,0,N,0.0007853507995605469
6,0,0,N,0.0007853507995605469
3,0,0,N,0.0007886886596679688
7,0,0,N,0.0007886886596679688
3,0,0,N,0.0007882118225097656
8,0,0,N,0.0007882118225097656
3,0,0,N,0.0007903575897216797
9,0,0,N,0.0007903575897216797
3,0,0,N,0.0007917881011962891
10,0,0,N,0.0007917881011962891
3,0,0,N,0.0008456707000732422
11,0,0,N,0.0008456707000732422
3,0,0,N,0.0007879734039306641
12,0,0,N,0.0007879734039306641
3,0,0,N,0.000789642333984375
13,0,0,N,0.000789642333984375
3,0,0,N,0.0007898807525634766
14,0,0,N,0.0007898807525634766
3,0,0,N,0.0007889270782470703
15,0,0,N,0.0007889270782470703
3,0,0,N,0.0008018016815185547
16,0,0,N,0.0008018016815185547
3,0,0,N,0.0007879734039306641
17,0,0,N,0.0007879734039306641
3,0,0,N,0.0007889270782470703
18,0,0,N,0.0007889270782470703
3,0,0,N,0.0007870197296142578
19,0,0,N,0.0007870197296142578
3,0,0,N,0.0007922649383544922
20,0,0,N,0.0007922649383544922
3,0,0,N,0.000789642333984375
21,0,0,N,0.000789642333984375
3,0,0,N,0.0007879734039306641
22,0,0,N,0.0007879734039306641
3,0,0,N,0.0007848739624023438
23,0,0,N,0.0007848739624023438
3,0,0,N,0.0007991790771484375
24,0,0,N,0.0007991790771484375
3,0,0,N,0.0008063316345214844
25,0,0,N,0.0008063316345214844
3,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
3,0,0,N,0.0007903575897216797
27,0,0,N,0.0007903575897216797
3,0,0,N,0.0007884502410888672
28,0,0,N,0.0007884502410888672
3,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
3,0,0,N,0.0007851123809814453
30,0,0,N,0.0007851123809814453
3,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
3,0,0,N,0.0007905960083007812
32,0,0,N,0.0007905960083007812
3,0,0,N,0.00080108642578125
33,0,0,N,0.00080108642578125
3,0,0,N,0.0007882118225097656
34,0,0,N,0.0007882118225097656
3,0,0,N,0.0007908344268798828
35,0,0,N,0.0007908344268798828
3,0,0,N,0.0007894039154052734
36,0,0,N,0.0007894039154052734
3,0,0,N,0.0009868144989013672
37,0,0,N,0.0009868144989013672
3,0,0,N,0.0009551048278808594
38,0,0,N,0.0009551048278808594
3,0,0,N,0.003266572952270508
39,0,0,N,0.003266572952270508
3,0,0,N,0.0010552406311035156
40,0,0,N,0.0010552406311035156
3,0,0,N,0.0010592937469482422
41,0,0,N,0.0010592937469482422
3,0,0,N,0.0009593963623046875
42,0,0,N,0.0009593963623046875
3,0,0,N,0.0009706020355224609
43,0,0,N,0.0009706020355224609
3,0,0,N,0.0010433197021484375
44,0,0,N,0.0010433197021484375
3,0,0,N,0.0027587413787841797
45,0,0,N,0.0027587413787841797
3,0,0,N,0.0020627975463867188
46,0,0,N,0.0020627975463867188
3,0,0,N,0.001712799072265625
47,0,0,N,0.001712799072265625
3,0,0,N,0.0014376640319824219
48,0,0,N,0.0014376640319824219
3,0,0,N,0.0014002323150634766
49,0,0,N,0.0014002323150634766
3,0,0,N,0.0012977123260498047
50,0,0,N,0.0012977123260498047
3,0,0,N,0.0012919902801513672
51,0,0,N,0.0012919902801513672
3,0,0,N,0.0011110305786132812
52,0,0,N,0.0011110305786132812
3,0,0,N,0.0010526180267333984
53,0,0,N,0.0010526180267333984
3,0,0,N,0.0008814334869384766
54,0,0,N,0.0008814334869384766
3,0,0,N,0.0010328292846679688
55,0,0,N,0.0010328292846679688
3,0,0,N,0.0010170936584472656
56,0,0,N,0.0010170936584472656
3,0,0,N,0.0009546279907226562
57,0,0,N,0.0009546279907226562
3,0,0,N,0.0009739398956298828
58,0,0,N,0.0009739398956298828
3,0,0,N,0.0010569095611572266
59,0,0,N,0.0010569095611572266
3,0,0,N,0.0009596347808837891
60,0,0,N,0.0009596347808837891
3,0,0,N,0.0009813308715820312
61,0,0,N,0.0009813308715820312
3,0,0,N,0.0010218620300292969
62,0,0,N,0.0010218620300292969
3,0,0,N,0.0010066032409667969
63,0,0,N,0.0010066032409667969
3,0,0,N,0.000965118408203125
64,0,0,N,0.000965118408203125
3,0,0,N,0.0008454322814941406
65,0,0,N,0.0008454322814941406
3,0,0,N,0.001010894775390625
66,0,0,N,0.001010894775390625
3,0,0,N,0.0009815692901611328
67,0,0,N,0.0009815692901611328
3,0,0,N,0.0010356903076171875
68,0,0,N,0.0010356903076171875
3,0,0,N,0.0009717941284179688
69,0,0,N,0.0009717941284179688
3,0,0,N,0.0008590221405029297
70,0,0,N,0.0008590221405029297
3,0,0,N,0.0010714530944824219
71,0,0,N,0.0010714530944824219
3,0,0,N,0.0009949207305908203
72,0,0,N,0.0009949207305908203
3,0,0,N,0.0010428428649902344
73,0,0,N,0.0010428428649902344
4,0,0,N,0.0007987022399902344
5,0,0,N,0.0007987022399902344
4,0,0,N,0.0007967948913574219
6,0,0,N,0.0007967948913574219
4,0,0,N,0.0007894039154052734
7,0,0,N,0.0007894039154052734
4,0,0,N,0.0007884502410888672
8,0,0,N,0.0007884502410888672
4,0,0,N,0.0007877349853515625
9,0,0,N,0.0007877349853515625
4,0,0,N,0.0007882118225097656
10,0,0,N,0.0007882118225097656
4,0,0,N,0.0007870197296142578
11,0,0,N,0.0007870197296142578
4,0,0,N,0.0007901191711425781
12,0,0,N,0.0007901191711425781
4,0,0,N,0.0007872581481933594
13,0,0,N,0.0007872581481933594
4,0,0,N,0.0008015632629394531
14,0,0,N,0.0008015632629394531
4,0,0,N,0.0007908344268798828
15,0,0,N,0.0007908344268798828
4,0,0,N,0.00078582763671875
16,0,0,N,0.00078582763671875
4,0,0,N,0.0007872581481933594
17,0,0,N,0.0007872581481933594
4,0,0,N,0.0007874965667724609
18,0,0,N,0.0007874965667724609
4,0,0,N,0.0007891654968261719
19,0,0,N,0.0007891654968261719
4,0,0,N,0.0007891654968261719
20,0,0,N,0.0007891654968261719
4,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
4,0,0,N,0.0007991790771484375
22,0,0,N,0.0007991790771484375
4,0,0,N,0.0007979869842529297
23,0,0,N,0.0007979869842529297
4,0,0,N,0.0007874965667724609
24,0,0,N,0.0007874965667724609
4,0,0,N,0.0007848739624023438
25,0,0,N,0.0007848739624023438
4,0,0,N,0.00078582763671875
26,0,0,N,0.00078582763671875
4,0,0,N,0.0007877349853515625
27,0,0,N,0.0007877349853515625
4,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
4,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
4,0,0,N,0.0007898807525634766
30,0,0,N,0.0007898807525634766
4,0,0,N,0.0007967948913574219
31,0,0,N,0.0007967948913574219
4,0,0,N,0.0008001327514648438
32,0,0,N,0.0008001327514648438
4,0,0,N,0.0007886886596679688
33,0,0,N,0.0007886886596679688
4,0,0,N,0.0007882118225097656
34,0,0,N,0.0007882118225097656
4,0,0,N,0.0007894039154052734
35,0,0,N,0.0007894039154052734
4,0,0,N,0.0007891654968261719
36,0,0,N,0.0007891654968261719
4,0,0,N,0.0009620189666748047
37,0,0,N,0.0009620189666748047
4,0,0,N,0.0009486675262451172
38,0,0,N,0.0009486675262451172
4,0,0,N,0.0025894641876220703
39,0,0,N,0.0025894641876220703
4,0,0,N,0.0010521411895751953
40,0,0,N,0.0010521411895751953
4,0,0,N,0.001035928726196289
41,0,0,N,0.001035928726196289
4,0,0,N,0.0009410381317138672
42,0,0,N,0.0009410381317138672
4,0,0,N,0.0009632110595703125
43,0,0,N,0.0009632110595703125
4,0,0,N,0.0010311603546142578
44,0,0,N,0.0010311603546142578
4,0,0,N,0.002355337142944336
45,0,0,N,0.002355337142944336
4,0,0,N,0.0010290145874023438
46,0,0,N,0.0010290145874023438
4,0,0,N,0.0010342597961425781
47,0,0,N,0.0010342597961425781
4,0,0,N,0.0009357929229736328
48,0,0,N,0.0009357929229736328
4,0,0,N,0.0009758472442626953
49,0,0,N,0.0009758472442626953
4,0,0,N,0.0010039806365966797
50,0,0,N,0.0010039806365966797
4,0,0,N,0.0010616779327392578
51,0,0,N,0.0010616779327392578
4,0,0,N,0.0009417533874511719
52,0,0,N,0.0009417533874511719
4,0,0,N,0.0009691715240478516
53,0,0,N,0.0009691715240478516
4,0,0,N,0.0008416175842285156
54,0,0,N,0.0008416175842285156
4,0,0,N,0.001031637191772461
55,0,0,N,0.001031637191772461
4,0,0,N,0.0010287761688232422
56,0,0,N,0.0010287761688232422
4,0,0,N,0.0009467601776123047
57,0,0,N,0.0009467601776123047
4,0,0,N,0.0009660720825195312
58,0,0,N,0.0009660720825195312
4,0,0,N,0.0010302066802978516
59,0,0,N,0.0010302066802978516
4,0,0,N,0.0009407997131347656
60,0,0,N,0.0009407997131347656
4,0,0,N,0.00095367431640625
61,0,0,N,0.00095367431640625
4,0,0,N,0.0010023117065429688
62,0,0,N,0.0010023117065429688
4,0,0,N,0.001004934310913086
63,0,0,N,0.001004934310913086
4,0,0,N,0.0009560585021972656
64,0,0,N,0.0009560585021972656
4,0,0,N,0.0008292198181152344
65,0,0,N,0.0008292198181152344
4,0,0,N,0.0010027885437011719
66,0,0,N,0.0010027885437011719
4,0,0,N,0.0009844303131103516
67,0,0,N,0.0009844303131103516
4,0,0,N,0.0010378360748291016
68,0,0,N,0.0010378360748291016
4,0,0,N,0.0009672641754150391
69,0,0,N,0.0009672641754150391
4,0,0,N,0.0008606910705566406
70,0,0,N,0.0008606910705566406
4,0,0,N,0.0010678768157958984
71,0,0,N,0.0010678768157958984
4,0,0,N,0.0009722709655761719
72,0,0,N,0.0009722709655761719
4,0,0,N,0.001035451889038086
73,0,0,N,0.001035451889038086
5,0,0,N,0.000789642333984375
6,0,0,N,0.000789642333984375
5,0,0,N,0.0008325576782226562
7,0,0,N,0.0008325576782226562
5,0,0,N,0.0007872581481933594
8,0,0,N,0.0007872581481933594
5,0,0,N,0.0007851123809814453
9,0,0,N,0.0007851123809814453
5,0,0,N,0.0007891654968261719
10,0,0,N,0.0007891654968261719
5,0,0,N,0.0007886886596679688
11,0,0,N,0.0007886886596679688
5,0,0,N,0.0007884502410888672
12,0,0,N,0.0007884502410888672
5,0,0,N,0.0007872581481933594
13,0,0,N,0.0007872581481933594
5,0,0,N,0.0007853507995605469
14,0,0,N,0.0007853507995605469
5,0,0,N,0.0007989406585693359
15,0,0,N,0.0007989406585693359
5,0,0,N,0.0007956027984619141
16,0,0,N,0.0007956027984619141
5,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
5,0,0,N,0.0007863044738769531
18,0,0,N,0.0007863044738769531
5,0,0,N,0.0007874965667724609
19,0,0,N,0.0007874965667724609
5,0,0,N,0.0007870197296142578
20,0,0,N,0.0007870197296142578
5,0,0,N,0.0007891654968261719
21,0,0,N,0.0007891654968261719
5,0,0,N,0.0007920265197753906
22,0,0,N,0.0007920265197753906
5,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
5,0,0,N,0.0007987022399902344
24,0,0,N,0.0007987022399902344
5,0,0,N,0.0007872581481933594
25,0,0,N,0.0007872581481933594
5,0,0,N,0.0007877349853515625
26,0,0,N,0.0007877349853515625
5,0,0,N,0.0007882118225097656
27,0,0,N,0.0007882118225097656
5,0,0,N,0.0007891654968261719
28,0,0,N,0.0007891654968261719
5,0,0,N,0.0007865428924560547
29,0,0,N,0.0007865428924560547
5,0,0,N,0.00078582763671875
30,0,0,N,0.00078582763671875
5,0,0,N,0.0007884502410888672
31,0,0,N,0.0007884502410888672
5,0,0,N,0.0007951259613037109
32,0,0,N,0.0007951259613037109
5,0,0,N,0.0007994174957275391
33,0,0,N,0.0007994174957275391
5,0,0,N,0.0007853507995605469
34,0,0,N,0.0007853507995605469
5,0,0,N,0.0007877349853515625
35,0,0,N,0.0007877349853515625
5,0,0,N,0.0007870197296142578
36,0,0,N,0.0007870197296142578
5,0,0,N,0.0009582042694091797
37,0,0,N,0.0009582042694091797
5,0,0,N,0.0009450912475585938
38,0,0,N,0.0009450912475585938
5,0,0,N,0.0030901432037353516
39,0,0,N,0.0030901432037353516
5,0,0,N,0.0010135173797607422
40,0,0,N,0.0010135173797607422
5,0,0,N,0.0010349750518798828
41,0,0,N,0.0010349750518798828
