0,0,0,N,0.0008304119110107422
26,0,0,N,0.0008304119110107422
0,0.0,0.4006319450109288,Y,0.0012555122375488281
27,4.794571206879967,0.4006319450109288,Y,0.0012555122375488281
0,0,0,N,0.0008325576782226562
28,0,0,N,0.0008325576782226562
0,0.0,0.8164384516356051,Y,0.0012707710266113281
29,4.896796002803434,0.8164384516356051,Y,0.0012707710266113281
0,0.0,0.3471408168858545,Y,0.0012471675872802734
30,4.764478045378445,0.3471408168858545,Y,0.0012471675872802734
0,0,0,N,0.0008196830749511719
31,0,0,N,0.0008196830749511719
0,0.0,0.0801845070339482,Y,0.0012421607971191406
32,4.11971676780149,0.0801845070339482,Y,0.0012421607971191406
0,0,0,N,0.0008187294006347656
33,0,0,N,0.0008187294006347656
0,0.0,0.24120147875859743,Y,0.0012392997741699219
34,4.668095393191582,0.24120147875859743,Y,0.0012392997741699219
0,0.0,1.1577762189616294,Y,0.0012409687042236328
35,4.926634077648354,1.1577762189616294,Y,0.0012409687042236328
0,0.0,3.8455474368025477,Y,0.0012373924255371094
36,4.97733653705383,3.8455474368025477,Y,0.0012373924255371094
0,0,0,N,0.0011539459228515625
37,0,0,N,0.0011539459228515625
0,-1.3358203432289883e-12,3.857273499242467,Y,0.003313302993774414
38,4.4917166943604965,3.857273499242467,Y,0.003313302993774414
0,-1.3358203432289883e-12,3.937952149080189,Y,0.0017561912536621094
39,4.976763492013239,3.937952149080189,Y,0.0017561912536621094
0,-1.3358203432289883e-12,0.08898283249394012,Y,0.0037140846252441406
40,0.1730872472470053,0.08898283249394012,Y,0.0037140846252441406
0,0,0,N,0.0020341873168945312
41,0,0,N,0.0020341873168945312
0,-1.3358203432289883e-12,0.7789298077131832,Y,0.0020623207092285156
42,4.891956771020138,0.7789298077131832,Y,0.0020623207092285156
0,0,0,N,0.0015909671783447266
43,0,0,N,0.0015909671783447266
0,0,0,N,0.0013568401336669922
44,0,0,N,0.0013568401336669922
0,-1.3358203432289883e-12,3.495209597261322,Y,0.005120277404785156
45,2.1674449282210375,3.495209597261322,Y,0.005120277404785156
0,0,0,N,0.0011899471282958984
46,0,0,N,0.0011899471282958984
0,0,0,N,0.0011200904846191406
47,0,0,N,0.0011200904846191406
0,-1.3358203432289883e-12,0.3925066555050307,Y,0.0013246536254882812
48,4.790506308950555,0.3925066555050307,Y,0.0013246536254882812
0,-1.3358203432289883e-12,0.14748147626769992,Y,0.004744052886962891
49,0.880904665653185,0.14748147626769992,Y,0.004744052886962891
0,0,0,N,0.0022101402282714844
50,0,0,N,0.0022101402282714844
0,0,0,N,0.0016536712646484375
51,0,0,N,0.0016536712646484375
0,-1.3358203432289883e-12,1.3446911857892871,Y,0.0018033981323242188
52,4.93663523943482,1.3446911857892871,Y,0.0018033981323242188
0,0,0,N,0.0013661384582519531
53,0,0,N,0.0013661384582519531
0,-1.3358203432289883e-12,0.9355678816795319,Y,0.0015463829040527344
54,4.909638635498087,0.9355678816795319,Y,0.0015463829040527344
0,0,0,N,0.001556396484375
55,0,0,N,0.001556396484375
0,0,0,N,0.0022804737091064453
56,0,0,N,0.0022804737091064453
0,0,0,N,0.0016694068908691406
57,0,0,N,0.0016694068908691406
0,0,0,N,0.0018715858459472656
58,0,0,N,0.0018715858459472656
0,0,0,N,0.0012331008911132812
59,0,0,N,0.0012331008911132812
0,0,0,N,0.0011212825775146484
60,0,0,N,0.0011212825775146484
0,0,0,N,0.0015425682067871094
61,0,0,N,0.0015425682067871094
0,-1.3358203432289883e-12,4.929684851964566,Y,0.005758762359619141
62,3.512759613686027,4.929684851964566,Y,0.005758762359619141
0,-1.3358203432289883e-12,0.07508055656199986,Y,0.004198551177978516
63,0.957566123982298,0.07508055656199986,Y,0.004198551177978516
0,0,0,N,0.000888824462890625
64,0,0,N,0.000888824462890625
0,0,0,N,0.000835418701171875
65,0,0,N,0.000835418701171875
0,-1.3358203432289883e-12,0.13841030989320302,Y,0.0027861595153808594
66,0.3094410699685169,0.13841030989320302,Y,0.0027861595153808594
0,-1.3358203432289883e-12,3.8915763321118675,Y,0.0033812522888183594
67,4.976480274954845,3.8915763321118675,Y,0.0033812522888183594
0,-1.3358203432289883e-12,0.051357918790785106,Y,0.005721569061279297
68,0.09898819758531774,0.051357918790785106,Y,0.005721569061279297
0,0,0,N,0.001649618148803711
69,0,0,N,0.001649618148803711
0,-1.3358203432289883e-12,0.4380754814687009,Y,0.0017085075378417969
70,4.811428130770254,0.4380754814687009,Y,0.0017085075378417969
0,0,0,N,0.001398324966430664
71,0,0,N,0.001398324966430664
0,-1.3358203432289883e-12,1.7392838212858237,Y,0.004891633987426758
72,4.976655062047711,1.7392838212858237,Y,0.004891633987426758
0,-1.3358203432289883e-12,3.6987577469061534,Y,0.00504755973815918
73,3.1136970467063514,3.6987577469061534,Y,0.00504755973815918
1,5.0,0.37055346927613186,Y,0.0018820762634277344
2,4.432434097413454,0.37055346927613186,Y,0.0018820762634277344
1,4.63750933712897,0.21937453506464522,Y,0.001733541488647461
3,0.0,0.21937453506464522,Y,0.001733541488647461
1,4.63750933712897,0.21937453506464522,Y,0.0015614032745361328
4,0.0,0.21937453506464522,Y,0.0015614032745361328
1,4.636144310219708,0.8650275707149717,Y,0.0014944076538085938
5,5.0,0.8650275707149717,Y,0.0014944076538085938
1,4.63750933712897,0.21937453506464522,Y,0.0014083385467529297
6,0.0,0.21937453506464522,Y,0.0014083385467529297
1,4.63750933712897,0.21937453506464522,Y,0.0013375282287597656
7,0.0,0.21937453506464522,Y,0.0013375282287597656
1,4.63750933712897,0.21937453506464522,Y,0.0013086795806884766
8,0.0,0.21937453506464522,Y,0.0013086795806884766
1,5.0,0.33951097751725,Y,0.0012505054473876953
9,4.285907878986632,0.33951097751725,Y,0.0012505054473876953
1,4.63750933712897,0.21937453506464522,Y,0.0012352466583251953
10,0.0,0.21937453506464522,Y,0.0012352466583251953
1,4.636071499589561,0.8994667485411014,Y,0.001268148422241211
11,5.0,0.8994667485411014,Y,0.001268148422241211
1,4.63750933712897,0.21937453506464522,Y,0.0012755393981933594
12,0.0,0.21937453506464522,Y,0.0012755393981933594
1,4.63750933712897,0.21937453506464522,Y,0.0012340545654296875
13,0.0,0.21937453506464522,Y,0.0012340545654296875
1,4.63750933712897,0.21937453506464522,Y,0.001230478286743164
14,0.0,0.21937453506464522,Y,0.001230478286743164
1,4.635690028884189,1.0799010809654703,Y,0.0012526512145996094
15,5.0,1.0799010809654703,Y,0.0012526512145996094
1,4.63750933712897,0.21937453506464522,Y,0.0012271404266357422
16,0.0,0.21937453506464522,Y,0.0012271404266357422
1,4.63750933712897,0.21937453506464522,Y,0.0012426376342773438
17,0.0,0.21937453506464522,Y,0.0012426376342773438
1,4.636611006773083,0.6442817052362386,Y,0.0012500286102294922
18,5.0,0.6442817052362386,Y,0.0012500286102294922
1,4.63750933712897,0.21937453506464522,Y,0.0012431144714355469
19,0.0,0.21937453506464522,Y,0.0012431144714355469
1,4.6369787668236855,0.47033246536236106,Y,0.0012478828430175781
20,5.0,0.47033246536236106,Y,0.0012478828430175781
1,4.636908259811816,0.5036820398024133,Y,0.001249551773071289
21,5.0,0.5036820398024133,Y,0.001249551773071289
1,5.0,0.32358944342593077,Y,0.0012493133544921875
22,4.176888147925264,0.32358944342593077,Y,0.0012493133544921875
1,4.63750933712897,0.21937453506464522,Y,0.001224517822265625
23,0.0,0.21937453506464522,Y,0.001224517822265625
1,4.636513974677507,0.6901775529187262,Y,0.001230478286743164
24,5.0,0.6901775529187262,Y,0.001230478286743164
1,4.635880775767328,0.9896784608534119,Y,0.0012388229370117188
25,5.0,0.9896784608534119,Y,0.0012388229370117188
1,4.63750933712897,0.21937453506464522,Y,0.0012269020080566406
26,0.0,0.21937453506464522,Y,0.0012269020080566406
1,4.636626126288715,0.637130226377991,Y,0.0012354850769042969
27,5.0,0.637130226377991,Y,0.0012354850769042969
1,4.63750933712897,0.21937453506464522,Y,0.0012221336364746094
28,0.0,0.21937453506464522,Y,0.0012221336364746094
1,4.635747036376983,1.0529367330027242,Y,0.0012373924255371094
29,5.0,1.0529367330027242,Y,0.0012373924255371094
1,4.636739216176372,0.5836390982529167,Y,0.001234292984008789
30,5.0,0.5836390982529167,Y,0.001234292984008789
1,4.63750933712897,0.21937453506464522,Y,0.001230001449584961
31,0.0,0.21937453506464522,Y,0.001230001449584961
1,5.0,0.3166827884010104,Y,0.0012402534484863281
32,4.118501566245549,0.3166827884010104,Y,0.0012402534484863281
1,4.784598416571961,0.22633249375974174,Y,0.0012478828430175781
33,0.0,0.22633249375974174,Y,0.0012478828430175781
1,4.636963191034717,0.47769976012568804,Y,0.001233816146850586
34,5.0,0.47769976012568804,Y,0.001233816146850586
1,4.63502538680436,1.3942745003286916,Y,0.0012466907501220703
35,5.0,1.3942745003286916,Y,0.0012466907501220703
1,4.629342953929255,4.08204571816961,Y,0.0012469291687011719
36,5.0,4.08204571816961,Y,0.0012469291687011719
1,4.637509337128374,0.21937453506444626,Y,0.0016007423400878906
37,0.0,0.21937453506444626,Y,0.0016007423400878906
1,4.629318162919869,4.093771780609501,Y,0.0037713050842285156
38,4.5121081601655995,4.093771780609501,Y,0.0037713050842285156
1,4.629147593709906,4.174450430447223,Y,0.003136157989501953
39,5.0,4.174450430447223,Y,0.003136157989501953
1,4.637285008692288,0.3254811138610023,Y,0.0028760433197021484
40,0.20641658483053002,0.3254811138610023,Y,0.0028760433197021484
1,4.6375093371283755,0.21937453506589577,Y,0.0021500587463378906
41,-6.517564266061981e-13,0.21937453506589577,Y,0.0021500587463378906
1,4.635826336411909,1.0154280890801601,Y,0.001699209213256836
42,5.000000000000462,1.0154280890801601,Y,0.001699209213256836
1,4.637509337127773,0.21937453506438942,Y,0.0019297599792480469
43,0.0,0.21937453506438942,Y,0.0019297599792480469
1,4.6375093371283755,0.21937453507018745,Y,0.001649618148803711
44,-8.526512829121202e-12,0.21937453507018745,Y,0.001649618148803711
1,4.630083631277187,3.7317078786282423,Y,0.005452871322631836
45,2.1788895427704387,3.7317078786282423,Y,0.005452871322631836
1,4.637509337128975,0.21937453506467364,Y,0.0015106201171875
46,-2.0961010704922955e-13,0.21937453506467364,Y,0.0015106201171875
1,4.637509337130178,0.219374535064901,Y,0.0014946460723876953
47,-3.7886360715333467e-13,0.219374535064901,Y,0.0014946460723876953
1,4.636643304615442,0.6290049368719792,Y,0.0012824535369873047
48,5.000000000000343,0.6290049368719792,Y,0.0012824535369873047
1,4.637161332014039,0.3839797576346484,Y,0.0040819644927978516
49,0.983282876087552,0.3839797576346484,Y,0.0040819644927978516
1,4.637509337128973,0.21937453506447468,Y,0.002823352813720703
50,0.0,0.21937453506447468,Y,0.002823352813720703
1,4.637509337128976,0.21937453506583893,Y,0.0023360252380371094
51,-5.271894032432556e-13,0.21937453506583893,Y,0.0023360252380371094
1,4.634630214869383,1.5811894671562925,Y,0.0018873214721679688
52,5.0,1.5811894671562925,Y,0.0018873214721679688
1,4.637509337128976,0.21937453506672,Y,0.0019178390502929688
53,-3.721467578543525e-12,0.21937453506672,Y,0.0019178390502929688
1,4.635495175286277,1.1720661630465372,Y,0.0015993118286132812
54,5.0,1.1720661630465372,Y,0.0015993118286132812
1,4.63750933712704,0.21937453506444626,Y,0.0034346580505371094
55,-1.3677947663381929e-13,0.21937453506444626,Y,0.0034346580505371094
1,4.63750933712704,0.21937453506438942,Y,0.0033254623413085938
56,-2.9976021664879227e-15,0.21937453506438942,Y,0.0033254623413085938
1,4.637509337128976,0.21937453506444626,Y,0.0020437240600585938
57,0.0,0.21937453506444626,Y,0.0020437240600585938
1,4.637509337128972,0.21937453506438942,Y,0.0022242069244384766
58,0.0,0.21937453506438942,Y,0.0022242069244384766
1,4.637509337128976,0.21937453506467364,Y,0.0017032623291015625
59,-3.3201219551415306e-13,0.21937453506467364,Y,0.0017032623291015625
1,4.637509337128976,0.21937453506458837,Y,0.0016007423400878906
60,-1.6076029396572267e-13,0.21937453506458837,Y,0.0016007423400878906
1,4.637509337128373,0.2193745350645031,Y,0.0018839836120605469
61,-2.4513724383723456e-13,0.2193745350645031,Y,0.0018839836120605469
1,4.627050891997442,5.166183133331543,Y,0.005024909973144531
62,3.525805480151533,5.166183133331543,Y,0.005024909973144531
1,4.6373144006103235,0.3115788379290052,Y,0.001768350601196289
63,1.1760774161320724,0.3115788379290052,Y,0.001768350601196289
1,4.637509337128976,0.21937453506444626,Y,0.0012650489807128906
64,-1.3944401189291966e-13,0.21937453506444626,Y,0.0012650489807128906
1,4.637509337128976,0.21937453506444626,Y,0.0012431144714355469
65,0.0,0.21937453506444626,Y,0.0012431144714355469
1,4.637180510095277,0.37490859126020837,Y,0.0016467571258544922
66,0.34775905166825866,0.37490859126020837,Y,0.0016467571258544922
1,4.6292456405481825,4.128074613479043,Y,0.0016622543334960938
67,5.000000000000163,4.128074613479043,Y,0.0016622543334960938
1,4.637364554542728,0.2878562001577336,Y,0.0030317306518554688
68,0.13200602186230315,0.2878562001577336,Y,0.0030317306518554688
1,4.637509337128972,0.21937453506444626,Y,0.001592874526977539
69,0.0,0.21937453506444626,Y,0.001592874526977539
1,4.6365469639024575,0.6745737628358199,Y,0.001283884048461914
70,5.000000000002445,0.6745737628358199,Y,0.001283884048461914
1,4.6375093371283755,0.21937453506669158,Y,0.0016071796417236328
71,-1.907807245515869e-12,0.21937453506669158,Y,0.0016071796417236328
1,4.63379597490594,1.975782102652829,Y,0.0038976669311523438
72,5.0,1.975782102652829,Y,0.0038976669311523438
1,4.629653293795966,3.935256028273187,Y,0.0032227039337158203
73,3.1284250420644106,3.935256028273187,Y,0.0032227039337158203
2,4.433216277427337,0.13405518790906967,Y,0.002434253692626953
3,0.0,0.13405518790906967,Y,0.002434253692626953
2,4.433216277427337,0.13405518790906967,Y,0.0019791126251220703
4,0.0,0.13405518790906967,Y,0.0019791126251220703
2,4.431080883896857,0.7797082235593962,Y,0.0018742084503173828
5,5.0,0.7797082235593962,Y,0.0018742084503173828
2,4.433216277427337,0.13405518790906967,Y,0.0016453266143798828
6,0.0,0.13405518790906967,Y,0.0016453266143798828
2,4.433216277427337,0.13405518790906967,Y,0.0015575885772705078
7,0.0,0.13405518790906967,Y,0.0015575885772705078
2,4.433216277427337,0.13405518790906967,Y,0.0014884471893310547
8,0.0,0.13405518790906967,Y,0.0014884471893310547
2,5.0,0.25419163036167447,Y,0.0014331340789794922
9,4.286262972518141,0.25419163036167447,Y,0.0014331340789794922
2,4.433216277427337,0.13405518790906967,Y,0.001280069351196289
10,0.0,0.13405518790906967,Y,0.001280069351196289
2,4.430966981857629,0.8141474013855259,Y,0.001239776611328125
11,5.0,0.8141474013855259,Y,0.001239776611328125
2,4.433216277427337,0.13405518790906967,Y,0.0012388229370117188
12,0.0,0.13405518790906967,Y,0.0012388229370117188
2,4.433216277427337,0.13405518790906967,Y,0.0012314319610595703
13,0.0,0.13405518790906967,Y,0.0012314319610595703
2,4.433216277427337,0.13405518790906967,Y,0.0012392997741699219
14,0.0,0.13405518790906967,Y,0.0012392997741699219
2,4.430370224335272,0.9945817338098948,Y,0.00124359130859375
15,5.0,0.9945817338098948,Y,0.00124359130859375
2,4.433216277427337,0.13405518790906967,Y,0.0012469291687011719
16,0.0,0.13405518790906967,Y,0.0012469291687011719
2,4.433216277427337,0.13405518790906967,Y,0.0012481212615966797
17,0.0,0.13405518790906967,Y,0.0012481212615966797
2,4.43181096532896,0.5589623580806631,Y,0.0012562274932861328
18,5.0,0.5589623580806631,Y,0.0012562274932861328
2,4.433216277427337,0.13405518790906967,Y,0.0012459754943847656
19,0.0,0.13405518790906967,Y,0.0012459754943847656
2,4.432386274451073,0.3850131182067855,Y,0.0012407302856445312
20,5.0,0.3850131182067855,Y,0.0012407302856445312
2,4.432275976099251,0.41836269264680936,Y,0.0012476444244384766
21,5.0,0.41836269264680936,Y,0.0012476444244384766
2,5.0,0.23827009627035522,Y,0.0012505054473876953
22,4.177297491216779,0.23827009627035522,Y,0.0012505054473876953
2,4.433216277427337,0.13405518790906967,Y,0.0012383460998535156
23,0.0,0.13405518790906967,Y,0.0012383460998535156
2,4.431659172197458,0.6048582057631506,Y,0.0012447834014892578
24,5.0,0.6048582057631506,Y,0.0012447834014892578
2,4.430668621134231,0.9043591136978364,Y,0.0012454986572265625
25,5.0,0.9043591136978364,Y,0.0012454986572265625
2,4.433216277427337,0.13405518790906967,Y,0.0012335777282714844
26,0.0,0.13405518790906967,Y,0.0012335777282714844
2,4.431834617694819,0.5518108792224155,Y,0.0012466907501220703
27,5.0,0.5518108792224155,Y,0.0012466907501220703
2,4.433216277427337,0.13405518790906967,Y,0.0012309551239013672
28,0.0,0.13405518790906967,Y,0.0012309551239013672
2,4.430459404577209,0.9676173858471202,Y,0.0012450218200683594
29,5.0,0.9676173858471202,Y,0.0012450218200683594
2,4.432011530994351,0.49831975109734117,Y,0.0012526512145996094
30,5.0,0.49831975109734117,Y,0.0012526512145996094
2,4.433216277427337,0.13405518790906967,Y,0.0012395381927490234
31,0.0,0.13405518790906967,Y,0.0012395381927490234
2,5.0,0.23136344124543484,Y,0.001268148422241211
32,4.11893996352585,0.23136344124543484,Y,0.001268148422241211
2,4.6633165534828915,0.14101314660410935,Y,0.001260519027709961
33,0.0,0.14101314660410935,Y,0.001260519027709961
2,4.432361908308506,0.3923804129700841,Y,0.0012421607971191406
34,5.0,0.3923804129700841,Y,0.0012421607971191406
2,4.429330484833431,1.3089551531730876,Y,0.001238107681274414
35,5.0,1.3089551531730876,Y,0.001238107681274414
2,4.420441113997387,3.9967263710140344,Y,0.001245737075805664
36,5.0,3.9967263710140344,Y,0.001245737075805664
2,4.433216277430631,0.13405518790906967,Y,0.0015683174133300781
37,0.0,0.13405518790906967,Y,0.0015683174133300781
2,4.420402331937055,4.008452433454153,Y,0.003871917724609375
38,4.5121081601655995,4.008452433454153,Y,0.003871917724609375
2,4.420135500284744,4.089131083291875,Y,0.0016705989837646484
39,5.0,4.089131083291875,Y,0.0016705989837646484
2,4.432865346993253,0.24016176670568257,Y,0.0032300949096679688
40,0.20641658483053002,0.24016176670568257,Y,0.0032300949096679688
2,4.433216277432166,0.1340551879105476,Y,0.0014557838439941406
41,-6.517564266061981e-13,0.1340551879105476,Y,0.0014557838439941406
2,4.430583458385684,0.930108741924812,Y,0.00128173828125
42,5.000000000000462,0.930108741924812,Y,0.00128173828125
2,4.433216277429722,0.13405518790901283,Y,0.0015480518341064453
43,0.0,0.13405518790901283,Y,0.0015480518341064453
2,4.433216277429381,0.1340551879148677,Y,0.0014295578002929688
44,-8.526512829121202e-12,0.1340551879148677,Y,0.0014295578002929688
2,4.4215998000354375,3.646388531473008,Y,0.004086732864379883
45,2.1788895427704387,3.646388531473008,Y,0.004086732864379883
2,4.4332162774323365,0.13405518790932547,Y,0.0014493465423583984
46,-2.0961010704922955e-13,0.13405518790932547,Y,0.0014493465423583984
2,4.4332162774377935,0.13405518790969495,Y,0.0014705657958984375
47,-3.7886360715333467e-13,0.13405518790969495,Y,0.0014705657958984375
2,4.431861490786275,0.5436855897166879,Y,0.0012743473052978516
48,5.000000000000343,0.5436855897166879,Y,0.0012743473052978516
2,4.432671872143942,0.29866041047930025,Y,0.0050318241119384766
49,0.983282876087552,0.29866041047930025,Y,0.0050318241119384766
2,4.433216277436259,0.13405518790929705,Y,0.0017600059509277344
50,0.0,0.13405518790929705,Y,0.0017600059509277344
2,4.4332162774312,0.1340551879105476,Y,0.0014462471008300781
51,-5.271894032432556e-13,0.1340551879105476,Y,0.0014462471008300781
2,4.4287122936599985,1.4958701200010296,Y,0.001283884048461914
52,5.0,1.4958701200010296,Y,0.001283884048461914
2,4.4332162774312,0.1340551879113434,Y,0.001439809799194336
53,-3.721467578543525e-12,0.1340551879113434,Y,0.001439809799194336
2,4.430065403159745,1.0867468158912743,Y,0.0012631416320800781
54,5.0,1.0867468158912743,Y,0.0012631416320800781
2,4.4332162774286985,0.13405518790906967,Y,0.0027925968170166016
55,-1.3677947663381929e-13,0.13405518790906967,Y,0.0027925968170166016
2,4.433216277430574,0.13405518790912652,Y,0.003282785415649414
56,0.0,0.13405518790912652,Y,0.003282785415649414
2,4.4332162774312,0.13405518790918336,Y,0.0020296573638916016
57,0.0,0.13405518790918336,Y,0.0020296573638916016
2,4.433216277431711,0.13405518790915494,Y,0.0023283958435058594
58,0.0,0.13405518790915494,Y,0.0023283958435058594
2,4.4332162774312,0.13405518790929705,Y,0.0016851425170898438
59,-3.3201219551415306e-13,0.13405518790929705,Y,0.0016851425170898438
2,4.4332162774312,0.13405518790921178,Y,0.0015878677368164062
60,-1.6076029396572267e-13,0.13405518790921178,Y,0.0015878677368164062
2,4.433216277430006,0.13405518790915494,Y,0.0019505023956298828
61,-2.4513724383723456e-13,0.13405518790915494,Y,0.0019505023956298828
2,4.416855503942372,5.080863786176337,Y,0.005724430084228516
62,3.525805480151533,5.080863786176337,Y,0.005724430084228516
2,4.432911326534565,0.22625949077368546,Y,0.003062009811401367
63,1.1760774161320724,0.22625949077368546,Y,0.003062009811401367
2,4.4332162774312,0.13405518790915494,Y,0.0020520687103271484
64,-1.3944401189291966e-13,0.13405518790915494,Y,0.0020520687103271484
2,4.4332162774312,0.13405518790918336,Y,0.001773834228515625
65,0.0,0.13405518790918336,Y,0.001773834228515625
2,4.432701873565122,0.2895892441048886,Y,0.0022537708282470703
66,0.34775905166825866,0.2895892441048886,Y,0.0022537708282470703
2,4.420288880834107,4.0427552663235815,Y,0.0020799636840820312
67,5.000000000000163,4.0427552663235815,Y,0.0020799636840820312
2,4.432989785342613,0.20253685300241386,Y,0.003551006317138672
68,0.13200602186230315,0.20253685300241386,Y,0.003551006317138672
2,4.433216277431711,0.13405518790915494,Y,0.002816438674926758
69,0.0,0.13405518790915494,Y,0.002816438674926758
2,4.43171077922608,0.5892544156804149,Y,0.0019121170043945312
70,5.000000000002445,0.5892544156804149,Y,0.0019121170043945312
2,4.43321627743029,0.13405518791137183,Y,0.002269744873046875
71,-1.907807245515869e-12,0.13405518791137183,Y,0.002269744873046875
2,4.427407242008769,1.8904627554975377,Y,0.005358457565307617
72,4.999999999999972,1.8904627554975377,Y,0.005358457565307617
2,4.420926597282914,3.849936681117839,Y,0.005650758743286133
73,3.1284250420644106,3.849936681117839,Y,0.005650758743286133
3,0,0,N,0.001477956771850586
4,0,0,N,0.001477956771850586
3,0.0,0.6285292893479095,Y,0.0019042491912841797
5,4.866905301434364,0.6285292893479095,Y,0.0019042491912841797
3,0,0,N,0.0011088848114013672
6,0,0,N,0.0011088848114013672
3,0,0,N,0.001047372817993164
7,0,0,N,0.001047372817993164
3,0,0,N,0.0009853839874267578
8,0,0,N,0.0009853839874267578
3,0.0,0.10301269615018782,Y,0.001425027847290039
9,4.286892169335557,0.10301269615018782,Y,0.001425027847290039
3,0,0,N,0.0008499622344970703
10,0,0,N,0.0008499622344970703
3,0.0,0.6629684671740392,Y,0.0012347698211669922
11,4.87361976207989,0.6629684671740392,Y,0.0012347698211669922
3,0,0,N,0.0008194446563720703
12,0,0,N,0.0008194446563720703
3,0,0,N,0.0008175373077392578
13,0,0,N,0.0008175373077392578
3,0,0,N,0.0008168220520019531
14,0,0,N,0.0008168220520019531
3,0.0,0.8434027995984081,Y,0.0012598037719726562
15,4.900014202556858,0.8434027995984081,Y,0.0012598037719726562
3,0,0,N,0.0008208751678466797
16,0,0,N,0.0008208751678466797
3,0,0,N,0.0008111000061035156
17,0,0,N,0.0008111000061035156
3,0.0,0.40778342386917643,Y,0.0012354850769042969
18,4.798020298903458,0.40778342386917643,Y,0.0012354850769042969
3,0,0,N,0.0008168220520019531
19,0,0,N,0.0008168220520019531
3,0.0,0.23383418399529887,Y,0.001234292984008789
20,4.658366450091994,0.23383418399529887,Y,0.001234292984008789
3,0.0,0.2671837584353227,Y,0.0012409687042236328
21,4.698381780419559,0.2671837584353227,Y,0.0012409687042236328
3,0.0,0.08709116205886858,Y,0.0012316703796386719
22,4.1780228141905775,0.08709116205886858,Y,0.0012316703796386719
3,0,0,N,0.0008180141448974609
23,0,0,N,0.0008180141448974609
3,0.0,0.453679271551664,Y,0.0012369155883789062
24,4.817661383012944,0.453679271551664,Y,0.0012369155883789062
3,0.0,0.7531801794863497,Y,0.0012371540069580078
25,4.888361828722479,0.7531801794863497,Y,0.0012371540069580078
3,0,0,N,0.0008175373077392578
26,0,0,N,0.0008175373077392578
3,0.0,0.4006319450109288,Y,0.0012323856353759766
27,4.794571206879967,0.4006319450109288,Y,0.0012323856353759766
3,0,0,N,0.0008165836334228516
28,0,0,N,0.0008165836334228516
3,0.0,0.8164384516356051,Y,0.0012340545654296875
29,4.896796002803434,0.8164384516356051,Y,0.0012340545654296875
3,0.0,0.3471408168858545,Y,0.0012335777282714844
30,4.764478045378445,0.3471408168858545,Y,0.0012335777282714844
3,0,0,N,0.0008215904235839844
31,0,0,N,0.0008215904235839844
3,0.0,0.0801845070339482,Y,0.0012373924255371094
32,4.11971676780149,0.0801845070339482,Y,0.0012373924255371094
3,0,0,N,0.0008158683776855469
33,0,0,N,0.0008158683776855469
3,0.0,0.24120147875859743,Y,0.0012311935424804688
34,4.668095393191582,0.24120147875859743,Y,0.0012311935424804688
3,0.0,1.1577762189616294,Y,0.0012335777282714844
35,4.926634077648354,1.1577762189616294,Y,0.0012335777282714844
3,0.0,3.8455474368025477,Y,0.0012302398681640625
