42,0,0,N,0.0008528232574462891
5,0,0,N,0.0009658336639404297
43,0,0,N,0.0009658336639404297
5,0,0,N,0.0009663105010986328
44,0,0,N,0.0009663105010986328
5,0,0,N,0.0008523464202880859
45,0,0,N,0.0008523464202880859
5,0,0,N,0.0008521080017089844
46,0,0,N,0.0008521080017089844
5,0,0,N,0.0009627342224121094
47,0,0,N,0.0009627342224121094
5,0,0,N,0.0008530616760253906
48,0,0,N,0.0008530616760253906
5,0,0,N,0.0008494853973388672
49,0,0,N,0.0008494853973388672
5,0,0,N,0.0009567737579345703
50,0,0,N,0.0009567737579345703
5,0,0,N,0.00103759765625
51,0,0,N,0.00103759765625
5,0,0,N,0.0008547306060791016
52,0,0,N,0.0008547306060791016
5,0,0,N,0.0008614063262939453
53,0,0,N,0.0008614063262939453
5,0,0,N,0.0008487701416015625
54,0,0,N,0.0008487701416015625
5,0,0,N,0.0031881332397460938
55,0,0,N,0.0031881332397460938
5,0,0,N,0.004279375076293945
56,0,0,N,0.004279375076293945
5,0,0,N,0.0014164447784423828
57,0,0,N,0.0014164447784423828
5,0,0,N,0.0012803077697753906
58,0,0,N,0.0012803077697753906
5,0,0,N,0.0011382102966308594
59,0,0,N,0.0011382102966308594
5,0,0,N,0.0010752677917480469
60,0,0,N,0.0010752677917480469
5,0,0,N,0.0011737346649169922
61,0,0,N,0.0011737346649169922
5,0,0,N,0.0010995864868164062
62,0,0,N,0.0010995864868164062
5,0,0,N,0.0010454654693603516
63,0,0,N,0.0010454654693603516
5,0,0,N,0.0010058879852294922
64,0,0,N,0.0010058879852294922
5,0,0,N,0.0008323192596435547
65,0,0,N,0.0008323192596435547
5,0,0,N,0.001016378402709961
66,0,0,N,0.001016378402709961
5,0,0,N,0.0010578632354736328
67,0,0,N,0.0010578632354736328
5,0,0,N,0.0010383129119873047
68,0,0,N,0.0010383129119873047
5,0,0,N,0.0010349750518798828
69,0,0,N,0.0010349750518798828
5,0,0,N,0.0008533000946044922
70,0,0,N,0.0008533000946044922
5,0,0,N,0.0009617805480957031
71,0,0,N,0.0009617805480957031
5,0,0,N,0.0009758472442626953
72,0,0,N,0.0009758472442626953
5,0,0,N,0.001046895980834961
73,0,0,N,0.001046895980834961
6,0,0,N,0.0007939338684082031
7,0,0,N,0.0007939338684082031
6,0,0,N,0.00080108642578125
8,0,0,N,0.00080108642578125
6,0,0,N,0.0008056163787841797
9,0,0,N,0.0008056163787841797
6,0,0,N,0.0007910728454589844
10,0,0,N,0.0007910728454589844
6,0,0,N,0.0007901191711425781
11,0,0,N,0.0007901191711425781
6,0,0,N,0.0007903575897216797
12,0,0,N,0.0007903575897216797
6,0,0,N,0.0007894039154052734
13,0,0,N,0.0007894039154052734
6,0,0,N,0.0007913112640380859
14,0,0,N,0.0007913112640380859
6,0,0,N,0.0007901191711425781
15,0,0,N,0.0007901191711425781
6,0,0,N,0.0007889270782470703
16,0,0,N,0.0007889270782470703
6,0,0,N,0.0008001327514648438
17,0,0,N,0.0008001327514648438
6,0,0,N,0.0008015632629394531
18,0,0,N,0.0008015632629394531
6,0,0,N,0.0007908344268798828
19,0,0,N,0.0007908344268798828
6,0,0,N,0.0007958412170410156
20,0,0,N,0.0007958412170410156
6,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
6,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
6,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
6,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
6,0,0,N,0.0007958412170410156
25,0,0,N,0.0007958412170410156
6,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
6,0,0,N,0.0008020401000976562
27,0,0,N,0.0008020401000976562
6,0,0,N,0.0008029937744140625
28,0,0,N,0.0008029937744140625
6,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
6,0,0,N,0.0007917881011962891
30,0,0,N,0.0007917881011962891
6,0,0,N,0.0007929801940917969
31,0,0,N,0.0007929801940917969
6,0,0,N,0.0007889270782470703
32,0,0,N,0.0007889270782470703
6,0,0,N,0.0007891654968261719
33,0,0,N,0.0007891654968261719
6,0,0,N,0.0007939338684082031
34,0,0,N,0.0007939338684082031
6,0,0,N,0.0007920265197753906
35,0,0,N,0.0007920265197753906
6,0,0,N,0.0008029937744140625
36,0,0,N,0.0008029937744140625
6,0,0,N,0.0009958744049072266
37,0,0,N,0.0009958744049072266
6,0,0,N,0.0009658336639404297
38,0,0,N,0.0009658336639404297
6,0,0,N,0.0030410289764404297
39,0,0,N,0.0030410289764404297
6,0,0,N,0.001043558120727539
40,0,0,N,0.001043558120727539
6,0,0,N,0.0009686946868896484
41,0,0,N,0.0009686946868896484
6,0,0,N,0.0008530616760253906
42,0,0,N,0.0008530616760253906
6,0,0,N,0.0009622573852539062
43,0,0,N,0.0009622573852539062
6,0,0,N,0.0009806156158447266
44,0,0,N,0.0009806156158447266
6,0,0,N,0.0008637905120849609
45,0,0,N,0.0008637905120849609
6,0,0,N,0.0008676052093505859
46,0,0,N,0.0008676052093505859
6,0,0,N,0.0009634494781494141
47,0,0,N,0.0009634494781494141
6,0,0,N,0.0008580684661865234
48,0,0,N,0.0008580684661865234
6,0,0,N,0.0008525848388671875
49,0,0,N,0.0008525848388671875
6,0,0,N,0.00096893310546875
50,0,0,N,0.00096893310546875
6,0,0,N,0.0010495185852050781
51,0,0,N,0.0010495185852050781
6,0,0,N,0.0008542537689208984
52,0,0,N,0.0008542537689208984
6,0,0,N,0.0008552074432373047
53,0,0,N,0.0008552074432373047
6,0,0,N,0.0008440017700195312
54,0,0,N,0.0008440017700195312
6,0,0,N,0.002960681915283203
55,0,0,N,0.002960681915283203
6,0,0,N,0.0031921863555908203
56,0,0,N,0.0031921863555908203
6,0,0,N,0.0017437934875488281
57,0,0,N,0.0017437934875488281
6,0,0,N,0.0013859272003173828
58,0,0,N,0.0013859272003173828
6,0,0,N,0.0012831687927246094
59,0,0,N,0.0012831687927246094
6,0,0,N,0.0011360645294189453
60,0,0,N,0.0011360645294189453
6,0,0,N,0.0012323856353759766
61,0,0,N,0.0012323856353759766
6,0,0,N,0.0011630058288574219
62,0,0,N,0.0011630058288574219
6,0,0,N,0.0011010169982910156
63,0,0,N,0.0011010169982910156
6,0,0,N,0.0010492801666259766
64,0,0,N,0.0010492801666259766
6,0,0,N,0.0008845329284667969
65,0,0,N,0.0008845329284667969
6,0,0,N,0.0010235309600830078
66,0,0,N,0.0010235309600830078
6,0,0,N,0.0010638236999511719
67,0,0,N,0.0010638236999511719
6,0,0,N,0.0010325908660888672
68,0,0,N,0.0010325908660888672
6,0,0,N,0.0010383129119873047
69,0,0,N,0.0010383129119873047
6,0,0,N,0.0008580684661865234
70,0,0,N,0.0008580684661865234
6,0,0,N,0.0009620189666748047
71,0,0,N,0.0009620189666748047
6,0,0,N,0.0009903907775878906
72,0,0,N,0.0009903907775878906
6,0,0,N,0.0010693073272705078
73,0,0,N,0.0010693073272705078
7,0,0,N,0.0007905960083007812
8,0,0,N,0.0007905960083007812
7,0,0,N,0.0007889270782470703
9,0,0,N,0.0007889270782470703
7,0,0,N,0.0008132457733154297
10,0,0,N,0.0008132457733154297
7,0,0,N,0.0007920265197753906
11,0,0,N,0.0007920265197753906
7,0,0,N,0.0007941722869873047
12,0,0,N,0.0007941722869873047
7,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
7,0,0,N,0.0008015632629394531
14,0,0,N,0.0008015632629394531
7,0,0,N,0.0008063316345214844
15,0,0,N,0.0008063316345214844
7,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
7,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
7,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
7,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
7,0,0,N,0.00079345703125
20,0,0,N,0.00079345703125
7,0,0,N,0.0007922649383544922
21,0,0,N,0.0007922649383544922
7,0,0,N,0.0007917881011962891
22,0,0,N,0.0007917881011962891
7,0,0,N,0.0008027553558349609
23,0,0,N,0.0008027553558349609
7,0,0,N,0.0008015632629394531
24,0,0,N,0.0008015632629394531
7,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
7,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
7,0,0,N,0.0007960796356201172
27,0,0,N,0.0007960796356201172
7,0,0,N,0.0007948875427246094
28,0,0,N,0.0007948875427246094
7,0,0,N,0.0007889270782470703
29,0,0,N,0.0007889270782470703
7,0,0,N,0.0007920265197753906
30,0,0,N,0.0007920265197753906
7,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
7,0,0,N,0.0007932186126708984
32,0,0,N,0.0007932186126708984
7,0,0,N,0.0008072853088378906
33,0,0,N,0.0008072853088378906
7,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
7,0,0,N,0.0007939338684082031
35,0,0,N,0.0007939338684082031
7,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
7,0,0,N,0.0009758472442626953
37,0,0,N,0.0009758472442626953
7,0,0,N,0.0009667873382568359
38,0,0,N,0.0009667873382568359
7,0,0,N,0.0033097267150878906
39,0,0,N,0.0033097267150878906
7,0,0,N,0.0010573863983154297
40,0,0,N,0.0010573863983154297
7,0,0,N,0.0009915828704833984
41,0,0,N,0.0009915828704833984
7,0,0,N,0.0008568763732910156
42,0,0,N,0.0008568763732910156
7,0,0,N,0.0009622573852539062
43,0,0,N,0.0009622573852539062
7,0,0,N,0.0009670257568359375
44,0,0,N,0.0009670257568359375
7,0,0,N,0.0008587837219238281
45,0,0,N,0.0008587837219238281
7,0,0,N,0.000850677490234375
46,0,0,N,0.000850677490234375
7,0,0,N,0.0009598731994628906
47,0,0,N,0.0009598731994628906
7,0,0,N,0.0008552074432373047
48,0,0,N,0.0008552074432373047
7,0,0,N,0.0008547306060791016
49,0,0,N,0.0008547306060791016
7,0,0,N,0.0009627342224121094
50,0,0,N,0.0009627342224121094
7,0,0,N,0.0010395050048828125
51,0,0,N,0.0010395050048828125
7,0,0,N,0.0008547306060791016
52,0,0,N,0.0008547306060791016
7,0,0,N,0.0008628368377685547
53,0,0,N,0.0008628368377685547
7,0,0,N,0.0008556842803955078
54,0,0,N,0.0008556842803955078
7,0,0,N,0.0030248165130615234
55,0,0,N,0.0030248165130615234
7,0,0,N,0.0026803016662597656
56,0,0,N,0.0026803016662597656
7,0,0,N,0.0017273426055908203
57,0,0,N,0.0017273426055908203
7,0,0,N,0.0013778209686279297
58,0,0,N,0.0013778209686279297
7,0,0,N,0.0013074874877929688
59,0,0,N,0.0013074874877929688
7,0,0,N,0.0011425018310546875
60,0,0,N,0.0011425018310546875
7,0,0,N,0.0012629032135009766
61,0,0,N,0.0012629032135009766
7,0,0,N,0.0011725425720214844
62,0,0,N,0.0011725425720214844
7,0,0,N,0.0011019706726074219
63,0,0,N,0.0011019706726074219
7,0,0,N,0.0010623931884765625
64,0,0,N,0.0010623931884765625
7,0,0,N,0.0008847713470458984
65,0,0,N,0.0008847713470458984
7,0,0,N,0.0010180473327636719
66,0,0,N,0.0010180473327636719
7,0,0,N,0.0010595321655273438
67,0,0,N,0.0010595321655273438
7,0,0,N,0.0010306835174560547
68,0,0,N,0.0010306835174560547
7,0,0,N,0.001043558120727539
69,0,0,N,0.001043558120727539
7,0,0,N,0.0008573532104492188
70,0,0,N,0.0008573532104492188
7,0,0,N,0.000965118408203125
71,0,0,N,0.000965118408203125
7,0,0,N,0.0009963512420654297
72,0,0,N,0.0009963512420654297
7,0,0,N,0.0010688304901123047
73,0,0,N,0.0010688304901123047
8,0,0,N,0.0008101463317871094
9,0,0,N,0.0008101463317871094
8,0,0,N,0.0007948875427246094
10,0,0,N,0.0007948875427246094
8,0,0,N,0.0007913112640380859
11,0,0,N,0.0007913112640380859
8,0,0,N,0.0007910728454589844
12,0,0,N,0.0007910728454589844
8,0,0,N,0.0007922649383544922
13,0,0,N,0.0007922649383544922
8,0,0,N,0.0007948875427246094
14,0,0,N,0.0007948875427246094
8,0,0,N,0.0007920265197753906
15,0,0,N,0.0007920265197753906
8,0,0,N,0.0007922649383544922
16,0,0,N,0.0007922649383544922
8,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
8,0,0,N,0.0008068084716796875
18,0,0,N,0.0008068084716796875
8,0,0,N,0.0007944107055664062
19,0,0,N,0.0007944107055664062
8,0,0,N,0.0007960796356201172
20,0,0,N,0.0007960796356201172
8,0,0,N,0.0007917881011962891
21,0,0,N,0.0007917881011962891
8,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
8,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
8,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
8,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
8,0,0,N,0.0007920265197753906
26,0,0,N,0.0007920265197753906
8,0,0,N,0.0008025169372558594
27,0,0,N,0.0008025169372558594
8,0,0,N,0.0007905960083007812
28,0,0,N,0.0007905960083007812
8,0,0,N,0.0007903575897216797
29,0,0,N,0.0007903575897216797
8,0,0,N,0.0007936954498291016
30,0,0,N,0.0007936954498291016
8,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
8,0,0,N,0.00079345703125
32,0,0,N,0.00079345703125
8,0,0,N,0.0007939338684082031
33,0,0,N,0.0007939338684082031
8,0,0,N,0.0007927417755126953
34,0,0,N,0.0007927417755126953
8,0,0,N,0.0007944107055664062
35,0,0,N,0.0007944107055664062
8,0,0,N,0.0008065700531005859
36,0,0,N,0.0008065700531005859
8,0,0,N,0.0009922981262207031
37,0,0,N,0.0009922981262207031
8,0,0,N,0.0009698867797851562
38,0,0,N,0.0009698867797851562
8,0,0,N,0.003389596939086914
39,0,0,N,0.003389596939086914
8,0,0,N,0.002022981643676758
40,0,0,N,0.002022981643676758
8,0,0,N,0.0015718936920166016
41,0,0,N,0.0015718936920166016
8,0,0,N,0.0012905597686767578
42,0,0,N,0.0012905597686767578
8,0,0,N,0.0012862682342529297
43,0,0,N,0.0012862682342529297
8,0,0,N,0.0012140274047851562
44,0,0,N,0.0012140274047851562
8,0,0,N,0.001043558120727539
45,0,0,N,0.001043558120727539
8,0,0,N,0.0009775161743164062
46,0,0,N,0.0009775161743164062
8,0,0,N,0.0010533332824707031
47,0,0,N,0.0010533332824707031
8,0,0,N,0.0008950233459472656
48,0,0,N,0.0008950233459472656
8,0,0,N,0.000858306884765625
49,0,0,N,0.000858306884765625
8,0,0,N,0.0009658336639404297
50,0,0,N,0.0009658336639404297
8,0,0,N,0.0010406970977783203
51,0,0,N,0.0010406970977783203
8,0,0,N,0.0008573532104492188
52,0,0,N,0.0008573532104492188
8,0,0,N,0.0008530616760253906
53,0,0,N,0.0008530616760253906
8,0,0,N,0.0008499622344970703
54,0,0,N,0.0008499622344970703
8,0,0,N,0.003165006637573242
55,0,0,N,0.003165006637573242
8,0,0,N,0.00260162353515625
56,0,0,N,0.00260162353515625
8,0,0,N,0.0008950233459472656
57,0,0,N,0.0008950233459472656
8,0,0,N,0.0008575916290283203
58,0,0,N,0.0008575916290283203
8,0,0,N,0.0008573532104492188
59,0,0,N,0.0008573532104492188
8,0,0,N,0.0008609294891357422
60,0,0,N,0.0008609294891357422
8,0,0,N,0.0009753704071044922
61,0,0,N,0.0009753704071044922
8,0,0,N,0.0009653568267822266
62,0,0,N,0.0009653568267822266
8,0,0,N,0.0009667873382568359
63,0,0,N,0.0009667873382568359
8,0,0,N,0.0009665489196777344
64,0,0,N,0.0009665489196777344
8,0,0,N,0.0008466243743896484
65,0,0,N,0.0008466243743896484
8,0,0,N,0.0010170936584472656
66,0,0,N,0.0010170936584472656
8,0,0,N,0.001065969467163086
67,0,0,N,0.001065969467163086
8,0,0,N,0.0010538101196289062
68,0,0,N,0.0010538101196289062
8,0,0,N,0.0010485649108886719
69,0,0,N,0.0010485649108886719
8,0,0,N,0.0008683204650878906
70,0,0,N,0.0008683204650878906
8,0,0,N,0.0009772777557373047
71,0,0,N,0.0009772777557373047
8,0,0,N,0.000997781753540039
72,0,0,N,0.000997781753540039
8,0,0,N,0.0010652542114257812
73,0,0,N,0.0010652542114257812
9,0,0,N,0.0007915496826171875
10,0,0,N,0.0007915496826171875
9,0,0,N,0.0007901191711425781
11,0,0,N,0.0007901191711425781
9,0,0,N,0.0007915496826171875
12,0,0,N,0.0007915496826171875
9,0,0,N,0.0007939338684082031
13,0,0,N,0.0007939338684082031
9,0,0,N,0.0008227825164794922
14,0,0,N,0.0008227825164794922
9,0,0,N,0.0007941722869873047
15,0,0,N,0.0007941722869873047
9,0,0,N,0.0007920265197753906
16,0,0,N,0.0007920265197753906
9,0,0,N,0.00079345703125
17,0,0,N,0.00079345703125
9,0,0,N,0.0007903575897216797
18,0,0,N,0.0007903575897216797
9,0,0,N,0.0007905960083007812
19,0,0,N,0.0007905960083007812
9,0,0,N,0.0008003711700439453
20,0,0,N,0.0008003711700439453
9,0,0,N,0.0008077621459960938
21,0,0,N,0.0008077621459960938
9,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
9,0,0,N,0.0007894039154052734
23,0,0,N,0.0007894039154052734
9,0,0,N,0.0007917881011962891
24,0,0,N,0.0007917881011962891
9,0,0,N,0.0007894039154052734
25,0,0,N,0.0007894039154052734
9,0,0,N,0.0007867813110351562
26,0,0,N,0.0007867813110351562
9,0,0,N,0.0007939338684082031
27,0,0,N,0.0007939338684082031
9,0,0,N,0.0007920265197753906
28,0,0,N,0.0007920265197753906
9,0,0,N,0.0008077621459960938
29,0,0,N,0.0008077621459960938
9,0,0,N,0.0008089542388916016
30,0,0,N,0.0008089542388916016
9,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
9,0,0,N,0.0007879734039306641
32,0,0,N,0.0007879734039306641
9,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
9,0,0,N,0.00079345703125
34,0,0,N,0.00079345703125
9,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
9,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
9,0,0,N,0.0009894371032714844
37,0,0,N,0.0009894371032714844
9,0,0,N,0.0009572505950927734
38,0,0,N,0.0009572505950927734
9,0,0,N,0.0030736923217773438
39,0,0,N,0.0030736923217773438
9,0,0,N,0.0010333061218261719
40,0,0,N,0.0010333061218261719
9,0,0,N,0.0009827613830566406
41,0,0,N,0.0009827613830566406
9,0,0,N,0.0008566379547119141
42,0,0,N,0.0008566379547119141
9,0,0,N,0.0009641647338867188
43,0,0,N,0.0009641647338867188
9,0,0,N,0.0009646415710449219
44,0,0,N,0.0009646415710449219
9,0,0,N,0.0008552074432373047
45,0,0,N,0.0008552074432373047
9,0,0,N,0.0008561611175537109
46,0,0,N,0.0008561611175537109
9,0,0,N,0.0009708404541015625
47,0,0,N,0.0009708404541015625
9,0,0,N,0.0008685588836669922
48,0,0,N,0.0008685588836669922
9,0,0,N,0.0008690357208251953
49,0,0,N,0.0008690357208251953
9,0,0,N,0.0009644031524658203
50,0,0,N,0.0009644031524658203
9,0,0,N,0.0010538101196289062
51,0,0,N,0.0010538101196289062
9,0,0,N,0.0008580684661865234
52,0,0,N,0.0008580684661865234
9,0,0,N,0.0008552074432373047
53,0,0,N,0.0008552074432373047
9,0,0,N,0.0008437633514404297
54,0,0,N,0.0008437633514404297
9,0,0,N,0.0029702186584472656
55,0,0,N,0.0029702186584472656
9,0,0,N,0.002658843994140625
56,0,0,N,0.002658843994140625
9,0,0,N,0.0017557144165039062
57,0,0,N,0.0017557144165039062
9,0,0,N,0.001383066177368164
58,0,0,N,0.001383066177368164
9,0,0,N,0.001287698745727539
59,0,0,N,0.001287698745727539
9,0,0,N,0.001230001449584961
60,0,0,N,0.001230001449584961
9,0,0,N,0.0012362003326416016
61,0,0,N,0.0012362003326416016
9,0,0,N,0.0011665821075439453
62,0,0,N,0.0011665821075439453
9,0,0,N,0.0011174678802490234
63,0,0,N,0.0011174678802490234
9,0,0,N,0.001054525375366211
64,0,0,N,0.001054525375366211
9,0,0,N,0.0008835792541503906
65,0,0,N,0.0008835792541503906
9,0,0,N,0.0010242462158203125
66,0,0,N,0.0010242462158203125
9,0,0,N,0.001065969467163086
67,0,0,N,0.001065969467163086
9,0,0,N,0.0010454654693603516
68,0,0,N,0.0010454654693603516
9,0,0,N,0.0010542869567871094
69,0,0,N,0.0010542869567871094
9,0,0,N,0.0008666515350341797
70,0,0,N,0.0008666515350341797
9,0,0,N,0.0009744167327880859
71,0,0,N,0.0009744167327880859
9,0,0,N,0.0009953975677490234
72,0,0,N,0.0009953975677490234
9,0,0,N,0.0010640621185302734
73,0,0,N,0.0010640621185302734
10,0,0,N,0.0007905960083007812
11,0,0,N,0.0007905960083007812
10,0,0,N,0.00078582763671875
12,0,0,N,0.00078582763671875
10,0,0,N,0.00079345703125
13,0,0,N,0.00079345703125
10,0,0,N,0.0007908344268798828
14,0,0,N,0.0007908344268798828
10,0,0,N,0.0007920265197753906
15,0,0,N,0.0007920265197753906
10,0,0,N,0.0007884502410888672
16,0,0,N,0.0007884502410888672
10,0,0,N,0.0007884502410888672
17,0,0,N,0.0007884502410888672
10,0,0,N,0.0007998943328857422
18,0,0,N,0.0007998943328857422
10,0,0,N,0.00078582763671875
19,0,0,N,0.00078582763671875
10,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
10,0,0,N,0.0007908344268798828
21,0,0,N,0.0007908344268798828
10,0,0,N,0.000789642333984375
22,0,0,N,0.000789642333984375
10,0,0,N,0.0007901191711425781
23,0,0,N,0.0007901191711425781
10,0,0,N,0.0007879734039306641
24,0,0,N,0.0007879734039306641
10,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
10,0,0,N,0.0007874965667724609
26,0,0,N,0.0007874965667724609
10,0,0,N,0.0008003711700439453
27,0,0,N,0.0008003711700439453
10,0,0,N,0.0008070468902587891
28,0,0,N,0.0008070468902587891
10,0,0,N,0.000789642333984375
29,0,0,N,0.000789642333984375
10,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
10,0,0,N,0.0007867813110351562
31,0,0,N,0.0007867813110351562
10,0,0,N,0.0007886886596679688
32,0,0,N,0.0007886886596679688
10,0,0,N,0.0007903575897216797
33,0,0,N,0.0007903575897216797
10,0,0,N,0.0007877349853515625
34,0,0,N,0.0007877349853515625
10,0,0,N,0.0007891654968261719
35,0,0,N,0.0007891654968261719
10,0,0,N,0.0007996559143066406
36,0,0,N,0.0007996559143066406
10,0,0,N,0.0009777545928955078
37,0,0,N,0.0009777545928955078
10,0,0,N,0.0009512901306152344
38,0,0,N,0.0009512901306152344
10,0,0,N,0.0033986568450927734
39,0,0,N,0.0033986568450927734
10,0,0,N,0.0020170211791992188
40,0,0,N,0.0020170211791992188
10,0,0,N,0.0015616416931152344
41,0,0,N,0.0015616416931152344
10,0,0,N,0.0013113021850585938
42,0,0,N,0.0013113021850585938
10,0,0,N,0.0012936592102050781
43,0,0,N,0.0012936592102050781
10,0,0,N,0.0012345314025878906
44,0,0,N,0.0012345314025878906
10,0,0,N,0.0010273456573486328
45,0,0,N,0.0010273456573486328
10,0,0,N,0.0009770393371582031
46,0,0,N,0.0009770393371582031
10,0,0,N,0.0010547637939453125
47,0,0,N,0.0010547637939453125
10,0,0,N,0.0008931159973144531
48,0,0,N,0.0008931159973144531
10,0,0,N,0.0008571147918701172
49,0,0,N,0.0008571147918701172
10,0,0,N,0.0009632110595703125
50,0,0,N,0.0009632110595703125
10,0,0,N,0.0010356903076171875
51,0,0,N,0.0010356903076171875
10,0,0,N,0.0008552074432373047
52,0,0,N,0.0008552074432373047
10,0,0,N,0.0008540153503417969
53,0,0,N,0.0008540153503417969
10,0,0,N,0.0008363723754882812
54,0,0,N,0.0008363723754882812
10,0,0,N,0.0032694339752197266
55,0,0,N,0.0032694339752197266
10,0,0,N,0.002637147903442383
56,0,0,N,0.002637147903442383
10,0,0,N,0.0008823871612548828
57,0,0,N,0.0008823871612548828
10,0,0,N,0.0008544921875
58,0,0,N,0.0008544921875
10,0,0,N,0.0008571147918701172
59,0,0,N,0.0008571147918701172
10,0,0,N,0.0008559226989746094
60,0,0,N,0.0008559226989746094
10,0,0,N,0.0009720325469970703
61,0,0,N,0.0009720325469970703
10,0,0,N,0.0009784698486328125
62,0,0,N,0.0009784698486328125
10,0,0,N,0.0009686946868896484
63,0,0,N,0.0009686946868896484
10,0,0,N,0.0009660720825195312
64,0,0,N,0.0009660720825195312
10,0,0,N,0.0008344650268554688
65,0,0,N,0.0008344650268554688
10,0,0,N,0.001005411148071289
66,0,0,N,0.001005411148071289
10,0,0,N,0.0010576248168945312
67,0,0,N,0.0010576248168945312
10,0,0,N,0.0010509490966796875
68,0,0,N,0.0010509490966796875
10,0,0,N,0.0010356903076171875
69,0,0,N,0.0010356903076171875
10,0,0,N,0.0008537769317626953
70,0,0,N,0.0008537769317626953
10,0,0,N,0.0009725093841552734
71,0,0,N,0.0009725093841552734
10,0,0,N,0.0009968280792236328
72,0,0,N,0.0009968280792236328
10,0,0,N,0.001068115234375
73,0,0,N,0.001068115234375
11,0,0,N,0.0008032321929931641
12,0,0,N,0.0008032321929931641
11,0,0,N,0.0008075237274169922
13,0,0,N,0.0008075237274169922
11,0,0,N,0.0007920265197753906
14,0,0,N,0.0007920265197753906
11,0,0,N,0.0007958412170410156
15,0,0,N,0.0007958412170410156
11,0,0,N,0.0007929801940917969
16,0,0,N,0.0007929801940917969
11,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
11,0,0,N,0.0007925033569335938
18,0,0,N,0.0007925033569335938
11,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
11,0,0,N,0.0007932186126708984
20,0,0,N,0.0007932186126708984
11,0,0,N,0.0007965564727783203
21,0,0,N,0.0007965564727783203
11,0,0,N,0.0008172988891601562
22,0,0,N,0.0008172988891601562
11,0,0,N,0.0007953643798828125
23,0,0,N,0.0007953643798828125
11,0,0,N,0.0007939338684082031
24,0,0,N,0.0007939338684082031
11,0,0,N,0.0007958412170410156
25,0,0,N,0.0007958412170410156
11,0,0,N,0.0007948875427246094
26,0,0,N,0.0007948875427246094
11,0,0,N,0.0008041858673095703
27,0,0,N,0.0008041858673095703
11,0,0,N,0.0008046627044677734
28,0,0,N,0.0008046627044677734
11,0,0,N,0.0007939338684082031
29,0,0,N,0.0007939338684082031
11,0,0,N,0.0007941722869873047
30,0,0,N,0.0007941722869873047
11,0,0,N,0.0007925033569335938
31,0,0,N,0.0007925033569335938
11,0,0,N,0.0007922649383544922
32,0,0,N,0.0007922649383544922
11,0,0,N,0.0007946491241455078
33,0,0,N,0.0007946491241455078
11,0,0,N,0.0007963180541992188
34,0,0,N,0.0007963180541992188
11,0,0,N,0.00079345703125
35,0,0,N,0.00079345703125
11,0,0,N,0.0007939338684082031
36,0,0,N,0.0007939338684082031
11,0,0,N,0.0009846687316894531
37,0,0,N,0.0009846687316894531
11,0,0,N,0.0009589195251464844
38,0,0,N,0.0009589195251464844
11,0,0,N,0.0030040740966796875
39,0,0,N,0.0030040740966796875
11,0,0,N,0.0019347667694091797
40,0,0,N,0.0019347667694091797
11,0,0,N,0.0014772415161132812
41,0,0,N,0.0014772415161132812
11,0,0,N,0.0012123584747314453
42,0,0,N,0.0012123584747314453
11,0,0,N,0.001262664794921875
43,0,0,N,0.001262664794921875
11,0,0,N,0.001157999038696289
44,0,0,N,0.001157999038696289
11,0,0,N,0.0009760856628417969
45,0,0,N,0.0009760856628417969
11,0,0,N,0.0009293556213378906
46,0,0,N,0.0009293556213378906
