38,0,0,N,0.0009677410125732422
2,0,0,N,0.0034360885620117188
39,0,0,N,0.0034360885620117188
2,0,0,N,0.002014636993408203
40,0,0,N,0.002014636993408203
2,0,0,N,0.0016751289367675781
41,0,0,N,0.0016751289367675781
2,0,0,N,0.001470804214477539
42,0,0,N,0.001470804214477539
2,0,0,N,0.0013043880462646484
43,0,0,N,0.0013043880462646484
2,0,0,N,0.0013132095336914062
44,0,0,N,0.0013132095336914062
2,0,0,N,0.0033843517303466797
45,0,0,N,0.0033843517303466797
2,0,0,N,0.0011475086212158203
46,0,0,N,0.0011475086212158203
2,0,0,N,0.0010819435119628906
47,0,0,N,0.0010819435119628906
2,0,0,N,0.0009517669677734375
48,0,0,N,0.0009517669677734375
2,0,0,N,0.0009984970092773438
49,0,0,N,0.0009984970092773438
2,0,0,N,0.0010116100311279297
50,0,0,N,0.0010116100311279297
2,0,0,N,0.0010781288146972656
51,0,0,N,0.0010781288146972656
2,0,0,N,0.0009696483612060547
52,0,0,N,0.0009696483612060547
2,0,0,N,0.0009589195251464844
53,0,0,N,0.0009589195251464844
2,0,0,N,0.0008440017700195312
54,0,0,N,0.0008440017700195312
2,0,0,N,0.0010361671447753906
55,0,0,N,0.0010361671447753906
2,0,0,N,0.0010149478912353516
56,0,0,N,0.0010149478912353516
2,0,0,N,0.0009922981262207031
57,0,0,N,0.0009922981262207031
2,0,0,N,0.000978708267211914
58,0,0,N,0.000978708267211914
2,0,0,N,0.0010492801666259766
59,0,0,N,0.0010492801666259766
2,0,0,N,0.0009622573852539062
60,0,0,N,0.0009622573852539062
2,0,0,N,0.0009672641754150391
61,0,0,N,0.0009672641754150391
2,0,0,N,0.0010080337524414062
62,0,0,N,0.0010080337524414062
2,0,0,N,0.001010894775390625
63,0,0,N,0.001010894775390625
2,0,0,N,0.0009605884552001953
64,0,0,N,0.0009605884552001953
2,0,0,N,0.0008556842803955078
65,0,0,N,0.0008556842803955078
2,0,0,N,0.0010216236114501953
66,0,0,N,0.0010216236114501953
2,0,0,N,0.0010004043579101562
67,0,0,N,0.0010004043579101562
2,0,0,N,0.0010373592376708984
68,0,0,N,0.0010373592376708984
2,0,0,N,0.0009760856628417969
69,0,0,N,0.0009760856628417969
2,0,0,N,0.0008571147918701172
70,0,0,N,0.0008571147918701172
2,0,0,N,0.0010704994201660156
71,0,0,N,0.0010704994201660156
2,0,0,N,0.0009927749633789062
72,0,0,N,0.0009927749633789062
2,0,0,N,0.0010459423065185547
73,0,0,N,0.0010459423065185547
3,0,0,N,0.0007870197296142578
4,0,0,N,0.0007870197296142578
3,0,0,N,0.0007882118225097656
5,0,0,N,0.0007882118225097656
3,0,0,N,0.0007913112640380859
6,0,0,N,0.0007913112640380859
3,0,0,N,0.0007905960083007812
7,0,0,N,0.0007905960083007812
3,0,0,N,0.000789642333984375
8,0,0,N,0.000789642333984375
3,0,0,N,0.0008001327514648438
9,0,0,N,0.0008001327514648438
3,0,0,N,0.0007963180541992188
10,0,0,N,0.0007963180541992188
3,0,0,N,0.000789642333984375
11,0,0,N,0.000789642333984375
3,0,0,N,0.0007882118225097656
12,0,0,N,0.0007882118225097656
3,0,0,N,0.000789642333984375
13,0,0,N,0.000789642333984375
3,0,0,N,0.0007905960083007812
14,0,0,N,0.0007905960083007812
3,0,0,N,0.0007867813110351562
15,0,0,N,0.0007867813110351562
3,0,0,N,0.0007879734039306641
16,0,0,N,0.0007879734039306641
3,0,0,N,0.0007910728454589844
17,0,0,N,0.0007910728454589844
3,0,0,N,0.0008022785186767578
18,0,0,N,0.0008022785186767578
3,0,0,N,0.0007998943328857422
19,0,0,N,0.0007998943328857422
3,0,0,N,0.0007865428924560547
20,0,0,N,0.0007865428924560547
3,0,0,N,0.0007882118225097656
21,0,0,N,0.0007882118225097656
3,0,0,N,0.0007879734039306641
22,0,0,N,0.0007879734039306641
3,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
3,0,0,N,0.0007903575897216797
24,0,0,N,0.0007903575897216797
3,0,0,N,0.0007891654968261719
25,0,0,N,0.0007891654968261719
3,0,0,N,0.0007886886596679688
26,0,0,N,0.0007886886596679688
3,0,0,N,0.0007879734039306641
27,0,0,N,0.0007879734039306641
3,0,0,N,0.0008027553558349609
28,0,0,N,0.0008027553558349609
3,0,0,N,0.0008060932159423828
29,0,0,N,0.0008060932159423828
3,0,0,N,0.0007898807525634766
30,0,0,N,0.0007898807525634766
3,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
3,0,0,N,0.0007879734039306641
32,0,0,N,0.0007879734039306641
3,0,0,N,0.0007891654968261719
33,0,0,N,0.0007891654968261719
3,0,0,N,0.0007877349853515625
34,0,0,N,0.0007877349853515625
3,0,0,N,0.0007941722869873047
35,0,0,N,0.0007941722869873047
3,0,0,N,0.0007886886596679688
36,0,0,N,0.0007886886596679688
3,0,0,N,0.0010001659393310547
37,0,0,N,0.0010001659393310547
3,0,0,N,0.0009634494781494141
38,0,0,N,0.0009634494781494141
3,0,0,N,0.002962827682495117
39,0,0,N,0.002962827682495117
3,0,0,N,0.0020570755004882812
40,0,0,N,0.0020570755004882812
3,0,0,N,0.0016987323760986328
41,0,0,N,0.0016987323760986328
3,0,0,N,0.0014369487762451172
42,0,0,N,0.0014369487762451172
3,0,0,N,0.0012967586517333984
43,0,0,N,0.0012967586517333984
3,0,0,N,0.0013153553009033203
44,0,0,N,0.0013153553009033203
3,0,0,N,0.004189491271972656
45,0,0,N,0.004189491271972656
3,0,0,N,0.0018336772918701172
46,0,0,N,0.0018336772918701172
3,0,0,N,0.0015959739685058594
47,0,0,N,0.0015959739685058594
3,0,0,N,0.0013399124145507812
48,0,0,N,0.0013399124145507812
3,0,0,N,0.0013184547424316406
49,0,0,N,0.0013184547424316406
3,0,0,N,0.001219034194946289
50,0,0,N,0.001219034194946289
3,0,0,N,0.0012242794036865234
51,0,0,N,0.0012242794036865234
3,0,0,N,0.0010399818420410156
52,0,0,N,0.0010399818420410156
3,0,0,N,0.0010061264038085938
53,0,0,N,0.0010061264038085938
3,0,0,N,0.0008435249328613281
54,0,0,N,0.0008435249328613281
3,0,0,N,0.001028299331665039
55,0,0,N,0.001028299331665039
3,0,0,N,0.001016855239868164
56,0,0,N,0.001016855239868164
3,0,0,N,0.0009508132934570312
57,0,0,N,0.0009508132934570312
3,0,0,N,0.0009856224060058594
58,0,0,N,0.0009856224060058594
3,0,0,N,0.0010612010955810547
59,0,0,N,0.0010612010955810547
3,0,0,N,0.0009758472442626953
60,0,0,N,0.0009758472442626953
3,0,0,N,0.0009799003601074219
61,0,0,N,0.0009799003601074219
3,0,0,N,0.001020669937133789
62,0,0,N,0.001020669937133789
3,0,0,N,0.001008749008178711
63,0,0,N,0.001008749008178711
3,0,0,N,0.0009765625
64,0,0,N,0.0009765625
3,0,0,N,0.0008397102355957031
65,0,0,N,0.0008397102355957031
3,0,0,N,0.0010116100311279297
66,0,0,N,0.0010116100311279297
3,0,0,N,0.0009799003601074219
67,0,0,N,0.0009799003601074219
3,0,0,N,0.0010366439819335938
68,0,0,N,0.0010366439819335938
3,0,0,N,0.0009682178497314453
69,0,0,N,0.0009682178497314453
3,0,0,N,0.0008540153503417969
70,0,0,N,0.0008540153503417969
3,0,0,N,0.0010724067687988281
71,0,0,N,0.0010724067687988281
3,0,0,N,0.00099945068359375
72,0,0,N,0.00099945068359375
3,0,0,N,0.0010457038879394531
73,0,0,N,0.0010457038879394531
4,0,0,N,0.0007874965667724609
5,0,0,N,0.0007874965667724609
4,0,0,N,0.0007922649383544922
6,0,0,N,0.0007922649383544922
4,0,0,N,0.0008001327514648438
7,0,0,N,0.0008001327514648438
4,0,0,N,0.0007886886596679688
8,0,0,N,0.0007886886596679688
4,0,0,N,0.0007910728454589844
9,0,0,N,0.0007910728454589844
4,0,0,N,0.0007870197296142578
10,0,0,N,0.0007870197296142578
4,0,0,N,0.0007894039154052734
11,0,0,N,0.0007894039154052734
4,0,0,N,0.0007925033569335938
12,0,0,N,0.0007925033569335938
4,0,0,N,0.0007929801940917969
13,0,0,N,0.0007929801940917969
4,0,0,N,0.0007898807525634766
14,0,0,N,0.0007898807525634766
4,0,0,N,0.0007910728454589844
15,0,0,N,0.0007910728454589844
4,0,0,N,0.0007998943328857422
16,0,0,N,0.0007998943328857422
4,0,0,N,0.0007886886596679688
17,0,0,N,0.0007886886596679688
4,0,0,N,0.0007913112640380859
18,0,0,N,0.0007913112640380859
4,0,0,N,0.0007922649383544922
19,0,0,N,0.0007922649383544922
4,0,0,N,0.0007877349853515625
20,0,0,N,0.0007877349853515625
4,0,0,N,0.0007917881011962891
21,0,0,N,0.0007917881011962891
4,0,0,N,0.0007901191711425781
22,0,0,N,0.0007901191711425781
4,0,0,N,0.0007870197296142578
23,0,0,N,0.0007870197296142578
4,0,0,N,0.0007903575897216797
24,0,0,N,0.0007903575897216797
4,0,0,N,0.0008003711700439453
25,0,0,N,0.0008003711700439453
4,0,0,N,0.0007975101470947266
26,0,0,N,0.0007975101470947266
4,0,0,N,0.0007879734039306641
27,0,0,N,0.0007879734039306641
4,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
4,0,0,N,0.0007903575897216797
29,0,0,N,0.0007903575897216797
4,0,0,N,0.0007925033569335938
30,0,0,N,0.0007925033569335938
4,0,0,N,0.0007886886596679688
31,0,0,N,0.0007886886596679688
4,0,0,N,0.0007884502410888672
32,0,0,N,0.0007884502410888672
4,0,0,N,0.0007927417755126953
33,0,0,N,0.0007927417755126953
4,0,0,N,0.0007982254028320312
34,0,0,N,0.0007982254028320312
4,0,0,N,0.0008027553558349609
35,0,0,N,0.0008027553558349609
4,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
4,0,0,N,0.0009615421295166016
37,0,0,N,0.0009615421295166016
4,0,0,N,0.0009446144104003906
38,0,0,N,0.0009446144104003906
4,0,0,N,0.0029637813568115234
39,0,0,N,0.0029637813568115234
4,0,0,N,0.001992940902709961
40,0,0,N,0.001992940902709961
4,0,0,N,0.0016634464263916016
41,0,0,N,0.0016634464263916016
4,0,0,N,0.001337289810180664
42,0,0,N,0.001337289810180664
4,0,0,N,0.0012822151184082031
43,0,0,N,0.0012822151184082031
4,0,0,N,0.0013098716735839844
44,0,0,N,0.0013098716735839844
4,0,0,N,0.0035822391510009766
45,0,0,N,0.0035822391510009766
4,0,0,N,0.0011250972747802734
46,0,0,N,0.0011250972747802734
4,0,0,N,0.0011000633239746094
47,0,0,N,0.0011000633239746094
4,0,0,N,0.0009653568267822266
48,0,0,N,0.0009653568267822266
4,0,0,N,0.001001596450805664
49,0,0,N,0.001001596450805664
4,0,0,N,0.00099945068359375
50,0,0,N,0.00099945068359375
4,0,0,N,0.0011477470397949219
51,0,0,N,0.0011477470397949219
4,0,0,N,0.000949859619140625
52,0,0,N,0.000949859619140625
4,0,0,N,0.0009596347808837891
53,0,0,N,0.0009596347808837891
4,0,0,N,0.0008385181427001953
54,0,0,N,0.0008385181427001953
4,0,0,N,0.0010423660278320312
55,0,0,N,0.0010423660278320312
4,0,0,N,0.0010151863098144531
56,0,0,N,0.0010151863098144531
4,0,0,N,0.0009577274322509766
57,0,0,N,0.0009577274322509766
4,0,0,N,0.0009739398956298828
58,0,0,N,0.0009739398956298828
4,0,0,N,0.0010528564453125
59,0,0,N,0.0010528564453125
4,0,0,N,0.000946044921875
60,0,0,N,0.000946044921875
4,0,0,N,0.0009565353393554688
61,0,0,N,0.0009565353393554688
4,0,0,N,0.0009975433349609375
62,0,0,N,0.0009975433349609375
4,0,0,N,0.0009984970092773438
63,0,0,N,0.0009984970092773438
4,0,0,N,0.0009596347808837891
64,0,0,N,0.0009596347808837891
4,0,0,N,0.0008342266082763672
65,0,0,N,0.0008342266082763672
4,0,0,N,0.0009999275207519531
66,0,0,N,0.0009999275207519531
4,0,0,N,0.0009672641754150391
67,0,0,N,0.0009672641754150391
4,0,0,N,0.0010402202606201172
68,0,0,N,0.0010402202606201172
4,0,0,N,0.0009579658508300781
69,0,0,N,0.0009579658508300781
4,0,0,N,0.0008523464202880859
70,0,0,N,0.0008523464202880859
4,0,0,N,0.001058816909790039
71,0,0,N,0.001058816909790039
4,0,0,N,0.0010073184967041016
72,0,0,N,0.0010073184967041016
4,0,0,N,0.0010485649108886719
73,0,0,N,0.0010485649108886719
5,0,0,N,0.0008089542388916016
6,0,0,N,0.0008089542388916016
5,0,0,N,0.0007910728454589844
7,0,0,N,0.0007910728454589844
5,0,0,N,0.0007925033569335938
8,0,0,N,0.0007925033569335938
5,0,0,N,0.0007898807525634766
9,0,0,N,0.0007898807525634766
5,0,0,N,0.0007917881011962891
10,0,0,N,0.0007917881011962891
5,0,0,N,0.0007922649383544922
11,0,0,N,0.0007922649383544922
5,0,0,N,0.0007884502410888672
12,0,0,N,0.0007884502410888672
5,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
5,0,0,N,0.0007922649383544922
14,0,0,N,0.0007922649383544922
5,0,0,N,0.0008044242858886719
15,0,0,N,0.0008044242858886719
5,0,0,N,0.00080108642578125
16,0,0,N,0.00080108642578125
5,0,0,N,0.0007910728454589844
17,0,0,N,0.0007910728454589844
5,0,0,N,0.0007903575897216797
18,0,0,N,0.0007903575897216797
5,0,0,N,0.0007948875427246094
19,0,0,N,0.0007948875427246094
5,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
5,0,0,N,0.0007874965667724609
21,0,0,N,0.0007874965667724609
5,0,0,N,0.000789642333984375
22,0,0,N,0.000789642333984375
5,0,0,N,0.0007910728454589844
23,0,0,N,0.0007910728454589844
5,0,0,N,0.000804901123046875
24,0,0,N,0.000804901123046875
5,0,0,N,0.000804901123046875
25,0,0,N,0.000804901123046875
5,0,0,N,0.0007884502410888672
26,0,0,N,0.0007884502410888672
5,0,0,N,0.0007917881011962891
27,0,0,N,0.0007917881011962891
5,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
5,0,0,N,0.0007925033569335938
29,0,0,N,0.0007925033569335938
5,0,0,N,0.0007915496826171875
30,0,0,N,0.0007915496826171875
5,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
5,0,0,N,0.0007903575897216797
32,0,0,N,0.0007903575897216797
5,0,0,N,0.0008082389831542969
33,0,0,N,0.0008082389831542969
5,0,0,N,0.0008018016815185547
34,0,0,N,0.0008018016815185547
5,0,0,N,0.0007889270782470703
35,0,0,N,0.0007889270782470703
5,0,0,N,0.0007925033569335938
36,0,0,N,0.0007925033569335938
5,0,0,N,0.0009663105010986328
37,0,0,N,0.0009663105010986328
5,0,0,N,0.0009496212005615234
38,0,0,N,0.0009496212005615234
5,0,0,N,0.003114938735961914
39,0,0,N,0.003114938735961914
5,0,0,N,0.0010590553283691406
40,0,0,N,0.0010590553283691406
5,0,0,N,0.00106048583984375
41,0,0,N,0.00106048583984375
5,0,0,N,0.0009572505950927734
