0,0,0,N,0.0008294582366943359
26,0,0,N,0.0008294582366943359
0,0.0,0.3986464455657881,Y,0.0013318061828613281
27,4.770809700615927,0.3986464455657881,Y,0.0013318061828613281
0,0,0,N,0.0008306503295898438
28,0,0,N,0.0008306503295898438
0,0.0,0.8144529521904929,Y,0.0013275146484375
29,4.8848874679629715,0.8144529521904929,Y,0.0013275146484375
0,0.0,0.3451553174407138,Y,0.001361846923828125
30,4.73722723517309,0.3451553174407138,Y,0.001361846923828125
0,0,0,N,0.0008254051208496094
31,0,0,N,0.0008254051208496094
0,0.0,0.07819900758880749,Y,0.0013473033905029297
32,4.017705847497884,0.07819900758880749,Y,0.0013473033905029297
0,0,0,N,0.0008440017700195312
33,0,0,N,0.0008440017700195312
0,0.0,0.23921597931348515,Y,0.0013420581817626953
34,4.62966900849186,0.23921597931348515,Y,0.0013420581817626953
0,0.0,1.1557907195164887,Y,0.0013494491577148438
35,4.918185269435351,1.1557907195164887,Y,0.0013494491577148438
0,0.0,3.843561937357407,Y,0.001352548599243164
36,4.974766682151503,3.843561937357407,Y,0.001352548599243164
0,-2.5579538487363607e-12,0.15600640439458857,Y,0.00783085823059082
37,0.5035115646195351,0.15600640439458857,Y,0.00783085823059082
0,-2.5579538487363607e-12,0.1434500237236307,Y,0.0054857730865478516
38,0.4274749699925857,0.1434500237236307,Y,0.0054857730865478516
0,-2.2737367544323206e-12,0.07601801471307112,Y,0.003187894821166992
39,0.3863904938519652,0.07601801471307112,Y,0.003187894821166992
0,-2.5579538487363607e-12,0.21943508283172264,Y,0.006378650665283203
40,0.17615196069091152,0.21943508283172264,Y,0.006378650665283203
0,0,0,N,0.0025446414947509766
41,0,0,N,0.0025446414947509766
0,0,0,N,0.001405477523803711
42,0,0,N,0.001405477523803711
0,0,0,N,0.001310110092163086
43,0,0,N,0.001310110092163086
0,-2.5579538487363607e-12,0.009999999999990905,Y,0.007572174072265625
44,0.11802635415954299,0.009999999999990905,Y,0.007572174072265625
0,0,0,N,0.0015151500701904297
45,0,0,N,0.0015151500701904297
0,0,0,N,0.0012044906616210938
46,0,0,N,0.0012044906616210938
0,-2.5579538487363607e-12,0.039765376497342686,Y,0.005890607833862305
47,0.0564320177874833,0.039765376497342686,Y,0.005890607833862305
0,0,0,N,0.0011692047119140625
48,0,0,N,0.0011692047119140625
0,0,0,N,0.0014083385467529297
49,0,0,N,0.0014083385467529297
0,-2.5579538487363607e-12,0.09235248119600215,Y,0.003978729248046875
50,0.024017307216571332,0.09235248119600215,Y,0.003978729248046875
0,-2.5579538487363607e-12,0.010648848680432366,Y,0.007768154144287109
51,0.01350953546290462,0.010648848680432366,Y,0.007768154144287109
0,-2.5579538487363607e-12,1.4715695032255383,Y,0.0028908252716064453
52,4.929298753288408,1.4715695032255383,Y,0.0028908252716064453
0,0,0,N,0.0014111995697021484
53,0,0,N,0.0014111995697021484
0,0,0,N,0.0010602474212646484
54,0,0,N,0.0010602474212646484
0,0,0,N,0.001676321029663086
55,0,0,N,0.001676321029663086
0,-2.5579538487363607e-12,0.051209061456006566,Y,0.005370378494262695
56,0.20072715983060851,0.051209061456006566,Y,0.005370378494262695
0,-2.5579538487363607e-12,0.08185322369723735,Y,0.0036406517028808594
57,0.4856797679176312,0.08185322369723735,Y,0.0036406517028808594
0,0,0,N,0.006165266036987305
58,0,0,N,0.006165266036987305
0,0,0,N,0.0012607574462890625
59,0,0,N,0.0012607574462890625
0,0,0,N,0.0011382102966308594
60,0,0,N,0.0011382102966308594
0,-2.5579538487363607e-12,0.10029228338808593,Y,0.0021262168884277344
61,0.027182561352715906,0.10029228338808593,Y,0.0021262168884277344
0,0,0,N,0.0013263225555419922
62,0,0,N,0.0013263225555419922
0,-2.5579538487363607e-12,0.20506454374461214,Y,0.005250453948974609
63,0.9716882400866296,0.20506454374461214,Y,0.005250453948974609
0,-2.5579538487363607e-12,0.07500237249357156,Y,0.0032134056091308594
64,0.10402450846545475,0.07500237249357156,Y,0.0032134056091308594
0,0,0,N,0.0009295940399169922
65,0,0,N,0.0009295940399169922
0,-2.5579538487363607e-12,0.27052740033539635,Y,0.004971027374267578
66,0.3166855337502249,0.27052740033539635,Y,0.004971027374267578
0,-2.5579538487363607e-12,1.309242081826369,Y,0.0051691532135009766
67,4.837053506195922,1.309242081826369,Y,0.0051691532135009766
0,0,0,N,0.004648923873901367
68,0,0,N,0.004648923873901367
0,-2.5579538487363607e-12,0.009999999999990905,Y,0.0022826194763183594
69,0.03652722306498333,0.009999999999990905,Y,0.0022826194763183594
0,0,0,N,0.0009279251098632812
70,0,0,N,0.0009279251098632812
0,-2.5579538487363607e-12,0.2960735394954668,Y,0.007167816162109375
71,0.866238873289866,0.2960735394954668,Y,0.007167816162109375
0,-2.5579538487363607e-12,0.5986457794770388,Y,0.0065882205963134766
72,0.5452000372657977,0.5986457794770388,Y,0.0065882205963134766
0,-2.5579538487363607e-12,0.5087313227319328,Y,0.0050201416015625
73,0.3197701184389933,0.5087313227319328,Y,0.0050201416015625
1,5.0,0.36856796983099116,Y,0.0014522075653076172
2,4.366773464682087,0.36856796983099116,Y,0.0014522075653076172
1,4.595536497332417,0.2173890356195045,Y,0.001341104507446289
3,0.0,0.2173890356195045,Y,0.001341104507446289
1,4.595536497332417,0.2173890356195045,Y,0.0013360977172851562
4,0.0,0.2173890356195045,Y,0.0013360977172851562
1,4.594171470423756,0.8630420712698594,Y,0.0013473033905029297
5,5.0,0.8630420712698594,Y,0.0013473033905029297
1,4.595536497332417,0.2173890356195045,Y,0.0013413429260253906
6,0.0,0.2173890356195045,Y,0.0013413429260253906
1,4.595536497332417,0.2173890356195045,Y,0.0013394355773925781
7,0.0,0.2173890356195045,Y,0.0013394355773925781
1,4.595536497332417,0.2173890356195045,Y,0.0013415813446044922
8,0.0,0.2173890356195045,Y,0.0013415813446044922
1,5.0,0.3375254780721093,Y,0.0013523101806640625
9,4.203280956852701,0.3375254780721093,Y,0.0013523101806640625
1,4.595536497332417,0.2173890356195045,Y,0.0013554096221923828
10,0.0,0.2173890356195045,Y,0.0013554096221923828
1,4.59409865979361,0.8974812490959891,Y,0.0013666152954101562
11,5.0,0.8974812490959891,Y,0.0013666152954101562
1,4.595536497332417,0.2173890356195045,Y,0.00135040283203125
12,0.0,0.2173890356195045,Y,0.00135040283203125
1,4.595536497332417,0.2173890356195045,Y,0.0013391971588134766
13,0.0,0.2173890356195045,Y,0.0013391971588134766
1,4.595536497332417,0.2173890356195045,Y,0.0013415813446044922
14,0.0,0.2173890356195045,Y,0.0013415813446044922
1,4.5937171890882365,1.077915581520358,Y,0.001352548599243164
15,5.0,1.077915581520358,Y,0.001352548599243164
1,4.595536497332417,0.2173890356195045,Y,0.0013346672058105469
16,0.0,0.2173890356195045,Y,0.0013346672058105469
1,4.595536497332417,0.2173890356195045,Y,0.0013437271118164062
17,0.0,0.2173890356195045,Y,0.0013437271118164062
1,4.5946381669771315,0.6422962057911263,Y,0.0013556480407714844
18,5.0,0.6422962057911263,Y,0.0013556480407714844
1,4.595536497332417,0.2173890356195045,Y,0.0013430118560791016
19,0.0,0.2173890356195045,Y,0.0013430118560791016
1,4.595005927027734,0.4683469659172488,Y,0.00135040283203125
20,5.0,0.4683469659172488,Y,0.00135040283203125
1,4.594935420015263,0.5016965403572726,Y,0.0013585090637207031
21,5.0,0.5016965403572726,Y,0.0013585090637207031
1,5.0,0.3216039439808185,Y,0.0013585090637207031
22,4.081637817315933,0.3216039439808185,Y,0.0013585090637207031
1,4.595536497332417,0.2173890356195045,Y,0.0013473033905029297
23,0.0,0.2173890356195045,Y,0.0013473033905029297
1,4.594541134881555,0.6881920534736139,Y,0.001355886459350586
24,5.0,0.6881920534736139,Y,0.001355886459350586
1,4.593907935971377,0.9876929614082997,Y,0.001348733901977539
25,5.0,0.9876929614082997,Y,0.001348733901977539
1,4.595536497332417,0.2173890356195045,Y,0.0013391971588134766
26,0.0,0.2173890356195045,Y,0.0013391971588134766
1,4.5946532864921625,0.6351447269328503,Y,0.001344442367553711
27,5.0,0.6351447269328503,Y,0.001344442367553711
1,4.595536497332417,0.2173890356195045,Y,0.0013358592987060547
28,0.0,0.2173890356195045,Y,0.0013358592987060547
1,4.59377419658043,1.0509512335575835,Y,0.001355886459350586
29,5.0,1.0509512335575835,Y,0.001355886459350586
1,4.5947663763798205,0.581653598807776,Y,0.0013461112976074219
30,5.0,0.581653598807776,Y,0.0013461112976074219
1,4.595536497332417,0.2173890356195045,Y,0.001332998275756836
31,0.0,0.2173890356195045,Y,0.001332998275756836
1,5.0,0.3146972889558697,Y,0.0013537406921386719
32,4.016490645941943,0.3146972889558697,Y,0.0013537406921386719
1,4.742625576775408,0.22434699431460103,Y,0.0013773441314697266
33,0.0,0.22434699431460103,Y,0.0013773441314697266
1,4.594990351238165,0.47571426068054734,Y,0.0013587474822998047
34,5.0,0.47571426068054734,Y,0.0013587474822998047
1,4.593052547007807,1.392289000883551,Y,0.0013647079467773438
35,5.0,1.392289000883551,Y,0.0013647079467773438
1,4.587370114132702,4.080060218724469,Y,0.001346588134765625
36,5.0,4.080060218724469,Y,0.001346588134765625
1,4.595166271278929,0.39250468576165076,Y,0.0068972110748291016
37,0.5688676553469145,0.39250468576165076,Y,0.0068972110748291016
1,4.595192817732188,0.3799483050906929,Y,0.0022144317626953125
38,0.4844681564505473,0.3799483050906929,Y,0.0022144317626953125
1,4.5953353811542,0.3125162960801333,Y,0.0020608901977539062
39,0.48356886563633816,0.3125162960801333,Y,0.0020608901977539062
1,4.5950321716184925,0.45593336419869956,Y,0.004916667938232422
40,0.21336920767760498,0.45593336419869956,Y,0.004916667938232422
1,4.595536497331618,0.21738903561933398,Y,0.004093170166015625
41,0.0,0.21738903561933398,Y,0.004093170166015625
1,4.595536497332422,0.2173890356193624,Y,0.0016505718231201172
42,0.0,0.2173890356193624,Y,0.0016505718231201172
1,4.595536497331689,0.21738903562086875,Y,0.0033266544342041016
43,-3.8746783559417963e-13,0.21738903562086875,Y,0.0033266544342041016
1,4.672288378648025,0.2355526249789932,Y,0.009160041809082031
44,0.17152638668951425,0.2355526249789932,Y,0.009160041809082031
1,4.595536497332422,0.21738903561939082,Y,0.0022940635681152344
45,0.0,0.21738903561939082,Y,0.0022940635681152344
1,4.595536497332422,0.21738903561939082,Y,0.002132415771484375
46,0.0,0.21738903561939082,Y,0.002132415771484375
1,4.595412025767449,0.2762636578644617,Y,0.006310224533081055
47,0.0835587713997169,0.2762636578644617,Y,0.006310224533081055
1,4.595536497332422,0.2173890356193624,Y,0.0017974376678466797
48,0.0,0.2173890356193624,Y,0.0017974376678466797
1,4.595536497331826,0.21738903561916345,Y,0.002084016799926758
49,0.0,0.21738903561916345,Y,0.002084016799926758
1,4.595300847149513,0.32885076256306434,Y,0.0020322799682617188
50,0.02898978167185008,0.32885076256306434,Y,0.0020322799682617188
1,4.595473583357391,0.24714713004763667,Y,0.006135225296020508
51,0.03775602883254298,0.24714713004763667,Y,0.006135225296020508
1,4.5923849337351825,1.7080677845925152,Y,0.0020914077758789062
52,5.0,1.7080677845925152,Y,0.0020914077758789062
1,4.595536497326,0.21738903562166456,Y,0.0034782886505126953
53,-1.7173484856414234e-12,0.21738903562166456,Y,0.0034782886505126953
1,4.595536497332423,0.2173890356193624,Y,0.0014252662658691406
54,0.0,0.2173890356193624,Y,0.0014252662658691406
1,4.595536497326035,0.2173890356191066,Y,0.0026006698608398438
55,0.0,0.2173890356191066,Y,0.0026006698608398438
1,4.595387831755826,0.2877073428229835,Y,0.004857301712036133
56,0.27565835632028923,0.2877073428229835,Y,0.004857301712036133
1,4.595323044471145,0.31835150506441323,Y,0.002262115478515625
57,0.5991252457338281,0.31835150506441323,Y,0.002262115478515625
1,4.595536497331068,0.21738903561933398,Y,0.00662994384765625
58,0.0,0.21738903561933398,Y,0.00662994384765625
1,4.595536497332959,0.21738903561939082,Y,0.001987457275390625
59,0.0,0.21738903561939082,Y,0.001987457275390625
1,4.595536497332423,0.21738903561939082,Y,0.0015635490417480469
60,0.0,0.21738903561939082,Y,0.0015635490417480469
1,4.595284060973907,0.336790564755006,Y,0.005014181137084961
61,0.03236504223542183,0.336790564755006,Y,0.005014181137084961
1,4.595536497330487,0.21738903561924872,Y,0.002062559127807617
62,0.0,0.21738903561924872,Y,0.002062559127807617
1,4.595062553528392,0.4415628251116175,Y,0.004866838455200195
63,1.2156906222125914,0.4415628251116175,Y,0.004866838455200195
1,4.595337528406283,0.3115006538605769,Y,0.0018291473388671875
64,0.13054112279812446,0.3115006538605769,Y,0.0018291473388671875
1,4.595536497332423,0.2173890356193624,Y,0.0014271736145019531
65,0.0,0.2173890356193624,Y,0.0014271736145019531
1,4.594924153248672,0.5070256817023449,Y,0.004718780517578125
66,0.35947243957209846,0.5070256817023449,Y,0.004718780517578125
1,4.592728123166157,1.545740363193545,Y,0.004802703857421875
67,5.0,1.545740363193545,Y,0.004802703857421875
1,4.595536497329407,0.21738903561939082,Y,0.008327007293701172
68,-9.619249841108513e-13,0.21738903561939082,Y,0.008327007293701172
1,4.59550572765329,0.23194298800891033,Y,0.004808187484741211
69,0.053166863227328214,0.23194298800891033,Y,0.004808187484741211
1,4.595536497332423,0.21738903561953293,Y,0.0014455318450927734
70,-2.318145675417327e-13,0.21738903561953293,Y,0.0014455318450927734
1,4.639123203684255,0.5325718208625574,Y,0.006942272186279297
71,0.901711287179126,0.5325718208625574,Y,0.006942272186279297
1,4.59423045184576,0.8351440608440726,Y,0.005644321441650391
72,0.5630195166970698,0.8351440608440726,Y,0.005644321441650391
1,4.594420547217337,0.7452296040989665,Y,0.003876924514770508
73,0.335901148403997,0.7452296040989665,Y,0.003876924514770508
2,4.367555644695969,0.13206968846392897,Y,0.002019643783569336
3,0.0,0.13206968846392897,Y,0.002019643783569336
2,4.367555644695969,0.13206968846392897,Y,0.001340627670288086
4,0.0,0.13206968846392897,Y,0.001340627670288086
2,4.365420251166428,0.7777227241142839,Y,0.0013556480407714844
5,5.0,0.7777227241142839,Y,0.0013556480407714844
2,4.367555644695969,0.13206968846392897,Y,0.0013470649719238281
6,0.0,0.13206968846392897,Y,0.0013470649719238281
2,4.367555644695969,0.13206968846392897,Y,0.0013566017150878906
7,0.0,0.13206968846392897,Y,0.0013566017150878906
2,4.367555644695969,0.13206968846392897,Y,0.0013537406921386719
8,0.0,0.13206968846392897,Y,0.0013537406921386719
2,5.0,0.25220613091653377,Y,0.0014617443084716797
9,4.203636050384211,0.25220613091653377,Y,0.0014617443084716797
2,4.367555644695969,0.13206968846392897,Y,0.0013427734375
10,0.0,0.13206968846392897,Y,0.0013427734375
2,4.3653063491272,0.8121619019404136,Y,0.0013613700866699219
11,5.0,0.8121619019404136,Y,0.0013613700866699219
2,4.367555644695969,0.13206968846392897,Y,0.001346588134765625
12,0.0,0.13206968846392897,Y,0.001346588134765625
2,4.367555644695969,0.13206968846392897,Y,0.0013530254364013672
13,0.0,0.13206968846392897,Y,0.0013530254364013672
2,4.367555644695969,0.13206968846392897,Y,0.0013861656188964844
14,0.0,0.13206968846392897,Y,0.0013861656188964844
2,4.364709591604845,0.9925962343647825,Y,0.0013637542724609375
15,5.0,0.9925962343647825,Y,0.0013637542724609375
2,4.367555644695969,0.13206968846392897,Y,0.0013496875762939453
16,0.0,0.13206968846392897,Y,0.0013496875762939453
2,4.367555644695969,0.13206968846392897,Y,0.0013453960418701172
17,0.0,0.13206968846392897,Y,0.0013453960418701172
2,4.366150332597593,0.5569768586355224,Y,0.0013527870178222656
18,5.0,0.5569768586355224,Y,0.0013527870178222656
2,4.367555644695969,0.13206968846392897,Y,0.0013499259948730469
19,0.0,0.13206968846392897,Y,0.0013499259948730469
2,4.366725641719705,0.3830276187616448,Y,0.0013473033905029297
20,5.0,0.3830276187616448,Y,0.0013473033905029297
2,4.366615343368823,0.4163771932016971,Y,0.0013458728790283203
21,5.0,0.4163771932016971,Y,0.0013458728790283203
2,5.0,0.23628459682524294,Y,0.0013577938079833984
22,4.0820471606074475,0.23628459682524294,Y,0.0013577938079833984
2,4.367555644695969,0.13206968846392897,Y,0.0013403892517089844
23,0.0,0.13206968846392897,Y,0.0013403892517089844
2,4.36599853946609,0.6028727063180099,Y,0.0013647079467773438
24,5.0,0.6028727063180099,Y,0.0013647079467773438
2,4.365007988403803,0.9023736142527241,Y,0.0013699531555175781
25,5.0,0.9023736142527241,Y,0.0013699531555175781
2,4.367555644695969,0.13206968846392897,Y,0.001367807388305664
26,0.0,0.13206968846392897,Y,0.001367807388305664
2,4.366173984963452,0.5498253797772747,Y,0.001378774642944336
27,5.0,0.5498253797772747,Y,0.001378774642944336
2,4.367555644695969,0.13206968846392897,Y,0.0013535022735595703
28,0.0,0.13206968846392897,Y,0.0013535022735595703
2,4.3647987718467816,0.9656318864020079,Y,0.0013508796691894531
29,5.0,0.9656318864020079,Y,0.0013508796691894531
2,4.366350898262983,0.49633425165220046,Y,0.0013506412506103516
30,5.0,0.49633425165220046,Y,0.0013506412506103516
2,4.367555644695969,0.13206968846392897,Y,0.0013408660888671875
31,0.0,0.13206968846392897,Y,0.0013408660888671875
2,5.0,0.22937794180029414,Y,0.001348257064819336
32,4.016929043222243,0.22937794180029414,Y,0.001348257064819336
2,4.597655920752464,0.13902764715899707,Y,0.0013539791107177734
33,0.0,0.13902764715899707,Y,0.0013539791107177734
2,4.366701275578078,0.3903949135249718,Y,0.0013458728790283203
34,5.0,0.3903949135249718,Y,0.0013458728790283203
2,4.363669852103003,1.3069696537279754,Y,0.0013501644134521484
35,5.0,1.3069696537279754,Y,0.0013501644134521484
2,4.35478048126602,3.9947408715688937,Y,0.0013620853424072266
36,5.0,3.9947408715688937,Y,0.0013620853424072266
2,4.366976477863716,0.30718533860621733,Y,0.007227182388305664
37,0.5688676553469145,0.30718533860621733,Y,0.007227182388305664
2,4.367018006073351,0.29462895793537314,Y,0.0022008419036865234
38,0.4844681564505473,0.29462895793537314,Y,0.0022008419036865234
2,4.367241026594513,0.22719694892467146,Y,0.0020754337310791016
39,0.48356886563633816,0.22719694892467146,Y,0.0020754337310791016
2,4.366766697715491,0.3706140170433798,Y,0.005518674850463867
40,0.21336920767760498,0.3706140170433798,Y,0.005518674850463867
2,4.36755564470144,0.13206968846387213,Y,0.0041658878326416016
41,0.0,0.13206968846387213,Y,0.0041658878326416016
2,4.367555644701497,0.13206968846404266,Y,0.0018391609191894531
42,0.0,0.13206968846404266,Y,0.0018391609191894531
2,4.367555644699678,0.13206968846549216,Y,0.0037450790405273438
43,-3.8746783559417963e-13,0.13206968846549216,Y,0.0037450790405273438
2,4.487623219715658,0.15023327782364504,Y,0.007124662399291992
44,0.17152638668951425,0.15023327782364504,Y,0.007124662399291992
2,4.36755564470252,0.13206968846392897,Y,0.0021224021911621094
45,0.0,0.13206968846392897,Y,0.0021224021911621094
2,4.367555644702463,0.1320696884640995,Y,0.0017998218536376953
46,0.0,0.1320696884640995,Y,0.0017998218536376953
2,4.367360926363631,0.1909443107091704,Y,0.005282163619995117
47,0.0835587713997169,0.1909443107091704,Y,0.005282163619995117
2,4.367555644702065,0.13206968846404266,Y,0.0016353130340576172
48,0.0,0.13206968846404266,Y,0.0016353130340576172
2,4.367555644701497,0.1320696884638437,Y,0.0019412040710449219
49,0.0,0.1320696884638437,Y,0.0019412040710449219
2,4.367187002973594,0.24353141540751722,Y,0.0025336742401123047
50,0.02898978167185008,0.24353141540751722,Y,0.0025336742401123047
2,4.367457224594432,0.1618277828921748,Y,0.0058133602142333984
51,0.03775602883254298,0.1618277828921748,Y,0.0058133602142333984
2,4.362625464601365,1.6227484374373375,Y,0.002096891403198242
52,5.0,1.6227484374373375,Y,0.002096891403198242
2,4.367555644702463,0.13206968846569112,Y,0.0016970634460449219
53,-1.7173484856414234e-12,0.13206968846569112,Y,0.0016970634460449219
2,4.367555644702463,0.13206968846407108,Y,0.0013692378997802734
54,0.0,0.13206968846407108,Y,0.0013692378997802734
2,4.367555644701611,0.13206968846404266,Y,0.0023610591888427734
55,0.0,0.13206968846404266,Y,0.0023610591888427734
2,4.367323078220238,0.20238799566763532,Y,0.005034208297729492
56,0.27565835632028923,0.20238799566763532,Y,0.005034208297729492
2,4.367221727579079,0.23303215790892295,Y,0.0022149085998535156
57,0.5991252457338281,0.23303215790892295,Y,0.0022149085998535156
2,4.367555644702975,0.1320696884639574,Y,0.006745815277099609
58,0.0,0.1320696884639574,Y,0.006745815277099609
2,4.367555644714628,0.13206968846432687,Y,0.00183868408203125
59,0.0,0.13206968846432687,Y,0.00183868408203125
2,4.367555644702463,0.13206968846407108,Y,0.0015680789947509766
60,0.0,0.13206968846407108,Y,0.0015680789947509766
2,4.367160743358852,0.2514712175997431,Y,0.004687786102294922
61,0.03236504223542183,0.2514712175997431,Y,0.004687786102294922
2,4.367555644701497,0.13206968846404266,Y,0.0046138763427734375
62,0.0,0.13206968846404266,Y,0.0046138763427734375
2,4.36681422596223,0.3562434779562693,Y,0.005408763885498047
63,1.2156906222125914,0.3562434779562693,Y,0.005408763885498047
2,4.36724438566705,0.22618130670525716,Y,0.002207517623901367
64,0.13054112279812446,0.22618130670525716,Y,0.002207517623901367
2,4.367555644702463,0.13206968846407108,Y,0.0014355182647705078
65,0.0,0.13206968846407108,Y,0.0014355182647705078
2,4.366597718097012,0.42170633454693984,Y,0.00490117073059082
66,0.35947243957209846,0.42170633454693984,Y,0.00490117073059082
2,4.363162336419293,1.4604210160380262,Y,0.004495382308959961
67,5.0,1.4604210160380262,Y,0.004495382308959961
2,4.367555644703202,0.13206968846404266,Y,0.007950544357299805
68,-9.6186947295962e-13,0.13206968846404266,Y,0.007950544357299805
2,4.367507509845723,0.1466236408534769,Y,0.006293296813964844
69,0.053166863227328214,0.1466236408534769,Y,0.006293296813964844
2,4.367555644702463,0.13206968846427003,Y,0.0014543533325195312
70,-2.318145675417327e-13,0.13206968846427003,Y,0.0014543533325195312
2,4.435740945768089,0.44725247370723764,Y,0.007022380828857422
71,0.901711287179126,0.44725247370723764,Y,0.007022380828857422
2,4.365512519354809,0.7498247136887528,Y,0.006062030792236328
72,0.5630195166970698,0.7498247136887528,Y,0.006062030792236328
2,4.365809896952783,0.6599102569435047,Y,0.00402069091796875
73,0.335901148403997,0.6599102569435047,Y,0.00402069091796875
3,0,0,N,0.0008997917175292969
4,0,0,N,0.0008997917175292969
3,0.0,0.6265437899027972,Y,0.0013415813446044922
5,4.851530937917525,0.6265437899027972,Y,0.0013415813446044922
3,0,0,N,0.0008318424224853516
6,0,0,N,0.0008318424224853516
3,0,0,N,0.0008149147033691406
7,0,0,N,0.0008149147033691406
3,0,0,N,0.0008158683776855469
8,0,0,N,0.0008158683776855469
3,0.0,0.10102719670504712,Y,0.001331329345703125
9,4.204265247201626,0.10102719670504712,Y,0.001331329345703125
3,0,0,N,0.0008294582366943359
10,0,0,N,0.0008294582366943359
3,0.0,0.660982967728927,Y,0.0013289451599121094
11,4.859023940691057,0.660982967728927,Y,0.0013289451599121094
3,0,0,N,0.0008306503295898438
12,0,0,N,0.0008306503295898438
3,0,0,N,0.0008175373077392578
13,0,0,N,0.0008175373077392578
3,0,0,N,0.000823974609375
14,0,0,N,0.000823974609375
3,0.0,0.8414173001532959,Y,0.0013337135314941406
15,4.888478818177231,0.8414173001532959,Y,0.0013337135314941406
3,0,0,N,0.0008327960968017578
16,0,0,N,0.0008327960968017578
3,0,0,N,0.0008215904235839844
17,0,0,N,0.0008215904235839844
3,0.0,0.4057979244240357,Y,0.0013310909271240234
18,4.774658715073344,0.4057979244240357,Y,0.0013310909271240234
3,0,0,N,0.0008425712585449219
19,0,0,N,0.0008425712585449219
3,0.0,0.23184868455015817,Y,0.0013365745544433594
20,4.618811993836307,0.23184868455015817,Y,0.0013365745544433594
3,0.0,0.26519825899021043,Y,0.0013341903686523438
21,4.66346710419603,0.26519825899021043,Y,0.0013341903686523438
3,0.0,0.0851056626137563,Y,0.0013341903686523438
22,4.082772483581246,0.0851056626137563,Y,0.0013341903686523438
3,0,0,N,0.0008306503295898438
23,0,0,N,0.0008306503295898438
3,0.0,0.4516937721065233,Y,0.001325845718383789
24,4.796577184102697,0.4516937721065233,Y,0.001325845718383789
3,0.0,0.7511946800412375,Y,0.0013365745544433594
25,4.875475350874565,0.7511946800412375,Y,0.0013365745544433594
3,0,0,N,0.0008282661437988281
26,0,0,N,0.0008282661437988281
3,0.0,0.3986464455657881,Y,0.0013284683227539062
27,4.770809700615927,0.3986464455657881,Y,0.0013284683227539062
3,0,0,N,0.0008311271667480469
28,0,0,N,0.0008311271667480469
3,0.0,0.8144529521904929,Y,0.0013239383697509766
29,4.8848874679629715,0.8144529521904929,Y,0.0013239383697509766
3,0.0,0.3451553174407138,Y,0.0013384819030761719
30,4.73722723517309,0.3451553174407138,Y,0.0013384819030761719
3,0,0,N,0.0008270740509033203
31,0,0,N,0.0008270740509033203
3,0.0,0.07819900758880749,Y,0.001323699951171875
32,4.017705847497884,0.07819900758880749,Y,0.001323699951171875
3,0,0,N,0.0008268356323242188
33,0,0,N,0.0008268356323242188
3,0.0,0.23921597931348515,Y,0.0013196468353271484
34,4.62966900849186,0.23921597931348515,Y,0.0013196468353271484
3,0.0,1.1557907195164887,Y,0.0013370513916015625
35,4.918185269435351,1.1557907195164887,Y,0.0013370513916015625
3,0.0,3.843561937357407,Y,0.001363515853881836
36,4.974766682151503,3.843561937357407,Y,0.001363515853881836
