72,4.974223379846376,3.6860711782607325,Y,0.0019969940185546875
0,-1.7621459846850485e-12,7.017905138367212,Y,0.008639335632324219
73,4.329389424567363,7.017905138367212,Y,0.008639335632324219
1,5.0,0.36894636778256995,Y,0.0016245841979980469
2,4.379287116592554,0.36894636778256995,Y,0.0016245841979980469
1,4.603535712159614,0.2177674335710833,Y,0.0014977455139160156
3,0.0,0.2177674335710833,Y,0.0014977455139160156
1,4.603535712159614,0.2177674335710833,Y,0.001405954360961914
4,0.0,0.2177674335710833,Y,0.001405954360961914
1,4.602170685250352,0.8634204692214098,Y,0.0013873577117919922
5,5.0,0.8634204692214098,Y,0.0013873577117919922
1,4.603535712159614,0.2177674335710833,Y,0.0012891292572021484
6,0.0,0.2177674335710833,Y,0.0012891292572021484
1,4.603535712159614,0.2177674335710833,Y,0.0012395381927490234
7,0.0,0.2177674335710833,Y,0.0012395381927490234
1,4.603535712159614,0.2177674335710833,Y,0.0012345314025878906
8,0.0,0.2177674335710833,Y,0.0012345314025878906
1,5.0,0.3379038760236881,Y,0.001245737075805664
9,4.219028056735937,0.3379038760236881,Y,0.001245737075805664
1,4.603535712159614,0.2177674335710833,Y,0.0012309551239013672
10,0.0,0.2177674335710833,Y,0.0012309551239013672
1,4.602097874620205,0.8978596470475395,Y,0.0012416839599609375
11,5.0,0.8978596470475395,Y,0.0012416839599609375
1,4.603535712159614,0.2177674335710833,Y,0.0012362003326416016
12,0.0,0.2177674335710833,Y,0.0012362003326416016
1,4.603535712159614,0.2177674335710833,Y,0.0012242794036865234
13,0.0,0.2177674335710833,Y,0.0012242794036865234
1,4.603535712159614,0.2177674335710833,Y,0.0012350082397460938
14,0.0,0.2177674335710833,Y,0.0012350082397460938
1,4.601716403914833,1.0782939794719084,Y,0.0012500286102294922
15,5.0,1.0782939794719084,Y,0.0012500286102294922
1,4.603535712159614,0.2177674335710833,Y,0.0012378692626953125
16,0.0,0.2177674335710833,Y,0.0012378692626953125
1,4.603535712159614,0.2177674335710833,Y,0.0012547969818115234
17,0.0,0.2177674335710833,Y,0.0012547969818115234
1,4.602637381803727,0.6426746037426767,Y,0.0012621879577636719
18,5.0,0.6426746037426767,Y,0.0012621879577636719
1,4.603535712159614,0.2177674335710833,Y,0.0012395381927490234
19,0.0,0.2177674335710833,Y,0.0012395381927490234
1,4.60300514185433,0.46872536386879915,Y,0.001251220703125
20,5.0,0.46872536386879915,Y,0.001251220703125
1,4.6029346348418585,0.502074938308823,Y,0.0012557506561279297
21,5.0,0.502074938308823,Y,0.0012557506561279297
1,5.0,0.32198234193236885,Y,0.0012485980987548828
22,4.099790695714258,0.32198234193236885,Y,0.0012485980987548828
1,4.603535712159614,0.2177674335710833,Y,0.001233816146850586
23,0.0,0.2177674335710833,Y,0.001233816146850586
1,4.602540349708151,0.6885704514251643,Y,0.0012400150299072266
24,5.0,0.6885704514251643,Y,0.0012400150299072266
1,4.601907150797972,0.98807135935985,Y,0.0012454986572265625
25,5.0,0.98807135935985,Y,0.0012454986572265625
1,4.603535712159614,0.2177674335710833,Y,0.0012335777282714844
26,0.0,0.2177674335710833,Y,0.0012335777282714844
1,4.602652501319359,0.6355231248844291,Y,0.0012454986572265625
27,5.0,0.6355231248844291,Y,0.0012454986572265625
1,4.603535712159614,0.2177674335710833,Y,0.0012366771697998047
28,0.0,0.2177674335710833,Y,0.0012366771697998047
1,4.601773411407627,1.0513296315091623,Y,0.0012488365173339844
29,5.0,1.0513296315091623,Y,0.0012488365173339844
1,4.6027655912070164,0.5820319967593548,Y,0.00124359130859375
30,5.0,0.5820319967593548,Y,0.00124359130859375
1,4.603535712159614,0.2177674335710833,Y,0.0012433528900146484
31,0.0,0.2177674335710833,Y,0.0012433528900146484
1,5.0,0.31507568690744847,Y,0.001245737075805664
32,4.035931962521518,0.31507568690744847,Y,0.001245737075805664
1,4.750624791602605,0.22472539226617982,Y,0.0012574195861816406
33,0.0,0.22472539226617982,Y,0.0012574195861816406
1,4.602989566065361,0.47609265863212613,Y,0.0012543201446533203
34,5.0,0.47609265863212613,Y,0.0012543201446533203
1,4.601051761835003,1.3926673988351297,Y,0.0012478828430175781
35,5.0,1.3926673988351297,Y,0.0012478828430175781
1,4.595369328959899,4.080438616676048,Y,0.0012478828430175781
36,5.0,4.080438616676048,Y,0.0012478828430175781
1,4.60353571215962,0.21776743357088435,Y,0.00124359130859375
37,0.0,0.21776743357088435,Y,0.00124359130859375
1,4.590495080776756,6.385941253680528,Y,0.0046269893646240234
38,5.0,6.385941253680528,Y,0.0046269893646240234
1,4.5966778969227216,3.4614904736947665,Y,0.0017745494842529297
39,5.0,3.4614904736947665,Y,0.0017745494842529297
1,4.60353571215962,0.21776743357088435,Y,0.0012392997741699219
40,0.0,0.21776743357088435,Y,0.0012392997741699219
1,4.601512007109031,1.1749729657333887,Y,0.0018312931060791016
41,3.623303017487039,1.1749729657333887,Y,0.0018312931060791016
1,4.597888961549014,2.8886610621206046,Y,0.00400996208190918
42,5.0,2.8886610621206046,Y,0.00400996208190918
1,4.60353571215962,0.21776743357088435,Y,0.0024323463439941406
43,0.0,0.21776743357088435,Y,0.0024323463439941406
1,5.0,0.33813556275907786,Y,0.002011537551879883
44,4.2205303231407525,0.33813556275907786,Y,0.002011537551879883
1,4.588507779136679,7.3259281054592975,Y,0.002618551254272461
45,5.0,7.3259281054592975,Y,0.002618551254272461
1,4.60353571215962,0.21776743357088435,Y,0.0016467571258544922
46,0.0,0.21776743357088435,Y,0.0016467571258544922
1,5.0,0.38468015499054786,Y,0.001584768295288086
47,4.4377505904860115,0.38468015499054786,Y,0.001584768295288086
1,4.600548867078824,1.6305348898185628,Y,0.0014994144439697266
48,5.0,1.6305348898185628,Y,0.0014994144439697266
1,4.600564732787406,1.6230304641317161,Y,0.0013456344604492188
49,5.0,1.6230304641317161,Y,0.0013456344604492188
1,4.603535712159622,0.21776743357091277,Y,0.0014808177947998047
50,0.0,0.21776743357091277,Y,0.0014808177947998047
1,4.601897633784906,0.9925728733717563,Y,0.001743316650390625
51,3.159618639821265,0.9925728733717563,Y,0.001743316650390625
1,4.596692840005208,3.4544224401971064,Y,0.004487037658691406
52,5.0,3.4544224401971064,Y,0.004487037658691406
1,5.0,0.35724397467942026,Y,0.0012738704681396484
53,4.3272498713928815,0.35724397467942026,Y,0.0012738704681396484
1,4.600613935614303,1.5997577053877023,Y,0.0023310184478759766
54,5.0,1.5997577053877023,Y,0.0023310184478759766
1,4.60353571215962,0.21776743357088435,Y,0.0012476444244384766
55,0.0,0.21776743357088435,Y,0.0012476444244384766
1,4.60353571215962,0.21776743357088435,Y,0.0012431144714355469
56,0.0,0.21776743357088435,Y,0.0012431144714355469
1,4.6022294403837405,0.835629497773624,Y,0.0017514228820800781
57,5.0,0.835629497773624,Y,0.0017514228820800781
1,4.60353571215962,0.21776743357088435,Y,0.0012259483337402344
58,0.0,0.21776743357088435,Y,0.0012259483337402344
1,4.602067992066874,0.9119939920820173,Y,0.001241445541381836
59,5.0,0.9119939920820173,Y,0.001241445541381836
1,4.60353571215962,0.21776743357088435,Y,0.0012269020080566406
60,0.0,0.21776743357088435,Y,0.0012269020080566406
1,4.60353571215962,0.21776743357088435,Y,0.0012209415435791016
61,0.0,0.21776743357088435,Y,0.0012209415435791016
1,4.590372487151671,6.4439276243552115,Y,0.0034940242767333984
62,5.0,6.4439276243552115,Y,0.0034940242767333984
1,4.603535712159622,0.21776743357091277,Y,0.001428842544555664
63,0.0,0.21776743357091277,Y,0.001428842544555664
1,4.60353571215902,0.21776743357190753,Y,0.0016129016876220703
64,-1.2990719611138957e-12,0.21776743357190753,Y,0.0016129016876220703
1,4.60353571215902,0.21776743357150963,Y,0.0015456676483154297
65,-1.3322676295501878e-12,0.21776743357150963,Y,0.0015456676483154297
1,4.60353571215902,0.21776743357165174,Y,0.0015938282012939453
66,-7.611689056830073e-13,0.21776743357165174,Y,0.0015938282012939453
1,4.596775943771336,3.415114656726928,Y,0.0017688274383544922
67,5.0,3.415114656726928,Y,0.0017688274383544922
1,5.0,0.4048177452908135,Y,0.0012545585632324219
68,4.498227792348119,0.4048177452908135,Y,0.0012545585632324219
1,4.60353571215962,0.21776743357088435,Y,0.0012254714965820312
69,0.0,0.21776743357088435,Y,0.0012254714965820312
1,4.878636437566859,2.561053234208657,Y,0.004238128662109375
70,5.0,2.561053234208657,Y,0.004238128662109375
1,4.598645102914626,2.531008795663837,Y,0.0012619495391845703
71,5.0,2.531008795663837,Y,0.0012619495391845703
1,4.595703092816669,3.922569459627738,Y,0.001241922378540039
72,5.0,3.922569459627738,Y,0.001241922378540039
1,4.588658995198593,7.254403419734103,Y,0.004512310028076172
73,4.345749890430888,7.254403419734103,Y,0.004512310028076172
2,4.380069296605496,0.13244808641547934,Y,0.0013096332550048828
3,0.0,0.13244808641547934,Y,0.0013096332550048828
2,4.380069296605496,0.13244808641547934,Y,0.0012447834014892578
4,0.0,0.13244808641547934,Y,0.0012447834014892578
2,4.377933903075956,0.7781011220658343,Y,0.0012409687042236328
5,5.0,0.7781011220658343,Y,0.0012409687042236328
2,4.380069296605496,0.13244808641547934,Y,0.0012319087982177734
6,0.0,0.13244808641547934,Y,0.0012319087982177734
2,4.380069296605496,0.13244808641547934,Y,0.0012309551239013672
7,0.0,0.13244808641547934,Y,0.0012309551239013672
2,4.380069296605496,0.13244808641547934,Y,0.0012340545654296875
8,0.0,0.13244808641547934,Y,0.0012340545654296875
2,5.0,0.25258452886811256,Y,0.0012445449829101562
9,4.219383150267446,0.25258452886811256,Y,0.0012445449829101562
2,4.380069296605496,0.13244808641547934,Y,0.0012388229370117188
10,0.0,0.13244808641547934,Y,0.0012388229370117188
2,4.377820001036728,0.812540299891964,Y,0.0012371540069580078
11,5.0,0.812540299891964,Y,0.0012371540069580078
2,4.380069296605496,0.13244808641547934,Y,0.0012276172637939453
12,0.0,0.13244808641547934,Y,0.0012276172637939453
2,4.380069296605496,0.13244808641547934,Y,0.0012280941009521484
13,0.0,0.13244808641547934,Y,0.0012280941009521484
2,4.380069296605496,0.13244808641547934,Y,0.0012302398681640625
14,0.0,0.13244808641547934,Y,0.0012302398681640625
2,4.377223243514372,0.9929746323163329,Y,0.001237630844116211
15,5.0,0.9929746323163329,Y,0.001237630844116211
2,4.380069296605496,0.13244808641547934,Y,0.001230001449584961
16,0.0,0.13244808641547934,Y,0.001230001449584961
2,4.380069296605496,0.13244808641547934,Y,0.0012273788452148438
17,0.0,0.13244808641547934,Y,0.0012273788452148438
2,4.37866398450806,0.5573552565871012,Y,0.0012371540069580078
18,5.0,0.5573552565871012,Y,0.0012371540069580078
2,4.380069296605496,0.13244808641547934,Y,0.001226663589477539
19,0.0,0.13244808641547934,Y,0.001226663589477539
2,4.379239293630172,0.3834060167132236,Y,0.0012507438659667969
20,5.0,0.3834060167132236,Y,0.0012507438659667969
2,4.37912899527835,0.41675559115324745,Y,0.0012471675872802734
21,5.0,0.41675559115324745,Y,0.0012471675872802734
2,5.0,0.2366629947767933,Y,0.0012505054473876953
22,4.100200039005773,0.2366629947767933,Y,0.0012505054473876953
2,4.380069296605496,0.13244808641547934,Y,0.0012493133544921875
23,0.0,0.13244808641547934,Y,0.0012493133544921875
2,4.378512191376557,0.6032511042695887,Y,0.0012516975402832031
24,5.0,0.6032511042695887,Y,0.0012516975402832031
2,4.37752164031333,0.9027520122042745,Y,0.0012454986572265625
25,5.0,0.9027520122042745,Y,0.0012454986572265625
2,4.380069296605496,0.13244808641547934,Y,0.0012302398681640625
26,0.0,0.13244808641547934,Y,0.0012302398681640625
2,4.378687636872979,0.5502037777288251,Y,0.0012378692626953125
27,5.0,0.5502037777288251,Y,0.0012378692626953125
2,4.380069296605496,0.13244808641547934,Y,0.0012314319610595703
28,0.0,0.13244808641547934,Y,0.0012314319610595703
2,4.377312423756309,0.9660102843535583,Y,0.0012364387512207031
29,5.0,0.9660102843535583,Y,0.0012364387512207031
2,4.37886455017251,0.49671264960375083,Y,0.0012335777282714844
30,5.0,0.49671264960375083,Y,0.0012335777282714844
2,4.380069296605496,0.13244808641547934,Y,0.0012249946594238281
31,0.0,0.13244808641547934,Y,0.0012249946594238281
2,5.0,0.2297563397518445,Y,0.0012433528900146484
32,4.036370359800359,0.2297563397518445,Y,0.0012433528900146484
2,4.610169572661992,0.13940604511054744,Y,0.0012426376342773438
33,0.0,0.13940604511054744,Y,0.0012426376342773438
2,4.379214927487605,0.39077331147652217,Y,0.0012392997741699219
34,5.0,0.39077331147652217,Y,0.0012392997741699219
2,4.3761835040125305,1.3073480516795257,Y,0.0012383460998535156
35,5.0,1.3073480516795257,Y,0.0012383460998535156
2,4.367294133176487,3.9951192695204725,Y,0.0012416839599609375
36,5.0,3.9951192695204725,Y,0.0012416839599609375
2,4.380069296609463,0.13244808641553618,Y,0.0012309551239013672
37,0.0,0.13244808641553618,Y,0.0012309551239013672
2,4.359669054172912,6.30062190652535,Y,0.004666805267333984
38,5.0,6.30062190652535,Y,0.004666805267333984
2,4.369341204590739,3.3761711265394183,Y,0.0017631053924560547
39,5.0,3.3761711265394183,Y,0.0017631053924560547
2,4.380069296609463,0.13244808641553618,Y,0.001245260238647461
40,0.0,0.13244808641553618,Y,0.001245260238647461
2,4.376903493329053,1.089653618578069,Y,0.00177001953125
41,3.623303017487039,1.089653618578069,Y,0.00177001953125
2,4.371235745681588,2.803341714965427,Y,0.0043451786041259766
42,5.0,2.803341714965427,Y,0.0043451786041259766
2,4.380069296609463,0.13244808641553618,Y,0.0022656917572021484
43,0.0,0.13244808641553618,Y,0.0022656917572021484
2,5.0000000000048885,0.2528162156037581,Y,0.0019881725311279297
44,4.220884733181859,0.2528162156037581,Y,0.0019881725311279297
2,4.35656019892383,7.240608758303949,Y,0.0024907588958740234
45,5.0,7.240608758303949,Y,0.0024907588958740234
2,4.380069296609463,0.13244808641553618,Y,0.0016524791717529297
46,0.0,0.13244808641553618,Y,0.0016524791717529297
2,4.37951725963967,0.2993608078352281,Y,0.001500844955444336
47,5.0,0.2993608078352281,Y,0.001500844955444336
2,4.375396795563859,1.545215542663243,Y,0.001439809799194336
48,5.0,1.545215542663243,Y,0.001439809799194336
2,4.375421615244193,1.5377111169763964,Y,0.0013611316680908203
49,5.0,1.5377111169763964,Y,0.0013611316680908203
2,4.38006929660969,0.13244808641553618,Y,0.0014908313751220703
50,0.0,0.13244808641553618,Y,0.0014908313751220703
2,4.3775067522840345,0.9072535262163797,Y,0.0030765533447265625
51,3.159618639821265,0.9072535262163797,Y,0.0030765533447265625
2,4.369364580959257,3.3691030930417014,Y,0.0034592151641845703
52,5.0,3.3691030930417014,Y,0.0034592151641845703
2,5.0000000000048885,0.2719246275241005,Y,0.002291440963745117
53,4.327555726938727,0.2719246275241005,Y,0.002291440963745117
2,4.37549858618064,1.5144383582323826,Y,0.0035314559936523438
54,5.0,1.5144383582323826,Y,0.0035314559936523438
2,4.380069296609463,0.13244808641553618,Y,0.002454519271850586
55,0.0,0.13244808641553618,Y,0.002454519271850586
2,4.380069296609463,0.13244808641553618,Y,0.0020008087158203125
56,0.0,0.13244808641553618,Y,0.0020008087158203125
2,4.378025817262824,0.7503101506183043,Y,0.0034868717193603516
57,5.0,0.7503101506183043,Y,0.0034868717193603516
2,4.380069296609463,0.13244808641553618,Y,0.002383708953857422
58,0.0,0.13244808641553618,Y,0.002383708953857422
2,4.377773253968826,0.8266746449266975,Y,0.0020194053649902344
59,5.0,0.8266746449266975,Y,0.0020194053649902344
2,4.380069296609463,0.13244808641553618,Y,0.0017540454864501953
60,0.0,0.13244808641553618,Y,0.0017540454864501953
2,4.380069296609463,0.13244808641553618,Y,0.0016646385192871094
61,0.0,0.13244808641553618,Y,0.0016646385192871094
2,4.359477273574214,6.358608277199892,Y,0.0035614967346191406
62,5.0,6.358608277199892,Y,0.0035614967346191406
2,4.38006929660969,0.13244808641553618,Y,0.0028259754180908203
63,0.0,0.13244808641553618,Y,0.0028259754180908203
2,4.380069296599174,0.13244808641624672,Y,0.002435922622680664
64,-1.2990719611138957e-12,0.13244808641624672,Y,0.002435922622680664
2,4.3800692966085535,0.13244808641613304,Y,0.00232696533203125
65,-1.3322676295501878e-12,0.13244808641613304,Y,0.00232696533203125
2,4.3800692966085535,0.13244808641627515,Y,0.0020897388458251953
66,-7.611689056830073e-13,0.13244808641627515,Y,0.0020897388458251953
2,4.369494585125835,3.329795309571523,Y,0.002193927764892578
67,5.0,3.329795309571523,Y,0.002193927764892578
2,4.37945065779985,0.31949839813549374,Y,0.0015261173248291016
68,5.0,0.31949839813549374,Y,0.0015261173248291016
2,4.380069296609463,0.13244808641553618,Y,0.0013532638549804688
69,0.0,0.13244808641553618,Y,0.0013532638549804688
2,4.810425874404075,2.4757338870533943,Y,0.004633188247680664
70,5.0,2.4757338870533943,Y,0.004633188247680664
2,4.3724186230075475,2.445689448508517,Y,0.0012707710266113281
71,5.0,2.445689448508517,Y,0.0012707710266113281
2,4.3678162600159,3.837250112472418,Y,0.00127410888671875
72,5.0,3.837250112472418,Y,0.00127410888671875
2,4.35679675528894,7.169084072578528,Y,0.005249977111816406
73,4.345749890430888,7.169084072578528,Y,0.005249977111816406
3,0,0,N,0.0008258819580078125
4,0,0,N,0.0008258819580078125
3,0.0,0.6269221878543476,Y,0.001233816146850586
5,4.854460995478349,0.6269221878543476,Y,0.001233816146850586
3,0,0,N,0.00081634521484375
6,0,0,N,0.00081634521484375
3,0,0,N,0.0008187294006347656
7,0,0,N,0.0008187294006347656
3,0,0,N,0.0008189678192138672
8,0,0,N,0.0008189678192138672
3,0.0,0.10140559465662591,Y,0.0012276172637939453
9,4.220012347084862,0.10140559465662591,Y,0.0012276172637939453
3,0,0,N,0.0008199214935302734
10,0,0,N,0.0008199214935302734
3,0.0,0.6613613656804773,Y,0.0012669563293457031
11,4.861805623117776,0.6613613656804773,Y,0.0012669563293457031
3,0,0,N,0.0008196830749511719
12,0,0,N,0.0008196830749511719
3,0,0,N,0.00081634521484375
13,0,0,N,0.00081634521484375
3,0,0,N,0.0008184909820556641
14,0,0,N,0.0008184909820556641
3,0.0,0.8417956981048462,Y,0.0012319087982177734
15,4.890677240257047,0.8417956981048462,Y,0.0012319087982177734
3,0,0,N,0.000820159912109375
16,0,0,N,0.000820159912109375
3,0,0,N,0.0008206367492675781
17,0,0,N,0.0008206367492675781
3,0.0,0.4061763223756145,Y,0.0012269020080566406
18,4.779110982984366,0.4061763223756145,Y,0.0012269020080566406
3,0,0,N,0.0008168220520019531
19,0,0,N,0.0008168220520019531
3,0.0,0.23222708250173696,Y,0.0012328624725341797
20,4.626350311341051,0.23222708250173696,Y,0.0012328624725341797
3,0.0,0.2655766569417608,Y,0.0012276172637939453
21,4.670121168992951,0.2655766569417608,Y,0.0012276172637939453
3,0.0,0.08548406056530666,Y,0.0012278556823730469
22,4.100925361979572,0.08548406056530666,Y,0.0012278556823730469
3,0,0,N,0.0008170604705810547
23,0,0,N,0.0008170604705810547
3,0.0,0.4520721700581021,Y,0.001232147216796875
24,4.800595426312657,0.4520721700581021,Y,0.001232147216796875
3,0.0,0.7515730779927878,Y,0.001232147216796875
25,4.877931265346036,0.7515730779927878,Y,0.001232147216796875
3,0,0,N,0.0008175373077392578
26,0,0,N,0.0008175373077392578
3,0.0,0.39902484351733847,Y,0.0012459754943847656
27,4.775338186039617,0.39902484351733847,Y,0.0012459754943847656
3,0,0,N,0.0008182525634765625
28,0,0,N,0.0008182525634765625
3,0.0,0.8148313501420432,Y,0.0012269020080566406
29,4.887157005333375,0.8148313501420432,Y,0.0012269020080566406
3,0.0,0.3455337153922642,Y,0.0012385845184326172
30,4.742420714720532,0.3455337153922642,Y,0.0012385845184326172
3,0,0,N,0.0008237361907958984
31,0,0,N,0.0008237361907958984
3,0.0,0.07857740554035786,Y,0.0012505054473876953
32,4.037147164075999,0.07857740554035786,Y,0.0012505054473876953
3,0,0,N,0.0008194446563720703
33,0,0,N,0.0008194446563720703
3,0.0,0.23959437726503552,Y,0.0012769699096679688
34,4.636992337285356,0.23959437726503552,Y,0.0012769699096679688
3,0.0,1.156169117468039,Y,0.0012404918670654297
35,4.919795449548302,1.156169117468039,Y,0.0012404918670654297
3,0.0,3.843940335308986,Y,0.0012364387512207031
36,4.975256446997963,3.843940335308986,Y,0.0012364387512207031
3,0,0,N,0.0008299350738525391
37,0,0,N,0.0008299350738525391
3,-5.4569682106375694e-12,6.149442972313921,Y,0.004946470260620117
