0,0,0,N,0.0028951168060302734
45,0,0,N,0.0028951168060302734
0,0,0,N,0.0020771026611328125
46,0,0,N,0.0020771026611328125
0,0,0,N,0.001674652099609375
47,0,0,N,0.001674652099609375
0,0,0,N,0.0014736652374267578
48,0,0,N,0.0014736652374267578
0,0,0,N,0.0013289451599121094
49,0,0,N,0.0013289451599121094
0,0,0,N,0.0012826919555664062
50,0,0,N,0.0012826919555664062
0,0,0,N,0.0013036727905273438
51,0,0,N,0.0013036727905273438
0,0,0,N,0.0010898113250732422
52,0,0,N,0.0010898113250732422
0,0,0,N,0.0010559558868408203
53,0,0,N,0.0010559558868408203
0,0,0,N,0.0008857250213623047
54,0,0,N,0.0008857250213623047
0,0,0,N,0.001035451889038086
55,0,0,N,0.001035451889038086
0,0,0,N,0.0010120868682861328
56,0,0,N,0.0010120868682861328
0,0,0,N,0.0009570121765136719
57,0,0,N,0.0009570121765136719
0,0,0,N,0.0009717941284179688
58,0,0,N,0.0009717941284179688
0,0,0,N,0.0010461807250976562
59,0,0,N,0.0010461807250976562
0,0,0,N,0.0009567737579345703
60,0,0,N,0.0009567737579345703
0,0,0,N,0.0009684562683105469
61,0,0,N,0.0009684562683105469
0,0,0,N,0.0010139942169189453
62,0,0,N,0.0010139942169189453
0,0,0,N,0.0010111331939697266
63,0,0,N,0.0010111331939697266
0,0,0,N,0.0009632110595703125
64,0,0,N,0.0009632110595703125
0,0,0,N,0.0008461475372314453
65,0,0,N,0.0008461475372314453
0,0,0,N,0.001026153564453125
66,0,0,N,0.001026153564453125
0,0,0,N,0.0009918212890625
67,0,0,N,0.0009918212890625
0,0,0,N,0.0010499954223632812
68,0,0,N,0.0010499954223632812
0,0,0,N,0.000982522964477539
69,0,0,N,0.000982522964477539
0,0,0,N,0.0008540153503417969
70,0,0,N,0.0008540153503417969
0,0,0,N,0.0010721683502197266
71,0,0,N,0.0010721683502197266
0,0,0,N,0.0010006427764892578
72,0,0,N,0.0010006427764892578
0,0,0,N,0.0010497570037841797
73,0,0,N,0.0010497570037841797
1,0,0,N,0.0007951259613037109
2,0,0,N,0.0007951259613037109
1,0,0,N,0.0007960796356201172
3,0,0,N,0.0007960796356201172
1,0,0,N,0.0007898807525634766
4,0,0,N,0.0007898807525634766
1,0,0,N,0.0007898807525634766
5,0,0,N,0.0007898807525634766
1,0,0,N,0.0007870197296142578
6,0,0,N,0.0007870197296142578
1,0,0,N,0.0007910728454589844
7,0,0,N,0.0007910728454589844
1,0,0,N,0.0008008480072021484
8,0,0,N,0.0008008480072021484
1,0,0,N,0.0008034706115722656
9,0,0,N,0.0008034706115722656
1,0,0,N,0.0007903575897216797
10,0,0,N,0.0007903575897216797
1,0,0,N,0.0007877349853515625
11,0,0,N,0.0007877349853515625
1,0,0,N,0.0007925033569335938
12,0,0,N,0.0007925033569335938
1,0,0,N,0.0007903575897216797
13,0,0,N,0.0007903575897216797
1,0,0,N,0.0007915496826171875
14,0,0,N,0.0007915496826171875
1,0,0,N,0.0007922649383544922
15,0,0,N,0.0007922649383544922
1,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
1,0,0,N,0.0007901191711425781
17,0,0,N,0.0007901191711425781
1,0,0,N,0.0007982254028320312
18,0,0,N,0.0007982254028320312
1,0,0,N,0.0008161067962646484
19,0,0,N,0.0008161067962646484
1,0,0,N,0.000789642333984375
20,0,0,N,0.000789642333984375
1,0,0,N,0.0007908344268798828
21,0,0,N,0.0007908344268798828
1,0,0,N,0.0007929801940917969
22,0,0,N,0.0007929801940917969
1,0,0,N,0.0007870197296142578
23,0,0,N,0.0007870197296142578
1,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
1,0,0,N,0.0007936954498291016
25,0,0,N,0.0007936954498291016
1,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
1,0,0,N,0.0007891654968261719
27,0,0,N,0.0007891654968261719
1,0,0,N,0.0007987022399902344
28,0,0,N,0.0007987022399902344
1,0,0,N,0.0007991790771484375
29,0,0,N,0.0007991790771484375
1,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
1,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
1,0,0,N,0.0007901191711425781
32,0,0,N,0.0007901191711425781
1,0,0,N,0.0007891654968261719
33,0,0,N,0.0007891654968261719
1,0,0,N,0.0007874965667724609
34,0,0,N,0.0007874965667724609
1,0,0,N,0.000789642333984375
35,0,0,N,0.000789642333984375
1,0,0,N,0.0007951259613037109
36,0,0,N,0.0007951259613037109
1,0,0,N,0.0009686946868896484
37,0,0,N,0.0009686946868896484
1,0,0,N,0.0009560585021972656
38,0,0,N,0.0009560585021972656
1,0,0,N,0.003230571746826172
39,0,0,N,0.003230571746826172
1,0,0,N,0.0010259151458740234
40,0,0,N,0.0010259151458740234
1,0,0,N,0.0010409355163574219
41,0,0,N,0.0010409355163574219
1,0,0,N,0.0009467601776123047
42,0,0,N,0.0009467601776123047
1,0,0,N,0.0009620189666748047
43,0,0,N,0.0009620189666748047
1,0,0,N,0.001039743423461914
44,0,0,N,0.001039743423461914
1,0,0,N,0.0024449825286865234
45,0,0,N,0.0024449825286865234
1,0,0,N,0.0019941329956054688
46,0,0,N,0.0019941329956054688
1,0,0,N,0.0016613006591796875
47,0,0,N,0.0016613006591796875
1,0,0,N,0.0014162063598632812
48,0,0,N,0.0014162063598632812
1,0,0,N,0.0013325214385986328
49,0,0,N,0.0013325214385986328
1,0,0,N,0.0012767314910888672
50,0,0,N,0.0012767314910888672
1,0,0,N,0.001272439956665039
51,0,0,N,0.001272439956665039
1,0,0,N,0.001104116439819336
52,0,0,N,0.001104116439819336
1,0,0,N,0.0010068416595458984
53,0,0,N,0.0010068416595458984
1,0,0,N,0.0008349418640136719
54,0,0,N,0.0008349418640136719
1,0,0,N,0.0010137557983398438
55,0,0,N,0.0010137557983398438
1,0,0,N,0.0010199546813964844
56,0,0,N,0.0010199546813964844
1,0,0,N,0.0009520053863525391
57,0,0,N,0.0009520053863525391
1,0,0,N,0.0009853839874267578
58,0,0,N,0.0009853839874267578
1,0,0,N,0.0010478496551513672
59,0,0,N,0.0010478496551513672
1,0,0,N,0.0009551048278808594
60,0,0,N,0.0009551048278808594
1,0,0,N,0.0009551048278808594
61,0,0,N,0.0009551048278808594
1,0,0,N,0.0009989738464355469
62,0,0,N,0.0009989738464355469
1,0,0,N,0.001003265380859375
63,0,0,N,0.001003265380859375
1,0,0,N,0.0009591579437255859
64,0,0,N,0.0009591579437255859
1,0,0,N,0.0008275508880615234
65,0,0,N,0.0008275508880615234
1,0,0,N,0.0010030269622802734
66,0,0,N,0.0010030269622802734
1,0,0,N,0.0009698867797851562
67,0,0,N,0.0009698867797851562
1,0,0,N,0.0010285377502441406
68,0,0,N,0.0010285377502441406
1,0,0,N,0.0009562969207763672
69,0,0,N,0.0009562969207763672
1,0,0,N,0.0008490085601806641
70,0,0,N,0.0008490085601806641
1,0,0,N,0.001062631607055664
71,0,0,N,0.001062631607055664
1,0,0,N,0.0009822845458984375
72,0,0,N,0.0009822845458984375
1,0,0,N,0.0010383129119873047
73,0,0,N,0.0010383129119873047
2,0,0,N,0.0007915496826171875
3,0,0,N,0.0007915496826171875
2,0,0,N,0.0007989406585693359
4,0,0,N,0.0007989406585693359
2,0,0,N,0.0008015632629394531
5,0,0,N,0.0008015632629394531
2,0,0,N,0.0007908344268798828
6,0,0,N,0.0007908344268798828
2,0,0,N,0.0007925033569335938
7,0,0,N,0.0007925033569335938
2,0,0,N,0.0007932186126708984
8,0,0,N,0.0007932186126708984
2,0,0,N,0.0007898807525634766
9,0,0,N,0.0007898807525634766
2,0,0,N,0.0007901191711425781
10,0,0,N,0.0007901191711425781
2,0,0,N,0.0007925033569335938
11,0,0,N,0.0007925033569335938
2,0,0,N,0.0007917881011962891
12,0,0,N,0.0007917881011962891
2,0,0,N,0.0007913112640380859
13,0,0,N,0.0007913112640380859
2,0,0,N,0.0008058547973632812
14,0,0,N,0.0008058547973632812
2,0,0,N,0.0008032321929931641
15,0,0,N,0.0008032321929931641
2,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
2,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
2,0,0,N,0.0007941722869873047
18,0,0,N,0.0007941722869873047
2,0,0,N,0.0007894039154052734
19,0,0,N,0.0007894039154052734
2,0,0,N,0.0007960796356201172
20,0,0,N,0.0007960796356201172
2,0,0,N,0.0007925033569335938
21,0,0,N,0.0007925033569335938
2,0,0,N,0.0007920265197753906
22,0,0,N,0.0007920265197753906
2,0,0,N,0.0007922649383544922
23,0,0,N,0.0007922649383544922
2,0,0,N,0.0008099079132080078
24,0,0,N,0.0008099079132080078
2,0,0,N,0.0008046627044677734
25,0,0,N,0.0008046627044677734
2,0,0,N,0.0008056163787841797
26,0,0,N,0.0008056163787841797
2,0,0,N,0.0007877349853515625
27,0,0,N,0.0007877349853515625
2,0,0,N,0.0008347034454345703
28,0,0,N,0.0008347034454345703
2,0,0,N,0.00081634521484375
29,0,0,N,0.00081634521484375
2,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
2,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
2,0,0,N,0.0007901191711425781
32,0,0,N,0.0007901191711425781
2,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
2,0,0,N,0.0007891654968261719
34,0,0,N,0.0007891654968261719
2,0,0,N,0.0007884502410888672
35,0,0,N,0.0007884502410888672
2,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
2,0,0,N,0.0009794235229492188
37,0,0,N,0.0009794235229492188
2,0,0,N,0.0009725093841552734
38,0,0,N,0.0009725093841552734
2,0,0,N,0.003312826156616211
39,0,0,N,0.003312826156616211
2,0,0,N,0.0010285377502441406
40,0,0,N,0.0010285377502441406
2,0,0,N,0.0010497570037841797
41,0,0,N,0.0010497570037841797
2,0,0,N,0.0009508132934570312
42,0,0,N,0.0009508132934570312
2,0,0,N,0.0009636878967285156
43,0,0,N,0.0009636878967285156
2,0,0,N,0.001041412353515625
44,0,0,N,0.001041412353515625
2,0,0,N,0.002619028091430664
45,0,0,N,0.002619028091430664
2,0,0,N,0.0020482540130615234
46,0,0,N,0.0020482540130615234
2,0,0,N,0.0016789436340332031
47,0,0,N,0.0016789436340332031
2,0,0,N,0.0013990402221679688
48,0,0,N,0.0013990402221679688
2,0,0,N,0.001323699951171875
49,0,0,N,0.001323699951171875
2,0,0,N,0.0012977123260498047
50,0,0,N,0.0012977123260498047
2,0,0,N,0.00128936767578125
51,0,0,N,0.00128936767578125
2,0,0,N,0.0010945796966552734
52,0,0,N,0.0010945796966552734
2,0,0,N,0.0010104179382324219
53,0,0,N,0.0010104179382324219
2,0,0,N,0.0008444786071777344
54,0,0,N,0.0008444786071777344
2,0,0,N,0.001028299331665039
55,0,0,N,0.001028299331665039
2,0,0,N,0.001010894775390625
56,0,0,N,0.001010894775390625
2,0,0,N,0.0009632110595703125
57,0,0,N,0.0009632110595703125
2,0,0,N,0.000988006591796875
58,0,0,N,0.000988006591796875
2,0,0,N,0.0010590553283691406
59,0,0,N,0.0010590553283691406
2,0,0,N,0.000978708267211914
60,0,0,N,0.000978708267211914
2,0,0,N,0.0009856224060058594
61,0,0,N,0.0009856224060058594
2,0,0,N,0.0010275840759277344
62,0,0,N,0.0010275840759277344
2,0,0,N,0.0010132789611816406
63,0,0,N,0.0010132789611816406
2,0,0,N,0.0009605884552001953
64,0,0,N,0.0009605884552001953
2,0,0,N,0.0008442401885986328
65,0,0,N,0.0008442401885986328
2,0,0,N,0.0010149478912353516
66,0,0,N,0.0010149478912353516
2,0,0,N,0.0009789466857910156
67,0,0,N,0.0009789466857910156
2,0,0,N,0.0010309219360351562
68,0,0,N,0.0010309219360351562
2,0,0,N,0.0009741783142089844
69,0,0,N,0.0009741783142089844
2,0,0,N,0.0008537769317626953
70,0,0,N,0.0008537769317626953
2,0,0,N,0.001074075698852539
71,0,0,N,0.001074075698852539
2,0,0,N,0.0010006427764892578
72,0,0,N,0.0010006427764892578
2,0,0,N,0.0010521411895751953
73,0,0,N,0.0010521411895751953
3,0,0,N,0.0007879734039306641
4,0,0,N,0.0007879734039306641
3,0,0,N,0.0007910728454589844
5,0,0,N,0.0007910728454589844
3,0,0,N,0.0008020401000976562
6,0,0,N,0.0008020401000976562
3,0,0,N,0.0007905960083007812
7,0,0,N,0.0007905960083007812
3,0,0,N,0.0007905960083007812
8,0,0,N,0.0007905960083007812
3,0,0,N,0.0007889270782470703
9,0,0,N,0.0007889270782470703
3,0,0,N,0.000789642333984375
10,0,0,N,0.000789642333984375
3,0,0,N,0.0007894039154052734
11,0,0,N,0.0007894039154052734
3,0,0,N,0.0007917881011962891
12,0,0,N,0.0007917881011962891
3,0,0,N,0.0007886886596679688
13,0,0,N,0.0007886886596679688
3,0,0,N,0.0007936954498291016
14,0,0,N,0.0007936954498291016
3,0,0,N,0.0007989406585693359
15,0,0,N,0.0007989406585693359
3,0,0,N,0.0008001327514648438
16,0,0,N,0.0008001327514648438
3,0,0,N,0.0007908344268798828
17,0,0,N,0.0007908344268798828
3,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
3,0,0,N,0.0007882118225097656
19,0,0,N,0.0007882118225097656
3,0,0,N,0.0007867813110351562
20,0,0,N,0.0007867813110351562
3,0,0,N,0.0007886886596679688
21,0,0,N,0.0007886886596679688
3,0,0,N,0.0007891654968261719
22,0,0,N,0.0007891654968261719
3,0,0,N,0.0007913112640380859
23,0,0,N,0.0007913112640380859
3,0,0,N,0.0007882118225097656
24,0,0,N,0.0007882118225097656
3,0,0,N,0.0007967948913574219
25,0,0,N,0.0007967948913574219
3,0,0,N,0.0007884502410888672
26,0,0,N,0.0007884502410888672
3,0,0,N,0.0007872581481933594
27,0,0,N,0.0007872581481933594
3,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
3,0,0,N,0.0007922649383544922
29,0,0,N,0.0007922649383544922
3,0,0,N,0.0007891654968261719
30,0,0,N,0.0007891654968261719
3,0,0,N,0.0007908344268798828
31,0,0,N,0.0007908344268798828
3,0,0,N,0.0007865428924560547
32,0,0,N,0.0007865428924560547
3,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
3,0,0,N,0.0007979869842529297
34,0,0,N,0.0007979869842529297
3,0,0,N,0.0008006095886230469
35,0,0,N,0.0008006095886230469
3,0,0,N,0.0007886886596679688
36,0,0,N,0.0007886886596679688
3,0,0,N,0.0009770393371582031
37,0,0,N,0.0009770393371582031
3,0,0,N,0.0009567737579345703
38,0,0,N,0.0009567737579345703
3,0,0,N,0.003073453903198242
39,0,0,N,0.003073453903198242
3,0,0,N,0.0010437965393066406
40,0,0,N,0.0010437965393066406
3,0,0,N,0.0010540485382080078
41,0,0,N,0.0010540485382080078
3,0,0,N,0.0009658336639404297
42,0,0,N,0.0009658336639404297
3,0,0,N,0.0009808540344238281
43,0,0,N,0.0009808540344238281
3,0,0,N,0.0010445117950439453
44,0,0,N,0.0010445117950439453
3,0,0,N,0.0030219554901123047
45,0,0,N,0.0030219554901123047
3,0,0,N,0.001050710678100586
46,0,0,N,0.001050710678100586
3,0,0,N,0.0010383129119873047
47,0,0,N,0.0010383129119873047
3,0,0,N,0.0009632110595703125
48,0,0,N,0.0009632110595703125
3,0,0,N,0.0009968280792236328
49,0,0,N,0.0009968280792236328
3,0,0,N,0.001008749008178711
50,0,0,N,0.001008749008178711
3,0,0,N,0.00109100341796875
51,0,0,N,0.00109100341796875
3,0,0,N,0.0009670257568359375
52,0,0,N,0.0009670257568359375
3,0,0,N,0.0009737014770507812
53,0,0,N,0.0009737014770507812
3,0,0,N,0.0008549690246582031
54,0,0,N,0.0008549690246582031
3,0,0,N,0.0010399818420410156
55,0,0,N,0.0010399818420410156
3,0,0,N,0.0010097026824951172
56,0,0,N,0.0010097026824951172
3,0,0,N,0.0009508132934570312
57,0,0,N,0.0009508132934570312
3,0,0,N,0.0009734630584716797
58,0,0,N,0.0009734630584716797
3,0,0,N,0.0010402202606201172
59,0,0,N,0.0010402202606201172
3,0,0,N,0.0009541511535644531
60,0,0,N,0.0009541511535644531
3,0,0,N,0.0009584426879882812
61,0,0,N,0.0009584426879882812
3,0,0,N,0.0010097026824951172
62,0,0,N,0.0010097026824951172
3,0,0,N,0.0010037422180175781
63,0,0,N,0.0010037422180175781
3,0,0,N,0.0009672641754150391
64,0,0,N,0.0009672641754150391
3,0,0,N,0.0008413791656494141
65,0,0,N,0.0008413791656494141
3,0,0,N,0.0010113716125488281
66,0,0,N,0.0010113716125488281
3,0,0,N,0.0009744167327880859
67,0,0,N,0.0009744167327880859
3,0,0,N,0.0010335445404052734
68,0,0,N,0.0010335445404052734
3,0,0,N,0.0009779930114746094
69,0,0,N,0.0009779930114746094
3,0,0,N,0.0008604526519775391
70,0,0,N,0.0008604526519775391
3,0,0,N,0.001081705093383789
71,0,0,N,0.001081705093383789
3,0,0,N,0.0010051727294921875
72,0,0,N,0.0010051727294921875
3,0,0,N,0.0010573863983154297
73,0,0,N,0.0010573863983154297
4,0,0,N,0.00078582763671875
5,0,0,N,0.00078582763671875
4,0,0,N,0.0007882118225097656
6,0,0,N,0.0007882118225097656
4,0,0,N,0.0007920265197753906
7,0,0,N,0.0007920265197753906
4,0,0,N,0.0007917881011962891
8,0,0,N,0.0007917881011962891
4,0,0,N,0.000789642333984375
9,0,0,N,0.000789642333984375
4,0,0,N,0.0007867813110351562
10,0,0,N,0.0007867813110351562
4,0,0,N,0.0007932186126708984
11,0,0,N,0.0007932186126708984
4,0,0,N,0.0008008480072021484
12,0,0,N,0.0008008480072021484
4,0,0,N,0.0007970333099365234
13,0,0,N,0.0007970333099365234
4,0,0,N,0.0007891654968261719
14,0,0,N,0.0007891654968261719
4,0,0,N,0.000789642333984375
15,0,0,N,0.000789642333984375
4,0,0,N,0.0007884502410888672
16,0,0,N,0.0007884502410888672
4,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
4,0,0,N,0.0007898807525634766
18,0,0,N,0.0007898807525634766
4,0,0,N,0.0007891654968261719
19,0,0,N,0.0007891654968261719
4,0,0,N,0.0007874965667724609
20,0,0,N,0.0007874965667724609
4,0,0,N,0.000789642333984375
21,0,0,N,0.000789642333984375
4,0,0,N,0.0008597373962402344
22,0,0,N,0.0008597373962402344
4,0,0,N,0.0007979869842529297
23,0,0,N,0.0007979869842529297
4,0,0,N,0.0007956027984619141
24,0,0,N,0.0007956027984619141
4,0,0,N,0.0007863044738769531
25,0,0,N,0.0007863044738769531
4,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
4,0,0,N,0.0008025169372558594
27,0,0,N,0.0008025169372558594
4,0,0,N,0.0007984638214111328
28,0,0,N,0.0007984638214111328
4,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
4,0,0,N,0.0007882118225097656
30,0,0,N,0.0007882118225097656
4,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
4,0,0,N,0.0007905960083007812
32,0,0,N,0.0007905960083007812
4,0,0,N,0.0007877349853515625
33,0,0,N,0.0007877349853515625
4,0,0,N,0.000789642333984375
34,0,0,N,0.000789642333984375
4,0,0,N,0.0007951259613037109
35,0,0,N,0.0007951259613037109
4,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
4,0,0,N,0.0009815692901611328
37,0,0,N,0.0009815692901611328
4,0,0,N,0.0009591579437255859
38,0,0,N,0.0009591579437255859
4,0,0,N,0.003082752227783203
39,0,0,N,0.003082752227783203
4,0,0,N,0.0010256767272949219
40,0,0,N,0.0010256767272949219
4,0,0,N,0.0010390281677246094
41,0,0,N,0.0010390281677246094
4,0,0,N,0.0009398460388183594
42,0,0,N,0.0009398460388183594
4,0,0,N,0.0009617805480957031
43,0,0,N,0.0009617805480957031
4,0,0,N,0.0010411739349365234
44,0,0,N,0.0010411739349365234
4,0,0,N,0.0029158592224121094
45,0,0,N,0.0029158592224121094
4,0,0,N,0.002010822296142578
46,0,0,N,0.002010822296142578
4,0,0,N,0.0016624927520751953
47,0,0,N,0.0016624927520751953
4,0,0,N,0.001377105712890625
48,0,0,N,0.001377105712890625
4,0,0,N,0.0013093948364257812
49,0,0,N,0.0013093948364257812
4,0,0,N,0.001276254653930664
50,0,0,N,0.001276254653930664
4,0,0,N,0.0012888908386230469
51,0,0,N,0.0012888908386230469
4,0,0,N,0.0010797977447509766
52,0,0,N,0.0010797977447509766
4,0,0,N,0.0010025501251220703
53,0,0,N,0.0010025501251220703
4,0,0,N,0.0008335113525390625
54,0,0,N,0.0008335113525390625
4,0,0,N,0.0010120868682861328
55,0,0,N,0.0010120868682861328
4,0,0,N,0.0010044574737548828
56,0,0,N,0.0010044574737548828
4,0,0,N,0.0009453296661376953
57,0,0,N,0.0009453296661376953
4,0,0,N,0.0009679794311523438
58,0,0,N,0.0009679794311523438
4,0,0,N,0.001035451889038086
59,0,0,N,0.001035451889038086
4,0,0,N,0.0009627342224121094
60,0,0,N,0.0009627342224121094
4,0,0,N,0.0009694099426269531
61,0,0,N,0.0009694099426269531
4,0,0,N,0.0010139942169189453
62,0,0,N,0.0010139942169189453
4,0,0,N,0.0010132789611816406
63,0,0,N,0.0010132789611816406
4,0,0,N,0.0009703636169433594
64,0,0,N,0.0009703636169433594
4,0,0,N,0.0008344650268554688
65,0,0,N,0.0008344650268554688
4,0,0,N,0.0010025501251220703
66,0,0,N,0.0010025501251220703
4,0,0,N,0.000972747802734375
67,0,0,N,0.000972747802734375
4,0,0,N,0.0010297298431396484
68,0,0,N,0.0010297298431396484
4,0,0,N,0.0009675025939941406
69,0,0,N,0.0009675025939941406
4,0,0,N,0.0008549690246582031
70,0,0,N,0.0008549690246582031
4,0,0,N,0.0010633468627929688
71,0,0,N,0.0010633468627929688
4,0,0,N,0.0009799003601074219
72,0,0,N,0.0009799003601074219
4,0,0,N,0.0010416507720947266
73,0,0,N,0.0010416507720947266
5,0,0,N,0.0007953643798828125
6,0,0,N,0.0007953643798828125
5,0,0,N,0.0007913112640380859
7,0,0,N,0.0007913112640380859
5,0,0,N,0.0007913112640380859
8,0,0,N,0.0007913112640380859
5,0,0,N,0.0007901191711425781
9,0,0,N,0.0007901191711425781
5,0,0,N,0.0008060932159423828
10,0,0,N,0.0008060932159423828
5,0,0,N,0.0008039474487304688
11,0,0,N,0.0008039474487304688
5,0,0,N,0.0007929801940917969
12,0,0,N,0.0007929801940917969
5,0,0,N,0.0007927417755126953
13,0,0,N,0.0007927417755126953
5,0,0,N,0.0007870197296142578
14,0,0,N,0.0007870197296142578
5,0,0,N,0.0007929801940917969
15,0,0,N,0.0007929801940917969
5,0,0,N,0.0007910728454589844
16,0,0,N,0.0007910728454589844
5,0,0,N,0.0007913112640380859
17,0,0,N,0.0007913112640380859
5,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
5,0,0,N,0.0007903575897216797
19,0,0,N,0.0007903575897216797
5,0,0,N,0.0007920265197753906
20,0,0,N,0.0007920265197753906
5,0,0,N,0.0008013248443603516
21,0,0,N,0.0008013248443603516
5,0,0,N,0.0008034706115722656
22,0,0,N,0.0008034706115722656
5,0,0,N,0.0007939338684082031
23,0,0,N,0.0007939338684082031
5,0,0,N,0.000789642333984375
24,0,0,N,0.000789642333984375
5,0,0,N,0.0007946491241455078
25,0,0,N,0.0007946491241455078
5,0,0,N,0.0007908344268798828
26,0,0,N,0.0007908344268798828
5,0,0,N,0.0007901191711425781
27,0,0,N,0.0007901191711425781
5,0,0,N,0.0007925033569335938
28,0,0,N,0.0007925033569335938
5,0,0,N,0.0007932186126708984
29,0,0,N,0.0007932186126708984
5,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
5,0,0,N,0.0008056163787841797
31,0,0,N,0.0008056163787841797
5,0,0,N,0.0008068084716796875
32,0,0,N,0.0008068084716796875
5,0,0,N,0.0007936954498291016
33,0,0,N,0.0007936954498291016
5,0,0,N,0.0007927417755126953
34,0,0,N,0.0007927417755126953
5,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
5,0,0,N,0.00079345703125
36,0,0,N,0.00079345703125
5,0,0,N,0.0009632110595703125
37,0,0,N,0.0009632110595703125
5,0,0,N,0.0009474754333496094
38,0,0,N,0.0009474754333496094
5,0,0,N,0.003269195556640625
39,0,0,N,0.003269195556640625
5,0,0,N,0.0010335445404052734
40,0,0,N,0.0010335445404052734
5,0,0,N,0.001064300537109375
41,0,0,N,0.001064300537109375
5,0,0,N,0.0009567737579345703
