36,0,0,N,0.0007889270782470703
0,0,0,N,0.0009799003601074219
37,0,0,N,0.0009799003601074219
0,0,0,N,0.0009636878967285156
38,0,0,N,0.0009636878967285156
0,0,0,N,0.0032486915588378906
39,0,0,N,0.0032486915588378906
0,0,0,N,0.0010559558868408203
40,0,0,N,0.0010559558868408203
0,0,0,N,0.0010612010955810547
41,0,0,N,0.0010612010955810547
0,0,0,N,0.0009722709655761719
42,0,0,N,0.0009722709655761719
0,0,0,N,0.0009827613830566406
43,0,0,N,0.0009827613830566406
0,0,0,N,0.0010552406311035156
44,0,0,N,0.0010552406311035156
0,0,0,N,0.002827167510986328
45,0,0,N,0.002827167510986328
0,0,0,N,0.0020933151245117188
46,0,0,N,0.0020933151245117188
0,0,0,N,0.0017201900482177734
47,0,0,N,0.0017201900482177734
0,0,0,N,0.00144195556640625
48,0,0,N,0.00144195556640625
0,0,0,N,0.0013473033905029297
49,0,0,N,0.0013473033905029297
0,0,0,N,0.001283407211303711
50,0,0,N,0.001283407211303711
0,0,0,N,0.0012905597686767578
51,0,0,N,0.0012905597686767578
0,0,0,N,0.0011043548583984375
52,0,0,N,0.0011043548583984375
0,0,0,N,0.0010638236999511719
53,0,0,N,0.0010638236999511719
0,0,0,N,0.0008809566497802734
54,0,0,N,0.0008809566497802734
0,0,0,N,0.0010461807250976562
55,0,0,N,0.0010461807250976562
0,0,0,N,0.00102996826171875
56,0,0,N,0.00102996826171875
0,0,0,N,0.0009691715240478516
57,0,0,N,0.0009691715240478516
0,0,0,N,0.0009744167327880859
58,0,0,N,0.0009744167327880859
0,0,0,N,0.0010464191436767578
59,0,0,N,0.0010464191436767578
0,0,0,N,0.0009648799896240234
60,0,0,N,0.0009648799896240234
0,0,0,N,0.000978231430053711
61,0,0,N,0.000978231430053711
0,0,0,N,0.0010097026824951172
62,0,0,N,0.0010097026824951172
0,0,0,N,0.0010094642639160156
63,0,0,N,0.0010094642639160156
0,0,0,N,0.0009632110595703125
64,0,0,N,0.0009632110595703125
0,0,0,N,0.0008440017700195312
65,0,0,N,0.0008440017700195312
0,0,0,N,0.0010175704956054688
66,0,0,N,0.0010175704956054688
0,0,0,N,0.0009815692901611328
67,0,0,N,0.0009815692901611328
0,0,0,N,0.001033782958984375
68,0,0,N,0.001033782958984375
0,0,0,N,0.0009663105010986328
69,0,0,N,0.0009663105010986328
0,0,0,N,0.0008559226989746094
70,0,0,N,0.0008559226989746094
0,0,0,N,0.0010821819305419922
71,0,0,N,0.0010821819305419922
0,0,0,N,0.0010182857513427734
72,0,0,N,0.0010182857513427734
0,0,0,N,0.0010595321655273438
73,0,0,N,0.0010595321655273438
1,0,0,N,0.0007903575897216797
2,0,0,N,0.0007903575897216797
1,0,0,N,0.0007886886596679688
3,0,0,N,0.0007886886596679688
1,0,0,N,0.0007970333099365234
4,0,0,N,0.0007970333099365234
1,0,0,N,0.0007929801940917969
5,0,0,N,0.0007929801940917969
1,0,0,N,0.0007932186126708984
6,0,0,N,0.0007932186126708984
1,0,0,N,0.0007927417755126953
7,0,0,N,0.0007927417755126953
1,0,0,N,0.0007939338684082031
8,0,0,N,0.0007939338684082031
1,0,0,N,0.0007920265197753906
9,0,0,N,0.0007920265197753906
1,0,0,N,0.0007996559143066406
10,0,0,N,0.0007996559143066406
1,0,0,N,0.0008134841918945312
11,0,0,N,0.0008134841918945312
1,0,0,N,0.0007908344268798828
12,0,0,N,0.0007908344268798828
1,0,0,N,0.0007922649383544922
13,0,0,N,0.0007922649383544922
1,0,0,N,0.0007929801940917969
14,0,0,N,0.0007929801940917969
1,0,0,N,0.0007915496826171875
15,0,0,N,0.0007915496826171875
1,0,0,N,0.0007944107055664062
16,0,0,N,0.0007944107055664062
1,0,0,N,0.0007929801940917969
17,0,0,N,0.0007929801940917969
1,0,0,N,0.0007874965667724609
18,0,0,N,0.0007874965667724609
1,0,0,N,0.0008051395416259766
19,0,0,N,0.0008051395416259766
1,0,0,N,0.0008003711700439453
20,0,0,N,0.0008003711700439453
1,0,0,N,0.0007932186126708984
21,0,0,N,0.0007932186126708984
1,0,0,N,0.0007948875427246094
22,0,0,N,0.0007948875427246094
1,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
1,0,0,N,0.0007903575897216797
24,0,0,N,0.0007903575897216797
1,0,0,N,0.0007877349853515625
25,0,0,N,0.0007877349853515625
1,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
1,0,0,N,0.0007944107055664062
27,0,0,N,0.0007944107055664062
1,0,0,N,0.0007925033569335938
28,0,0,N,0.0007925033569335938
1,0,0,N,0.0008034706115722656
29,0,0,N,0.0008034706115722656
1,0,0,N,0.0007989406585693359
30,0,0,N,0.0007989406585693359
1,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
1,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
1,0,0,N,0.0007932186126708984
33,0,0,N,0.0007932186126708984
1,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
1,0,0,N,0.0007898807525634766
35,0,0,N,0.0007898807525634766
1,0,0,N,0.0007944107055664062
36,0,0,N,0.0007944107055664062
1,0,0,N,0.0009646415710449219
37,0,0,N,0.0009646415710449219
1,0,0,N,0.0009515285491943359
38,0,0,N,0.0009515285491943359
1,0,0,N,0.002682924270629883
39,0,0,N,0.002682924270629883
1,0,0,N,0.001939535140991211
40,0,0,N,0.001939535140991211
1,0,0,N,0.0016880035400390625
41,0,0,N,0.0016880035400390625
1,0,0,N,0.0013322830200195312
42,0,0,N,0.0013322830200195312
1,0,0,N,0.0012862682342529297
43,0,0,N,0.0012862682342529297
1,0,0,N,0.001310586929321289
44,0,0,N,0.001310586929321289
1,0,0,N,0.0035784244537353516
45,0,0,N,0.0035784244537353516
1,0,0,N,0.0011436939239501953
46,0,0,N,0.0011436939239501953
1,0,0,N,0.0011053085327148438
47,0,0,N,0.0011053085327148438
1,0,0,N,0.0009512901306152344
48,0,0,N,0.0009512901306152344
1,0,0,N,0.001003265380859375
49,0,0,N,0.001003265380859375
1,0,0,N,0.0010161399841308594
50,0,0,N,0.0010161399841308594
1,0,0,N,0.0010731220245361328
51,0,0,N,0.0010731220245361328
1,0,0,N,0.0009462833404541016
52,0,0,N,0.0009462833404541016
1,0,0,N,0.0009620189666748047
53,0,0,N,0.0009620189666748047
1,0,0,N,0.0008342266082763672
54,0,0,N,0.0008342266082763672
1,0,0,N,0.001020669937133789
55,0,0,N,0.001020669937133789
1,0,0,N,0.0010116100311279297
56,0,0,N,0.0010116100311279297
1,0,0,N,0.0009441375732421875
57,0,0,N,0.0009441375732421875
1,0,0,N,0.0009589195251464844
58,0,0,N,0.0009589195251464844
1,0,0,N,0.0011000633239746094
59,0,0,N,0.0011000633239746094
1,0,0,N,0.0009462833404541016
60,0,0,N,0.0009462833404541016
1,0,0,N,0.0009565353393554688
61,0,0,N,0.0009565353393554688
1,0,0,N,0.0010004043579101562
62,0,0,N,0.0010004043579101562
1,0,0,N,0.0010018348693847656
63,0,0,N,0.0010018348693847656
1,0,0,N,0.0009603500366210938
64,0,0,N,0.0009603500366210938
1,0,0,N,0.00083160400390625
65,0,0,N,0.00083160400390625
1,0,0,N,0.001001596450805664
66,0,0,N,0.001001596450805664
1,0,0,N,0.0009746551513671875
67,0,0,N,0.0009746551513671875
1,0,0,N,0.001027822494506836
68,0,0,N,0.001027822494506836
1,0,0,N,0.0009582042694091797
69,0,0,N,0.0009582042694091797
1,0,0,N,0.0008640289306640625
70,0,0,N,0.0008640289306640625
1,0,0,N,0.0010793209075927734
71,0,0,N,0.0010793209075927734
1,0,0,N,0.0009984970092773438
72,0,0,N,0.0009984970092773438
1,0,0,N,0.0010368824005126953
73,0,0,N,0.0010368824005126953
2,0,0,N,0.0007929801940917969
3,0,0,N,0.0007929801940917969
2,0,0,N,0.0007910728454589844
4,0,0,N,0.0007910728454589844
2,0,0,N,0.0007898807525634766
5,0,0,N,0.0007898807525634766
2,0,0,N,0.0007882118225097656
6,0,0,N,0.0007882118225097656
2,0,0,N,0.0007891654968261719
7,0,0,N,0.0007891654968261719
2,0,0,N,0.0007903575897216797
8,0,0,N,0.0007903575897216797
2,0,0,N,0.0008020401000976562
9,0,0,N,0.0008020401000976562
2,0,0,N,0.0008015632629394531
10,0,0,N,0.0008015632629394531
2,0,0,N,0.0007922649383544922
11,0,0,N,0.0007922649383544922
2,0,0,N,0.000789642333984375
12,0,0,N,0.000789642333984375
2,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
2,0,0,N,0.0007886886596679688
14,0,0,N,0.0007886886596679688
2,0,0,N,0.0007915496826171875
15,0,0,N,0.0007915496826171875
2,0,0,N,0.000789642333984375
16,0,0,N,0.000789642333984375
2,0,0,N,0.0007870197296142578
17,0,0,N,0.0007870197296142578
2,0,0,N,0.0008022785186767578
18,0,0,N,0.0008022785186767578
2,0,0,N,0.0007836818695068359
19,0,0,N,0.0007836818695068359
2,0,0,N,0.0007898807525634766
20,0,0,N,0.0007898807525634766
2,0,0,N,0.0007925033569335938
21,0,0,N,0.0007925033569335938
2,0,0,N,0.0007936954498291016
22,0,0,N,0.0007936954498291016
2,0,0,N,0.0007908344268798828
23,0,0,N,0.0007908344268798828
2,0,0,N,0.0007903575897216797
24,0,0,N,0.0007903575897216797
2,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
2,0,0,N,0.0007872581481933594
26,0,0,N,0.0007872581481933594
2,0,0,N,0.0008041858673095703
27,0,0,N,0.0008041858673095703
2,0,0,N,0.0007913112640380859
28,0,0,N,0.0007913112640380859
2,0,0,N,0.0007913112640380859
29,0,0,N,0.0007913112640380859
2,0,0,N,0.0007920265197753906
30,0,0,N,0.0007920265197753906
2,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
2,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
2,0,0,N,0.0007932186126708984
33,0,0,N,0.0007932186126708984
2,0,0,N,0.0007958412170410156
34,0,0,N,0.0007958412170410156
2,0,0,N,0.0007994174957275391
35,0,0,N,0.0007994174957275391
2,0,0,N,0.0008006095886230469
36,0,0,N,0.0008006095886230469
2,0,0,N,0.0009770393371582031
37,0,0,N,0.0009770393371582031
2,0,0,N,0.0009577274322509766
38,0,0,N,0.0009577274322509766
2,0,0,N,0.0028715133666992188
39,0,0,N,0.0028715133666992188
2,0,0,N,0.0020334720611572266
40,0,0,N,0.0020334720611572266
2,0,0,N,0.0016798973083496094
41,0,0,N,0.0016798973083496094
2,0,0,N,0.0014605522155761719
42,0,0,N,0.0014605522155761719
2,0,0,N,0.0013251304626464844
43,0,0,N,0.0013251304626464844
2,0,0,N,0.0013272762298583984
44,0,0,N,0.0013272762298583984
2,0,0,N,0.003698587417602539
45,0,0,N,0.003698587417602539
2,0,0,N,0.0011997222900390625
46,0,0,N,0.0011997222900390625
2,0,0,N,0.0011546611785888672
47,0,0,N,0.0011546611785888672
2,0,0,N,0.0009968280792236328
48,0,0,N,0.0009968280792236328
2,0,0,N,0.0010097026824951172
49,0,0,N,0.0010097026824951172
2,0,0,N,0.0010325908660888672
50,0,0,N,0.0010325908660888672
2,0,0,N,0.0010919570922851562
51,0,0,N,0.0010919570922851562
2,0,0,N,0.0009586811065673828
52,0,0,N,0.0009586811065673828
2,0,0,N,0.0009684562683105469
53,0,0,N,0.0009684562683105469
2,0,0,N,0.0008459091186523438
54,0,0,N,0.0008459091186523438
2,0,0,N,0.0010311603546142578
55,0,0,N,0.0010311603546142578
2,0,0,N,0.0010156631469726562
56,0,0,N,0.0010156631469726562
2,0,0,N,0.0009686946868896484
57,0,0,N,0.0009686946868896484
2,0,0,N,0.0009794235229492188
58,0,0,N,0.0009794235229492188
2,0,0,N,0.0010492801666259766
59,0,0,N,0.0010492801666259766
2,0,0,N,0.0009703636169433594
60,0,0,N,0.0009703636169433594
2,0,0,N,0.0009658336639404297
61,0,0,N,0.0009658336639404297
2,0,0,N,0.001012563705444336
62,0,0,N,0.001012563705444336
2,0,0,N,0.0010225772857666016
63,0,0,N,0.0010225772857666016
2,0,0,N,0.0009677410125732422
64,0,0,N,0.0009677410125732422
2,0,0,N,0.0008602142333984375
65,0,0,N,0.0008602142333984375
2,0,0,N,0.0010218620300292969
66,0,0,N,0.0010218620300292969
2,0,0,N,0.0009999275207519531
67,0,0,N,0.0009999275207519531
2,0,0,N,0.0010488033294677734
68,0,0,N,0.0010488033294677734
2,0,0,N,0.0009756088256835938
69,0,0,N,0.0009756088256835938
2,0,0,N,0.0008559226989746094
70,0,0,N,0.0008559226989746094
2,0,0,N,0.0010895729064941406
71,0,0,N,0.0010895729064941406
2,0,0,N,0.0009930133819580078
72,0,0,N,0.0009930133819580078
2,0,0,N,0.0010650157928466797
73,0,0,N,0.0010650157928466797
3,0,0,N,0.0007889270782470703
4,0,0,N,0.0007889270782470703
3,0,0,N,0.0007894039154052734
5,0,0,N,0.0007894039154052734
3,0,0,N,0.0007889270782470703
6,0,0,N,0.0007889270782470703
3,0,0,N,0.0007901191711425781
7,0,0,N,0.0007901191711425781
3,0,0,N,0.0007886886596679688
8,0,0,N,0.0007886886596679688
3,0,0,N,0.0008034706115722656
9,0,0,N,0.0008034706115722656
3,0,0,N,0.0008032321929931641
10,0,0,N,0.0008032321929931641
3,0,0,N,0.0007898807525634766
11,0,0,N,0.0007898807525634766
3,0,0,N,0.0007905960083007812
12,0,0,N,0.0007905960083007812
3,0,0,N,0.0007860660552978516
13,0,0,N,0.0007860660552978516
3,0,0,N,0.0007882118225097656
14,0,0,N,0.0007882118225097656
3,0,0,N,0.0007882118225097656
15,0,0,N,0.0007882118225097656
3,0,0,N,0.0007917881011962891
16,0,0,N,0.0007917881011962891
3,0,0,N,0.0007932186126708984
17,0,0,N,0.0007932186126708984
3,0,0,N,0.0008032321929931641
18,0,0,N,0.0008032321929931641
3,0,0,N,0.0008032321929931641
19,0,0,N,0.0008032321929931641
3,0,0,N,0.0007925033569335938
20,0,0,N,0.0007925033569335938
3,0,0,N,0.0007932186126708984
21,0,0,N,0.0007932186126708984
3,0,0,N,0.0007951259613037109
22,0,0,N,0.0007951259613037109
3,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
3,0,0,N,0.0007927417755126953
24,0,0,N,0.0007927417755126953
3,0,0,N,0.000789642333984375
25,0,0,N,0.000789642333984375
3,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
3,0,0,N,0.0007994174957275391
27,0,0,N,0.0007994174957275391
3,0,0,N,0.0008022785186767578
28,0,0,N,0.0008022785186767578
3,0,0,N,0.0007917881011962891
29,0,0,N,0.0007917881011962891
3,0,0,N,0.0007917881011962891
30,0,0,N,0.0007917881011962891
3,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
3,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
3,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
3,0,0,N,0.0007884502410888672
34,0,0,N,0.0007884502410888672
3,0,0,N,0.0007903575897216797
35,0,0,N,0.0007903575897216797
3,0,0,N,0.0008006095886230469
36,0,0,N,0.0008006095886230469
3,0,0,N,0.000985860824584961
37,0,0,N,0.000985860824584961
3,0,0,N,0.0009756088256835938
38,0,0,N,0.0009756088256835938
3,0,0,N,0.0031194686889648438
39,0,0,N,0.0031194686889648438
3,0,0,N,0.0010287761688232422
40,0,0,N,0.0010287761688232422
3,0,0,N,0.0010461807250976562
41,0,0,N,0.0010461807250976562
3,0,0,N,0.0009577274322509766
42,0,0,N,0.0009577274322509766
3,0,0,N,0.0009722709655761719
43,0,0,N,0.0009722709655761719
3,0,0,N,0.0010356903076171875
44,0,0,N,0.0010356903076171875
3,0,0,N,0.0024328231811523438
45,0,0,N,0.0024328231811523438
3,0,0,N,0.002096891403198242
46,0,0,N,0.002096891403198242
3,0,0,N,0.0016922950744628906
47,0,0,N,0.0016922950744628906
3,0,0,N,0.0014400482177734375
48,0,0,N,0.0014400482177734375
3,0,0,N,0.0013384819030761719
49,0,0,N,0.0013384819030761719
3,0,0,N,0.0012781620025634766
50,0,0,N,0.0012781620025634766
3,0,0,N,0.0013349056243896484
51,0,0,N,0.0013349056243896484
3,0,0,N,0.0010530948638916016
52,0,0,N,0.0010530948638916016
3,0,0,N,0.0010063648223876953
53,0,0,N,0.0010063648223876953
3,0,0,N,0.00084686279296875
54,0,0,N,0.00084686279296875
3,0,0,N,0.0010325908660888672
55,0,0,N,0.0010325908660888672
3,0,0,N,0.0010142326354980469
56,0,0,N,0.0010142326354980469
3,0,0,N,0.0009541511535644531
57,0,0,N,0.0009541511535644531
3,0,0,N,0.0009806156158447266
58,0,0,N,0.0009806156158447266
3,0,0,N,0.0010538101196289062
59,0,0,N,0.0010538101196289062
3,0,0,N,0.0009801387786865234
60,0,0,N,0.0009801387786865234
3,0,0,N,0.0009739398956298828
61,0,0,N,0.0009739398956298828
3,0,0,N,0.0010340213775634766
62,0,0,N,0.0010340213775634766
3,0,0,N,0.0010123252868652344
63,0,0,N,0.0010123252868652344
3,0,0,N,0.0009617805480957031
64,0,0,N,0.0009617805480957031
3,0,0,N,0.0008475780487060547
65,0,0,N,0.0008475780487060547
3,0,0,N,0.0010175704956054688
66,0,0,N,0.0010175704956054688
3,0,0,N,0.000982046127319336
67,0,0,N,0.000982046127319336
3,0,0,N,0.0010368824005126953
68,0,0,N,0.0010368824005126953
3,0,0,N,0.0009729862213134766
69,0,0,N,0.0009729862213134766
3,0,0,N,0.0008563995361328125
70,0,0,N,0.0008563995361328125
3,0,0,N,0.0010790824890136719
71,0,0,N,0.0010790824890136719
3,0,0,N,0.0009906291961669922
72,0,0,N,0.0009906291961669922
3,0,0,N,0.001050710678100586
73,0,0,N,0.001050710678100586
4,0,0,N,0.0007901191711425781
5,0,0,N,0.0007901191711425781
4,0,0,N,0.0008039474487304688
6,0,0,N,0.0008039474487304688
4,0,0,N,0.0007886886596679688
7,0,0,N,0.0007886886596679688
4,0,0,N,0.0007867813110351562
8,0,0,N,0.0007867813110351562
4,0,0,N,0.0007848739624023438
9,0,0,N,0.0007848739624023438
4,0,0,N,0.0007879734039306641
10,0,0,N,0.0007879734039306641
4,0,0,N,0.0007908344268798828
11,0,0,N,0.0007908344268798828
4,0,0,N,0.0007886886596679688
12,0,0,N,0.0007886886596679688
4,0,0,N,0.0007922649383544922
13,0,0,N,0.0007922649383544922
4,0,0,N,0.0007982254028320312
14,0,0,N,0.0007982254028320312
4,0,0,N,0.0007982254028320312
15,0,0,N,0.0007982254028320312
4,0,0,N,0.0007877349853515625
16,0,0,N,0.0007877349853515625
4,0,0,N,0.0007925033569335938
17,0,0,N,0.0007925033569335938
4,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
4,0,0,N,0.0007884502410888672
19,0,0,N,0.0007884502410888672
4,0,0,N,0.0007913112640380859
20,0,0,N,0.0007913112640380859
4,0,0,N,0.0007886886596679688
21,0,0,N,0.0007886886596679688
4,0,0,N,0.0007910728454589844
22,0,0,N,0.0007910728454589844
4,0,0,N,0.0008015632629394531
23,0,0,N,0.0008015632629394531
4,0,0,N,0.0008013248443603516
24,0,0,N,0.0008013248443603516
4,0,0,N,0.0007891654968261719
25,0,0,N,0.0007891654968261719
4,0,0,N,0.0007865428924560547
26,0,0,N,0.0007865428924560547
4,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
4,0,0,N,0.0007913112640380859
28,0,0,N,0.0007913112640380859
4,0,0,N,0.0007874965667724609
29,0,0,N,0.0007874965667724609
4,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
4,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
4,0,0,N,0.0007982254028320312
32,0,0,N,0.0007982254028320312
4,0,0,N,0.0007884502410888672
33,0,0,N,0.0007884502410888672
4,0,0,N,0.0007915496826171875
34,0,0,N,0.0007915496826171875
4,0,0,N,0.0007886886596679688
35,0,0,N,0.0007886886596679688
4,0,0,N,0.0007894039154052734
36,0,0,N,0.0007894039154052734
4,0,0,N,0.0009613037109375
37,0,0,N,0.0009613037109375
4,0,0,N,0.0009601116180419922
38,0,0,N,0.0009601116180419922
4,0,0,N,0.0033380985260009766
39,0,0,N,0.0033380985260009766
4,0,0,N,0.0010273456573486328
40,0,0,N,0.0010273456573486328
4,0,0,N,0.0010466575622558594
41,0,0,N,0.0010466575622558594
4,0,0,N,0.0009438991546630859
42,0,0,N,0.0009438991546630859
4,0,0,N,0.0009582042694091797
43,0,0,N,0.0009582042694091797
4,0,0,N,0.0010328292846679688
44,0,0,N,0.0010328292846679688
4,0,0,N,0.0026521682739257812
45,0,0,N,0.0026521682739257812
4,0,0,N,0.0010530948638916016
46,0,0,N,0.0010530948638916016
4,0,0,N,0.0010387897491455078
47,0,0,N,0.0010387897491455078
4,0,0,N,0.000946044921875
48,0,0,N,0.000946044921875
4,0,0,N,0.0009822845458984375
49,0,0,N,0.0009822845458984375
4,0,0,N,0.001004934310913086
50,0,0,N,0.001004934310913086
4,0,0,N,0.0010616779327392578
51,0,0,N,0.0010616779327392578
4,0,0,N,0.0009453296661376953
52,0,0,N,0.0009453296661376953
4,0,0,N,0.0009632110595703125
53,0,0,N,0.0009632110595703125
4,0,0,N,0.0008311271667480469
54,0,0,N,0.0008311271667480469
4,0,0,N,0.0010142326354980469
55,0,0,N,0.0010142326354980469
4,0,0,N,0.0009951591491699219
56,0,0,N,0.0009951591491699219
4,0,0,N,0.0009446144104003906
57,0,0,N,0.0009446144104003906
4,0,0,N,0.0009691715240478516
58,0,0,N,0.0009691715240478516
4,0,0,N,0.0010421276092529297
59,0,0,N,0.0010421276092529297
4,0,0,N,0.000957489013671875
60,0,0,N,0.000957489013671875
4,0,0,N,0.0009777545928955078
61,0,0,N,0.0009777545928955078
4,0,0,N,0.0010006427764892578
62,0,0,N,0.0010006427764892578
4,0,0,N,0.0010008811950683594
63,0,0,N,0.0010008811950683594
4,0,0,N,0.0009577274322509766
64,0,0,N,0.0009577274322509766
4,0,0,N,0.0008306503295898438
65,0,0,N,0.0008306503295898438
4,0,0,N,0.0010073184967041016
66,0,0,N,0.0010073184967041016
4,0,0,N,0.0009667873382568359
67,0,0,N,0.0009667873382568359
4,0,0,N,0.00102996826171875
68,0,0,N,0.00102996826171875
4,0,0,N,0.0009593963623046875
69,0,0,N,0.0009593963623046875
4,0,0,N,0.0008540153503417969
70,0,0,N,0.0008540153503417969
4,0,0,N,0.001062631607055664
71,0,0,N,0.001062631607055664
4,0,0,N,0.0009882450103759766
72,0,0,N,0.0009882450103759766
4,0,0,N,0.0010442733764648438
73,0,0,N,0.0010442733764648438
5,0,0,N,0.0007994174957275391
6,0,0,N,0.0007994174957275391
5,0,0,N,0.0007855892181396484
7,0,0,N,0.0007855892181396484
5,0,0,N,0.0007891654968261719
8,0,0,N,0.0007891654968261719
5,0,0,N,0.0007886886596679688
9,0,0,N,0.0007886886596679688
5,0,0,N,0.0007901191711425781
10,0,0,N,0.0007901191711425781
5,0,0,N,0.000789642333984375
11,0,0,N,0.000789642333984375
5,0,0,N,0.0007855892181396484
12,0,0,N,0.0007855892181396484
5,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
5,0,0,N,0.0007982254028320312
14,0,0,N,0.0007982254028320312
5,0,0,N,0.0008053779602050781
15,0,0,N,0.0008053779602050781
5,0,0,N,0.000789642333984375
16,0,0,N,0.000789642333984375
5,0,0,N,0.0007922649383544922
17,0,0,N,0.0007922649383544922
5,0,0,N,0.0007886886596679688
18,0,0,N,0.0007886886596679688
5,0,0,N,0.0007867813110351562
19,0,0,N,0.0007867813110351562
5,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
5,0,0,N,0.0007929801940917969
21,0,0,N,0.0007929801940917969
5,0,0,N,0.0007891654968261719
22,0,0,N,0.0007891654968261719
5,0,0,N,0.0007989406585693359
23,0,0,N,0.0007989406585693359
5,0,0,N,0.0007886886596679688
24,0,0,N,0.0007886886596679688
5,0,0,N,0.0007898807525634766
25,0,0,N,0.0007898807525634766
5,0,0,N,0.0007872581481933594
26,0,0,N,0.0007872581481933594
5,0,0,N,0.0007908344268798828
27,0,0,N,0.0007908344268798828
5,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
5,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
5,0,0,N,0.0007889270782470703
30,0,0,N,0.0007889270782470703
5,0,0,N,0.0007984638214111328
31,0,0,N,0.0007984638214111328
5,0,0,N,0.0008022785186767578
32,0,0,N,0.0008022785186767578
5,0,0,N,0.0007915496826171875
33,0,0,N,0.0007915496826171875
5,0,0,N,0.0007882118225097656
34,0,0,N,0.0007882118225097656
5,0,0,N,0.0007908344268798828
35,0,0,N,0.0007908344268798828
5,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
5,0,0,N,0.0009853839874267578
37,0,0,N,0.0009853839874267578
5,0,0,N,0.0009489059448242188
38,0,0,N,0.0009489059448242188
5,0,0,N,0.002988100051879883
39,0,0,N,0.002988100051879883
5,0,0,N,0.0010116100311279297
40,0,0,N,0.0010116100311279297
5,0,0,N,0.001049041748046875
41,0,0,N,0.001049041748046875
