42,0,0,N,0.001422882080078125
5,0,0,N,0.0013086795806884766
43,0,0,N,0.0013086795806884766
5,0,0,N,0.0013051033020019531
44,0,0,N,0.0013051033020019531
5,0,0,N,0.0036339759826660156
45,0,0,N,0.0036339759826660156
5,0,0,N,0.0011246204376220703
46,0,0,N,0.0011246204376220703
5,0,0,N,0.0010845661163330078
47,0,0,N,0.0010845661163330078
5,0,0,N,0.0009391307830810547
48,0,0,N,0.0009391307830810547
5,0,0,N,0.000980377197265625
49,0,0,N,0.000980377197265625
5,0,0,N,0.0010085105895996094
50,0,0,N,0.0010085105895996094
5,0,0,N,0.0010671615600585938
51,0,0,N,0.0010671615600585938
5,0,0,N,0.000946044921875
52,0,0,N,0.000946044921875
5,0,0,N,0.0009589195251464844
53,0,0,N,0.0009589195251464844
5,0,0,N,0.0008356571197509766
54,0,0,N,0.0008356571197509766
5,0,0,N,0.001020193099975586
55,0,0,N,0.001020193099975586
5,0,0,N,0.001005411148071289
56,0,0,N,0.001005411148071289
5,0,0,N,0.0009407997131347656
57,0,0,N,0.0009407997131347656
5,0,0,N,0.0009748935699462891
58,0,0,N,0.0009748935699462891
5,0,0,N,0.0010557174682617188
59,0,0,N,0.0010557174682617188
5,0,0,N,0.0009584426879882812
60,0,0,N,0.0009584426879882812
5,0,0,N,0.0009677410125732422
61,0,0,N,0.0009677410125732422
5,0,0,N,0.001016378402709961
62,0,0,N,0.001016378402709961
5,0,0,N,0.0010123252868652344
63,0,0,N,0.0010123252868652344
5,0,0,N,0.0009641647338867188
64,0,0,N,0.0009641647338867188
5,0,0,N,0.0008330345153808594
65,0,0,N,0.0008330345153808594
5,0,0,N,0.0010068416595458984
66,0,0,N,0.0010068416595458984
5,0,0,N,0.0009708404541015625
67,0,0,N,0.0009708404541015625
5,0,0,N,0.0010325908660888672
68,0,0,N,0.0010325908660888672
5,0,0,N,0.0009577274322509766
69,0,0,N,0.0009577274322509766
5,0,0,N,0.0008537769317626953
70,0,0,N,0.0008537769317626953
5,0,0,N,0.0010657310485839844
71,0,0,N,0.0010657310485839844
5,0,0,N,0.0009860992431640625
72,0,0,N,0.0009860992431640625
5,0,0,N,0.0010364055633544922
73,0,0,N,0.0010364055633544922
6,0,0,N,0.0007889270782470703
7,0,0,N,0.0007889270782470703
6,0,0,N,0.0007853507995605469
8,0,0,N,0.0007853507995605469
6,0,0,N,0.0008037090301513672
9,0,0,N,0.0008037090301513672
6,0,0,N,0.0008020401000976562
10,0,0,N,0.0008020401000976562
6,0,0,N,0.0007922649383544922
11,0,0,N,0.0007922649383544922
6,0,0,N,0.0007889270782470703
12,0,0,N,0.0007889270782470703
6,0,0,N,0.0007925033569335938
13,0,0,N,0.0007925033569335938
6,0,0,N,0.0007889270782470703
14,0,0,N,0.0007889270782470703
6,0,0,N,0.0007879734039306641
15,0,0,N,0.0007879734039306641
6,0,0,N,0.0007882118225097656
16,0,0,N,0.0007882118225097656
6,0,0,N,0.0007910728454589844
17,0,0,N,0.0007910728454589844
6,0,0,N,0.0007882118225097656
18,0,0,N,0.0007882118225097656
6,0,0,N,0.0008039474487304688
19,0,0,N,0.0008039474487304688
6,0,0,N,0.0008003711700439453
20,0,0,N,0.0008003711700439453
6,0,0,N,0.0007886886596679688
21,0,0,N,0.0007886886596679688
6,0,0,N,0.0007913112640380859
22,0,0,N,0.0007913112640380859
6,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
6,0,0,N,0.0007891654968261719
24,0,0,N,0.0007891654968261719
6,0,0,N,0.0007891654968261719
25,0,0,N,0.0007891654968261719
6,0,0,N,0.00078582763671875
26,0,0,N,0.00078582763671875
6,0,0,N,0.0007886886596679688
27,0,0,N,0.0007886886596679688
6,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
6,0,0,N,0.0008056163787841797
29,0,0,N,0.0008056163787841797
6,0,0,N,0.0008084774017333984
30,0,0,N,0.0008084774017333984
6,0,0,N,0.0007855892181396484
31,0,0,N,0.0007855892181396484
6,0,0,N,0.0007905960083007812
32,0,0,N,0.0007905960083007812
6,0,0,N,0.0007889270782470703
33,0,0,N,0.0007889270782470703
6,0,0,N,0.0007932186126708984
34,0,0,N,0.0007932186126708984
6,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
6,0,0,N,0.0007860660552978516
36,0,0,N,0.0007860660552978516
6,0,0,N,0.0009779930114746094
37,0,0,N,0.0009779930114746094
6,0,0,N,0.0009603500366210938
38,0,0,N,0.0009603500366210938
6,0,0,N,0.003046274185180664
39,0,0,N,0.003046274185180664
6,0,0,N,0.0010333061218261719
40,0,0,N,0.0010333061218261719
6,0,0,N,0.0010519027709960938
41,0,0,N,0.0010519027709960938
6,0,0,N,0.0009541511535644531
42,0,0,N,0.0009541511535644531
6,0,0,N,0.0009675025939941406
43,0,0,N,0.0009675025939941406
6,0,0,N,0.001033782958984375
44,0,0,N,0.001033782958984375
6,0,0,N,0.0026171207427978516
45,0,0,N,0.0026171207427978516
6,0,0,N,0.0020422935485839844
46,0,0,N,0.0020422935485839844
6,0,0,N,0.0016946792602539062
47,0,0,N,0.0016946792602539062
6,0,0,N,0.001434326171875
48,0,0,N,0.001434326171875
6,0,0,N,0.0013289451599121094
49,0,0,N,0.0013289451599121094
6,0,0,N,0.001283407211303711
50,0,0,N,0.001283407211303711
6,0,0,N,0.0013053417205810547
51,0,0,N,0.0013053417205810547
6,0,0,N,0.0010950565338134766
52,0,0,N,0.0010950565338134766
6,0,0,N,0.0010523796081542969
53,0,0,N,0.0010523796081542969
6,0,0,N,0.0008826255798339844
54,0,0,N,0.0008826255798339844
6,0,0,N,0.0010335445404052734
55,0,0,N,0.0010335445404052734
6,0,0,N,0.0010161399841308594
56,0,0,N,0.0010161399841308594
6,0,0,N,0.0009591579437255859
57,0,0,N,0.0009591579437255859
6,0,0,N,0.0009720325469970703
58,0,0,N,0.0009720325469970703
6,0,0,N,0.0010478496551513672
59,0,0,N,0.0010478496551513672
6,0,0,N,0.0009584426879882812
60,0,0,N,0.0009584426879882812
6,0,0,N,0.0009722709655761719
61,0,0,N,0.0009722709655761719
6,0,0,N,0.0010180473327636719
62,0,0,N,0.0010180473327636719
6,0,0,N,0.0010132789611816406
63,0,0,N,0.0010132789611816406
6,0,0,N,0.0009708404541015625
64,0,0,N,0.0009708404541015625
6,0,0,N,0.0008487701416015625
65,0,0,N,0.0008487701416015625
6,0,0,N,0.0010116100311279297
66,0,0,N,0.0010116100311279297
6,0,0,N,0.0009887218475341797
67,0,0,N,0.0009887218475341797
6,0,0,N,0.0010461807250976562
68,0,0,N,0.0010461807250976562
6,0,0,N,0.0009758472442626953
69,0,0,N,0.0009758472442626953
6,0,0,N,0.0008666515350341797
70,0,0,N,0.0008666515350341797
6,0,0,N,0.0010862350463867188
71,0,0,N,0.0010862350463867188
6,0,0,N,0.0010187625885009766
72,0,0,N,0.0010187625885009766
6,0,0,N,0.0010526180267333984
73,0,0,N,0.0010526180267333984
7,0,0,N,0.0007874965667724609
8,0,0,N,0.0007874965667724609
7,0,0,N,0.0007870197296142578
9,0,0,N,0.0007870197296142578
7,0,0,N,0.0007932186126708984
10,0,0,N,0.0007932186126708984
7,0,0,N,0.0007891654968261719
11,0,0,N,0.0007891654968261719
7,0,0,N,0.0007894039154052734
12,0,0,N,0.0007894039154052734
7,0,0,N,0.0007903575897216797
13,0,0,N,0.0007903575897216797
7,0,0,N,0.0007865428924560547
14,0,0,N,0.0007865428924560547
7,0,0,N,0.0007908344268798828
15,0,0,N,0.0007908344268798828
7,0,0,N,0.0008006095886230469
16,0,0,N,0.0008006095886230469
7,0,0,N,0.0008025169372558594
17,0,0,N,0.0008025169372558594
7,0,0,N,0.0007913112640380859
18,0,0,N,0.0007913112640380859
7,0,0,N,0.000789642333984375
19,0,0,N,0.000789642333984375
7,0,0,N,0.0007898807525634766
20,0,0,N,0.0007898807525634766
7,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
7,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
7,0,0,N,0.0007872581481933594
23,0,0,N,0.0007872581481933594
7,0,0,N,0.0007884502410888672
24,0,0,N,0.0007884502410888672
7,0,0,N,0.0007891654968261719
25,0,0,N,0.0007891654968261719
7,0,0,N,0.0008144378662109375
26,0,0,N,0.0008144378662109375
7,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
7,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
7,0,0,N,0.0007929801940917969
29,0,0,N,0.0007929801940917969
7,0,0,N,0.0008039474487304688
30,0,0,N,0.0008039474487304688
7,0,0,N,0.0008015632629394531
31,0,0,N,0.0008015632629394531
7,0,0,N,0.0007884502410888672
32,0,0,N,0.0007884502410888672
7,0,0,N,0.0007874965667724609
33,0,0,N,0.0007874965667724609
7,0,0,N,0.0007872581481933594
34,0,0,N,0.0007872581481933594
7,0,0,N,0.0007929801940917969
35,0,0,N,0.0007929801940917969
7,0,0,N,0.0007958412170410156
36,0,0,N,0.0007958412170410156
7,0,0,N,0.00098419189453125
37,0,0,N,0.00098419189453125
7,0,0,N,0.0009505748748779297
38,0,0,N,0.0009505748748779297
7,0,0,N,0.0033049583435058594
39,0,0,N,0.0033049583435058594
7,0,0,N,0.0010266304016113281
40,0,0,N,0.0010266304016113281
7,0,0,N,0.001047372817993164
41,0,0,N,0.001047372817993164
7,0,0,N,0.0009598731994628906
42,0,0,N,0.0009598731994628906
7,0,0,N,0.0009875297546386719
43,0,0,N,0.0009875297546386719
7,0,0,N,0.0010373592376708984
44,0,0,N,0.0010373592376708984
7,0,0,N,0.0031175613403320312
45,0,0,N,0.0031175613403320312
7,0,0,N,0.0010573863983154297
46,0,0,N,0.0010573863983154297
7,0,0,N,0.001056671142578125
47,0,0,N,0.001056671142578125
7,0,0,N,0.0009620189666748047
48,0,0,N,0.0009620189666748047
7,0,0,N,0.0010173320770263672
49,0,0,N,0.0010173320770263672
7,0,0,N,0.0010199546813964844
50,0,0,N,0.0010199546813964844
7,0,0,N,0.0010898113250732422
51,0,0,N,0.0010898113250732422
7,0,0,N,0.0009648799896240234
52,0,0,N,0.0009648799896240234
7,0,0,N,0.0009617805480957031
53,0,0,N,0.0009617805480957031
7,0,0,N,0.0008463859558105469
54,0,0,N,0.0008463859558105469
7,0,0,N,0.001035928726196289
55,0,0,N,0.001035928726196289
7,0,0,N,0.0010190010070800781
56,0,0,N,0.0010190010070800781
7,0,0,N,0.00095367431640625
57,0,0,N,0.00095367431640625
7,0,0,N,0.000986337661743164
58,0,0,N,0.000986337661743164
7,0,0,N,0.0010409355163574219
59,0,0,N,0.0010409355163574219
7,0,0,N,0.0009591579437255859
60,0,0,N,0.0009591579437255859
7,0,0,N,0.0009706020355224609
61,0,0,N,0.0009706020355224609
7,0,0,N,0.0010113716125488281
62,0,0,N,0.0010113716125488281
7,0,0,N,0.001009225845336914
63,0,0,N,0.001009225845336914
7,0,0,N,0.0009582042694091797
64,0,0,N,0.0009582042694091797
7,0,0,N,0.0008447170257568359
65,0,0,N,0.0008447170257568359
7,0,0,N,0.0010197162628173828
66,0,0,N,0.0010197162628173828
7,0,0,N,0.0009918212890625
67,0,0,N,0.0009918212890625
7,0,0,N,0.0010440349578857422
68,0,0,N,0.0010440349578857422
7,0,0,N,0.0009810924530029297
69,0,0,N,0.0009810924530029297
7,0,0,N,0.0008683204650878906
70,0,0,N,0.0008683204650878906
7,0,0,N,0.0010786056518554688
71,0,0,N,0.0010786056518554688
7,0,0,N,0.0009918212890625
72,0,0,N,0.0009918212890625
7,0,0,N,0.0010478496551513672
73,0,0,N,0.0010478496551513672
8,0,0,N,0.0007922649383544922
9,0,0,N,0.0007922649383544922
8,0,0,N,0.0007910728454589844
10,0,0,N,0.0007910728454589844
8,0,0,N,0.0007889270782470703
11,0,0,N,0.0007889270782470703
8,0,0,N,0.0007905960083007812
12,0,0,N,0.0007905960083007812
8,0,0,N,0.0007886886596679688
13,0,0,N,0.0007886886596679688
8,0,0,N,0.0007901191711425781
14,0,0,N,0.0007901191711425781
8,0,0,N,0.0008008480072021484
15,0,0,N,0.0008008480072021484
8,0,0,N,0.0008037090301513672
16,0,0,N,0.0008037090301513672
8,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
8,0,0,N,0.0007929801940917969
18,0,0,N,0.0007929801940917969
8,0,0,N,0.0007908344268798828
19,0,0,N,0.0007908344268798828
8,0,0,N,0.0007898807525634766
20,0,0,N,0.0007898807525634766
8,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
8,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
8,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
8,0,0,N,0.0007908344268798828
24,0,0,N,0.0007908344268798828
8,0,0,N,0.0008025169372558594
25,0,0,N,0.0008025169372558594
8,0,0,N,0.0007987022399902344
26,0,0,N,0.0007987022399902344
8,0,0,N,0.0007884502410888672
27,0,0,N,0.0007884502410888672
8,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
8,0,0,N,0.0007910728454589844
29,0,0,N,0.0007910728454589844
8,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
8,0,0,N,0.0007929801940917969
31,0,0,N,0.0007929801940917969
8,0,0,N,0.0007894039154052734
32,0,0,N,0.0007894039154052734
8,0,0,N,0.0007891654968261719
33,0,0,N,0.0007891654968261719
8,0,0,N,0.0007889270782470703
34,0,0,N,0.0007889270782470703
8,0,0,N,0.0007996559143066406
35,0,0,N,0.0007996559143066406
8,0,0,N,0.0008020401000976562
36,0,0,N,0.0008020401000976562
8,0,0,N,0.0009808540344238281
37,0,0,N,0.0009808540344238281
8,0,0,N,0.0009508132934570312
38,0,0,N,0.0009508132934570312
8,0,0,N,0.003108501434326172
39,0,0,N,0.003108501434326172
8,0,0,N,0.0020585060119628906
40,0,0,N,0.0020585060119628906
8,0,0,N,0.001684427261352539
41,0,0,N,0.001684427261352539
8,0,0,N,0.0014536380767822266
42,0,0,N,0.0014536380767822266
8,0,0,N,0.0013113021850585938
43,0,0,N,0.0013113021850585938
8,0,0,N,0.0013318061828613281
44,0,0,N,0.0013318061828613281
8,0,0,N,0.0037529468536376953
45,0,0,N,0.0037529468536376953
8,0,0,N,0.0020537376403808594
46,0,0,N,0.0020537376403808594
8,0,0,N,0.0018115043640136719
47,0,0,N,0.0018115043640136719
8,0,0,N,0.001516103744506836
48,0,0,N,0.001516103744506836
8,0,0,N,0.0014147758483886719
49,0,0,N,0.0014147758483886719
8,0,0,N,0.0013551712036132812
50,0,0,N,0.0013551712036132812
8,0,0,N,0.0013632774353027344
51,0,0,N,0.0013632774353027344
8,0,0,N,0.0011506080627441406
52,0,0,N,0.0011506080627441406
8,0,0,N,0.0010461807250976562
53,0,0,N,0.0010461807250976562
8,0,0,N,0.0009264945983886719
54,0,0,N,0.0009264945983886719
8,0,0,N,0.0010750293731689453
55,0,0,N,0.0010750293731689453
8,0,0,N,0.0010156631469726562
56,0,0,N,0.0010156631469726562
8,0,0,N,0.0009551048278808594
57,0,0,N,0.0009551048278808594
8,0,0,N,0.0009789466857910156
58,0,0,N,0.0009789466857910156
8,0,0,N,0.0010502338409423828
59,0,0,N,0.0010502338409423828
8,0,0,N,0.0009553432464599609
60,0,0,N,0.0009553432464599609
8,0,0,N,0.0009677410125732422
61,0,0,N,0.0009677410125732422
8,0,0,N,0.0010116100311279297
62,0,0,N,0.0010116100311279297
8,0,0,N,0.0010154247283935547
63,0,0,N,0.0010154247283935547
8,0,0,N,0.000978708267211914
64,0,0,N,0.000978708267211914
8,0,0,N,0.0008568763732910156
65,0,0,N,0.0008568763732910156
8,0,0,N,0.0010197162628173828
66,0,0,N,0.0010197162628173828
8,0,0,N,0.0009984970092773438
67,0,0,N,0.0009984970092773438
8,0,0,N,0.001046895980834961
68,0,0,N,0.001046895980834961
8,0,0,N,0.0009717941284179688
69,0,0,N,0.0009717941284179688
8,0,0,N,0.0008585453033447266
70,0,0,N,0.0008585453033447266
8,0,0,N,0.0010712146759033203
71,0,0,N,0.0010712146759033203
8,0,0,N,0.000997304916381836
72,0,0,N,0.000997304916381836
8,0,0,N,0.0010504722595214844
73,0,0,N,0.0010504722595214844
9,0,0,N,0.0007874965667724609
10,0,0,N,0.0007874965667724609
9,0,0,N,0.0007908344268798828
11,0,0,N,0.0007908344268798828
9,0,0,N,0.0007905960083007812
12,0,0,N,0.0007905960083007812
9,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
9,0,0,N,0.0007889270782470703
14,0,0,N,0.0007889270782470703
9,0,0,N,0.0007987022399902344
15,0,0,N,0.0007987022399902344
9,0,0,N,0.0008046627044677734
16,0,0,N,0.0008046627044677734
9,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
9,0,0,N,0.0007936954498291016
18,0,0,N,0.0007936954498291016
9,0,0,N,0.0007910728454589844
19,0,0,N,0.0007910728454589844
9,0,0,N,0.0007865428924560547
20,0,0,N,0.0007865428924560547
9,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
9,0,0,N,0.0007865428924560547
22,0,0,N,0.0007865428924560547
9,0,0,N,0.0007922649383544922
23,0,0,N,0.0007922649383544922
9,0,0,N,0.0007927417755126953
24,0,0,N,0.0007927417755126953
9,0,0,N,0.0008001327514648438
25,0,0,N,0.0008001327514648438
9,0,0,N,0.00080108642578125
26,0,0,N,0.00080108642578125
9,0,0,N,0.0007884502410888672
27,0,0,N,0.0007884502410888672
9,0,0,N,0.0007936954498291016
28,0,0,N,0.0007936954498291016
9,0,0,N,0.0007894039154052734
29,0,0,N,0.0007894039154052734
9,0,0,N,0.0008249282836914062
30,0,0,N,0.0008249282836914062
9,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
9,0,0,N,0.0007929801940917969
32,0,0,N,0.0007929801940917969
9,0,0,N,0.0007877349853515625
33,0,0,N,0.0007877349853515625
9,0,0,N,0.0007891654968261719
34,0,0,N,0.0007891654968261719
9,0,0,N,0.000789642333984375
35,0,0,N,0.000789642333984375
9,0,0,N,0.0007922649383544922
36,0,0,N,0.0007922649383544922
9,0,0,N,0.0009779930114746094
37,0,0,N,0.0009779930114746094
9,0,0,N,0.0009584426879882812
38,0,0,N,0.0009584426879882812
9,0,0,N,0.00319671630859375
39,0,0,N,0.00319671630859375
9,0,0,N,0.0010340213775634766
40,0,0,N,0.0010340213775634766
9,0,0,N,0.0010564327239990234
41,0,0,N,0.0010564327239990234
9,0,0,N,0.0009558200836181641
42,0,0,N,0.0009558200836181641
9,0,0,N,0.0009624958038330078
43,0,0,N,0.0009624958038330078
9,0,0,N,0.001041412353515625
44,0,0,N,0.001041412353515625
9,0,0,N,0.0027523040771484375
45,0,0,N,0.0027523040771484375
9,0,0,N,0.0020546913146972656
46,0,0,N,0.0020546913146972656
9,0,0,N,0.0016717910766601562
47,0,0,N,0.0016717910766601562
9,0,0,N,0.0014412403106689453
48,0,0,N,0.0014412403106689453
9,0,0,N,0.0013310909271240234
49,0,0,N,0.0013310909271240234
9,0,0,N,0.0012843608856201172
50,0,0,N,0.0012843608856201172
9,0,0,N,0.00130462646484375
51,0,0,N,0.00130462646484375
9,0,0,N,0.0010898113250732422
52,0,0,N,0.0010898113250732422
9,0,0,N,0.001058816909790039
53,0,0,N,0.001058816909790039
9,0,0,N,0.000885009765625
54,0,0,N,0.000885009765625
9,0,0,N,0.0010352134704589844
55,0,0,N,0.0010352134704589844
9,0,0,N,0.0010156631469726562
56,0,0,N,0.0010156631469726562
9,0,0,N,0.0009617805480957031
57,0,0,N,0.0009617805480957031
9,0,0,N,0.0009739398956298828
58,0,0,N,0.0009739398956298828
9,0,0,N,0.0010495185852050781
59,0,0,N,0.0010495185852050781
9,0,0,N,0.0009603500366210938
60,0,0,N,0.0009603500366210938
9,0,0,N,0.0009663105010986328
61,0,0,N,0.0009663105010986328
9,0,0,N,0.001016378402709961
62,0,0,N,0.001016378402709961
9,0,0,N,0.0010073184967041016
63,0,0,N,0.0010073184967041016
9,0,0,N,0.0009813308715820312
64,0,0,N,0.0009813308715820312
9,0,0,N,0.0008411407470703125
65,0,0,N,0.0008411407470703125
9,0,0,N,0.0010170936584472656
66,0,0,N,0.0010170936584472656
9,0,0,N,0.0009808540344238281
67,0,0,N,0.0009808540344238281
9,0,0,N,0.0010373592376708984
68,0,0,N,0.0010373592376708984
9,0,0,N,0.0009710788726806641
69,0,0,N,0.0009710788726806641
9,0,0,N,0.0008652210235595703
70,0,0,N,0.0008652210235595703
9,0,0,N,0.0010843276977539062
71,0,0,N,0.0010843276977539062
9,0,0,N,0.0010058879852294922
72,0,0,N,0.0010058879852294922
9,0,0,N,0.0010631084442138672
73,0,0,N,0.0010631084442138672
10,0,0,N,0.0007922649383544922
11,0,0,N,0.0007922649383544922
10,0,0,N,0.0007905960083007812
12,0,0,N,0.0007905960083007812
10,0,0,N,0.0007903575897216797
13,0,0,N,0.0007903575897216797
10,0,0,N,0.0007920265197753906
14,0,0,N,0.0007920265197753906
10,0,0,N,0.0007891654968261719
15,0,0,N,0.0007891654968261719
10,0,0,N,0.0007884502410888672
16,0,0,N,0.0007884502410888672
10,0,0,N,0.0007889270782470703
17,0,0,N,0.0007889270782470703
10,0,0,N,0.0007903575897216797
18,0,0,N,0.0007903575897216797
10,0,0,N,0.0007975101470947266
19,0,0,N,0.0007975101470947266
10,0,0,N,0.0007977485656738281
20,0,0,N,0.0007977485656738281
10,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
10,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
10,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
10,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
10,0,0,N,0.0007879734039306641
25,0,0,N,0.0007879734039306641
10,0,0,N,0.0007886886596679688
26,0,0,N,0.0007886886596679688
10,0,0,N,0.0007872581481933594
27,0,0,N,0.0007872581481933594
10,0,0,N,0.00080108642578125
28,0,0,N,0.00080108642578125
10,0,0,N,0.0008018016815185547
29,0,0,N,0.0008018016815185547
10,0,0,N,0.0007889270782470703
30,0,0,N,0.0007889270782470703
10,0,0,N,0.0007870197296142578
31,0,0,N,0.0007870197296142578
10,0,0,N,0.0007865428924560547
32,0,0,N,0.0007865428924560547
10,0,0,N,0.000789642333984375
33,0,0,N,0.000789642333984375
10,0,0,N,0.0007884502410888672
34,0,0,N,0.0007884502410888672
10,0,0,N,0.0007953643798828125
35,0,0,N,0.0007953643798828125
10,0,0,N,0.0007886886596679688
36,0,0,N,0.0007886886596679688
10,0,0,N,0.0009620189666748047
37,0,0,N,0.0009620189666748047
10,0,0,N,0.0009529590606689453
38,0,0,N,0.0009529590606689453
10,0,0,N,0.003359079360961914
39,0,0,N,0.003359079360961914
10,0,0,N,0.002005338668823242
40,0,0,N,0.002005338668823242
10,0,0,N,0.0016663074493408203
41,0,0,N,0.0016663074493408203
10,0,0,N,0.0014400482177734375
42,0,0,N,0.0014400482177734375
10,0,0,N,0.0012879371643066406
43,0,0,N,0.0012879371643066406
10,0,0,N,0.0013039112091064453
44,0,0,N,0.0013039112091064453
10,0,0,N,0.003347158432006836
45,0,0,N,0.003347158432006836
10,0,0,N,0.001176595687866211
46,0,0,N,0.001176595687866211
10,0,0,N,0.0011434555053710938
47,0,0,N,0.0011434555053710938
10,0,0,N,0.0009462833404541016
48,0,0,N,0.0009462833404541016
10,0,0,N,0.0010030269622802734
49,0,0,N,0.0010030269622802734
10,0,0,N,0.0010199546813964844
50,0,0,N,0.0010199546813964844
10,0,0,N,0.0010731220245361328
51,0,0,N,0.0010731220245361328
10,0,0,N,0.0009624958038330078
52,0,0,N,0.0009624958038330078
10,0,0,N,0.0009701251983642578
53,0,0,N,0.0009701251983642578
10,0,0,N,0.0008335113525390625
54,0,0,N,0.0008335113525390625
10,0,0,N,0.0010161399841308594
55,0,0,N,0.0010161399841308594
10,0,0,N,0.0010077953338623047
56,0,0,N,0.0010077953338623047
10,0,0,N,0.0009794235229492188
57,0,0,N,0.0009794235229492188
10,0,0,N,0.0009672641754150391
58,0,0,N,0.0009672641754150391
10,0,0,N,0.001033782958984375
59,0,0,N,0.001033782958984375
10,0,0,N,0.0009474754333496094
60,0,0,N,0.0009474754333496094
10,0,0,N,0.0009524822235107422
61,0,0,N,0.0009524822235107422
10,0,0,N,0.0010006427764892578
62,0,0,N,0.0010006427764892578
10,0,0,N,0.0009982585906982422
63,0,0,N,0.0009982585906982422
10,0,0,N,0.0009644031524658203
64,0,0,N,0.0009644031524658203
10,0,0,N,0.0008337497711181641
65,0,0,N,0.0008337497711181641
10,0,0,N,0.001001596450805664
66,0,0,N,0.001001596450805664
10,0,0,N,0.0009870529174804688
67,0,0,N,0.0009870529174804688
10,0,0,N,0.0010426044464111328
68,0,0,N,0.0010426044464111328
10,0,0,N,0.0009756088256835938
69,0,0,N,0.0009756088256835938
10,0,0,N,0.0008680820465087891
70,0,0,N,0.0008680820465087891
10,0,0,N,0.001074075698852539
71,0,0,N,0.001074075698852539
10,0,0,N,0.0009789466857910156
72,0,0,N,0.0009789466857910156
10,0,0,N,0.0010368824005126953
73,0,0,N,0.0010368824005126953
11,0,0,N,0.0007929801940917969
12,0,0,N,0.0007929801940917969
11,0,0,N,0.0007922649383544922
13,0,0,N,0.0007922649383544922
11,0,0,N,0.0007889270782470703
14,0,0,N,0.0007889270782470703
11,0,0,N,0.0007903575897216797
15,0,0,N,0.0007903575897216797
11,0,0,N,0.0007915496826171875
16,0,0,N,0.0007915496826171875
11,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
11,0,0,N,0.0008060932159423828
18,0,0,N,0.0008060932159423828
11,0,0,N,0.0008034706115722656
19,0,0,N,0.0008034706115722656
11,0,0,N,0.00079345703125
20,0,0,N,0.00079345703125
11,0,0,N,0.0007920265197753906
21,0,0,N,0.0007920265197753906
11,0,0,N,0.0007920265197753906
22,0,0,N,0.0007920265197753906
11,0,0,N,0.0007901191711425781
23,0,0,N,0.0007901191711425781
11,0,0,N,0.0007922649383544922
24,0,0,N,0.0007922649383544922
11,0,0,N,0.0007941722869873047
25,0,0,N,0.0007941722869873047
11,0,0,N,0.0007891654968261719
26,0,0,N,0.0007891654968261719
11,0,0,N,0.0007927417755126953
27,0,0,N,0.0007927417755126953
11,0,0,N,0.0008022785186767578
28,0,0,N,0.0008022785186767578
11,0,0,N,0.0008111000061035156
29,0,0,N,0.0008111000061035156
11,0,0,N,0.00079345703125
30,0,0,N,0.00079345703125
11,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
11,0,0,N,0.0007913112640380859
32,0,0,N,0.0007913112640380859
11,0,0,N,0.0007894039154052734
33,0,0,N,0.0007894039154052734
11,0,0,N,0.0007917881011962891
34,0,0,N,0.0007917881011962891
11,0,0,N,0.0007936954498291016
35,0,0,N,0.0007936954498291016
11,0,0,N,0.0007929801940917969
36,0,0,N,0.0007929801940917969
11,0,0,N,0.0009808540344238281
37,0,0,N,0.0009808540344238281
11,0,0,N,0.0009937286376953125
38,0,0,N,0.0009937286376953125
11,0,0,N,0.003206968307495117
39,0,0,N,0.003206968307495117
11,0,0,N,0.0010395050048828125
40,0,0,N,0.0010395050048828125
11,0,0,N,0.0010666847229003906
41,0,0,N,0.0010666847229003906
11,0,0,N,0.0009765625
42,0,0,N,0.0009765625
11,0,0,N,0.0009620189666748047
43,0,0,N,0.0009620189666748047
11,0,0,N,0.0010428428649902344
44,0,0,N,0.0010428428649902344
11,0,0,N,0.002788543701171875
45,0,0,N,0.002788543701171875
11,0,0,N,0.0020341873168945312
46,0,0,N,0.0020341873168945312
