41,0,0,N,0.0017383098602294922
5,0,0,N,0.001728057861328125
42,0,0,N,0.001728057861328125
5,0,0,N,0.0012094974517822266
43,0,0,N,0.0012094974517822266
5,0,0,N,0.001129150390625
44,0,0,N,0.001129150390625
5,0,0,N,0.0013515949249267578
45,0,0,N,0.0013515949249267578
5,0,0,N,0.0010902881622314453
46,0,0,N,0.0010902881622314453
5,0,0,N,0.0009145736694335938
47,0,0,N,0.0009145736694335938
5,0,0,N,0.001087188720703125
48,0,0,N,0.001087188720703125
5,0,0,N,0.0010428428649902344
49,0,0,N,0.0010428428649902344
5,0,0,N,0.0009503364562988281
50,0,0,N,0.0009503364562988281
5,0,0,N,0.0009441375732421875
51,0,0,N,0.0009441375732421875
5,0,0,N,0.0009379386901855469
52,0,0,N,0.0009379386901855469
5,0,0,N,0.0009548664093017578
53,0,0,N,0.0009548664093017578
5,0,0,N,0.0010302066802978516
54,0,0,N,0.0010302066802978516
5,0,0,N,0.0010046958923339844
55,0,0,N,0.0010046958923339844
5,0,0,N,0.0027475357055664062
56,0,0,N,0.0027475357055664062
5,0,0,N,0.0018744468688964844
57,0,0,N,0.0018744468688964844
5,0,0,N,0.0013442039489746094
58,0,0,N,0.0013442039489746094
5,0,0,N,0.0015587806701660156
59,0,0,N,0.0015587806701660156
5,0,0,N,0.0011107921600341797
60,0,0,N,0.0011107921600341797
5,0,0,N,0.0010688304901123047
61,0,0,N,0.0010688304901123047
5,0,0,N,0.0012781620025634766
62,0,0,N,0.0012781620025634766
5,0,0,N,0.0011026859283447266
63,0,0,N,0.0011026859283447266
5,0,0,N,0.0010371208190917969
64,0,0,N,0.0010371208190917969
5,0,0,N,0.0010411739349365234
65,0,0,N,0.0010411739349365234
5,0,0,N,0.0010304450988769531
66,0,0,N,0.0010304450988769531
5,0,0,N,0.0009391307830810547
67,0,0,N,0.0009391307830810547
5,0,0,N,0.0010099411010742188
68,0,0,N,0.0010099411010742188
5,0,0,N,0.0008356571197509766
69,0,0,N,0.0008356571197509766
5,0,0,N,0.0010328292846679688
70,0,0,N,0.0010328292846679688
5,0,0,N,0.0009257793426513672
71,0,0,N,0.0009257793426513672
5,0,0,N,0.0009477138519287109
72,0,0,N,0.0009477138519287109
5,0,0,N,0.0010380744934082031
73,0,0,N,0.0010380744934082031
6,0,0,N,0.0007903575897216797
7,0,0,N,0.0007903575897216797
6,0,0,N,0.0007905960083007812
8,0,0,N,0.0007905960083007812
6,0,0,N,0.0007908344268798828
9,0,0,N,0.0007908344268798828
6,0,0,N,0.0007882118225097656
10,0,0,N,0.0007882118225097656
6,0,0,N,0.0008039474487304688
11,0,0,N,0.0008039474487304688
6,0,0,N,0.0007996559143066406
12,0,0,N,0.0007996559143066406
6,0,0,N,0.0007925033569335938
13,0,0,N,0.0007925033569335938
6,0,0,N,0.0007929801940917969
14,0,0,N,0.0007929801940917969
6,0,0,N,0.0007882118225097656
15,0,0,N,0.0007882118225097656
6,0,0,N,0.0007898807525634766
16,0,0,N,0.0007898807525634766
6,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
6,0,0,N,0.0007941722869873047
18,0,0,N,0.0007941722869873047
6,0,0,N,0.0007903575897216797
19,0,0,N,0.0007903575897216797
6,0,0,N,0.0008008480072021484
20,0,0,N,0.0008008480072021484
6,0,0,N,0.0008006095886230469
21,0,0,N,0.0008006095886230469
6,0,0,N,0.0007929801940917969
22,0,0,N,0.0007929801940917969
6,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
6,0,0,N,0.0007903575897216797
24,0,0,N,0.0007903575897216797
6,0,0,N,0.000789642333984375
25,0,0,N,0.000789642333984375
6,0,0,N,0.000789642333984375
26,0,0,N,0.000789642333984375
6,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
6,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
6,0,0,N,0.0008020401000976562
29,0,0,N,0.0008020401000976562
6,0,0,N,0.0007917881011962891
30,0,0,N,0.0007917881011962891
6,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
6,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
6,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
6,0,0,N,0.0007865428924560547
34,0,0,N,0.0007865428924560547
6,0,0,N,0.0007903575897216797
35,0,0,N,0.0007903575897216797
6,0,0,N,0.0007901191711425781
36,0,0,N,0.0007901191711425781
6,0,0,N,0.003286600112915039
37,0,0,N,0.003286600112915039
6,0,0,N,0.0011010169982910156
38,0,0,N,0.0011010169982910156
6,0,0,N,0.0009829998016357422
39,0,0,N,0.0009829998016357422
6,0,0,N,0.0025708675384521484
40,0,0,N,0.0025708675384521484
6,0,0,N,0.0009555816650390625
41,0,0,N,0.0009555816650390625
6,0,0,N,0.0010845661163330078
42,0,0,N,0.0010845661163330078
6,0,0,N,0.0008337497711181641
43,0,0,N,0.0008337497711181641
6,0,0,N,0.0008380413055419922
44,0,0,N,0.0008380413055419922
6,0,0,N,0.0010602474212646484
45,0,0,N,0.0010602474212646484
6,0,0,N,0.0009527206420898438
46,0,0,N,0.0009527206420898438
6,0,0,N,0.0008344650268554688
47,0,0,N,0.0008344650268554688
6,0,0,N,0.0010607242584228516
48,0,0,N,0.0010607242584228516
6,0,0,N,0.0010519027709960938
49,0,0,N,0.0010519027709960938
6,0,0,N,0.0009479522705078125
50,0,0,N,0.0009479522705078125
6,0,0,N,0.0009400844573974609
51,0,0,N,0.0009400844573974609
6,0,0,N,0.0009670257568359375
52,0,0,N,0.0009670257568359375
6,0,0,N,0.0009732246398925781
53,0,0,N,0.0009732246398925781
6,0,0,N,0.001047372817993164
54,0,0,N,0.001047372817993164
6,0,0,N,0.0010242462158203125
55,0,0,N,0.0010242462158203125
6,0,0,N,0.0030319690704345703
56,0,0,N,0.0030319690704345703
6,0,0,N,0.0019350051879882812
57,0,0,N,0.0019350051879882812
6,0,0,N,0.001354217529296875
58,0,0,N,0.001354217529296875
6,0,0,N,0.0015985965728759766
59,0,0,N,0.0015985965728759766
6,0,0,N,0.0011687278747558594
60,0,0,N,0.0011687278747558594
6,0,0,N,0.0010759830474853516
61,0,0,N,0.0010759830474853516
6,0,0,N,0.001298666000366211
62,0,0,N,0.001298666000366211
6,0,0,N,0.0011012554168701172
63,0,0,N,0.0011012554168701172
6,0,0,N,0.0010459423065185547
64,0,0,N,0.0010459423065185547
6,0,0,N,0.0010821819305419922
65,0,0,N,0.0010821819305419922
6,0,0,N,0.001043558120727539
66,0,0,N,0.001043558120727539
6,0,0,N,0.0009355545043945312
67,0,0,N,0.0009355545043945312
6,0,0,N,0.0010128021240234375
68,0,0,N,0.0010128021240234375
6,0,0,N,0.0008389949798583984
69,0,0,N,0.0008389949798583984
6,0,0,N,0.0010547637939453125
70,0,0,N,0.0010547637939453125
6,0,0,N,0.0009455680847167969
71,0,0,N,0.0009455680847167969
6,0,0,N,0.0009658336639404297
72,0,0,N,0.0009658336639404297
6,0,0,N,0.0010485649108886719
73,0,0,N,0.0010485649108886719
7,0,0,N,0.0007956027984619141
8,0,0,N,0.0007956027984619141
7,0,0,N,0.0007922649383544922
9,0,0,N,0.0007922649383544922
7,0,0,N,0.00079345703125
10,0,0,N,0.00079345703125
7,0,0,N,0.0007910728454589844
11,0,0,N,0.0007910728454589844
7,0,0,N,0.0007956027984619141
12,0,0,N,0.0007956027984619141
7,0,0,N,0.0007941722869873047
13,0,0,N,0.0007941722869873047
7,0,0,N,0.0007956027984619141
14,0,0,N,0.0007956027984619141
7,0,0,N,0.0008058547973632812
15,0,0,N,0.0008058547973632812
7,0,0,N,0.0007994174957275391
16,0,0,N,0.0007994174957275391
7,0,0,N,0.0007920265197753906
17,0,0,N,0.0007920265197753906
7,0,0,N,0.0007939338684082031
18,0,0,N,0.0007939338684082031
7,0,0,N,0.0007932186126708984
19,0,0,N,0.0007932186126708984
7,0,0,N,0.0007939338684082031
20,0,0,N,0.0007939338684082031
7,0,0,N,0.0007853507995605469
21,0,0,N,0.0007853507995605469
7,0,0,N,0.0008382797241210938
22,0,0,N,0.0008382797241210938
7,0,0,N,0.0007951259613037109
23,0,0,N,0.0007951259613037109
7,0,0,N,0.0007932186126708984
24,0,0,N,0.0007932186126708984
7,0,0,N,0.0007939338684082031
25,0,0,N,0.0007939338684082031
7,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
7,0,0,N,0.0007927417755126953
27,0,0,N,0.0007927417755126953
7,0,0,N,0.0007936954498291016
28,0,0,N,0.0007936954498291016
7,0,0,N,0.0008144378662109375
29,0,0,N,0.0008144378662109375
7,0,0,N,0.0008018016815185547
30,0,0,N,0.0008018016815185547
7,0,0,N,0.0007936954498291016
31,0,0,N,0.0007936954498291016
7,0,0,N,0.0007915496826171875
32,0,0,N,0.0007915496826171875
7,0,0,N,0.0007956027984619141
33,0,0,N,0.0007956027984619141
7,0,0,N,0.0007944107055664062
34,0,0,N,0.0007944107055664062
7,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
7,0,0,N,0.0007920265197753906
36,0,0,N,0.0007920265197753906
7,0,0,N,0.0033576488494873047
37,0,0,N,0.0033576488494873047
7,0,0,N,0.0010943412780761719
38,0,0,N,0.0010943412780761719
7,0,0,N,0.0009791851043701172
39,0,0,N,0.0009791851043701172
7,0,0,N,0.0027751922607421875
40,0,0,N,0.0027751922607421875
7,0,0,N,0.0009603500366210938
41,0,0,N,0.0009603500366210938
7,0,0,N,0.0010986328125
42,0,0,N,0.0010986328125
7,0,0,N,0.0008533000946044922
43,0,0,N,0.0008533000946044922
7,0,0,N,0.0008411407470703125
44,0,0,N,0.0008411407470703125
7,0,0,N,0.001062154769897461
45,0,0,N,0.001062154769897461
7,0,0,N,0.0009548664093017578
46,0,0,N,0.0009548664093017578
7,0,0,N,0.0008404254913330078
47,0,0,N,0.0008404254913330078
7,0,0,N,0.0010514259338378906
48,0,0,N,0.0010514259338378906
7,0,0,N,0.0010516643524169922
49,0,0,N,0.0010516643524169922
7,0,0,N,0.0009522438049316406
50,0,0,N,0.0009522438049316406
7,0,0,N,0.0009353160858154297
51,0,0,N,0.0009353160858154297
7,0,0,N,0.0009517669677734375
52,0,0,N,0.0009517669677734375
7,0,0,N,0.0009524822235107422
53,0,0,N,0.0009524822235107422
7,0,0,N,0.001028299331665039
54,0,0,N,0.001028299331665039
7,0,0,N,0.0010132789611816406
55,0,0,N,0.0010132789611816406
7,0,0,N,0.0029838085174560547
56,0,0,N,0.0029838085174560547
7,0,0,N,0.000993967056274414
57,0,0,N,0.000993967056274414
7,0,0,N,0.0008416175842285156
58,0,0,N,0.0008416175842285156
7,0,0,N,0.0010514259338378906
59,0,0,N,0.0010514259338378906
7,0,0,N,0.0008351802825927734
60,0,0,N,0.0008351802825927734
7,0,0,N,0.0008361339569091797
61,0,0,N,0.0008361339569091797
7,0,0,N,0.0010752677917480469
62,0,0,N,0.0010752677917480469
7,0,0,N,0.0009486675262451172
63,0,0,N,0.0009486675262451172
7,0,0,N,0.0009520053863525391
64,0,0,N,0.0009520053863525391
7,0,0,N,0.0010449886322021484
65,0,0,N,0.0010449886322021484
7,0,0,N,0.0010399818420410156
66,0,0,N,0.0010399818420410156
7,0,0,N,0.0009448528289794922
67,0,0,N,0.0009448528289794922
7,0,0,N,0.0010256767272949219
68,0,0,N,0.0010256767272949219
7,0,0,N,0.0008387565612792969
69,0,0,N,0.0008387565612792969
7,0,0,N,0.001039743423461914
70,0,0,N,0.001039743423461914
7,0,0,N,0.0009377002716064453
71,0,0,N,0.0009377002716064453
7,0,0,N,0.0009477138519287109
72,0,0,N,0.0009477138519287109
7,0,0,N,0.0010776519775390625
73,0,0,N,0.0010776519775390625
8,0,0,N,0.0007905960083007812
9,0,0,N,0.0007905960083007812
8,0,0,N,0.0007891654968261719
10,0,0,N,0.0007891654968261719
8,0,0,N,0.0007898807525634766
11,0,0,N,0.0007898807525634766
8,0,0,N,0.0007884502410888672
12,0,0,N,0.0007884502410888672
8,0,0,N,0.0007925033569335938
13,0,0,N,0.0007925033569335938
8,0,0,N,0.0008037090301513672
14,0,0,N,0.0008037090301513672
8,0,0,N,0.0008058547973632812
15,0,0,N,0.0008058547973632812
8,0,0,N,0.0007910728454589844
16,0,0,N,0.0007910728454589844
8,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
8,0,0,N,0.0007941722869873047
18,0,0,N,0.0007941722869873047
8,0,0,N,0.0007939338684082031
19,0,0,N,0.0007939338684082031
8,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
8,0,0,N,0.0007936954498291016
21,0,0,N,0.0007936954498291016
8,0,0,N,0.0007901191711425781
22,0,0,N,0.0007901191711425781
8,0,0,N,0.0008027553558349609
23,0,0,N,0.0008027553558349609
8,0,0,N,0.0008063316345214844
24,0,0,N,0.0008063316345214844
8,0,0,N,0.0007922649383544922
25,0,0,N,0.0007922649383544922
8,0,0,N,0.0007920265197753906
26,0,0,N,0.0007920265197753906
8,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
8,0,0,N,0.0007927417755126953
28,0,0,N,0.0007927417755126953
8,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
8,0,0,N,0.0007958412170410156
30,0,0,N,0.0007958412170410156
8,0,0,N,0.0007941722869873047
31,0,0,N,0.0007941722869873047
8,0,0,N,0.0007994174957275391
32,0,0,N,0.0007994174957275391
8,0,0,N,0.0008084774017333984
33,0,0,N,0.0008084774017333984
8,0,0,N,0.0007908344268798828
34,0,0,N,0.0007908344268798828
8,0,0,N,0.0007925033569335938
35,0,0,N,0.0007925033569335938
8,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
8,0,0,N,0.003064393997192383
37,0,0,N,0.003064393997192383
8,0,0,N,0.0011050701141357422
38,0,0,N,0.0011050701141357422
8,0,0,N,0.000993967056274414
39,0,0,N,0.000993967056274414
8,0,0,N,0.0031061172485351562
40,0,0,N,0.0031061172485351562
8,0,0,N,0.0018908977508544922
41,0,0,N,0.0018908977508544922
8,0,0,N,0.001744985580444336
42,0,0,N,0.001744985580444336
8,0,0,N,0.0012812614440917969
43,0,0,N,0.0012812614440917969
8,0,0,N,0.0011439323425292969
44,0,0,N,0.0011439323425292969
8,0,0,N,0.0013659000396728516
45,0,0,N,0.0013659000396728516
8,0,0,N,0.0011394023895263672
46,0,0,N,0.0011394023895263672
8,0,0,N,0.0009684562683105469
47,0,0,N,0.0009684562683105469
8,0,0,N,0.001142263412475586
48,0,0,N,0.001142263412475586
8,0,0,N,0.0010945796966552734
49,0,0,N,0.0010945796966552734
8,0,0,N,0.00095367431640625
50,0,0,N,0.00095367431640625
8,0,0,N,0.0009343624114990234
51,0,0,N,0.0009343624114990234
8,0,0,N,0.0009479522705078125
52,0,0,N,0.0009479522705078125
8,0,0,N,0.0009458065032958984
53,0,0,N,0.0009458065032958984
8,0,0,N,0.0010488033294677734
54,0,0,N,0.0010488033294677734
8,0,0,N,0.001024007797241211
55,0,0,N,0.001024007797241211
8,0,0,N,0.0025434494018554688
56,0,0,N,0.0025434494018554688
8,0,0,N,0.001905679702758789
57,0,0,N,0.001905679702758789
8,0,0,N,0.0013484954833984375
58,0,0,N,0.0013484954833984375
8,0,0,N,0.0015490055084228516
59,0,0,N,0.0015490055084228516
8,0,0,N,0.0011093616485595703
60,0,0,N,0.0011093616485595703
8,0,0,N,0.0010750293731689453
61,0,0,N,0.0010750293731689453
8,0,0,N,0.0012962818145751953
62,0,0,N,0.0012962818145751953
8,0,0,N,0.0010967254638671875
63,0,0,N,0.0010967254638671875
8,0,0,N,0.0009982585906982422
64,0,0,N,0.0009982585906982422
8,0,0,N,0.0010344982147216797
65,0,0,N,0.0010344982147216797
8,0,0,N,0.0010333061218261719
66,0,0,N,0.0010333061218261719
8,0,0,N,0.0009529590606689453
67,0,0,N,0.0009529590606689453
8,0,0,N,0.0010280609130859375
68,0,0,N,0.0010280609130859375
8,0,0,N,0.0008540153503417969
69,0,0,N,0.0008540153503417969
8,0,0,N,0.0010595321655273438
70,0,0,N,0.0010595321655273438
8,0,0,N,0.00093841552734375
71,0,0,N,0.00093841552734375
8,0,0,N,0.0009465217590332031
72,0,0,N,0.0009465217590332031
8,0,0,N,0.0010409355163574219
73,0,0,N,0.0010409355163574219
9,0,0,N,0.0007920265197753906
10,0,0,N,0.0007920265197753906
9,0,0,N,0.000789642333984375
11,0,0,N,0.000789642333984375
9,0,0,N,0.0007922649383544922
12,0,0,N,0.0007922649383544922
9,0,0,N,0.0007894039154052734
13,0,0,N,0.0007894039154052734
9,0,0,N,0.0007917881011962891
14,0,0,N,0.0007917881011962891
9,0,0,N,0.0008115768432617188
15,0,0,N,0.0008115768432617188
9,0,0,N,0.0008032321929931641
16,0,0,N,0.0008032321929931641
9,0,0,N,0.00079345703125
17,0,0,N,0.00079345703125
9,0,0,N,0.000789642333984375
18,0,0,N,0.000789642333984375
9,0,0,N,0.000789642333984375
19,0,0,N,0.000789642333984375
9,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
9,0,0,N,0.0007898807525634766
21,0,0,N,0.0007898807525634766
9,0,0,N,0.0007901191711425781
22,0,0,N,0.0007901191711425781
9,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
9,0,0,N,0.0008060932159423828
24,0,0,N,0.0008060932159423828
9,0,0,N,0.0008084774017333984
25,0,0,N,0.0008084774017333984
9,0,0,N,0.0008358955383300781
26,0,0,N,0.0008358955383300781
9,0,0,N,0.0007970333099365234
27,0,0,N,0.0007970333099365234
9,0,0,N,0.0008015632629394531
28,0,0,N,0.0008015632629394531
9,0,0,N,0.0008077621459960938
29,0,0,N,0.0008077621459960938
9,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
9,0,0,N,0.0007908344268798828
31,0,0,N,0.0007908344268798828
9,0,0,N,0.0007886886596679688
32,0,0,N,0.0007886886596679688
9,0,0,N,0.0007941722869873047
33,0,0,N,0.0007941722869873047
9,0,0,N,0.0007925033569335938
34,0,0,N,0.0007925033569335938
9,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
9,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
9,0,0,N,0.0033991336822509766
37,0,0,N,0.0033991336822509766
9,0,0,N,0.0021448135375976562
38,0,0,N,0.0021448135375976562
9,0,0,N,0.0015590190887451172
39,0,0,N,0.0015590190887451172
9,0,0,N,0.003844022750854492
40,0,0,N,0.003844022750854492
9,0,0,N,0.001294851303100586
41,0,0,N,0.001294851303100586
9,0,0,N,0.0013723373413085938
42,0,0,N,0.0013723373413085938
9,0,0,N,0.0010228157043457031
43,0,0,N,0.0010228157043457031
9,0,0,N,0.0009076595306396484
44,0,0,N,0.0009076595306396484
9,0,0,N,0.0011031627655029297
45,0,0,N,0.0011031627655029297
9,0,0,N,0.0009531974792480469
46,0,0,N,0.0009531974792480469
9,0,0,N,0.0008382797241210938
47,0,0,N,0.0008382797241210938
9,0,0,N,0.0010557174682617188
48,0,0,N,0.0010557174682617188
9,0,0,N,0.0010652542114257812
49,0,0,N,0.0010652542114257812
9,0,0,N,0.0009517669677734375
50,0,0,N,0.0009517669677734375
9,0,0,N,0.0009427070617675781
51,0,0,N,0.0009427070617675781
9,0,0,N,0.0009481906890869141
52,0,0,N,0.0009481906890869141
9,0,0,N,0.0009646415710449219
53,0,0,N,0.0009646415710449219
9,0,0,N,0.0010523796081542969
54,0,0,N,0.0010523796081542969
9,0,0,N,0.0010251998901367188
55,0,0,N,0.0010251998901367188
9,0,0,N,0.003021240234375
56,0,0,N,0.003021240234375
9,0,0,N,0.0009603500366210938
57,0,0,N,0.0009603500366210938
9,0,0,N,0.0008409023284912109
58,0,0,N,0.0008409023284912109
9,0,0,N,0.0010523796081542969
59,0,0,N,0.0010523796081542969
9,0,0,N,0.0008356571197509766
60,0,0,N,0.0008356571197509766
9,0,0,N,0.0008547306060791016
61,0,0,N,0.0008547306060791016
9,0,0,N,0.0010988712310791016
62,0,0,N,0.0010988712310791016
9,0,0,N,0.0009627342224121094
63,0,0,N,0.0009627342224121094
9,0,0,N,0.0009541511535644531
64,0,0,N,0.0009541511535644531
9,0,0,N,0.0010380744934082031
65,0,0,N,0.0010380744934082031
9,0,0,N,0.0010313987731933594
66,0,0,N,0.0010313987731933594
9,0,0,N,0.0009372234344482422
67,0,0,N,0.0009372234344482422
9,0,0,N,0.0010035037994384766
68,0,0,N,0.0010035037994384766
9,0,0,N,0.0008389949798583984
69,0,0,N,0.0008389949798583984
9,0,0,N,0.0010387897491455078
70,0,0,N,0.0010387897491455078
9,0,0,N,0.0009381771087646484
71,0,0,N,0.0009381771087646484
9,0,0,N,0.0009462833404541016
72,0,0,N,0.0009462833404541016
9,0,0,N,0.0010442733764648438
73,0,0,N,0.0010442733764648438
10,0,0,N,0.0007886886596679688
11,0,0,N,0.0007886886596679688
10,0,0,N,0.0007917881011962891
12,0,0,N,0.0007917881011962891
10,0,0,N,0.0008065700531005859
13,0,0,N,0.0008065700531005859
10,0,0,N,0.0007886886596679688
14,0,0,N,0.0007886886596679688
10,0,0,N,0.0007870197296142578
15,0,0,N,0.0007870197296142578
10,0,0,N,0.0007872581481933594
16,0,0,N,0.0007872581481933594
10,0,0,N,0.0007910728454589844
17,0,0,N,0.0007910728454589844
10,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
10,0,0,N,0.0007886886596679688
19,0,0,N,0.0007886886596679688
10,0,0,N,0.0007932186126708984
20,0,0,N,0.0007932186126708984
10,0,0,N,0.0008020401000976562
21,0,0,N,0.0008020401000976562
10,0,0,N,0.0008037090301513672
22,0,0,N,0.0008037090301513672
10,0,0,N,0.0007910728454589844
23,0,0,N,0.0007910728454589844
10,0,0,N,0.0007944107055664062
24,0,0,N,0.0007944107055664062
10,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
10,0,0,N,0.0007872581481933594
26,0,0,N,0.0007872581481933594
10,0,0,N,0.0007891654968261719
27,0,0,N,0.0007891654968261719
10,0,0,N,0.0007877349853515625
28,0,0,N,0.0007877349853515625
10,0,0,N,0.0007910728454589844
29,0,0,N,0.0007910728454589844
10,0,0,N,0.0008051395416259766
30,0,0,N,0.0008051395416259766
10,0,0,N,0.0008051395416259766
31,0,0,N,0.0008051395416259766
10,0,0,N,0.0007925033569335938
32,0,0,N,0.0007925033569335938
10,0,0,N,0.0007879734039306641
33,0,0,N,0.0007879734039306641
10,0,0,N,0.0007891654968261719
34,0,0,N,0.0007891654968261719
10,0,0,N,0.000789642333984375
35,0,0,N,0.000789642333984375
10,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
10,0,0,N,0.0030050277709960938
37,0,0,N,0.0030050277709960938
10,0,0,N,0.002114534378051758
38,0,0,N,0.002114534378051758
10,0,0,N,0.0015413761138916016
39,0,0,N,0.0015413761138916016
10,0,0,N,0.003373861312866211
40,0,0,N,0.003373861312866211
10,0,0,N,0.001245737075805664
41,0,0,N,0.001245737075805664
10,0,0,N,0.0013666152954101562
42,0,0,N,0.0013666152954101562
10,0,0,N,0.0010042190551757812
43,0,0,N,0.0010042190551757812
10,0,0,N,0.0009062290191650391
44,0,0,N,0.0009062290191650391
10,0,0,N,0.0011031627655029297
45,0,0,N,0.0011031627655029297
10,0,0,N,0.0009646415710449219
46,0,0,N,0.0009646415710449219
10,0,0,N,0.0008342266082763672
47,0,0,N,0.0008342266082763672
10,0,0,N,0.0010399818420410156
48,0,0,N,0.0010399818420410156
10,0,0,N,0.001046895980834961
49,0,0,N,0.001046895980834961
10,0,0,N,0.0009572505950927734
50,0,0,N,0.0009572505950927734
10,0,0,N,0.0009312629699707031
51,0,0,N,0.0009312629699707031
10,0,0,N,0.0009386539459228516
52,0,0,N,0.0009386539459228516
10,0,0,N,0.000949859619140625
53,0,0,N,0.000949859619140625
10,0,0,N,0.0010387897491455078
54,0,0,N,0.0010387897491455078
10,0,0,N,0.0010123252868652344
55,0,0,N,0.0010123252868652344
10,0,0,N,0.003015756607055664
56,0,0,N,0.003015756607055664
10,0,0,N,0.0018551349639892578
57,0,0,N,0.0018551349639892578
10,0,0,N,0.0013604164123535156
58,0,0,N,0.0013604164123535156
10,0,0,N,0.0014734268188476562
59,0,0,N,0.0014734268188476562
10,0,0,N,0.0010981559753417969
60,0,0,N,0.0010981559753417969
10,0,0,N,0.0010578632354736328
61,0,0,N,0.0010578632354736328
10,0,0,N,0.0012848377227783203
62,0,0,N,0.0012848377227783203
10,0,0,N,0.0010738372802734375
63,0,0,N,0.0010738372802734375
10,0,0,N,0.0009887218475341797
64,0,0,N,0.0009887218475341797
10,0,0,N,0.0010235309600830078
65,0,0,N,0.0010235309600830078
10,0,0,N,0.0010268688201904297
66,0,0,N,0.0010268688201904297
10,0,0,N,0.0009238719940185547
67,0,0,N,0.0009238719940185547
10,0,0,N,0.0009961128234863281
68,0,0,N,0.0009961128234863281
10,0,0,N,0.0008487701416015625
69,0,0,N,0.0008487701416015625
10,0,0,N,0.0010471343994140625
70,0,0,N,0.0010471343994140625
10,0,0,N,0.0009377002716064453
71,0,0,N,0.0009377002716064453
10,0,0,N,0.0009486675262451172
72,0,0,N,0.0009486675262451172
10,0,0,N,0.0010442733764648438
73,0,0,N,0.0010442733764648438
11,0,0,N,0.0007967948913574219
12,0,0,N,0.0007967948913574219
11,0,0,N,0.0007905960083007812
13,0,0,N,0.0007905960083007812
11,0,0,N,0.0007917881011962891
14,0,0,N,0.0007917881011962891
11,0,0,N,0.0007908344268798828
15,0,0,N,0.0007908344268798828
11,0,0,N,0.0007929801940917969
16,0,0,N,0.0007929801940917969
11,0,0,N,0.0007891654968261719
17,0,0,N,0.0007891654968261719
11,0,0,N,0.000804901123046875
18,0,0,N,0.000804901123046875
11,0,0,N,0.0007922649383544922
19,0,0,N,0.0007922649383544922
11,0,0,N,0.0007894039154052734
20,0,0,N,0.0007894039154052734
11,0,0,N,0.0007922649383544922
21,0,0,N,0.0007922649383544922
11,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
11,0,0,N,0.0007877349853515625
23,0,0,N,0.0007877349853515625
11,0,0,N,0.0007889270782470703
24,0,0,N,0.0007889270782470703
11,0,0,N,0.0007956027984619141
25,0,0,N,0.0007956027984619141
11,0,0,N,0.0008037090301513672
26,0,0,N,0.0008037090301513672
11,0,0,N,0.0008025169372558594
27,0,0,N,0.0008025169372558594
11,0,0,N,0.0007891654968261719
28,0,0,N,0.0007891654968261719
11,0,0,N,0.0007894039154052734
29,0,0,N,0.0007894039154052734
11,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
11,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
11,0,0,N,0.0007922649383544922
32,0,0,N,0.0007922649383544922
11,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
11,0,0,N,0.0008442401885986328
34,0,0,N,0.0008442401885986328
11,0,0,N,0.0007920265197753906
35,0,0,N,0.0007920265197753906
11,0,0,N,0.0007932186126708984
36,0,0,N,0.0007932186126708984
11,0,0,N,0.0026476383209228516
37,0,0,N,0.0026476383209228516
11,0,0,N,0.0011105537414550781
38,0,0,N,0.0011105537414550781
11,0,0,N,0.0009818077087402344
39,0,0,N,0.0009818077087402344
11,0,0,N,0.0024673938751220703
40,0,0,N,0.0024673938751220703
11,0,0,N,0.0009577274322509766
41,0,0,N,0.0009577274322509766
11,0,0,N,0.0010807514190673828
42,0,0,N,0.0010807514190673828
11,0,0,N,0.0008363723754882812
43,0,0,N,0.0008363723754882812
11,0,0,N,0.0008349418640136719
44,0,0,N,0.0008349418640136719
11,0,0,N,0.0010666847229003906
