35,4.925242627453774,1.157449223305008,Y,0.0012488365173339844
0,0.0,3.8452204411459263,Y,0.0012493133544921875
36,4.976913302792413,3.8452204411459263,Y,0.0012493133544921875
0,-2.6147972675971687e-12,1.4456758140648276,Y,0.0012698173522949219
37,4.939870855777901,1.4456758140648276,Y,0.0012698173522949219
0,0,0,N,0.0011851787567138672
38,0,0,N,0.0011851787567138672
0,-2.6147972675971687e-12,0.9571476331127542,Y,0.0012640953063964844
39,4.909981089794263,0.9571476331127542,Y,0.0012640953063964844
0,-2.6147972675971687e-12,2.0990798110529454,Y,0.001255035400390625
40,4.958279246394259,2.0990798110529454,Y,0.001255035400390625
0,0,0,N,0.0010313987731933594
41,0,0,N,0.0010313987731933594
0,0,0,N,0.0010297298431396484
42,0,0,N,0.0010297298431396484
0,0,0,N,0.0008389949798583984
43,0,0,N,0.0008389949798583984
0,0,0,N,0.0008335113525390625
44,0,0,N,0.0008335113525390625
0,-2.6147972675971687e-12,2.800177386347343,Y,0.0015690326690673828
45,4.989007743717162,2.800177386347343,Y,0.0015690326690673828
0,0,0,N,0.0008366107940673828
46,0,0,N,0.0008366107940673828
0,0,0,N,0.000835418701171875
47,0,0,N,0.000835418701171875
0,-2.6147972675971687e-12,0.009999999999990905,Y,0.0019063949584960938
48,0.4650702457530065,0.009999999999990905,Y,0.0019063949584960938
0,-2.6147972675971687e-12,1.268506461173672,Y,0.003520488739013672
49,4.906914123707044,1.268506461173672,Y,0.003520488739013672
0,0,0,N,0.0008723735809326172
50,0,0,N,0.0008723735809326172
0,0,0,N,0.0010497570037841797
51,0,0,N,0.0010497570037841797
0,0,0,N,0.0010488033294677734
52,0,0,N,0.0010488033294677734
0,0,0,N,0.0008540153503417969
53,0,0,N,0.0008540153503417969
0,0,0,N,0.0008513927459716797
54,0,0,N,0.0008513927459716797
0,-2.6147972675971687e-12,0.6548145654726056,Y,0.0012722015380859375
55,4.869722390683325,0.6548145654726056,Y,0.0012722015380859375
0,0,0,N,0.0008533000946044922
56,0,0,N,0.0008533000946044922
0,0,0,N,0.0008459091186523438
57,0,0,N,0.0008459091186523438
0,0,0,N,0.0008332729339599609
58,0,0,N,0.0008332729339599609
0,0,0,N,0.0010247230529785156
59,0,0,N,0.0010247230529785156
0,0,0,N,0.0008339881896972656
60,0,0,N,0.0008339881896972656
0,0,0,N,0.0008347034454345703
61,0,0,N,0.0008347034454345703
0,-2.6147972675971687e-12,0.7045325041597721,Y,0.0035703182220458984
62,4.769570786331263,0.7045325041597721,Y,0.0035703182220458984
0,0,0,N,0.0008471012115478516
63,0,0,N,0.0008471012115478516
0,0,0,N,0.0008442401885986328
64,0,0,N,0.0008442401885986328
0,0,0,N,0.0008373260498046875
65,0,0,N,0.0008373260498046875
0,0,0,N,0.0008373260498046875
66,0,0,N,0.0008373260498046875
0,-2.6147972675971687e-12,1.0836285954853793,Y,0.0030739307403564453
67,4.884370357789299,1.0836285954853793,Y,0.0030739307403564453
0,-2.6147972675971687e-12,5.433936344201527,Y,0.003732919692993164
68,4.5190027905271,5.433936344201527,Y,0.003732919692993164
0,0,0,N,0.001360177993774414
69,0,0,N,0.001360177993774414
0,0,0,N,0.001253366470336914
70,0,0,N,0.001253366470336914
0,-2.6147972675971687e-12,0.24410891576235372,Y,0.002391338348388672
71,0.689424926349226,0.24410891576235372,Y,0.002391338348388672
0,-2.6147972675971687e-12,2.029809445136806,Y,0.003984212875366211
72,4.9482436064574635,2.029809445136806,Y,0.003984212875366211
0,-2.6147972675971687e-12,0.09045885670380471,Y,0.0036280155181884766
73,0.2306795522685407,0.09045885670380471,Y,0.0036280155181884766
1,5.0,0.37022647361953887,Y,0.0020351409912109375
2,4.421620323697802,0.37022647361953887,Y,0.0020351409912109375
1,4.6305967508062,0.21904753940805222,Y,0.0018537044525146484
3,0.0,0.21904753940805222,Y,0.0018537044525146484
1,4.6305967508062,0.21904753940805222,Y,0.0016589164733886719
4,0.0,0.21904753940805222,Y,0.0016589164733886719
1,4.629231723896939,0.8647005750583787,Y,0.0015790462493896484
5,5.0,0.8647005750583787,Y,0.0015790462493896484
1,4.6305967508062,0.21904753940805222,Y,0.0015077590942382812
6,0.0,0.21904753940805222,Y,0.0015077590942382812
1,4.6305967508062,0.21904753940805222,Y,0.0013484954833984375
7,0.0,0.21904753940805222,Y,0.0013484954833984375
1,4.6305967508062,0.21904753940805222,Y,0.0012810230255126953
8,0.0,0.21904753940805222,Y,0.0012810230255126953
1,5.0,0.339183981860657,Y,0.0012392997741699219
9,4.2722998949997475,0.339183981860657,Y,0.0012392997741699219
1,4.6305967508062,0.21904753940805222,Y,0.0012354850769042969
10,0.0,0.21904753940805222,Y,0.0012354850769042969
1,4.629158913266791,0.8991397528845084,Y,0.001253366470336914
11,5.0,0.8991397528845084,Y,0.001253366470336914
1,4.6305967508062,0.21904753940805222,Y,0.0012538433074951172
12,0.0,0.21904753940805222,Y,0.0012538433074951172
1,4.6305967508062,0.21904753940805222,Y,0.0012445449829101562
13,0.0,0.21904753940805222,Y,0.0012445449829101562
1,4.6305967508062,0.21904753940805222,Y,0.001255035400390625
14,0.0,0.21904753940805222,Y,0.001255035400390625
1,4.628777442561419,1.0795740853088773,Y,0.0012519359588623047
15,5.0,1.0795740853088773,Y,0.0012519359588623047
1,4.6305967508062,0.21904753940805222,Y,0.0012357234954833984
16,0.0,0.21904753940805222,Y,0.0012357234954833984
1,4.6305967508062,0.21904753940805222,Y,0.0012354850769042969
17,0.0,0.21904753940805222,Y,0.0012354850769042969
1,4.629698420450313,0.6439547095796456,Y,0.0012423992156982422
18,5.0,0.6439547095796456,Y,0.0012423992156982422
1,4.6305967508062,0.21904753940805222,Y,0.0012285709381103516
19,0.0,0.21904753940805222,Y,0.0012285709381103516
1,4.630066180500916,0.47000546970576806,Y,0.0012352466583251953
20,5.0,0.47000546970576806,Y,0.0012352466583251953
1,4.629995673488445,0.5033550441457919,Y,0.0012454986572265625
21,5.0,0.5033550441457919,Y,0.0012454986572265625
1,5.0,0.32326244776933777,Y,0.0012488365173339844
22,4.1612011909356905,0.32326244776933777,Y,0.0012488365173339844
1,4.6305967508062,0.21904753940805222,Y,0.001241445541381836
23,0.0,0.21904753940805222,Y,0.001241445541381836
1,4.629601388354737,0.6898505572621332,Y,0.0012371540069580078
24,5.0,0.6898505572621332,Y,0.0012371540069580078
1,4.628968189444558,0.9893514651968189,Y,0.0012466907501220703
25,5.0,0.9893514651968189,Y,0.0012466907501220703
1,4.6305967508062,0.21904753940805222,Y,0.0012331008911132812
26,0.0,0.21904753940805222,Y,0.0012331008911132812
1,4.6297135399659455,0.636803230721398,Y,0.0012390613555908203
27,5.0,0.636803230721398,Y,0.0012390613555908203
1,4.6305967508062,0.21904753940805222,Y,0.0012295246124267578
28,0.0,0.21904753940805222,Y,0.0012295246124267578
1,4.628834450053612,1.0526097373461027,Y,0.0012428760528564453
29,5.0,1.0526097373461027,Y,0.0012428760528564453
1,4.629826629853603,0.5833121025963237,Y,0.0012481212615966797
30,5.0,0.5833121025963237,Y,0.0012481212615966797
1,4.6305967508062,0.21904753940805222,Y,0.0012326240539550781
31,0.0,0.21904753940805222,Y,0.0012326240539550781
1,5.0,0.3163557927444174,Y,0.001256704330444336
32,4.101701194960645,0.3163557927444174,Y,0.001256704330444336
1,4.777685830248591,0.22600549810312032,Y,0.0012574195861816406
33,0.0,0.22600549810312032,Y,0.0012574195861816406
1,4.630050604711947,0.47737276446909505,Y,0.0012617111206054688
34,5.0,0.47737276446909505,Y,0.0012617111206054688
1,4.62811280048159,1.3939475046720986,Y,0.001251220703125
35,5.0,1.3939475046720986,Y,0.001251220703125
1,4.622430367606485,4.081718722513017,Y,0.0012607574462890625
36,5.0,4.081718722513017,Y,0.0012607574462890625
1,4.627503437510182,1.6821740954318898,Y,0.0012743473052978516
37,5.000000000000563,1.6821740954318898,Y,0.0012743473052978516
1,4.630596750808008,0.21904753940808064,Y,0.0015866756439208984
38,-5.029310301551959e-14,0.21904753940808064,Y,0.0015866756439208984
1,4.628536274150828,1.193645914479788,Y,0.001249551773071289
39,5.000000000000474,1.193645914479788,Y,0.001249551773071289
1,4.626122023672704,2.3355780924200076,Y,0.0012607574462890625
40,5.00000000000022,2.3355780924200076,Y,0.0012607574462890625
1,4.630596750806206,0.21904753940813748,Y,0.0014088153839111328
41,-6.67021993194794e-13,0.21904753940813748,Y,0.0014088153839111328
1,4.630596750806206,0.21904753940785326,Y,0.0014200210571289062
42,0.0,0.21904753940785326,Y,0.0014200210571289062
1,4.630596750806206,0.21904753940796695,Y,0.0012407302856445312
43,-7.23643367450677e-13,0.21904753940796695,Y,0.0012407302856445312
1,4.831698901341631,0.22856055330547065,Y,0.0012621879577636719
44,-7.87636622590071e-12,0.22856055330547065,Y,0.0012621879577636719
1,4.624639777036074,3.036675667714519,Y,0.003596782684326172
45,5.000000000002017,3.036675667714519,Y,0.003596782684326172
1,4.630596750806206,0.21904753940805222,Y,0.0012540817260742188
46,-3.3029134982598407e-13,0.21904753940805222,Y,0.0012540817260742188
1,4.630596750806206,0.21904753940805222,Y,0.0012507438659667969
47,-4.192202140984591e-13,0.21904753940805222,Y,0.0012507438659667969
1,5.0,0.24505547086025103,Y,0.0018432140350341797
48,0.39686942892004007,0.24505547086025103,Y,0.0018432140350341797
1,4.627878005459339,1.5050047425406774,Y,0.003110647201538086
49,5.0,1.5050047425406774,Y,0.003110647201538086
1,4.630596750806206,0.21904753940799537,Y,0.0024864673614501953
50,-1.4827028493868966e-13,0.21904753940799537,Y,0.0024864673614501953
1,4.630596750806206,0.2190475394078817,Y,0.0022733211517333984
51,0.0,0.2190475394078817,Y,0.0022733211517333984
1,4.630596750808086,0.21904753940793853,Y,0.002184629440307617
52,0.0,0.21904753940793853,Y,0.002184629440307617
1,4.630596750805606,0.21904753940793853,Y,0.0016658306121826172
53,-2.2311041902867146e-12,0.21904753940793853,Y,0.0016658306121826172
1,4.630596750806206,0.21904753940785326,Y,0.0015592575073242188
54,0.0,0.21904753940785326,Y,0.0015592575073242188
1,4.629175460757373,0.8913128468396962,Y,0.0015146732330322266
55,5.000000000000216,0.8913128468396962,Y,0.0015146732330322266
1,4.630596750806206,0.21904753940793853,Y,0.0014417171478271484
56,-1.7791323969618134e-13,0.21904753940793853,Y,0.0014417171478271484
1,4.630596750806206,0.21904753940785326,Y,0.0012989044189453125
57,0.0,0.21904753940785326,Y,0.0012989044189453125
1,4.630596750806206,0.21904753940799537,Y,0.0012404918670654297
58,-8.129052986305396e-13,0.21904753940799537,Y,0.0012404918670654297
1,4.630596750806206,0.2190475394078817,Y,0.0014162063598632812
59,0.0,0.2190475394078817,Y,0.0014162063598632812
1,4.630596750806206,0.21904753940785326,Y,0.00122833251953125
60,0.0,0.21904753940785326,Y,0.00122833251953125
1,4.630596750806206,0.21904753940796695,Y,0.0012466907501220703
61,-3.2818192607919627e-13,0.21904753940796695,Y,0.0012466907501220703
1,4.629070348071619,0.9410307855268627,Y,0.003769397735595703
62,5.0,0.9410307855268627,Y,0.003769397735595703
1,4.630596750806206,0.2190475394079101,Y,0.001260519027709961
63,-6.481482017761664e-13,0.2190475394079101,Y,0.001260519027709961
1,4.630596750806206,0.21904753940833643,Y,0.001252889633178711
64,-5.970779426434092e-13,0.21904753940833643,Y,0.001252889633178711
1,4.630596750806206,0.21904753940785326,Y,0.001226663589477539
65,0.0,0.21904753940785326,Y,0.001226663589477539
1,4.630596750806206,0.21904753940796695,Y,0.0012443065643310547
66,-1.5543122344752192e-13,0.21904753940796695,Y,0.0012443065643310547
1,4.628268870595369,1.3201268768524415,Y,0.003468036651611328
67,5.0,1.3201268768524415,Y,0.003468036651611328
1,5.0,5.670434625568475,Y,0.0017442703247070312
68,4.51837061226571,5.670434625568475,Y,0.0017442703247070312
1,4.630596750806206,0.21904753940796695,Y,0.0012431144714355469
69,-3.2784885917180873e-13,0.21904753940796695,Y,0.0012431144714355469
1,4.630596750806206,0.21904753940799537,Y,0.0012478828430175781
70,-2.913225216616411e-13,0.21904753940799537,Y,0.0012478828430175781
1,4.630043766537709,0.48060719712933064,Y,0.0017821788787841797
71,0.7387840856842368,0.48060719712933064,Y,0.0017821788787841797
1,4.626268473713584,2.266307726503868,Y,0.003358125686645508
72,5.0,2.266307726503868,Y,0.003358125686645508
1,4.630368610460664,0.3269571380707532,Y,0.0018286705017089844
73,0.2752082915367069,0.3269571380707532,Y,0.0018286705017089844
2,4.422402503710744,0.13372819225244825,Y,0.0012362003326416016
3,0.0,0.13372819225244825,Y,0.0012362003326416016
2,4.422402503710744,0.13372819225244825,Y,0.0012290477752685547
4,0.0,0.13372819225244825,Y,0.0012290477752685547
2,4.420267110181204,0.7793812279028032,Y,0.0012426376342773438
5,5.0,0.7793812279028032,Y,0.0012426376342773438
2,4.422402503710744,0.13372819225244825,Y,0.0012285709381103516
6,0.0,0.13372819225244825,Y,0.0012285709381103516
2,4.422402503710744,0.13372819225244825,Y,0.0012271404266357422
7,0.0,0.13372819225244825,Y,0.0012271404266357422
2,4.422402503710744,0.13372819225244825,Y,0.0012564659118652344
8,0.0,0.13372819225244825,Y,0.0012564659118652344
2,5.0,0.25386463470508147,Y,0.0012466907501220703
9,4.272654988531257,0.25386463470508147,Y,0.0012466907501220703
2,4.422402503710744,0.13372819225244825,Y,0.0012242794036865234
10,0.0,0.13372819225244825,Y,0.0012242794036865234
2,4.420153208141976,0.8138204057289329,Y,0.001241922378540039
11,5.0,0.8138204057289329,Y,0.001241922378540039
2,4.422402503710744,0.13372819225244825,Y,0.0012390613555908203
12,0.0,0.13372819225244825,Y,0.0012390613555908203
2,4.422402503710744,0.13372819225244825,Y,0.0012912750244140625
13,0.0,0.13372819225244825,Y,0.0012912750244140625
2,4.422402503710744,0.13372819225244825,Y,0.0012314319610595703
14,0.0,0.13372819225244825,Y,0.0012314319610595703
2,4.41955645061962,0.9942547381533018,Y,0.0012524127960205078
15,5.0,0.9942547381533018,Y,0.0012524127960205078
2,4.422402503710744,0.13372819225244825,Y,0.0012307167053222656
16,0.0,0.13372819225244825,Y,0.0012307167053222656
2,4.422402503710744,0.13372819225244825,Y,0.0012309551239013672
17,0.0,0.13372819225244825,Y,0.0012309551239013672
2,4.420997191613308,0.5586353624240701,Y,0.0012412071228027344
18,5.0,0.5586353624240701,Y,0.0012412071228027344
2,4.422402503710744,0.13372819225244825,Y,0.0012247562408447266
19,0.0,0.13372819225244825,Y,0.0012247562408447266
2,4.42157250073542,0.3846861225501925,Y,0.0012447834014892578
20,5.0,0.3846861225501925,Y,0.0012447834014892578
2,4.421462202383598,0.41803569699021637,Y,0.0012392997741699219
21,5.0,0.41803569699021637,Y,0.0012392997741699219
2,5.0,0.23794310061376223,Y,0.0012392997741699219
22,4.161610534227205,0.23794310061376223,Y,0.0012392997741699219
2,4.422402503710744,0.13372819225244825,Y,0.00122833251953125
23,0.0,0.13372819225244825,Y,0.00122833251953125
2,4.420845398481805,0.6045312101065576,Y,0.0012402534484863281
24,5.0,0.6045312101065576,Y,0.0012402534484863281
2,4.419854847418578,0.9040321180412434,Y,0.0012552738189697266
25,5.0,0.9040321180412434,Y,0.0012552738189697266
2,4.422402503710744,0.13372819225244825,Y,0.0012364387512207031
26,0.0,0.13372819225244825,Y,0.0012364387512207031
2,4.421020843978226,0.551483883565794,Y,0.0012569427490234375
27,5.0,0.551483883565794,Y,0.0012569427490234375
2,4.422402503710744,0.13372819225244825,Y,0.0012459754943847656
28,0.0,0.13372819225244825,Y,0.0012459754943847656
2,4.419645630861557,0.9672903901905272,Y,0.0012538433074951172
29,5.0,0.9672903901905272,Y,0.0012538433074951172
2,4.421197757277758,0.49799275544071975,Y,0.0012483596801757812
30,5.0,0.49799275544071975,Y,0.0012483596801757812
2,4.422402503710744,0.13372819225244825,Y,0.001239776611328125
31,0.0,0.13372819225244825,Y,0.001239776611328125
2,5.0,0.23103644558881342,Y,0.0012416839599609375
32,4.102139592239486,0.23103644558881342,Y,0.0012416839599609375
2,4.652502779767239,0.14068615094751635,Y,0.0012450218200683594
33,0.0,0.14068615094751635,Y,0.0012450218200683594
2,4.421548134592853,0.3920534173134911,Y,0.0012407302856445312
34,5.0,0.3920534173134911,Y,0.0012407302856445312
2,4.418516711117778,1.3086281575164946,Y,0.00124359130859375
35,5.0,1.3086281575164946,Y,0.00124359130859375
2,4.409627340280794,3.996399375357413,Y,0.0012373924255371094
36,5.0,3.996399375357413,Y,0.0012373924255371094
2,4.417563448051453,1.5968547482765416,Y,0.0012569427490234375
37,5.000000000000563,1.5968547482765416,Y,0.0012569427490234375
2,4.422402503721571,0.13372819225273247,Y,0.0016064643859863281
38,-5.029310301551959e-14,0.13372819225273247,Y,0.0016064643859863281
2,4.419179176404839,1.1083265673244966,Y,0.0012540817260742188
39,5.000000000000474,1.1083265673244966,Y,0.0012540817260742188
2,4.415402419464556,2.250258745264574,Y,0.0012674331665039062
40,5.00000000000022,2.250258745264574,Y,0.0012674331665039062
2,4.422402503715887,0.13372819225281773,Y,0.0014340877532958984
41,-7.773781618425346e-13,0.13372819225281773,Y,0.0014340877532958984
2,4.422402503716853,0.1337281922525051,Y,0.0014307498931884766
42,0.0,0.1337281922525051,Y,0.0014307498931884766
2,4.422402503716967,0.13372819225267563,Y,0.0012760162353515625
43,-7.23643367450677e-13,0.13372819225267563,Y,0.0012760162353515625
2,4.736998669042862,0.14324120615006564,Y,0.001268148422241211
44,-7.87636622590071e-12,0.14324120615006564,Y,0.001268148422241211
2,4.413083652079365,2.9513563205591993,Y,0.0033893585205078125
45,5.000000000002017,2.9513563205591993,Y,0.0033893585205078125
2,4.422402503716967,0.13372819225270405,Y,0.0012526512145996094
46,-3.3029134982598407e-13,0.13372819225270405,Y,0.0012526512145996094
2,4.422402503716967,0.13372819225261878,Y,0.001249551773071289
47,-4.192202140984591e-13,0.13372819225261878,Y,0.001249551773071289
2,5.00000000000631,0.15973612370501655,Y,0.0018553733825683594
48,0.3972662635047398,0.15973612370501655,Y,0.0018553733825683594
2,4.4181494071759175,1.419685395385443,Y,0.0033257007598876953
49,5.0,1.419685395385443,Y,0.0033257007598876953
2,4.422402503716967,0.13372819225267563,Y,0.0012562274932861328
50,-1.4827028493868966e-13,0.13372819225267563,Y,0.0012562274932861328
2,4.422402503716853,0.13372819225253352,Y,0.001424551010131836
51,0.0,0.13372819225253352,Y,0.001424551010131836
2,4.422402503725323,0.1337281922527893,Y,0.0014569759368896484
52,0.0,0.1337281922527893,Y,0.0014569759368896484
2,4.422402503716,0.13372819225259036,Y,0.001245737075805664
53,-2.2311041902867146e-12,0.13372819225259036,Y,0.001245737075805664
2,4.422402503716967,0.13372819225256194,Y,0.0012497901916503906
54,0.0,0.13372819225256194,Y,0.0012497901916503906
2,4.420179094379989,0.8059934996843197,Y,0.0012657642364501953
55,5.000000000000216,0.8059934996843197,Y,0.0012657642364501953
2,4.422402503716967,0.13372819225256194,Y,0.0012598037719726562
56,-1.7791323969618134e-13,0.13372819225256194,Y,0.0012598037719726562
2,4.422402503716967,0.13372819225256194,Y,0.0012552738189697266
57,0.0,0.13372819225256194,Y,0.0012552738189697266
2,4.422402503716967,0.13372819225259036,Y,0.0012507438659667969
58,-8.129052986305396e-13,0.13372819225259036,Y,0.0012507438659667969
2,4.422402503716853,0.1337281922525051,Y,0.0014395713806152344
59,0.0,0.1337281922525051,Y,0.0014395713806152344
2,4.422402503716967,0.13372819225256194,Y,0.0012462139129638672
60,0.0,0.13372819225256194,Y,0.0012462139129638672
2,4.422402503716967,0.13372819225261878,Y,0.0012459754943847656
61,-3.2818192607919627e-13,0.13372819225261878,Y,0.0012459754943847656
2,4.4200146602947825,0.8557114383714861,Y,0.0034279823303222656
62,5.0,0.8557114383714861,Y,0.0034279823303222656
2,4.422402503716967,0.1337281922526472,Y,0.0012776851654052734
63,-6.481482017761664e-13,0.1337281922526472,Y,0.0012776851654052734
2,4.422402503716967,0.1337281922530451,Y,0.0012543201446533203
64,-5.970779426434092e-13,0.1337281922530451,Y,0.0012543201446533203
2,4.422402503716967,0.13372819225256194,Y,0.0012705326080322266
65,0.0,0.13372819225256194,Y,0.0012705326080322266
2,4.422402503716967,0.13372819225259036,Y,0.0012619495391845703
66,-1.5543122344752192e-13,0.13372819225259036,Y,0.0012619495391845703
2,4.41876086096795,1.2348075296971217,Y,0.0034983158111572266
67,5.0,1.2348075296971217,Y,0.0034983158111572266
2,4.40437291806569,5.585115278413127,Y,0.0017881393432617188
68,5.0,5.585115278413127,Y,0.0017881393432617188
2,4.422402503716967,0.13372819225259036,Y,0.0012574195861816406
69,-3.2784885917180873e-13,0.13372819225259036,Y,0.0012574195861816406
2,4.422402503716967,0.13372819225270405,Y,0.0012619495391845703
70,-2.913225216616411e-13,0.13372819225270405,Y,0.0012619495391845703
2,4.421537437232985,0.3952878499740393,Y,0.0018100738525390625
71,0.7387840856842368,0.3952878499740393,Y,0.0018100738525390625
2,4.415631520051022,2.1809883793485767,Y,0.003506898880004883
72,5.0,2.1809883793485767,Y,0.003506898880004883
2,4.422045610083387,0.24163779091551874,Y,0.003608226776123047
73,0.27520829153670157,0.24163779091551874,Y,0.003608226776123047
3,0,0,N,0.0013265609741210938
4,0,0,N,0.0013265609741210938
3,0.0,0.6282022936913165,Y,0.0018527507781982422
5,4.864373268446259,0.6282022936913165,Y,0.0018527507781982422
3,0,0,N,0.00110626220703125
6,0,0,N,0.00110626220703125
3,0,0,N,0.0010335445404052734
7,0,0,N,0.0010335445404052734
3,0,0,N,0.0009832382202148438
8,0,0,N,0.0009832382202148438
3,0.0,0.10268570049359482,Y,0.001409769058227539
9,4.273284185348672,0.10268570049359482,Y,0.001409769058227539
3,0,0,N,0.0008823871612548828
10,0,0,N,0.0008823871612548828
3,0.0,0.6626414715174462,Y,0.0012235641479492188
11,4.871215948666442,0.6626414715174462,Y,0.0012235641479492188
3,0,0,N,0.0008244514465332031
12,0,0,N,0.0008244514465332031
3,0,0,N,0.0008175373077392578
13,0,0,N,0.0008175373077392578
3,0,0,N,0.0008292198181152344
14,0,0,N,0.0008292198181152344
3,0.0,0.8430758039418151,Y,0.0012462139129638672
15,4.898114418299272,0.8430758039418151,Y,0.0012462139129638672
3,0,0,N,0.0008294582366943359
16,0,0,N,0.0008294582366943359
3,0,0,N,0.0008282661437988281
17,0,0,N,0.0008282661437988281
3,0.0,0.40745642821258343,Y,0.0012466907501220703
18,4.794172835504626,0.40745642821258343,Y,0.0012466907501220703
3,0,0,N,0.0008285045623779297
19,0,0,N,0.0008285045623779297
3,0.0,0.23350718833870587,Y,0.0012409687042236328
20,4.651852151925776,0.23350718833870587,Y,0.0012409687042236328
3,0.0,0.2668567627787297,Y,0.0012407302856445312
21,4.692631616396824,0.2668567627787297,Y,0.0012407302856445312
3,0.0,0.08676416640227558,Y,0.001247406005859375
22,4.162335857201004,0.08676416640227558,Y,0.001247406005859375
3,0,0,N,0.0008325576782226562
23,0,0,N,0.0008325576782226562
3,0.0,0.453352275895071,Y,0.001253366470336914
24,4.814188986441256,0.453352275895071,Y,0.001253366470336914
3,0.0,0.7528531838297567,Y,0.0012421607971191406
25,4.8862395303277735,0.7528531838297567,Y,0.0012421607971191406
3,0,0,N,0.0008304119110107422
26,0,0,N,0.0008304119110107422
3,0.0,0.4003049493543074,Y,0.0012431144714355469
27,4.790657879499222,0.4003049493543074,Y,0.0012431144714355469
3,0,0,N,0.0008237361907958984
28,0,0,N,0.0008237361907958984
3,0.0,0.8161114559790121,Y,0.0012440681457519531
29,4.894834763691128,0.8161114559790121,Y,0.0012440681457519531
3,0.0,0.3468138212292331,Y,0.0012485980987548828
30,4.759990057936105,0.3468138212292331,Y,0.0012485980987548828
3,0,0,N,0.0008175373077392578
31,0,0,N,0.0008175373077392578
3,0.0,0.07985751137732677,Y,0.0012385845184326172
32,4.102916396515127,0.07985751137732677,Y,0.0012385845184326172
3,0,0,N,0.0008165836334228516
33,0,0,N,0.0008165836334228516
3,0.0,0.24087448310200443,Y,0.0012404918670654297
34,4.661766879262095,0.24087448310200443,Y,0.0012404918670654297
3,0.0,1.157449223305008,Y,0.0012485980987548828
35,4.925242627453774,1.157449223305008,Y,0.0012485980987548828
3,0.0,3.8452204411459263,Y,0.0012357234954833984
36,4.976913302792413,3.8452204411459263,Y,0.0012357234954833984
3,-7.048583938740194e-12,1.4456758140656234,Y,0.0012450218200683594
37,4.939870855777997,1.4456758140656234,Y,0.0012450218200683594
3,0,0,N,0.0011456012725830078
