1,4.617072491800832,0.3809833096539421,Y,0.0019185543060302734
38,0.4844681564505473,0.3809833096539421,Y,0.0019185543060302734
1,4.617215055223824,0.3135513006433257,Y,0.0017609596252441406
39,0.48356886563633816,0.3135513006433257,Y,0.0017609596252441406
1,4.6169118456877385,0.4569683687619772,Y,0.004682064056396484
40,0.21336920767760498,0.4569683687619772,Y,0.004682064056396484
1,4.617416171400262,0.21842404018246953,Y,0.006167888641357422
41,0.0,0.21842404018246953,Y,0.006167888641357422
1,4.617416171401067,0.2184240401825548,Y,0.0027167797088623047
42,0.0,0.2184240401825548,Y,0.0027167797088623047
1,4.6174161714003334,0.21842404018411798,Y,0.00475764274597168
43,-3.8746783559417963e-13,0.21842404018411798,Y,0.00475764274597168
1,4.694168052718817,0.23658762954227086,Y,0.009516000747680664
44,0.17152638668951425,0.23658762954227086,Y,0.009516000747680664
1,4.617416171401067,0.21842404018261163,Y,0.0023262500762939453
45,0.0,0.21842404018261163,Y,0.0023262500762939453
1,4.617416171401067,0.21842404018266848,Y,0.0022585391998291016
46,0.0,0.21842404018266848,Y,0.0022585391998291016
1,4.617291699837296,0.27729866242768253,Y,0.006662130355834961
47,0.0835587713997169,0.27729866242768253,Y,0.006662130355834961
1,4.617416171401067,0.2184240401825548,Y,0.001720428466796875
48,0.0,0.2184240401825548,Y,0.001720428466796875
1,4.61741617140047,0.2184240401824411,Y,0.002191781997680664
49,0.0,0.2184240401824411,Y,0.002191781997680664
1,4.617180521220561,0.329885767126342,Y,0.002059459686279297
50,0.02898978167185008,0.329885767126342,Y,0.002059459686279297
1,4.617353257423374,0.24818213461080063,Y,0.005868673324584961
51,0.03775602883254298,0.24818213461080063,Y,0.005868673324584961
1,4.614264607803828,1.709102789155736,Y,0.00182342529296875
52,5.0,1.709102789155736,Y,0.00182342529296875
1,4.617416171394259,0.21842404018482853,Y,0.003451824188232422
53,-1.7173484856414234e-12,0.21842404018482853,Y,0.003451824188232422
1,4.617416171401069,0.21842404018261163,Y,0.0012857913970947266
54,0.0,0.21842404018261163,Y,0.0012857913970947266
1,4.617416171394714,0.21842404018232742,Y,0.002370119094848633
55,0.0,0.21842404018232742,Y,0.002370119094848633
1,4.617267505823964,0.28874234738614746,Y,0.004678249359130859
56,0.27565835632028923,0.28874234738614746,Y,0.004678249359130859
1,4.6172027185394136,0.3193865096276056,Y,0.0019683837890625
57,0.5991252457338281,0.3193865096276056,Y,0.0019683837890625
1,4.617416171400237,0.2184240401825548,Y,0.006438255310058594
58,0.0,0.2184240401825548,Y,0.006438255310058594
1,4.617416171401447,0.2184240401825832,Y,0.0018191337585449219
59,0.0,0.2184240401825832,Y,0.0018191337585449219
1,4.617416171401069,0.21842404018261163,Y,0.0014636516571044922
60,0.0,0.21842404018261163,Y,0.0014636516571044922
1,4.617163735043538,0.3378255693183121,Y,0.0048296451568603516
61,0.03236504223542183,0.3378255693183121,Y,0.0048296451568603516
1,4.617416171399132,0.2184240401825548,Y,0.001758575439453125
62,0.0,0.2184240401825548,Y,0.001758575439453125
1,4.616942227596366,0.4425978296748383,Y,0.004726409912109375
63,1.2156906222125914,0.4425978296748383,Y,0.004726409912109375
1,4.617217202474928,0.3125356584239114,Y,0.0016083717346191406
64,0.13054112279812446,0.3125356584239114,Y,0.0016083717346191406
1,4.617416171401069,0.21842404018261163,Y,0.001249074935913086
65,0.0,0.21842404018261163,Y,0.001249074935913086
1,4.616803827316502,0.5080606862655372,Y,0.0046312808990478516
66,0.35947243957209846,0.5080606862655372,Y,0.0046312808990478516
1,4.614607797234799,1.5467753677567373,Y,0.004435539245605469
67,5.0,1.5467753677567373,Y,0.004435539245605469
1,4.617416171400467,0.21842404018266848,Y,0.007853269577026367
68,-9.619249841108513e-13,0.21842404018266848,Y,0.007853269577026367
1,4.6173854017224585,0.23297799257210272,Y,0.004185199737548828
69,0.053166863227328214,0.23297799257210272,Y,0.004185199737548828
1,4.617416171401069,0.218424040182839,Y,0.001302480697631836
70,-2.318145675417327e-13,0.218424040182839,Y,0.001302480697631836
1,4.661002877756208,0.5336068254257498,Y,0.006270885467529297
71,0.901711287179126,0.5336068254257498,Y,0.006270885467529297
1,4.616110125914474,0.8361790654073218,Y,0.005479574203491211
72,0.5630195166970698,0.8361790654073218,Y,0.005479574203491211
1,4.616300221286206,0.7462646086622158,Y,0.004982948303222656
73,0.335901148403997,0.7462646086622158,Y,0.004982948303222656
2,4.401783332178323,0.13310469302714978,Y,0.0013222694396972656
3,0.0,0.13310469302714978,Y,0.0013222694396972656
2,4.401783332178323,0.13310469302714978,Y,0.0012390613555908203
4,0.0,0.13310469302714978,Y,0.0012390613555908203
2,4.399647938648783,0.7787577286775047,Y,0.0012564659118652344
5,5.0,0.7787577286775047,Y,0.0012564659118652344
2,4.401783332178323,0.13310469302714978,Y,0.0012350082397460938
6,0.0,0.13310469302714978,Y,0.0012350082397460938
2,4.401783332178323,0.13310469302714978,Y,0.0012309551239013672
7,0.0,0.13310469302714978,Y,0.0012309551239013672
2,4.401783332178323,0.13310469302714978,Y,0.0012326240539550781
8,0.0,0.13310469302714978,Y,0.0012326240539550781
2,5.0,0.2532411354797546,Y,0.0012371540069580078
9,4.2467079543666095,0.2532411354797546,Y,0.0012371540069580078
2,4.401783332178323,0.13310469302714978,Y,0.0012233257293701172
10,0.0,0.13310469302714978,Y,0.0012233257293701172
2,4.399534036608615,0.813196906503606,Y,0.0012469291687011719
11,5.0,0.813196906503606,Y,0.0012469291687011719
2,4.401783332178323,0.13310469302714978,Y,0.0012433528900146484
12,0.0,0.13310469302714978,Y,0.0012433528900146484
2,4.401783332178323,0.13310469302714978,Y,0.0012350082397460938
13,0.0,0.13310469302714978,Y,0.0012350082397460938
2,4.401783332178323,0.13310469302714978,Y,0.0012292861938476562
14,0.0,0.13310469302714978,Y,0.0012292861938476562
2,4.398937279086259,0.9936312389279749,Y,0.0012700557708740234
15,5.0,0.9936312389279749,Y,0.0012700557708740234
2,4.401783332178323,0.13310469302714978,Y,0.0012271404266357422
16,0.0,0.13310469302714978,Y,0.0012271404266357422
2,4.401783332178323,0.13310469302714978,Y,0.0012462139129638672
17,0.0,0.13310469302714978,Y,0.0012462139129638672
2,4.400378020079947,0.5580118631987432,Y,0.0012507438659667969
18,5.0,0.5580118631987432,Y,0.0012507438659667969
2,4.401783332178323,0.13310469302714978,Y,0.0012469291687011719
19,0.0,0.13310469302714978,Y,0.0012469291687011719
2,4.400953329202059,0.3840626233248656,Y,0.0012552738189697266
20,5.0,0.3840626233248656,Y,0.0012552738189697266
2,4.400843030851177,0.4174121977649179,Y,0.001251220703125
21,5.0,0.4174121977649179,Y,0.001251220703125
2,5.0,0.23731960138846375,Y,0.001249551773071289
22,4.1316994166567,0.23731960138846375,Y,0.001249551773071289
2,4.401783332178323,0.13310469302714978,Y,0.001234292984008789
23,0.0,0.13310469302714978,Y,0.001234292984008789
2,4.400226226948444,0.6039077108812307,Y,0.00124359130859375
24,5.0,0.6039077108812307,Y,0.00124359130859375
2,4.399235675886157,0.9034086188159449,Y,0.0012373924255371094
25,5.0,0.9034086188159449,Y,0.0012373924255371094
2,4.401783332178323,0.13310469302714978,Y,0.0012249946594238281
26,0.0,0.13310469302714978,Y,0.0012249946594238281
2,4.400401672445806,0.5508603843404956,Y,0.0012695789337158203
27,5.0,0.5508603843404956,Y,0.0012695789337158203
2,4.401783332178323,0.13310469302714978,Y,0.0012309551239013672
28,0.0,0.13310469302714978,Y,0.0012309551239013672
2,4.399026459329136,0.9666668909652287,Y,0.0012426376342773438
29,5.0,0.9666668909652287,Y,0.0012426376342773438
2,4.400578585745337,0.4973692562154213,Y,0.0012350082397460938
30,5.0,0.4973692562154213,Y,0.0012350082397460938
2,4.401783332178323,0.13310469302714978,Y,0.001222372055053711
31,0.0,0.13310469302714978,Y,0.001222372055053711
2,5.0,0.23041294636351495,Y,0.0012433528900146484
32,4.070105471086167,0.23041294636351495,Y,0.0012433528900146484
2,4.631883608234818,0.14006265172221788,Y,0.0012485980987548828
33,0.0,0.14006265172221788,Y,0.0012485980987548828
2,4.400928963060432,0.3914299180881926,Y,0.0012478828430175781
34,5.0,0.3914299180881926,Y,0.0012478828430175781
2,4.397897539585357,1.3080046582911962,Y,0.0012521743774414062
35,5.0,1.3080046582911962,Y,0.0012521743774414062
2,4.389008168748374,3.9957758761321145,Y,0.0012521743774414062
36,5.0,3.9957758761321145,Y,0.0012521743774414062
2,4.401204165346428,0.30822034316946656,Y,0.006517887115478516
37,0.5688676553469145,0.30822034316946656,Y,0.006517887115478516
2,4.40124569355271,0.2956639624985087,Y,0.0018978118896484375
38,0.4844681564505473,0.2956639624985087,Y,0.0018978118896484375
2,4.4014687140738715,0.22823195348783543,Y,0.0017936229705810547
39,0.48356886563633816,0.22823195348783543,Y,0.0017936229705810547
2,4.400994385194451,0.3716490216065438,Y,0.004230976104736328
40,0.21336920767760498,0.3716490216065438,Y,0.004230976104736328
2,4.40178333217915,0.13310469302712136,Y,0.005685091018676758
41,0.0,0.13310469302712136,Y,0.005685091018676758
2,4.401783332180798,0.1331046930271782,Y,0.0026810169219970703
42,0.0,0.1331046930271782,Y,0.0026810169219970703
2,4.401783332178979,0.1331046930286277,Y,0.004405498504638672
43,-3.8746783559417963e-13,0.1331046930286277,Y,0.004405498504638672
2,4.521850907192345,0.15126828238675216,Y,0.00714564323425293
44,0.17152638668951425,0.15126828238675216,Y,0.00714564323425293
2,4.401783332182561,0.1331046930270645,Y,0.002196788787841797
45,0.0,0.1331046930270645,Y,0.002196788787841797
2,4.401783332181765,0.1331046930271782,Y,0.0018351078033447266
46,0.0,0.1331046930271782,Y,0.0018351078033447266
2,4.4015886138410565,0.19197931527230594,Y,0.005733489990234375
47,0.0835587713997169,0.19197931527230594,Y,0.005733489990234375
2,4.401783332181424,0.13310469302720662,Y,0.0014827251434326172
48,0.0,0.13310469302720662,Y,0.0014827251434326172
2,4.401783332180798,0.1331046930270645,Y,0.0018465518951416016
49,0.0,0.1331046930270645,Y,0.0018465518951416016
2,4.4014146904540326,0.24456641997079487,Y,0.002298593521118164
50,0.02898978167185008,0.24456641997079487,Y,0.002298593521118164
2,4.401684912070948,0.1628627874553672,Y,0.006137371063232422
51,0.03775602883254298,0.1628627874553672,Y,0.006137371063232422
2,4.396853152076801,1.6237834420003878,Y,0.0018115043640136719
52,5.0,1.6237834420003878,Y,0.0018115043640136719
2,4.401783332181765,0.13310469302879824,Y,0.0015501976013183594
53,-1.7173484856414234e-12,0.13310469302879824,Y,0.0015501976013183594
2,4.401783332180798,0.13310469302712136,Y,0.0012819766998291016
54,0.0,0.13310469302712136,Y,0.0012819766998291016
2,4.401783332180798,0.1331046930271782,Y,0.0021271705627441406
55,0.0,0.1331046930271782,Y,0.0021271705627441406
2,4.401550765696356,0.2034230002307993,Y,0.0047566890716552734
56,0.27565835632028923,0.2034230002307993,Y,0.0047566890716552734
2,4.40144941505838,0.23406716247208692,Y,0.0019118785858154297
57,0.5991252457338281,0.23406716247208692,Y,0.0019118785858154297
2,4.401783332180116,0.13310469302709294,Y,0.006757020950317383
58,0.0,0.13310469302709294,Y,0.006757020950317383
2,4.401783332191144,0.133104693027434,Y,0.001695871353149414
59,0.0,0.133104693027434,Y,0.001695871353149414
2,4.401783332180798,0.13310469302714978,Y,0.001453399658203125
60,0.0,0.13310469302714978,Y,0.001453399658203125
2,4.401388430833492,0.2525062221628218,Y,0.004998445510864258
61,0.03236504223542183,0.2525062221628218,Y,0.004998445510864258
2,4.401783332181822,0.13310469302726347,Y,0.004534244537353516
62,0.0,0.13310469302726347,Y,0.004534244537353516
2,4.401041913442839,0.3572784825194333,Y,0.008547782897949219
63,1.2156906222125914,0.3572784825194333,Y,0.008547782897949219
2,4.401472073146351,0.22721631126833586,Y,0.0030622482299804688
64,0.13054112279812446,0.22721631126833586,Y,0.0030622482299804688
2,4.401783332180798,0.13310469302712136,Y,0.0018138885498046875
65,0.0,0.13310469302712136,Y,0.0018138885498046875
2,4.400825405575858,0.42274133911013223,Y,0.005734920501708984
66,0.35947243957209846,0.42274133911013223,Y,0.005734920501708984
2,4.397390023897685,1.4614560206011333,Y,0.0048520565032958984
67,5.0,1.4614560206011333,Y,0.0048520565032958984
2,4.401783332178979,0.13310469302720662,Y,0.007818222045898438
68,-9.6186947295962e-13,0.13310469302720662,Y,0.007818222045898438
2,4.401735197321898,0.14765864541658402,Y,0.005743741989135742
69,0.053166863227328214,0.14765864541658402,Y,0.005743741989135742
2,4.401783332181765,0.13310469302740557,Y,0.0012998580932617188
70,-2.318145675417327e-13,0.13310469302740557,Y,0.0012998580932617188
2,4.469968633246026,0.44828747827034476,Y,0.007525444030761719
71,0.901711287179126,0.44828747827034476,Y,0.007525444030761719
2,4.399740206834338,0.7508597182518884,Y,0.005808830261230469
72,0.5630195166970698,0.7508597182518884,Y,0.005808830261230469
2,4.400037584430436,0.6609452615066687,Y,0.006110429763793945
73,0.335901148403997,0.6609452615066687,Y,0.006110429763793945
3,0,0,N,0.0016274452209472656
4,0,0,N,0.0016274452209472656
3,0.0,0.627578794466018,Y,0.0020749568939208984
5,4.859545312555901,0.627578794466018,Y,0.0020749568939208984
3,0,0,N,0.0012273788452148438
6,0,0,N,0.0012273788452148438
3,0,0,N,0.0010929107666015625
7,0,0,N,0.0010929107666015625
3,0,0,N,0.0010335445404052734
8,0,0,N,0.0010335445404052734
3,0.0,0.10206220126826793,Y,0.0014843940734863281
9,4.247337151184024,0.10206220126826793,Y,0.0014843940734863281
3,0,0,N,0.0009331703186035156
10,0,0,N,0.0009331703186035156
3,0.0,0.6620179722921193,Y,0.0013458728790283203
11,4.866632475550636,0.6620179722921193,Y,0.0013458728790283203
3,0,0,N,0.0008528232574462891
12,0,0,N,0.0008528232574462891
3,0,0,N,0.0008261203765869141
13,0,0,N,0.0008261203765869141
3,0,0,N,0.0008327960968017578
14,0,0,N,0.0008327960968017578
3,0.0,0.8424523047164882,Y,0.001249074935913086
15,4.894492003172643,0.8424523047164882,Y,0.001249074935913086
3,0,0,N,0.0008361339569091797
16,0,0,N,0.0008361339569091797
3,0,0,N,0.000835418701171875
17,0,0,N,0.000835418701171875
3,0.0,0.40683292898725654,Y,0.00124359130859375
18,4.786836681644293,0.40683292898725654,Y,0.00124359130859375
3,0,0,N,0.00083160400390625
19,0,0,N,0.00083160400390625
3,0.0,0.23288368911337898,Y,0.0012454986572265625
20,4.639431008776248,0.23288368911337898,Y,0.0012454986572265625
3,0.0,0.26623326355343124,Y,0.0012450218200683594
21,4.681667486626593,0.26623326355343124,Y,0.0012450218200683594
3,0.0,0.0861406671769771,Y,0.0012536048889160156
22,4.1324247396304985,0.0861406671769771,Y,0.0012536048889160156
3,0,0,N,0.0008268356323242188
23,0,0,N,0.0008268356323242188
3,0.0,0.4527287766697441,Y,0.001257181167602539
24,4.807567991548434,0.4527287766697441,Y,0.001257181167602539
3,0.0,0.7522296846044583,Y,0.0012426376342773438
25,4.88219283619545,0.7522296846044583,Y,0.0012426376342773438
3,0,0,N,0.0008342266082763672
26,0,0,N,0.0008342266082763672
3,0.0,0.3996814501290089,Y,0.0012400150299072266
27,4.783196139440587,0.3996814501290089,Y,0.0012400150299072266
3,0,0,N,0.0008323192596435547
28,0,0,N,0.0008323192596435547
3,0.0,0.8154879567537137,Y,0.0012443065643310547
29,4.891095169472116,0.8154879567537137,Y,0.0012443065643310547
3,0.0,0.3461903220039346,Y,0.0012488365173339844
30,4.75143258435341,0.3461903220039346,Y,0.0012488365173339844
3,0,0,N,0.0008184909820556641
31,0,0,N,0.0008184909820556641
3,0.0,0.0792340121520283,Y,0.0012516975402832031
32,4.070882275361808,0.0792340121520283,Y,0.0012516975402832031
3,0,0,N,0.0008196830749511719
33,0,0,N,0.0008196830749511719
3,0.0,0.24025098387670596,Y,0.0012421607971191406
34,4.649699980352557,0.24025098387670596,Y,0.0012421607971191406
3,0.0,1.1568257240797095,Y,0.001230001449584961
35,4.922589478701749,1.1568257240797095,Y,0.001230001449584961
3,0.0,3.844596941920628,Y,0.0012362003326416016
36,4.976106300531845,3.844596941920628,Y,0.0012362003326416016
