2,0,0,N,0.000789642333984375
7,0,0,N,0.000789642333984375
2,0,0,N,0.0007894039154052734
8,0,0,N,0.0007894039154052734
2,0,0,N,0.0007929801940917969
9,0,0,N,0.0007929801940917969
2,0,0,N,0.0007920265197753906
10,0,0,N,0.0007920265197753906
2,0,0,N,0.0007922649383544922
11,0,0,N,0.0007922649383544922
2,0,0,N,0.0008032321929931641
12,0,0,N,0.0008032321929931641
2,0,0,N,0.000804901123046875
13,0,0,N,0.000804901123046875
2,0,0,N,0.0007913112640380859
14,0,0,N,0.0007913112640380859
2,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
2,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
2,0,0,N,0.0007929801940917969
17,0,0,N,0.0007929801940917969
2,0,0,N,0.0007913112640380859
18,0,0,N,0.0007913112640380859
2,0,0,N,0.0007920265197753906
19,0,0,N,0.0007920265197753906
2,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
2,0,0,N,0.0007965564727783203
21,0,0,N,0.0007965564727783203
2,0,0,N,0.0008080005645751953
22,0,0,N,0.0008080005645751953
2,0,0,N,0.0008013248443603516
23,0,0,N,0.0008013248443603516
2,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
2,0,0,N,0.0007894039154052734
25,0,0,N,0.0007894039154052734
2,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
2,0,0,N,0.0007951259613037109
27,0,0,N,0.0007951259613037109
2,0,0,N,0.0007865428924560547
28,0,0,N,0.0007865428924560547
2,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
2,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
2,0,0,N,0.0007886886596679688
31,0,0,N,0.0007886886596679688
2,0,0,N,0.0008041858673095703
32,0,0,N,0.0008041858673095703
2,0,0,N,0.0008111000061035156
33,0,0,N,0.0008111000061035156
2,0,0,N,0.0007936954498291016
34,0,0,N,0.0007936954498291016
2,0,0,N,0.0007877349853515625
35,0,0,N,0.0007877349853515625
2,0,0,N,0.0007925033569335938
36,0,0,N,0.0007925033569335938
2,0,0,N,0.0009744167327880859
37,0,0,N,0.0009744167327880859
2,0,0,N,0.0009663105010986328
38,0,0,N,0.0009663105010986328
2,0,0,N,0.0031228065490722656
39,0,0,N,0.0031228065490722656
2,0,0,N,0.0010504722595214844
40,0,0,N,0.0010504722595214844
2,0,0,N,0.0010647773742675781
41,0,0,N,0.0010647773742675781
2,0,0,N,0.0009551048278808594
42,0,0,N,0.0009551048278808594
2,0,0,N,0.0009627342224121094
43,0,0,N,0.0009627342224121094
2,0,0,N,0.001039266586303711
44,0,0,N,0.001039266586303711
2,0,0,N,0.0027556419372558594
45,0,0,N,0.0027556419372558594
2,0,0,N,0.00208282470703125
46,0,0,N,0.00208282470703125
2,0,0,N,0.0016841888427734375
47,0,0,N,0.0016841888427734375
2,0,0,N,0.0014331340789794922
48,0,0,N,0.0014331340789794922
2,0,0,N,0.0013396739959716797
49,0,0,N,0.0013396739959716797
2,0,0,N,0.00128173828125
50,0,0,N,0.00128173828125
2,0,0,N,0.0012996196746826172
51,0,0,N,0.0012996196746826172
2,0,0,N,0.0010979175567626953
52,0,0,N,0.0010979175567626953
2,0,0,N,0.001050710678100586
53,0,0,N,0.001050710678100586
2,0,0,N,0.0008757114410400391
54,0,0,N,0.0008757114410400391
2,0,0,N,0.0010433197021484375
55,0,0,N,0.0010433197021484375
2,0,0,N,0.0010328292846679688
56,0,0,N,0.0010328292846679688
2,0,0,N,0.0009713172912597656
57,0,0,N,0.0009713172912597656
2,0,0,N,0.0009872913360595703
58,0,0,N,0.0009872913360595703
2,0,0,N,0.00106048583984375
59,0,0,N,0.00106048583984375
2,0,0,N,0.0009627342224121094
60,0,0,N,0.0009627342224121094
2,0,0,N,0.0009708404541015625
61,0,0,N,0.0009708404541015625
2,0,0,N,0.0010154247283935547
62,0,0,N,0.0010154247283935547
2,0,0,N,0.0010104179382324219
63,0,0,N,0.0010104179382324219
2,0,0,N,0.0009670257568359375
64,0,0,N,0.0009670257568359375
2,0,0,N,0.0008485317230224609
65,0,0,N,0.0008485317230224609
2,0,0,N,0.001018524169921875
66,0,0,N,0.001018524169921875
2,0,0,N,0.0009870529174804688
67,0,0,N,0.0009870529174804688
2,0,0,N,0.0010349750518798828
68,0,0,N,0.0010349750518798828
2,0,0,N,0.0009679794311523438
69,0,0,N,0.0009679794311523438
2,0,0,N,0.0008587837219238281
70,0,0,N,0.0008587837219238281
2,0,0,N,0.001073598861694336
71,0,0,N,0.001073598861694336
2,0,0,N,0.0009963512420654297
72,0,0,N,0.0009963512420654297
2,0,0,N,0.0010898113250732422
73,0,0,N,0.0010898113250732422
3,0,0,N,0.0007925033569335938
4,0,0,N,0.0007925033569335938
3,0,0,N,0.0007891654968261719
5,0,0,N,0.0007891654968261719
3,0,0,N,0.0008037090301513672
6,0,0,N,0.0008037090301513672
3,0,0,N,0.0008034706115722656
7,0,0,N,0.0008034706115722656
3,0,0,N,0.00079345703125
8,0,0,N,0.00079345703125
3,0,0,N,0.0007958412170410156
9,0,0,N,0.0007958412170410156
3,0,0,N,0.000789642333984375
10,0,0,N,0.000789642333984375
3,0,0,N,0.0007929801940917969
11,0,0,N,0.0007929801940917969
3,0,0,N,0.0007898807525634766
12,0,0,N,0.0007898807525634766
3,0,0,N,0.0007929801940917969
13,0,0,N,0.0007929801940917969
3,0,0,N,0.0007948875427246094
14,0,0,N,0.0007948875427246094
3,0,0,N,0.0007920265197753906
15,0,0,N,0.0007920265197753906
3,0,0,N,0.0007932186126708984
16,0,0,N,0.0007932186126708984
3,0,0,N,0.0008046627044677734
17,0,0,N,0.0008046627044677734
3,0,0,N,0.0008058547973632812
18,0,0,N,0.0008058547973632812
3,0,0,N,0.0008134841918945312
19,0,0,N,0.0008134841918945312
3,0,0,N,0.0007929801940917969
20,0,0,N,0.0007929801940917969
3,0,0,N,0.0007953643798828125
21,0,0,N,0.0007953643798828125
3,0,0,N,0.0007920265197753906
22,0,0,N,0.0007920265197753906
3,0,0,N,0.00079345703125
23,0,0,N,0.00079345703125
3,0,0,N,0.0007920265197753906
24,0,0,N,0.0007920265197753906
3,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
3,0,0,N,0.0007920265197753906
26,0,0,N,0.0007920265197753906
3,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
3,0,0,N,0.00080108642578125
28,0,0,N,0.00080108642578125
3,0,0,N,0.0008077621459960938
29,0,0,N,0.0008077621459960938
3,0,0,N,0.0007958412170410156
30,0,0,N,0.0007958412170410156
3,0,0,N,0.0007951259613037109
31,0,0,N,0.0007951259613037109
3,0,0,N,0.0007932186126708984
32,0,0,N,0.0007932186126708984
3,0,0,N,0.0007915496826171875
33,0,0,N,0.0007915496826171875
3,0,0,N,0.0007929801940917969
34,0,0,N,0.0007929801940917969
3,0,0,N,0.0007965564727783203
35,0,0,N,0.0007965564727783203
3,0,0,N,0.0007944107055664062
36,0,0,N,0.0007944107055664062
3,0,0,N,0.000978708267211914
37,0,0,N,0.000978708267211914
3,0,0,N,0.0009608268737792969
38,0,0,N,0.0009608268737792969
3,0,0,N,0.0033707618713378906
39,0,0,N,0.0033707618713378906
3,0,0,N,0.0011022090911865234
40,0,0,N,0.0011022090911865234
3,0,0,N,0.001050710678100586
41,0,0,N,0.001050710678100586
3,0,0,N,0.0009608268737792969
42,0,0,N,0.0009608268737792969
3,0,0,N,0.0009748935699462891
43,0,0,N,0.0009748935699462891
3,0,0,N,0.0010597705841064453
44,0,0,N,0.0010597705841064453
3,0,0,N,0.002788543701171875
45,0,0,N,0.002788543701171875
3,0,0,N,0.002079010009765625
46,0,0,N,0.002079010009765625
3,0,0,N,0.0016942024230957031
47,0,0,N,0.0016942024230957031
3,0,0,N,0.0014340877532958984
48,0,0,N,0.0014340877532958984
3,0,0,N,0.001323699951171875
49,0,0,N,0.001323699951171875
3,0,0,N,0.0012836456298828125
50,0,0,N,0.0012836456298828125
3,0,0,N,0.0012898445129394531
51,0,0,N,0.0012898445129394531
3,0,0,N,0.001093149185180664
52,0,0,N,0.001093149185180664
3,0,0,N,0.0010776519775390625
53,0,0,N,0.0010776519775390625
3,0,0,N,0.0009009838104248047
54,0,0,N,0.0009009838104248047
3,0,0,N,0.0010461807250976562
55,0,0,N,0.0010461807250976562
3,0,0,N,0.0010151863098144531
56,0,0,N,0.0010151863098144531
3,0,0,N,0.0009591579437255859
57,0,0,N,0.0009591579437255859
3,0,0,N,0.0009737014770507812
58,0,0,N,0.0009737014770507812
3,0,0,N,0.0010445117950439453
59,0,0,N,0.0010445117950439453
3,0,0,N,0.0009474754333496094
60,0,0,N,0.0009474754333496094
3,0,0,N,0.0009791851043701172
61,0,0,N,0.0009791851043701172
3,0,0,N,0.0010118484497070312
62,0,0,N,0.0010118484497070312
3,0,0,N,0.0010123252868652344
63,0,0,N,0.0010123252868652344
3,0,0,N,0.0009629726409912109
64,0,0,N,0.0009629726409912109
3,0,0,N,0.0008463859558105469
65,0,0,N,0.0008463859558105469
3,0,0,N,0.0010132789611816406
66,0,0,N,0.0010132789611816406
3,0,0,N,0.0009837150573730469
67,0,0,N,0.0009837150573730469
3,0,0,N,0.001031637191772461
68,0,0,N,0.001031637191772461
3,0,0,N,0.0009684562683105469
69,0,0,N,0.0009684562683105469
3,0,0,N,0.0008537769317626953
70,0,0,N,0.0008537769317626953
3,0,0,N,0.0010921955108642578
71,0,0,N,0.0010921955108642578
3,0,0,N,0.0010023117065429688
72,0,0,N,0.0010023117065429688
3,0,0,N,0.0010600090026855469
73,0,0,N,0.0010600090026855469
4,0,0,N,0.0008089542388916016
5,0,0,N,0.0008089542388916016
4,0,0,N,0.0007913112640380859
6,0,0,N,0.0007913112640380859
4,0,0,N,0.0007925033569335938
7,0,0,N,0.0007925033569335938
4,0,0,N,0.0007922649383544922
8,0,0,N,0.0007922649383544922
4,0,0,N,0.000789642333984375
9,0,0,N,0.000789642333984375
4,0,0,N,0.0007891654968261719
10,0,0,N,0.0007891654968261719
4,0,0,N,0.0007884502410888672
11,0,0,N,0.0007884502410888672
4,0,0,N,0.0007894039154052734
12,0,0,N,0.0007894039154052734
4,0,0,N,0.0007901191711425781
13,0,0,N,0.0007901191711425781
4,0,0,N,0.0008065700531005859
14,0,0,N,0.0008065700531005859
4,0,0,N,0.0007915496826171875
15,0,0,N,0.0007915496826171875
4,0,0,N,0.0007872581481933594
16,0,0,N,0.0007872581481933594
4,0,0,N,0.0007901191711425781
17,0,0,N,0.0007901191711425781
4,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
4,0,0,N,0.0007922649383544922
19,0,0,N,0.0007922649383544922
4,0,0,N,0.0007891654968261719
20,0,0,N,0.0007891654968261719
4,0,0,N,0.0007903575897216797
21,0,0,N,0.0007903575897216797
4,0,0,N,0.0007872581481933594
22,0,0,N,0.0007872581481933594
4,0,0,N,0.0008022785186767578
23,0,0,N,0.0008022785186767578
4,0,0,N,0.0008051395416259766
24,0,0,N,0.0008051395416259766
4,0,0,N,0.0007944107055664062
25,0,0,N,0.0007944107055664062
4,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
4,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
4,0,0,N,0.0007905960083007812
28,0,0,N,0.0007905960083007812
4,0,0,N,0.0007908344268798828
29,0,0,N,0.0007908344268798828
4,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
4,0,0,N,0.0007915496826171875
31,0,0,N,0.0007915496826171875
4,0,0,N,0.0007894039154052734
32,0,0,N,0.0007894039154052734
4,0,0,N,0.0008087158203125
33,0,0,N,0.0008087158203125
4,0,0,N,0.0008089542388916016
34,0,0,N,0.0008089542388916016
4,0,0,N,0.000789642333984375
35,0,0,N,0.000789642333984375
4,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
4,0,0,N,0.000965118408203125
37,0,0,N,0.000965118408203125
4,0,0,N,0.0009410381317138672
38,0,0,N,0.0009410381317138672
4,0,0,N,0.003270387649536133
39,0,0,N,0.003270387649536133
4,0,0,N,0.0010366439819335938
40,0,0,N,0.0010366439819335938
4,0,0,N,0.0010476112365722656
41,0,0,N,0.0010476112365722656
4,0,0,N,0.0009548664093017578
42,0,0,N,0.0009548664093017578
4,0,0,N,0.0009744167327880859
43,0,0,N,0.0009744167327880859
4,0,0,N,0.0010480880737304688
44,0,0,N,0.0010480880737304688
4,0,0,N,0.0026602745056152344
45,0,0,N,0.0026602745056152344
4,0,0,N,0.002051830291748047
46,0,0,N,0.002051830291748047
4,0,0,N,0.001664876937866211
47,0,0,N,0.001664876937866211
4,0,0,N,0.0014319419860839844
48,0,0,N,0.0014319419860839844
4,0,0,N,0.0013439655303955078
49,0,0,N,0.0013439655303955078
4,0,0,N,0.0012798309326171875
50,0,0,N,0.0012798309326171875
4,0,0,N,0.0012862682342529297
51,0,0,N,0.0012862682342529297
4,0,0,N,0.001094818115234375
52,0,0,N,0.001094818115234375
4,0,0,N,0.0010516643524169922
53,0,0,N,0.0010516643524169922
4,0,0,N,0.0008692741394042969
54,0,0,N,0.0008692741394042969
4,0,0,N,0.0010123252868652344
55,0,0,N,0.0010123252868652344
4,0,0,N,0.0010128021240234375
56,0,0,N,0.0010128021240234375
4,0,0,N,0.0009515285491943359
57,0,0,N,0.0009515285491943359
4,0,0,N,0.0009629726409912109
58,0,0,N,0.0009629726409912109
4,0,0,N,0.0010306835174560547
59,0,0,N,0.0010306835174560547
4,0,0,N,0.0009610652923583984
60,0,0,N,0.0009610652923583984
4,0,0,N,0.0009622573852539062
61,0,0,N,0.0009622573852539062
4,0,0,N,0.001005411148071289
62,0,0,N,0.001005411148071289
4,0,0,N,0.0010097026824951172
63,0,0,N,0.0010097026824951172
4,0,0,N,0.0009713172912597656
64,0,0,N,0.0009713172912597656
4,0,0,N,0.0008327960968017578
65,0,0,N,0.0008327960968017578
4,0,0,N,0.001001596450805664
66,0,0,N,0.001001596450805664
4,0,0,N,0.0009658336639404297
67,0,0,N,0.0009658336639404297
4,0,0,N,0.0010344982147216797
68,0,0,N,0.0010344982147216797
4,0,0,N,0.0009605884552001953
69,0,0,N,0.0009605884552001953
4,0,0,N,0.0008549690246582031
70,0,0,N,0.0008549690246582031
4,0,0,N,0.0010607242584228516
71,0,0,N,0.0010607242584228516
4,0,0,N,0.000980377197265625
72,0,0,N,0.000980377197265625
4,0,0,N,0.0010416507720947266
73,0,0,N,0.0010416507720947266
5,0,0,N,0.0007908344268798828
6,0,0,N,0.0007908344268798828
5,0,0,N,0.0007898807525634766
7,0,0,N,0.0007898807525634766
5,0,0,N,0.0008029937744140625
8,0,0,N,0.0008029937744140625
5,0,0,N,0.0007996559143066406
9,0,0,N,0.0007996559143066406
5,0,0,N,0.0007877349853515625
10,0,0,N,0.0007877349853515625
5,0,0,N,0.00079345703125
11,0,0,N,0.00079345703125
5,0,0,N,0.0007891654968261719
12,0,0,N,0.0007891654968261719
5,0,0,N,0.0007877349853515625
13,0,0,N,0.0007877349853515625
5,0,0,N,0.0007894039154052734
14,0,0,N,0.0007894039154052734
5,0,0,N,0.0007910728454589844
15,0,0,N,0.0007910728454589844
5,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
5,0,0,N,0.0007927417755126953
17,0,0,N,0.0007927417755126953
5,0,0,N,0.0007996559143066406
18,0,0,N,0.0007996559143066406
5,0,0,N,0.0008001327514648438
19,0,0,N,0.0008001327514648438
5,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
5,0,0,N,0.0007874965667724609
21,0,0,N,0.0007874965667724609
5,0,0,N,0.0007929801940917969
22,0,0,N,0.0007929801940917969
5,0,0,N,0.0007929801940917969
23,0,0,N,0.0007929801940917969
5,0,0,N,0.0007851123809814453
24,0,0,N,0.0007851123809814453
5,0,0,N,0.0007920265197753906
25,0,0,N,0.0007920265197753906
5,0,0,N,0.0007879734039306641
26,0,0,N,0.0007879734039306641
5,0,0,N,0.0008003711700439453
27,0,0,N,0.0008003711700439453
5,0,0,N,0.0007998943328857422
28,0,0,N,0.0007998943328857422
5,0,0,N,0.0007908344268798828
29,0,0,N,0.0007908344268798828
5,0,0,N,0.0007898807525634766
30,0,0,N,0.0007898807525634766
5,0,0,N,0.0007877349853515625
31,0,0,N,0.0007877349853515625
5,0,0,N,0.0007882118225097656
32,0,0,N,0.0007882118225097656
5,0,0,N,0.0007860660552978516
33,0,0,N,0.0007860660552978516
5,0,0,N,0.000789642333984375
34,0,0,N,0.000789642333984375
5,0,0,N,0.0007898807525634766
35,0,0,N,0.0007898807525634766
5,0,0,N,0.0008342266082763672
36,0,0,N,0.0008342266082763672
5,0,0,N,0.0009744167327880859
37,0,0,N,0.0009744167327880859
5,0,0,N,0.000957489013671875
38,0,0,N,0.000957489013671875
5,0,0,N,0.003080129623413086
39,0,0,N,0.003080129623413086
5,0,0,N,0.002015829086303711
40,0,0,N,0.002015829086303711
5,0,0,N,0.0016713142395019531
41,0,0,N,0.0016713142395019531
5,0,0,N,0.0013353824615478516
