3,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
3,0,0,N,0.0009763240814208984
37,0,0,N,0.0009763240814208984
3,0,0,N,0.0009706020355224609
38,0,0,N,0.0009706020355224609
3,0,0,N,0.0032072067260742188
39,0,0,N,0.0032072067260742188
3,0,0,N,0.0010464191436767578
40,0,0,N,0.0010464191436767578
3,0,0,N,0.00104522705078125
41,0,0,N,0.00104522705078125
3,0,0,N,0.0009610652923583984
42,0,0,N,0.0009610652923583984
3,0,0,N,0.0009851455688476562
43,0,0,N,0.0009851455688476562
3,0,0,N,0.001041412353515625
44,0,0,N,0.001041412353515625
3,0,0,N,0.0030510425567626953
45,0,0,N,0.0030510425567626953
3,0,0,N,0.0010457038879394531
46,0,0,N,0.0010457038879394531
3,0,0,N,0.001043081283569336
47,0,0,N,0.001043081283569336
3,0,0,N,0.0009675025939941406
48,0,0,N,0.0009675025939941406
3,0,0,N,0.0010042190551757812
49,0,0,N,0.0010042190551757812
3,0,0,N,0.001020669937133789
50,0,0,N,0.001020669937133789
3,0,0,N,0.0010972023010253906
51,0,0,N,0.0010972023010253906
3,0,0,N,0.0009844303131103516
52,0,0,N,0.0009844303131103516
3,0,0,N,0.0009748935699462891
53,0,0,N,0.0009748935699462891
3,0,0,N,0.0008461475372314453
54,0,0,N,0.0008461475372314453
3,0,0,N,0.0010385513305664062
55,0,0,N,0.0010385513305664062
3,0,0,N,0.0010132789611816406
56,0,0,N,0.0010132789611816406
3,0,0,N,0.0009565353393554688
57,0,0,N,0.0009565353393554688
3,0,0,N,0.0009744167327880859
58,0,0,N,0.0009744167327880859
3,0,0,N,0.0010449886322021484
59,0,0,N,0.0010449886322021484
3,0,0,N,0.00096893310546875
60,0,0,N,0.00096893310546875
3,0,0,N,0.0009636878967285156
61,0,0,N,0.0009636878967285156
3,0,0,N,0.0010149478912353516
62,0,0,N,0.0010149478912353516
3,0,0,N,0.0010042190551757812
63,0,0,N,0.0010042190551757812
3,0,0,N,0.0009717941284179688
64,0,0,N,0.0009717941284179688
3,0,0,N,0.0008461475372314453
65,0,0,N,0.0008461475372314453
3,0,0,N,0.0010194778442382812
66,0,0,N,0.0010194778442382812
3,0,0,N,0.000980377197265625
67,0,0,N,0.000980377197265625
3,0,0,N,0.001041412353515625
68,0,0,N,0.001041412353515625
3,0,0,N,0.0009725093841552734
69,0,0,N,0.0009725093841552734
3,0,0,N,0.0008540153503417969
70,0,0,N,0.0008540153503417969
3,0,0,N,0.001077413558959961
71,0,0,N,0.001077413558959961
3,0,0,N,0.0009908676147460938
72,0,0,N,0.0009908676147460938
3,0,0,N,0.0010635852813720703
73,0,0,N,0.0010635852813720703
4,0,0,N,0.0008008480072021484
5,0,0,N,0.0008008480072021484
4,0,0,N,0.0008051395416259766
6,0,0,N,0.0008051395416259766
4,0,0,N,0.0007925033569335938
7,0,0,N,0.0007925033569335938
4,0,0,N,0.000789642333984375
8,0,0,N,0.000789642333984375
4,0,0,N,0.0007915496826171875
9,0,0,N,0.0007915496826171875
4,0,0,N,0.0007879734039306641
10,0,0,N,0.0007879734039306641
4,0,0,N,0.0007932186126708984
11,0,0,N,0.0007932186126708984
4,0,0,N,0.00079345703125
12,0,0,N,0.00079345703125
4,0,0,N,0.0007884502410888672
13,0,0,N,0.0007884502410888672
4,0,0,N,0.0007944107055664062
14,0,0,N,0.0007944107055664062
4,0,0,N,0.0007908344268798828
15,0,0,N,0.0007908344268798828
4,0,0,N,0.0007984638214111328
16,0,0,N,0.0007984638214111328
4,0,0,N,0.0007998943328857422
17,0,0,N,0.0007998943328857422
4,0,0,N,0.0007917881011962891
18,0,0,N,0.0007917881011962891
4,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
4,0,0,N,0.0007891654968261719
20,0,0,N,0.0007891654968261719
4,0,0,N,0.0007891654968261719
21,0,0,N,0.0007891654968261719
4,0,0,N,0.0007877349853515625
22,0,0,N,0.0007877349853515625
4,0,0,N,0.0007922649383544922
23,0,0,N,0.0007922649383544922
4,0,0,N,0.0007944107055664062
24,0,0,N,0.0007944107055664062
4,0,0,N,0.0007898807525634766
25,0,0,N,0.0007898807525634766
4,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
4,0,0,N,0.0008025169372558594
27,0,0,N,0.0008025169372558594
4,0,0,N,0.0008060932159423828
28,0,0,N,0.0008060932159423828
4,0,0,N,0.0007922649383544922
29,0,0,N,0.0007922649383544922
4,0,0,N,0.0007915496826171875
30,0,0,N,0.0007915496826171875
4,0,0,N,0.0007908344268798828
31,0,0,N,0.0007908344268798828
4,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
4,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
4,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
4,0,0,N,0.0007910728454589844
35,0,0,N,0.0007910728454589844
4,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
4,0,0,N,0.0009756088256835938
37,0,0,N,0.0009756088256835938
4,0,0,N,0.0009510517120361328
38,0,0,N,0.0009510517120361328
4,0,0,N,0.003001689910888672
39,0,0,N,0.003001689910888672
4,0,0,N,0.0010182857513427734
40,0,0,N,0.0010182857513427734
4,0,0,N,0.0010333061218261719
41,0,0,N,0.0010333061218261719
4,0,0,N,0.0009520053863525391
42,0,0,N,0.0009520053863525391
4,0,0,N,0.000965118408203125
43,0,0,N,0.000965118408203125
4,0,0,N,0.0010383129119873047
44,0,0,N,0.0010383129119873047
4,0,0,N,0.002989530563354492
45,0,0,N,0.002989530563354492
4,0,0,N,0.0010328292846679688
46,0,0,N,0.0010328292846679688
4,0,0,N,0.0010416507720947266
47,0,0,N,0.0010416507720947266
4,0,0,N,0.0009434223175048828
48,0,0,N,0.0009434223175048828
4,0,0,N,0.0009813308715820312
49,0,0,N,0.0009813308715820312
4,0,0,N,0.001001596450805664
50,0,0,N,0.001001596450805664
4,0,0,N,0.001068115234375
51,0,0,N,0.001068115234375
4,0,0,N,0.0009481906890869141
52,0,0,N,0.0009481906890869141
4,0,0,N,0.0009629726409912109
53,0,0,N,0.0009629726409912109
4,0,0,N,0.0008368492126464844
54,0,0,N,0.0008368492126464844
4,0,0,N,0.0010709762573242188
55,0,0,N,0.0010709762573242188
4,0,0,N,0.0010104179382324219
56,0,0,N,0.0010104179382324219
4,0,0,N,0.0009493827819824219
57,0,0,N,0.0009493827819824219
4,0,0,N,0.0009667873382568359
58,0,0,N,0.0009667873382568359
4,0,0,N,0.0010387897491455078
59,0,0,N,0.0010387897491455078
4,0,0,N,0.0009474754333496094
60,0,0,N,0.0009474754333496094
4,0,0,N,0.0009570121765136719
61,0,0,N,0.0009570121765136719
4,0,0,N,0.0009982585906982422
62,0,0,N,0.0009982585906982422
4,0,0,N,0.0009944438934326172
63,0,0,N,0.0009944438934326172
4,0,0,N,0.0009629726409912109
64,0,0,N,0.0009629726409912109
4,0,0,N,0.0008358955383300781
65,0,0,N,0.0008358955383300781
4,0,0,N,0.0010030269622802734
66,0,0,N,0.0010030269622802734
4,0,0,N,0.0009708404541015625
67,0,0,N,0.0009708404541015625
4,0,0,N,0.0010290145874023438
68,0,0,N,0.0010290145874023438
4,0,0,N,0.0009884834289550781
69,0,0,N,0.0009884834289550781
4,0,0,N,0.000858306884765625
70,0,0,N,0.000858306884765625
4,0,0,N,0.0010707378387451172
71,0,0,N,0.0010707378387451172
4,0,0,N,0.000989675521850586
72,0,0,N,0.000989675521850586
4,0,0,N,0.0010552406311035156
73,0,0,N,0.0010552406311035156
5,0,0,N,0.0008022785186767578
6,0,0,N,0.0008022785186767578
5,0,0,N,0.0007939338684082031
7,0,0,N,0.0007939338684082031
5,0,0,N,0.0007951259613037109
8,0,0,N,0.0007951259613037109
5,0,0,N,0.0007915496826171875
9,0,0,N,0.0007915496826171875
5,0,0,N,0.0007913112640380859
10,0,0,N,0.0007913112640380859
5,0,0,N,0.0007915496826171875
11,0,0,N,0.0007915496826171875
5,0,0,N,0.0007977485656738281
12,0,0,N,0.0007977485656738281
5,0,0,N,0.0007913112640380859
13,0,0,N,0.0007913112640380859
5,0,0,N,0.0007891654968261719
14,0,0,N,0.0007891654968261719
5,0,0,N,0.0007908344268798828
15,0,0,N,0.0007908344268798828
5,0,0,N,0.0007979869842529297
16,0,0,N,0.0007979869842529297
5,0,0,N,0.0008020401000976562
17,0,0,N,0.0008020401000976562
5,0,0,N,0.0007898807525634766
18,0,0,N,0.0007898807525634766
5,0,0,N,0.0007905960083007812
19,0,0,N,0.0007905960083007812
5,0,0,N,0.0007898807525634766
20,0,0,N,0.0007898807525634766
5,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
5,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
5,0,0,N,0.0007927417755126953
23,0,0,N,0.0007927417755126953
5,0,0,N,0.0007965564727783203
24,0,0,N,0.0007965564727783203
5,0,0,N,0.0007932186126708984
25,0,0,N,0.0007932186126708984
5,0,0,N,0.0008032321929931641
26,0,0,N,0.0008032321929931641
5,0,0,N,0.0008037090301513672
27,0,0,N,0.0008037090301513672
5,0,0,N,0.0007994174957275391
28,0,0,N,0.0007994174957275391
5,0,0,N,0.0007929801940917969
29,0,0,N,0.0007929801940917969
5,0,0,N,0.0007953643798828125
30,0,0,N,0.0007953643798828125
5,0,0,N,0.0007925033569335938
31,0,0,N,0.0007925033569335938
5,0,0,N,0.0007894039154052734
32,0,0,N,0.0007894039154052734
5,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
5,0,0,N,0.0007908344268798828
34,0,0,N,0.0007908344268798828
5,0,0,N,0.0007920265197753906
35,0,0,N,0.0007920265197753906
5,0,0,N,0.0007958412170410156
36,0,0,N,0.0007958412170410156
5,0,0,N,0.0009763240814208984
37,0,0,N,0.0009763240814208984
5,0,0,N,0.0009562969207763672
38,0,0,N,0.0009562969207763672
5,0,0,N,0.0031805038452148438
39,0,0,N,0.0031805038452148438
5,0,0,N,0.001995086669921875
40,0,0,N,0.001995086669921875
5,0,0,N,0.0016739368438720703
41,0,0,N,0.0016739368438720703
