26,0,0,N,0.0008141994476318359
0,0.0,0.399821447055956,Y,0.0012280941009521484
27,4.78487155560154,0.399821447055956,Y,0.0012280941009521484
0,0,0,N,0.0008194446563720703
28,0,0,N,0.0008194446563720703
0,0.0,0.8156279536806608,Y,0.0012307167053222656
29,4.891934836431927,0.8156279536806608,Y,0.0012307167053222656
0,0.0,0.34633031893088173,Y,0.0012314319610595703
30,4.753354030212514,0.34633031893088173,Y,0.0012314319610595703
0,0,0,N,0.0008158683776855469
31,0,0,N,0.0008158683776855469
0,0.0,0.0793740090789754,Y,0.001346588134765625
32,4.0780750325284245,0.0793740090789754,Y,0.001346588134765625
0,0,0,N,0.0008213520050048828
33,0,0,N,0.0008213520050048828
0,0.0,0.24039098080365306,Y,0.0012328624725341797
34,4.6524094123733395,0.24039098080365306,Y,0.0012328624725341797
0,0.0,1.1569657210066566,Y,0.0012314319610595703
35,4.92318520145028,1.1569657210066566,Y,0.0012314319610595703
0,0.0,3.844736938847575,Y,0.0012326240539550781
36,4.976287500174108,3.844736938847575,Y,0.0012326240539550781
0,-2.7284841053187847e-12,0.15718140588487017,Y,0.007880687713623047
37,0.5075265419478272,0.15718140588487017,Y,0.007880687713623047
0,-2.7284841053187847e-12,0.14462502521382703,Y,0.0036089420318603516
38,0.43097642446266227,0.14462502521382703,Y,0.0036089420318603516
0,-2.7284841053187847e-12,0.07719301620326746,Y,0.0018267631530761719
39,0.392362886156441,0.07719301620326746,Y,0.0018267631530761719
0,-2.7284841053187847e-12,0.22061008432186213,Y,0.005265474319458008
40,0.17843754508679152,0.22061008432186213,Y,0.005265474319458008
0,0,0,N,0.0017766952514648438
41,0,0,N,0.0017766952514648438
0,0,0,N,0.00106048583984375
42,0,0,N,0.00106048583984375
0,0,0,N,0.001043558120727539
43,0,0,N,0.001043558120727539
0,-2.7284841053187847e-12,0.009999999999990905,Y,0.006367206573486328
44,0.1180263541602109,0.009999999999990905,Y,0.006367206573486328
0,0,0,N,0.001322031021118164
45,0,0,N,0.001322031021118164
0,0,0,N,0.0011763572692871094
46,0,0,N,0.0011763572692871094
0,-2.7284841053187847e-12,0.04094037798753902,Y,0.004923820495605469
47,0.058099491123183356,0.04094037798753902,Y,0.004923820495605469
0,0,0,N,0.0020771026611328125
48,0,0,N,0.0020771026611328125
0,0,0,N,0.002089262008666992
49,0,0,N,0.002089262008666992
0,-2.7284841053187847e-12,0.09352748268605637,Y,0.0058023929595947266
50,0.024322879643050424,0.09352748268605637,Y,0.0058023929595947266
0,-2.7284841053187847e-12,0.011823850170657124,Y,0.005834817886352539
51,0.01500018715478247,0.011823850170657124,Y,0.005834817886352539
0,-2.7284841053187847e-12,1.4727445047156493,Y,0.0031833648681640625
52,4.933612423091491,1.4727445047156493,Y,0.0031833648681640625
0,0,0,N,0.0016176700592041016
53,0,0,N,0.0016176700592041016
0,0,0,N,0.0012078285217285156
54,0,0,N,0.0012078285217285156
0,0,0,N,0.0019352436065673828
55,0,0,N,0.0019352436065673828
0,-2.7284841053187847e-12,0.052384062946231325,Y,0.004705905914306641
56,0.2053328820455212,0.052384062946231325,Y,0.004705905914306641
0,-2.7284841053187847e-12,0.08302822518746211,Y,0.0034689903259277344
57,0.4926516918727055,0.08302822518746211,Y,0.0034689903259277344
0,0,0,N,0.00588226318359375
58,0,0,N,0.00588226318359375
0,0,0,N,0.0011553764343261719
59,0,0,N,0.0011553764343261719
0,0,0,N,0.0010340213775634766
60,0,0,N,0.0010340213775634766
0,-2.7284841053187847e-12,0.10146728487822543,Y,0.0019109249114990234
61,0.02750102603434723,0.10146728487822543,Y,0.0019109249114990234
0,0,0,N,0.0012209415435791016
62,0,0,N,0.0012209415435791016
0,-2.7284841053187847e-12,0.20623954523475163,Y,0.004327535629272461
63,0.9866740323364708,0.20623954523475163,Y,0.004327535629272461
0,-2.7284841053187847e-12,0.0761773739836542,Y,0.005337953567504883
64,0.1056541762800105,0.0761773739836542,Y,0.005337953567504883
0,0,0,N,0.001359701156616211
65,0,0,N,0.001359701156616211
0,-2.7284841053187847e-12,0.27170240182556427,Y,0.005824565887451172
66,0.3193124603038831,0.27170240182556427,Y,0.005824565887451172
0,-2.7284841053187847e-12,1.3104170833166506,Y,0.0050013065338134766
67,4.847003689965538,1.3104170833166506,Y,0.0050013065338134766
0,0,0,N,0.0051403045654296875
68,0,0,N,0.0051403045654296875
0,-2.7284841053187847e-12,0.009999999999990905,Y,0.0022377967834472656
69,0.03652722306507463,0.009999999999990905,Y,0.0022377967834472656
0,0,0,N,0.0008914470672607422
70,0,0,N,0.0008914470672607422
0,-2.7284841053187847e-12,0.29724854098569153,Y,0.006590127944946289
71,0.8686838285929239,0.29724854098569153,Y,0.006590127944946289
0,-2.7284841053187847e-12,0.5998207809672067,Y,0.005825042724609375
72,0.546285828796454,0.5998207809672067,Y,0.005825042724609375
0,-2.1600499167107046e-12,0.5099063242220438,Y,0.0035848617553710938
73,0.3207592609891203,0.5099063242220438,Y,0.0035848617553710938
1,5.0,0.3697429713211591,Y,0.0013051033020019531
2,4.4056308622507485,0.3697429713211591,Y,0.0013051033020019531
1,4.6203756628295425,0.21856403710967243,Y,0.0012302398681640625
3,0.0,0.21856403710967243,Y,0.0012302398681640625
1,4.6203756628295425,0.21856403710967243,Y,0.0012269020080566406
4,0.0,0.21856403710967243,Y,0.0012269020080566406
1,4.619010635920882,0.8642170727600273,Y,0.0012521743774414062
5,5.0,0.8642170727600273,Y,0.0012521743774414062
1,4.6203756628295425,0.21856403710967243,Y,0.0012328624725341797
6,0.0,0.21856403710967243,Y,0.0012328624725341797
1,4.6203756628295425,0.21856403710967243,Y,0.0012328624725341797
7,0.0,0.21856403710967243,Y,0.0012328624725341797
1,4.6203756628295425,0.21856403710967243,Y,0.0012326240539550781
8,0.0,0.21856403710967243,Y,0.0012326240539550781
1,5.0,0.3387004795622772,Y,0.0012385845184326172
9,4.25217885852795,0.3387004795622772,Y,0.0012385845184326172
1,4.6203756628295425,0.21856403710967243,Y,0.0012276172637939453
10,0.0,0.21856403710967243,Y,0.0012276172637939453
1,4.618937825290134,0.8986562505861286,Y,0.0012359619140625
11,5.0,0.8986562505861286,Y,0.0012359619140625
1,4.6203756628295425,0.21856403710967243,Y,0.0012316703796386719
12,0.0,0.21856403710967243,Y,0.0012316703796386719
1,4.6203756628295425,0.21856403710967243,Y,0.0012292861938476562
13,0.0,0.21856403710967243,Y,0.0012292861938476562
1,4.6203756628295425,0.21856403710967243,Y,0.0012440681457519531
14,0.0,0.21856403710967243,Y,0.0012440681457519531
1,4.618556354585362,1.079090583010526,Y,0.0012516975402832031
15,5.0,1.079090583010526,Y,0.0012516975402832031
1,4.6203756628295425,0.21856403710967243,Y,0.001237630844116211
16,0.0,0.21856403710967243,Y,0.001237630844116211
1,4.6203756628295425,0.21856403710967243,Y,0.001245737075805664
17,0.0,0.21856403710967243,Y,0.001245737075805664
1,4.6194773324736556,0.6434712072812658,Y,0.0012810230255126953
18,5.0,0.6434712072812658,Y,0.0012810230255126953
1,4.6203756628295425,0.21856403710967243,Y,0.0012311935424804688
19,0.0,0.21856403710967243,Y,0.0012311935424804688
1,4.619845092524258,0.4695219674073883,Y,0.0012433528900146484
20,5.0,0.4695219674073883,Y,0.0012433528900146484
1,4.619774585512388,0.5028715418474405,Y,0.0012364387512207031
21,5.0,0.5028715418474405,Y,0.0012364387512207031
1,5.0,0.3227789454709864,Y,0.0012409687042236328
22,4.138006143527906,0.3227789454709864,Y,0.0012409687042236328
1,4.6203756628295425,0.21856403710967243,Y,0.0012240409851074219
23,0.0,0.21856403710967243,Y,0.0012240409851074219
1,4.619380300378079,0.6893670549637534,Y,0.0012371540069580078
24,5.0,0.6893670549637534,Y,0.0012371540069580078
1,4.618747101468502,0.9888679628984676,Y,0.0012466907501220703
25,5.0,0.9888679628984676,Y,0.0012466907501220703
1,4.6203756628295425,0.21856403710967243,Y,0.0012373924255371094
26,0.0,0.21856403710967243,Y,0.0012373924255371094
1,4.619492451989288,0.6363197284230182,Y,0.001239776611328125
27,5.0,0.6363197284230182,Y,0.001239776611328125
1,4.6203756628295425,0.21856403710967243,Y,0.0012254714965820312
28,0.0,0.21856403710967243,Y,0.0012254714965820312
1,4.618613362077555,1.0521262350477514,Y,0.0012392997741699219
29,5.0,1.0521262350477514,Y,0.0012392997741699219
1,4.619605541876945,0.5828286002979439,Y,0.0012524127960205078
30,5.0,0.5828286002979439,Y,0.0012524127960205078
1,4.6203756628295425,0.21856403710967243,Y,0.0012400150299072266
31,0.0,0.21856403710967243,Y,0.0012400150299072266
1,5.0,0.3158722904460376,Y,0.0012595653533935547
32,4.0768598309724835,0.3158722904460376,Y,0.0012595653533935547
1,4.767464742272534,0.22552199580476895,Y,0.0012557506561279297
33,0.0,0.22552199580476895,Y,0.0012557506561279297
1,4.619829516735289,0.47688926217071526,Y,0.0012536048889160156
34,5.0,0.47688926217071526,Y,0.0012536048889160156
1,4.617891712504932,1.3934640023737188,Y,0.0012400150299072266
35,5.0,1.3934640023737188,Y,0.0012400150299072266
1,4.612209279629828,4.081235220214637,Y,0.0012390613555908203
36,5.0,4.081235220214637,Y,0.0012390613555908203
1,4.620005436777186,0.39367968725193236,Y,0.0066831111907958984
37,0.5688676553469145,0.39367968725193236,Y,0.0066831111907958984
1,4.620031983228712,0.3811233065808608,Y,0.0019044876098632812
38,0.4844681564505473,0.3811233065808608,Y,0.0019044876098632812
1,4.620174546651924,0.31369129757032965,Y,0.0017595291137695312
39,0.48356886563633816,0.31369129757032965,Y,0.0017595291137695312
1,4.619871337116218,0.45710836568895274,Y,0.003954887390136719
40,0.21336920767760498,0.45710836568895274,Y,0.003954887390136719
1,4.620375662828142,0.2185640371095019,Y,0.005584716796875
41,0.0,0.2185640371095019,Y,0.005584716796875
1,4.620375662829548,0.21856403710961558,Y,0.002814769744873047
42,0.0,0.21856403710961558,Y,0.002814769744873047
1,4.620375662828813,0.21856403711112193,Y,0.0045261383056640625
43,-3.8746783559417963e-13,0.21856403711112193,Y,0.0045261383056640625
1,4.697127544145787,0.23672762646918954,Y,0.009567499160766602
44,0.17152638668951425,0.23672762646918954,Y,0.009567499160766602
1,4.620375662829548,0.21856403710967243,Y,0.0021347999572753906
45,0.0,0.21856403710967243,Y,0.0021347999572753906
1,4.620375662829548,0.21856403710961558,Y,0.002231597900390625
46,0.0,0.21856403710961558,Y,0.002231597900390625
1,4.620251191263974,0.27743865935462964,Y,0.006245851516723633
47,0.0835587713997169,0.27743865935462964,Y,0.006245851516723633
1,4.620375662829548,0.21856403710961558,Y,0.0016837120056152344
48,0.0,0.21856403710961558,Y,0.0016837120056152344
1,4.620375662828951,0.21856403710947347,Y,0.002156496047973633
49,0.0,0.21856403710947347,Y,0.002156496047973633
1,4.6201400126466385,0.33002576405320383,Y,0.001954793930053711
50,0.02898978167185008,0.33002576405320383,Y,0.001954793930053711
1,4.620312748853495,0.24832213153791827,Y,0.005554914474487305
51,0.03775602883254298,0.24832213153791827,Y,0.005554914474487305
1,4.617224099232909,1.70924278608274,Y,0.001814126968383789
52,5.0,1.70924278608274,Y,0.001814126968383789
1,4.620375662821905,0.21856403711177563,Y,0.0034568309783935547
53,-1.7173484856414234e-12,0.21856403711177563,Y,0.0034568309783935547
1,4.620375662829549,0.21856403710961558,Y,0.0012521743774414062
54,0.0,0.21856403710961558,Y,0.0012521743774414062
1,4.6203756628243,0.2185640371093882,Y,0.002363443374633789
55,0.0,0.2185640371093882,Y,0.002363443374633789
1,4.620226997250768,0.28888234431320825,Y,0.005090236663818359
56,0.27565835632028923,0.28888234431320825,Y,0.005090236663818359
1,4.6201622099681945,0.31952650655460957,Y,0.0019412040710449219
57,0.5991252457338281,0.31952650655460957,Y,0.0019412040710449219
1,4.620375662828792,0.21856403710958716,Y,0.00636601448059082
58,0.0,0.21856403710958716,Y,0.00636601448059082
1,4.620375662829875,0.21856403710967243,Y,0.0034668445587158203
59,0.0,0.21856403710967243,Y,0.0034668445587158203
1,4.620375662829549,0.21856403710961558,Y,0.0023288726806640625
60,0.0,0.21856403710961558,Y,0.0023288726806640625
1,4.6201232264718355,0.3379655662452592,Y,0.007020235061645508
61,0.03236504223542183,0.3379655662452592,Y,0.007020235061645508
1,4.6203756628276125,0.21856403710953032,Y,0.0021924972534179688
62,0.0,0.21856403710953032,Y,0.0021924972534179688
1,4.619901719025326,0.4427378266018991,Y,0.004675626754760742
63,1.2156906222125914,0.4427378266018991,Y,0.004675626754760742
1,4.620176693903408,0.3126756553508301,Y,0.001848459243774414
64,0.13054112279812446,0.3126756553508301,Y,0.001848459243774414
1,4.620375662829549,0.21856403710961558,Y,0.001386404037475586
65,0.0,0.21856403710961558,Y,0.001386404037475586
1,4.619763318747795,0.508200683192598,Y,0.004366874694824219
66,0.35947243957209846,0.508200683192598,Y,0.004366874694824219
1,4.617567288661477,1.5469153646836276,Y,0.004353761672973633
67,5.0,1.5469153646836276,Y,0.004353761672973633
1,4.620375662826482,0.21856403710961558,Y,0.006897687911987305
68,-9.618972285352356e-13,0.21856403710961558,Y,0.006897687911987305
1,4.620344893150559,0.23311798949907825,Y,0.003978729248046875
69,0.053166863227328214,0.23311798949907825,Y,0.003978729248046875
1,4.620375662829549,0.2185640371097861,Y,0.0012886524200439453
70,-2.318145675417327e-13,0.2185640371097861,Y,0.0012886524200439453
1,4.663962369185168,0.5337468223527537,Y,0.0058057308197021484
71,0.901711287179126,0.5337468223527537,Y,0.0058057308197021484
1,4.619069617341665,0.8363190623342973,Y,0.004830360412597656
72,0.5630195166970698,0.8363190623342973,Y,0.004830360412597656
1,4.619259712714461,0.7464046055891913,Y,0.0033261775970458984
73,0.335901148403997,0.7464046055891913,Y,0.0033261775970458984
2,4.4064130422646315,0.13324468995409688,Y,0.0012531280517578125
3,0.0,0.13324468995409688,Y,0.0012531280517578125
2,4.4064130422646315,0.13324468995409688,Y,0.0012288093566894531
4,0.0,0.13324468995409688,Y,0.0012288093566894531
2,4.40427764873415,0.7788977256044234,Y,0.0012440681457519531
5,5.0,0.7788977256044234,Y,0.0012440681457519531
2,4.4064130422646315,0.13324468995409688,Y,0.0012364387512207031
6,0.0,0.13324468995409688,Y,0.0012364387512207031
2,4.4064130422646315,0.13324468995409688,Y,0.0012373924255371094
7,0.0,0.13324468995409688,Y,0.0012373924255371094
2,4.4064130422646315,0.13324468995409688,Y,0.0012390613555908203
8,0.0,0.13324468995409688,Y,0.0012390613555908203
2,5.0,0.2533811324067017,Y,0.001249074935913086
9,4.252533952059459,0.2533811324067017,Y,0.001249074935913086
2,4.4064130422646315,0.13324468995409688,Y,0.0012362003326416016
10,0.0,0.13324468995409688,Y,0.0012362003326416016
2,4.404163746694922,0.8133369034305531,Y,0.0012464523315429688
11,5.0,0.8133369034305531,Y,0.0012464523315429688
2,4.4064130422646315,0.13324468995409688,Y,0.0012502670288085938
12,0.0,0.13324468995409688,Y,0.0012502670288085938
2,4.4064130422646315,0.13324468995409688,Y,0.0012471675872802734
13,0.0,0.13324468995409688,Y,0.0012471675872802734
2,4.4064130422646315,0.13324468995409688,Y,0.0012521743774414062
14,0.0,0.13324468995409688,Y,0.0012521743774414062
2,4.403566989172567,0.993771235854922,Y,0.001249074935913086
15,5.0,0.993771235854922,Y,0.001249074935913086
2,4.4064130422646315,0.13324468995409688,Y,0.0012288093566894531
16,0.0,0.13324468995409688,Y,0.0012288093566894531
2,4.4064130422646315,0.13324468995409688,Y,0.0012395381927490234
17,0.0,0.13324468995409688,Y,0.0012395381927490234
2,4.405007730166255,0.5581518601256903,Y,0.0012402534484863281
18,5.0,0.5581518601256903,Y,0.0012402534484863281
2,4.4064130422646315,0.13324468995409688,Y,0.001232147216796875
19,0.0,0.13324468995409688,Y,0.001232147216796875
2,4.405583039288366,0.38420262025181273,Y,0.0012462139129638672
20,5.0,0.38420262025181273,Y,0.0012462139129638672
2,4.405472740936545,0.4175521946918366,Y,0.0012445449829101562
21,5.0,0.4175521946918366,Y,0.0012445449829101562
2,5.0,0.23745959831538244,Y,0.0013217926025390625
22,4.138415486818056,0.23745959831538244,Y,0.0013217926025390625
2,4.4064130422646315,0.13324468995409688,Y,0.0012345314025878906
23,0.0,0.13324468995409688,Y,0.0012345314025878906
2,4.4048559370347515,0.6040477078081778,Y,0.001241922378540039
24,5.0,0.6040477078081778,Y,0.001241922378540039
2,4.403865385971525,0.9035486157428636,Y,0.0012392997741699219
25,5.0,0.9035486157428636,Y,0.0012392997741699219
2,4.4064130422646315,0.13324468995409688,Y,0.001234292984008789
26,0.0,0.13324468995409688,Y,0.001234292984008789
2,4.405031382532114,0.5510003812674427,Y,0.0012371540069580078
27,5.0,0.5510003812674427,Y,0.0012371540069580078
2,4.4064130422646315,0.13324468995409688,Y,0.0012657642364501953
28,0.0,0.13324468995409688,Y,0.0012657642364501953
2,4.403656169415443,0.9668068878921758,Y,0.001241445541381836
29,5.0,0.9668068878921758,Y,0.001241445541381836
2,4.405208295831645,0.4975092531423684,Y,0.0012407302856445312
30,5.0,0.4975092531423684,Y,0.0012407302856445312
2,4.4064130422646315,0.13324468995409688,Y,0.0012316703796386719
31,0.0,0.13324468995409688,Y,0.0012316703796386719
2,5.0,0.23055294329046205,Y,0.0012552738189697266
32,4.0772982282527845,0.23055294329046205,Y,0.0012552738189697266
2,4.636513318321126,0.14020264864916498,Y,0.0012602806091308594
33,0.0,0.14020264864916498,Y,0.0012602806091308594
2,4.405558673146739,0.3915699150151397,Y,0.0012531280517578125
34,5.0,0.3915699150151397,Y,0.0012531280517578125
2,4.402527249671666,1.3081446552181433,Y,0.001283884048461914
35,5.0,1.3081446552181433,Y,0.001283884048461914
2,4.3936378788346815,3.9959158730590616,Y,0.0012366771697998047
36,5.0,3.9959158730590616,Y,0.0012366771697998047
2,4.405833875431483,0.3083603400964421,Y,0.00684046745300293
37,0.5688676553469145,0.3083603400964421,Y,0.00684046745300293
2,4.405875403641005,0.29580395942554105,Y,0.0019178390502929688
38,0.4844681564505473,0.29580395942554105,Y,0.0019178390502929688
2,4.4060984241622805,0.2283719504148678,Y,0.0017828941345214844
39,0.48356886563633816,0.2283719504148678,Y,0.0017828941345214844
2,4.405624095282747,0.37178901853357615,Y,0.004601716995239258
40,0.21336920767760498,0.37178901853357615,Y,0.004601716995239258
2,4.406413042265285,0.13324468995401162,Y,0.003269195556640625
41,0.0,0.13324468995401162,Y,0.003269195556640625
2,4.406413042269094,0.13324468995421057,Y,0.0016562938690185547
42,0.0,0.13324468995421057,Y,0.0016562938690185547
2,4.406413042267047,0.1332446899558022,Y,0.002930879592895508
43,-3.8746783559417963e-13,0.1332446899558022,Y,0.002930879592895508
2,4.526480617280356,0.15140827931384138,Y,0.006260395050048828
44,0.17152638668951425,0.15140827931384138,Y,0.006260395050048828
2,4.406413042267559,0.13324468995401162,Y,0.0018465518951416016
45,0.0,0.13324468995401162,Y,0.0018465518951416016
2,4.406413042269094,0.133244689954239,Y,0.0016417503356933594
46,0.0,0.133244689954239,Y,0.0016417503356933594
2,4.406218323926566,0.19211931219925305,Y,0.0046842098236083984
47,0.0835587713997169,0.19211931219925305,Y,0.0046842098236083984
2,4.406413042269719,0.13324468995421057,Y,0.0014927387237548828
48,0.0,0.13324468995421057,Y,0.0014927387237548828
2,4.406413042269094,0.1332446899539832,Y,0.0018284320831298828
49,0.0,0.1332446899539832,Y,0.0018284320831298828
2,4.406044400541816,0.24470641689788408,Y,0.0022792816162109375
50,0.02898978167185008,0.24470641689788408,Y,0.0022792816162109375
2,4.406314622159357,0.1630027843823143,Y,0.0046350955963134766
51,0.03775602883254298,0.1630027843823143,Y,0.0046350955963134766
2,4.401482862160208,1.6239234389273065,Y,0.0018155574798583984
52,5.0,1.6239234389273065,Y,0.0018155574798583984
2,4.40641304227006,0.13324468995585903,Y,0.0015561580657958984
53,-1.7173484856414234e-12,0.13324468995585903,Y,0.0015561580657958984
2,4.40641304227006,0.13324468995418215,Y,0.0012660026550292969
54,0.0,0.13324468995418215,Y,0.0012660026550292969
2,4.406413042268923,0.13324468995415373,Y,0.002126932144165039
55,0.0,0.13324468995415373,Y,0.002126932144165039
2,4.406180475781355,0.20356299715777482,Y,0.004778146743774414
56,0.27565835632028923,0.20356299715777482,Y,0.004778146743774414
2,4.406079125145766,0.2342071593991477,Y,0.0019054412841796875
57,0.5991252457338281,0.2342071593991477,Y,0.0019054412841796875
2,4.406413042269833,0.13324468995418215,Y,0.006243228912353516
58,0.0,0.13324468995418215,Y,0.006243228912353516
2,4.4064130422738685,0.13324468995426741,Y,0.001676321029663086
59,0.0,0.13324468995426741,Y,0.001676321029663086
2,4.40641304227006,0.13324468995426741,Y,0.0014569759368896484
60,0.0,0.13324468995426741,Y,0.0014569759368896484
2,4.406018140923152,0.25264621908991103,Y,0.004283428192138672
61,0.03236504223542183,0.25264621908991103,Y,0.004283428192138672
2,4.406413042272334,0.13324468995429584,Y,0.003973722457885742
62,0.0,0.13324468995429584,Y,0.003973722457885742
2,4.405671623528008,0.35741847944646565,Y,0.00423884391784668
63,1.2156906222125914,0.35741847944646565,Y,0.00423884391784668
2,4.406101783233737,0.22735630819539665,Y,0.0019023418426513672
64,0.13054112279812446,0.22735630819539665,Y,0.0019023418426513672
2,4.40641304227006,0.13324468995418215,Y,0.001271963119506836
65,0.0,0.13324468995418215,Y,0.001271963119506836
2,4.405455115664665,0.422881336037193,Y,0.0044972896575927734
66,0.35947243957209846,0.422881336037193,Y,0.0044972896575927734
2,4.402019733985981,1.4615960175281941,Y,0.0042133331298828125
67,5.0,1.4615960175281941,Y,0.0042133331298828125
2,4.406413042269719,0.13324468995429584,Y,0.007283449172973633
68,-9.618972285352356e-13,0.13324468995429584,Y,0.007283449172973633
2,4.406364907411728,0.14779864234364481,Y,0.005570173263549805
69,0.053166863227328214,0.14779864234364481,Y,0.005570173263549805
2,4.40641304227006,0.13324468995446637,Y,0.0013134479522705078
70,-2.318145675417327e-13,0.13324468995446637,Y,0.0013134479522705078
2,4.474598343330172,0.44842747519729187,Y,0.006168842315673828
71,0.901711287179126,0.44842747519729187,Y,0.006168842315673828
2,4.404369916922292,0.7509997151789491,Y,0.005306720733642578
72,0.5630195166970698,0.7509997151789491,Y,0.005306720733642578
2,4.4046672945182195,0.6610852584337579,Y,0.003407001495361328
73,0.335901148403997,0.6610852584337579,Y,0.003407001495361328
3,0,0,N,0.0008251667022705078
4,0,0,N,0.0008251667022705078
3,0.0,0.6277187913929367,Y,0.0012383460998535156
5,4.860629353980269,0.6277187913929367,Y,0.0012383460998535156
3,0,0,N,0.0008203983306884766
6,0,0,N,0.0008203983306884766
3,0,0,N,0.0008225440979003906
7,0,0,N,0.0008225440979003906
3,0,0,N,0.0008149147033691406
8,0,0,N,0.0008149147033691406
3,0.0,0.10220219819521503,Y,0.0012333393096923828
9,4.253163148876874,0.10220219819521503,Y,0.0012333393096923828
3,0,0,N,0.0008203983306884766
10,0,0,N,0.0008203983306884766
3,0.0,0.6621579692190664,Y,0.0012333393096923828
11,4.8676616222202895,0.6621579692190664,Y,0.0012333393096923828
3,0,0,N,0.000820159912109375
12,0,0,N,0.000820159912109375
3,0,0,N,0.0008172988891601562
13,0,0,N,0.0008172988891601562
3,0,0,N,0.0008180141448974609
14,0,0,N,0.0008180141448974609
3,0.0,0.8425923016434353,Y,0.0012636184692382812
15,4.895305359413529,0.8425923016434353,Y,0.0012636184692382812
3,0,0,N,0.0008165836334228516
16,0,0,N,0.0008165836334228516
3,0,0,N,0.0008168220520019531
17,0,0,N,0.0008168220520019531
3,0.0,0.40697292591420364,Y,0.0012297630310058594
18,4.788483899403112,0.40697292591420364,Y,0.0012297630310058594
3,0,0,N,0.0008180141448974609
19,0,0,N,0.0008180141448974609
3,0.0,0.23302368604032608,Y,0.0012285709381103516
20,4.642219980759425,0.23302368604032608,Y,0.0012285709381103516
3,0.0,0.2663732604803499,Y,0.0012309551239013672
21,4.684129309212175,0.2663732604803499,Y,0.0012309551239013672
3,0.0,0.08628066410389579,Y,0.001245260238647461
22,4.139140809791855,0.08628066410389579,Y,0.001245260238647461
3,0,0,N,0.000820159912109375
23,0,0,N,0.000820159912109375
3,0.0,0.4528687735966912,Y,0.0012359619140625
24,4.809054631629346,0.4528687735966912,Y,0.0012359619140625
3,0.0,0.752369681531377,Y,0.0012459754943847656
25,4.883101457601861,0.752369681531377,Y,0.0012459754943847656
3,0,0,N,0.0008153915405273438
26,0,0,N,0.0008153915405273438
3,0.0,0.399821447055956,Y,0.0012431144714355469
27,4.78487155560154,0.399821447055956,Y,0.0012431144714355469
3,0,0,N,0.0008327960968017578
28,0,0,N,0.0008327960968017578
3,0.0,0.8156279536806608,Y,0.0012409687042236328
29,4.891934836431927,0.8156279536806608,Y,0.0012409687042236328
3,0.0,0.34633031893088173,Y,0.0012483596801757812
30,4.753354030212514,0.34633031893088173,Y,0.0012483596801757812
3,0,0,N,0.0008306503295898438
31,0,0,N,0.0008306503295898438
3,0.0,0.0793740090789754,Y,0.0012497901916503906
32,4.0780750325284245,0.0793740090789754,Y,0.0012497901916503906
3,0,0,N,0.0008273124694824219
33,0,0,N,0.0008273124694824219
3,0.0,0.24039098080365306,Y,0.0012514591217041016
34,4.6524094123733395,0.24039098080365306,Y,0.0012514591217041016
3,0.0,1.1569657210066566,Y,0.0012471675872802734
35,4.92318520145028,1.1569657210066566,Y,0.0012471675872802734
