1,0,0,N,0.0012407302856445312
45,0,0,N,0.0012407302856445312
1,0,0,N,0.0011572837829589844
46,0,0,N,0.0011572837829589844
1,0,0,N,0.003072977066040039
47,0,0,N,0.003072977066040039
1,0,0,N,0.0030875205993652344
48,0,0,N,0.0030875205993652344
1,0,0,N,0.001641988754272461
49,0,0,N,0.001641988754272461
1,0,0,N,0.0013146400451660156
50,0,0,N,0.0013146400451660156
1,0,0,N,0.0033566951751708984
51,0,0,N,0.0033566951751708984
1,0,0,N,0.004354715347290039
52,0,0,N,0.004354715347290039
1,0,0,N,0.0013201236724853516
53,0,0,N,0.0013201236724853516
1,0,0,N,0.003216266632080078
54,0,0,N,0.003216266632080078
1,0,0,N,0.001667022705078125
55,0,0,N,0.001667022705078125
1,0,0,N,0.0013377666473388672
56,0,0,N,0.0013377666473388672
1,0,0,N,0.003523588180541992
57,0,0,N,0.003523588180541992
1,0,0,N,0.0016355514526367188
58,0,0,N,0.0016355514526367188
1,0,0,N,0.004308223724365234
59,0,0,N,0.004308223724365234
1,0,0,N,0.001661062240600586
60,0,0,N,0.001661062240600586
1,0,0,N,0.0013163089752197266
61,0,0,N,0.0013163089752197266
1,0,0,N,0.00122833251953125
62,0,0,N,0.00122833251953125
1,0,0,N,0.0011060237884521484
63,0,0,N,0.0011060237884521484
1,0,0,N,0.0010378360748291016
64,0,0,N,0.0010378360748291016
1,0,0,N,0.0031147003173828125
65,0,0,N,0.0031147003173828125
1,0,0,N,0.0016407966613769531
66,0,0,N,0.0016407966613769531
1,0,0,N,0.0013170242309570312
67,0,0,N,0.0013170242309570312
1,0,0,N,0.0012259483337402344
68,0,0,N,0.0012259483337402344
1,0,0,N,0.0011522769927978516
69,0,0,N,0.0011522769927978516
1,0,0,N,0.0035800933837890625
70,0,0,N,0.0035800933837890625
1,0,0,N,0.0009958744049072266
71,0,0,N,0.0009958744049072266
1,0,0,N,0.0009341239929199219
72,0,0,N,0.0009341239929199219
1,0,0,N,0.0010445117950439453
73,0,0,N,0.0010445117950439453
2,0,0,N,0.0008635520935058594
3,0,0,N,0.0008635520935058594
2,0,0,N,0.0008225440979003906
4,0,0,N,0.0008225440979003906
2,0,0,N,0.00079345703125
5,0,0,N,0.00079345703125
2,0,0,N,0.0007932186126708984
6,0,0,N,0.0007932186126708984
2,0,0,N,0.0007927417755126953
7,0,0,N,0.0007927417755126953
2,0,0,N,0.0007929801940917969
8,0,0,N,0.0007929801940917969
2,0,0,N,0.0007932186126708984
9,0,0,N,0.0007932186126708984
2,0,0,N,0.0007925033569335938
10,0,0,N,0.0007925033569335938
2,0,0,N,0.0007936954498291016
11,0,0,N,0.0007936954498291016
2,0,0,N,0.0008006095886230469
12,0,0,N,0.0008006095886230469
2,0,0,N,0.0008060932159423828
13,0,0,N,0.0008060932159423828
2,0,0,N,0.0007929801940917969
14,0,0,N,0.0007929801940917969
2,0,0,N,0.0007953643798828125
15,0,0,N,0.0007953643798828125
2,0,0,N,0.000789642333984375
16,0,0,N,0.000789642333984375
2,0,0,N,0.0007956027984619141
17,0,0,N,0.0007956027984619141
2,0,0,N,0.0007944107055664062
18,0,0,N,0.0007944107055664062
2,0,0,N,0.0007941722869873047
19,0,0,N,0.0007941722869873047
2,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
2,0,0,N,0.0007946491241455078
21,0,0,N,0.0007946491241455078
2,0,0,N,0.0008056163787841797
22,0,0,N,0.0008056163787841797
2,0,0,N,0.0008037090301513672
23,0,0,N,0.0008037090301513672
2,0,0,N,0.0007953643798828125
24,0,0,N,0.0007953643798828125
2,0,0,N,0.000797271728515625
25,0,0,N,0.000797271728515625
2,0,0,N,0.0007910728454589844
26,0,0,N,0.0007910728454589844
2,0,0,N,0.0007946491241455078
27,0,0,N,0.0007946491241455078
2,0,0,N,0.0007886886596679688
28,0,0,N,0.0007886886596679688
2,0,0,N,0.0007939338684082031
29,0,0,N,0.0007939338684082031
2,0,0,N,0.0007982254028320312
30,0,0,N,0.0007982254028320312
2,0,0,N,0.0007917881011962891
31,0,0,N,0.0007917881011962891
2,0,0,N,0.0007927417755126953
32,0,0,N,0.0007927417755126953
2,0,0,N,0.0008037090301513672
33,0,0,N,0.0008037090301513672
2,0,0,N,0.0008032321929931641
34,0,0,N,0.0008032321929931641
2,0,0,N,0.0007936954498291016
35,0,0,N,0.0007936954498291016
2,0,0,N,0.0007901191711425781
36,0,0,N,0.0007901191711425781
2,0,0,N,0.0008299350738525391
37,0,0,N,0.0008299350738525391
2,0,0,N,0.002942323684692383
38,0,0,N,0.002942323684692383
2,0,0,N,0.0016703605651855469
39,0,0,N,0.0016703605651855469
2,0,0,N,0.0013546943664550781
40,0,0,N,0.0013546943664550781
2,0,0,N,0.003732442855834961
41,0,0,N,0.003732442855834961
2,0,0,N,0.0041005611419677734
42,0,0,N,0.0041005611419677734
2,0,0,N,0.0013349056243896484
43,0,0,N,0.0013349056243896484
2,0,0,N,0.0012421607971191406
44,0,0,N,0.0012421607971191406
2,0,0,N,0.0011715888977050781
45,0,0,N,0.0011715888977050781
2,0,0,N,0.001130819320678711
46,0,0,N,0.001130819320678711
2,0,0,N,0.003201007843017578
47,0,0,N,0.003201007843017578
2,0,0,N,0.004667758941650391
48,0,0,N,0.004667758941650391
2,0,0,N,0.0013637542724609375
49,0,0,N,0.0013637542724609375
2,0,0,N,0.0011730194091796875
50,0,0,N,0.0011730194091796875
2,0,0,N,0.0032532215118408203
51,0,0,N,0.0032532215118408203
2,0,0,N,0.002844572067260742
52,0,0,N,0.002844572067260742
2,0,0,N,0.0009577274322509766
53,0,0,N,0.0009577274322509766
2,0,0,N,0.002696990966796875
54,0,0,N,0.002696990966796875
2,0,0,N,0.0014624595642089844
55,0,0,N,0.0014624595642089844
2,0,0,N,0.0012445449829101562
56,0,0,N,0.0012445449829101562
2,0,0,N,0.003445148468017578
57,0,0,N,0.003445148468017578
2,0,0,N,0.00106048583984375
58,0,0,N,0.00106048583984375
2,0,0,N,0.0031003952026367188
59,0,0,N,0.0031003952026367188
2,0,0,N,0.0009164810180664062
60,0,0,N,0.0009164810180664062
2,0,0,N,0.0008752346038818359
61,0,0,N,0.0008752346038818359
2,0,0,N,0.0008382797241210938
62,0,0,N,0.0008382797241210938
2,0,0,N,0.0008270740509033203
63,0,0,N,0.0008270740509033203
2,0,0,N,0.0008285045623779297
64,0,0,N,0.0008285045623779297
2,0,0,N,0.002735614776611328
65,0,0,N,0.002735614776611328
2,0,0,N,0.0008592605590820312
66,0,0,N,0.0008592605590820312
2,0,0,N,0.0008404254913330078
67,0,0,N,0.0008404254913330078
2,0,0,N,0.0008313655853271484
68,0,0,N,0.0008313655853271484
2,0,0,N,0.0008265972137451172
69,0,0,N,0.0008265972137451172
2,0,0,N,0.00262451171875
70,0,0,N,0.00262451171875
2,0,0,N,0.0016942024230957031
71,0,0,N,0.0016942024230957031
2,0,0,N,0.001394510269165039
72,0,0,N,0.001394510269165039
2,0,0,N,0.0014736652374267578
73,0,0,N,0.0014736652374267578
3,0,0,N,0.0011441707611083984
4,0,0,N,0.0011441707611083984
3,0,0,N,0.0010135173797607422
5,0,0,N,0.0010135173797607422
3,0,0,N,0.0009505748748779297
6,0,0,N,0.0009505748748779297
3,0,0,N,0.0009076595306396484
7,0,0,N,0.0009076595306396484
3,0,0,N,0.0008738040924072266
8,0,0,N,0.0008738040924072266
3,0,0,N,0.0008268356323242188
9,0,0,N,0.0008268356323242188
3,0,0,N,0.0008041858673095703
10,0,0,N,0.0008041858673095703
3,0,0,N,0.0008022785186767578
11,0,0,N,0.0008022785186767578
3,0,0,N,0.0007927417755126953
12,0,0,N,0.0007927417755126953
3,0,0,N,0.0007932186126708984
13,0,0,N,0.0007932186126708984
3,0,0,N,0.0007910728454589844
14,0,0,N,0.0007910728454589844
3,0,0,N,0.0007908344268798828
15,0,0,N,0.0007908344268798828
3,0,0,N,0.0007948875427246094
16,0,0,N,0.0007948875427246094
3,0,0,N,0.0007941722869873047
17,0,0,N,0.0007941722869873047
3,0,0,N,0.0007944107055664062
18,0,0,N,0.0007944107055664062
3,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
3,0,0,N,0.000789642333984375
20,0,0,N,0.000789642333984375
3,0,0,N,0.0008058547973632812
21,0,0,N,0.0008058547973632812
3,0,0,N,0.0008080005645751953
22,0,0,N,0.0008080005645751953
3,0,0,N,0.0007941722869873047
23,0,0,N,0.0007941722869873047
3,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
3,0,0,N,0.0007927417755126953
25,0,0,N,0.0007927417755126953
3,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
3,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
3,0,0,N,0.00079345703125
28,0,0,N,0.00079345703125
3,0,0,N,0.00079345703125
29,0,0,N,0.00079345703125
3,0,0,N,0.0007925033569335938
30,0,0,N,0.0007925033569335938
3,0,0,N,0.0007932186126708984
31,0,0,N,0.0007932186126708984
3,0,0,N,0.0008001327514648438
32,0,0,N,0.0008001327514648438
3,0,0,N,0.0008027553558349609
33,0,0,N,0.0008027553558349609
3,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
3,0,0,N,0.0007891654968261719
35,0,0,N,0.0007891654968261719
3,0,0,N,0.0007910728454589844
36,0,0,N,0.0007910728454589844
3,0,0,N,0.0008258819580078125
37,0,0,N,0.0008258819580078125
3,0,0,N,0.0028047561645507812
38,0,0,N,0.0028047561645507812
3,0,0,N,0.0008385181427001953
39,0,0,N,0.0008385181427001953
3,0,0,N,0.000827789306640625
40,0,0,N,0.000827789306640625
3,0,0,N,0.0022399425506591797
41,0,0,N,0.0022399425506591797
3,0,0,N,0.0039958953857421875
42,0,0,N,0.0039958953857421875
3,0,0,N,0.001275777816772461
43,0,0,N,0.001275777816772461
3,0,0,N,0.0011746883392333984
44,0,0,N,0.0011746883392333984
3,0,0,N,0.0010459423065185547
45,0,0,N,0.0010459423065185547
3,0,0,N,0.0009975433349609375
46,0,0,N,0.0009975433349609375
3,0,0,N,0.0030524730682373047
47,0,0,N,0.0030524730682373047
3,0,0,N,0.00301361083984375
48,0,0,N,0.00301361083984375
3,0,0,N,0.0008709430694580078
49,0,0,N,0.0008709430694580078
3,0,0,N,0.0008292198181152344
50,0,0,N,0.0008292198181152344
3,0,0,N,0.0028324127197265625
51,0,0,N,0.0028324127197265625
3,0,0,N,0.004653215408325195
52,0,0,N,0.004653215408325195
3,0,0,N,0.0009567737579345703
53,0,0,N,0.0009567737579345703
3,0,0,N,0.0027341842651367188
54,0,0,N,0.0027341842651367188
3,0,0,N,0.0008549690246582031
55,0,0,N,0.0008549690246582031
3,0,0,N,0.0008456707000732422
56,0,0,N,0.0008456707000732422
3,0,0,N,0.0024721622467041016
57,0,0,N,0.0024721622467041016
3,0,0,N,0.0008432865142822266
58,0,0,N,0.0008432865142822266
3,0,0,N,0.002485990524291992
59,0,0,N,0.002485990524291992
3,0,0,N,0.0008363723754882812
60,0,0,N,0.0008363723754882812
3,0,0,N,0.0008313655853271484
61,0,0,N,0.0008313655853271484
3,0,0,N,0.0008320808410644531
62,0,0,N,0.0008320808410644531
3,0,0,N,0.0008270740509033203
63,0,0,N,0.0008270740509033203
3,0,0,N,0.0008285045623779297
64,0,0,N,0.0008285045623779297
3,0,0,N,0.0029401779174804688
65,0,0,N,0.0029401779174804688
3,0,0,N,0.0016674995422363281
66,0,0,N,0.0016674995422363281
3,0,0,N,0.0013322830200195312
67,0,0,N,0.0013322830200195312
3,0,0,N,0.0012464523315429688
68,0,0,N,0.0012464523315429688
3,0,0,N,0.0011222362518310547
69,0,0,N,0.0011222362518310547
3,0,0,N,0.0031113624572753906
70,0,0,N,0.0031113624572753906
3,0,0,N,0.001003265380859375
71,0,0,N,0.001003265380859375
3,0,0,N,0.000934600830078125
72,0,0,N,0.000934600830078125
3,0,0,N,0.0010156631469726562
73,0,0,N,0.0010156631469726562
4,0,0,N,0.0007915496826171875
5,0,0,N,0.0007915496826171875
4,0,0,N,0.0007901191711425781
6,0,0,N,0.0007901191711425781
4,0,0,N,0.0007925033569335938
7,0,0,N,0.0007925033569335938
4,0,0,N,0.0008056163787841797
8,0,0,N,0.0008056163787841797
4,0,0,N,0.0008065700531005859
9,0,0,N,0.0008065700531005859
4,0,0,N,0.0007920265197753906
10,0,0,N,0.0007920265197753906
4,0,0,N,0.0007901191711425781
11,0,0,N,0.0007901191711425781
4,0,0,N,0.0007905960083007812
12,0,0,N,0.0007905960083007812
4,0,0,N,0.0007901191711425781
13,0,0,N,0.0007901191711425781
4,0,0,N,0.0007901191711425781
14,0,0,N,0.0007901191711425781
4,0,0,N,0.0007920265197753906
15,0,0,N,0.0007920265197753906
4,0,0,N,0.0007879734039306641
16,0,0,N,0.0007879734039306641
4,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
4,0,0,N,0.0007994174957275391
18,0,0,N,0.0007994174957275391
4,0,0,N,0.0008053779602050781
19,0,0,N,0.0008053779602050781
4,0,0,N,0.0007932186126708984
20,0,0,N,0.0007932186126708984
4,0,0,N,0.000789642333984375
21,0,0,N,0.000789642333984375
4,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
4,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
4,0,0,N,0.0007932186126708984
24,0,0,N,0.0007932186126708984
4,0,0,N,0.0007936954498291016
25,0,0,N,0.0007936954498291016
4,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
4,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
4,0,0,N,0.0008008480072021484
28,0,0,N,0.0008008480072021484
4,0,0,N,0.0007984638214111328
29,0,0,N,0.0007984638214111328
4,0,0,N,0.0007865428924560547
30,0,0,N,0.0007865428924560547
4,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
4,0,0,N,0.0007932186126708984
32,0,0,N,0.0007932186126708984
4,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
4,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
4,0,0,N,0.0008347034454345703
35,0,0,N,0.0008347034454345703
4,0,0,N,0.0007917881011962891
36,0,0,N,0.0007917881011962891
4,0,0,N,0.0008172988891601562
37,0,0,N,0.0008172988891601562
4,0,0,N,0.0029175281524658203
38,0,0,N,0.0029175281524658203
4,0,0,N,0.0008513927459716797
39,0,0,N,0.0008513927459716797
4,0,0,N,0.0008280277252197266
40,0,0,N,0.0008280277252197266
4,0,0,N,0.002813100814819336
41,0,0,N,0.002813100814819336
4,0,0,N,0.0024080276489257812
42,0,0,N,0.0024080276489257812
4,0,0,N,0.0016529560089111328
43,0,0,N,0.0016529560089111328
4,0,0,N,0.0014078617095947266
44,0,0,N,0.0014078617095947266
4,0,0,N,0.0012249946594238281
45,0,0,N,0.0012249946594238281
4,0,0,N,0.0011565685272216797
46,0,0,N,0.0011565685272216797
4,0,0,N,0.0035638809204101562
47,0,0,N,0.0035638809204101562
4,0,0,N,0.004371166229248047
48,0,0,N,0.004371166229248047
4,0,0,N,0.001680135726928711
49,0,0,N,0.001680135726928711
4,0,0,N,0.0013263225555419922
50,0,0,N,0.0013263225555419922
4,0,0,N,0.003596067428588867
51,0,0,N,0.003596067428588867
4,0,0,N,0.0030012130737304688
52,0,0,N,0.0030012130737304688
4,0,0,N,0.0010437965393066406
53,0,0,N,0.0010437965393066406
4,0,0,N,0.0027396678924560547
54,0,0,N,0.0027396678924560547
4,0,0,N,0.0009436607360839844
55,0,0,N,0.0009436607360839844
4,0,0,N,0.0008902549743652344
56,0,0,N,0.0008902549743652344
4,0,0,N,0.0029103755950927734
57,0,0,N,0.0029103755950927734
4,0,0,N,0.0015633106231689453
58,0,0,N,0.0015633106231689453
4,0,0,N,0.0040051937103271484
59,0,0,N,0.0040051937103271484
4,0,0,N,0.001218557357788086
60,0,0,N,0.001218557357788086
4,0,0,N,0.0011096000671386719
61,0,0,N,0.0011096000671386719
4,0,0,N,0.0010280609130859375
62,0,0,N,0.0010280609130859375
4,0,0,N,0.000982046127319336
63,0,0,N,0.000982046127319336
4,0,0,N,0.0009326934814453125
64,0,0,N,0.0009326934814453125
4,0,0,N,0.002576589584350586
65,0,0,N,0.002576589584350586
4,0,0,N,0.0008594989776611328
66,0,0,N,0.0008594989776611328
4,0,0,N,0.0008208751678466797
67,0,0,N,0.0008208751678466797
4,0,0,N,0.0008172988891601562
68,0,0,N,0.0008172988891601562
4,0,0,N,0.0008149147033691406
69,0,0,N,0.0008149147033691406
4,0,0,N,0.002696990966796875
70,0,0,N,0.002696990966796875
4,0,0,N,0.0008332729339599609
71,0,0,N,0.0008332729339599609
4,0,0,N,0.0008177757263183594
72,0,0,N,0.0008177757263183594
4,0,0,N,0.0009500980377197266
73,0,0,N,0.0009500980377197266
5,0,0,N,0.0007917881011962891
6,0,0,N,0.0007917881011962891
5,0,0,N,0.0007915496826171875
7,0,0,N,0.0007915496826171875
5,0,0,N,0.0007941722869873047
8,0,0,N,0.0007941722869873047
5,0,0,N,0.0008113384246826172
9,0,0,N,0.0008113384246826172
5,0,0,N,0.0008022785186767578
10,0,0,N,0.0008022785186767578
5,0,0,N,0.0007929801940917969
11,0,0,N,0.0007929801940917969
5,0,0,N,0.0007936954498291016
12,0,0,N,0.0007936954498291016
5,0,0,N,0.0007901191711425781
13,0,0,N,0.0007901191711425781
5,0,0,N,0.0007948875427246094
14,0,0,N,0.0007948875427246094
5,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
5,0,0,N,0.0007953643798828125
16,0,0,N,0.0007953643798828125
5,0,0,N,0.0007944107055664062
17,0,0,N,0.0007944107055664062
5,0,0,N,0.0007941722869873047
18,0,0,N,0.0007941722869873047
5,0,0,N,0.000797271728515625
19,0,0,N,0.000797271728515625
5,0,0,N,0.0008003711700439453
20,0,0,N,0.0008003711700439453
5,0,0,N,0.0008206367492675781
21,0,0,N,0.0008206367492675781
5,0,0,N,0.0007956027984619141
22,0,0,N,0.0007956027984619141
5,0,0,N,0.00079345703125
23,0,0,N,0.00079345703125
5,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
5,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
5,0,0,N,0.0007970333099365234
26,0,0,N,0.0007970333099365234
5,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
5,0,0,N,0.0007917881011962891
28,0,0,N,0.0007917881011962891
5,0,0,N,0.0007910728454589844
29,0,0,N,0.0007910728454589844
5,0,0,N,0.0007917881011962891
30,0,0,N,0.0007917881011962891
5,0,0,N,0.0008039474487304688
31,0,0,N,0.0008039474487304688
5,0,0,N,0.0008063316345214844
32,0,0,N,0.0008063316345214844
5,0,0,N,0.0007929801940917969
33,0,0,N,0.0007929801940917969
5,0,0,N,0.00079345703125
34,0,0,N,0.00079345703125
5,0,0,N,0.0007901191711425781
35,0,0,N,0.0007901191711425781
5,0,0,N,0.0007951259613037109
36,0,0,N,0.0007951259613037109
5,0,0,N,0.0008177757263183594
37,0,0,N,0.0008177757263183594
5,0,0,N,0.002969503402709961
38,0,0,N,0.002969503402709961
5,0,0,N,0.00164794921875
39,0,0,N,0.00164794921875
5,0,0,N,0.0013365745544433594
40,0,0,N,0.0013365745544433594
5,0,0,N,0.0039865970611572266
41,0,0,N,0.0039865970611572266
5,0,0,N,0.004553794860839844
42,0,0,N,0.004553794860839844
5,0,0,N,0.0016765594482421875
43,0,0,N,0.0016765594482421875
