2,4.366748146891757,1.3070627377013864,Y,0.0012562274932861328
35,5.0,1.3070627377013864,Y,0.0012562274932861328
2,4.357858776054773,3.9948339555423047,Y,0.0012578964233398438
36,5.0,3.9948339555423047,Y,0.0012578964233398438
2,4.3686062111509045,0.7452623909717317,Y,0.0017361640930175781
37,2.0951694711920523,0.7452623909717317,Y,0.0017361640930175781
2,4.368958336062292,0.638794652890283,Y,0.0061910152435302734
38,0.654453972925596,0.638794652890283,Y,0.0061910152435302734
2,4.365050574045142,1.8203372465652023,Y,0.007097959518432617
39,1.7810095458536297,1.8203372465652023,Y,0.007097959518432617
2,4.369480891595288,0.4807958763005047,Y,0.006195545196533203
40,0.7858500053864585,0.4807958763005047,Y,0.006195545196533203
2,4.370633939490233,0.13216277243768104,Y,0.0014510154724121094
41,-4.956035581926699e-13,0.13216277243768104,Y,0.0014510154724121094
2,4.369595333941334,0.44619333213660184,Y,0.0064544677734375
42,2.319922716006432,0.44619333213660184,Y,0.0064544677734375
2,4.370633939490233,0.1321627724375105,Y,0.0012869834899902344
43,-7.389644451905042e-13,0.1321627724375105,Y,0.0012869834899902344
2,4.685230104816185,0.14167578633504263,Y,0.001283407211303711
44,-9.748646334628575e-12,0.14167578633504263,Y,0.001283407211303711
2,4.367728165228016,1.0107464837613236,Y,0.0051305294036865234
45,0.5789810985872719,1.0107464837613236,Y,0.0051305294036865234
2,4.370633939492052,0.13216277243759578,Y,0.0015223026275634766
46,-3.361755318564974e-13,0.13216277243759578,Y,0.0015223026275634766
2,4.370633939491142,0.13216277243756736,Y,0.0012633800506591797
47,-5.171418848703979e-13,0.13216277243756736,Y,0.0012633800506591797
2,4.370339685386057,0.2211328162283337,Y,0.005731105804443359
48,1.7612954028654884,0.2211328162283337,Y,0.005731105804443359
2,4.369024851407858,0.6186832152159809,Y,0.004793882369995117
49,1.0354040797520914,0.6186832152159809,Y,0.004793882369995117
2,4.3706339394904035,0.1321627724374821,Y,0.001667022705078125
50,0.0,0.1321627724374821,Y,0.001667022705078125
2,4.370633939491142,0.1321627724374821,Y,0.0014386177062988281
51,0.0,0.1321627724374821,Y,0.0014386177062988281
2,4.366312937543967,1.4386517196057298,Y,0.0030019283294677734
52,5.0,1.4386517196057298,Y,0.0030019283294677734
2,4.3706339394936435,0.13216277243759578,Y,0.001642465591430664
53,-3.218758592993254e-12,0.13216277243759578,Y,0.001642465591430664
2,4.3695168575156345,0.4699212974193756,Y,0.0054967403411865234
54,2.063020700303255,0.4699212974193756,Y,0.0054967403411865234
2,4.370277065391861,0.2400664640705088,Y,0.0020284652709960938
55,0.8025380042687991,0.2400664640705088,Y,0.0020284652709960938
2,4.3706339394904035,0.13216277243739682,Y,0.005017995834350586
56,0.0,0.13216277243739682,Y,0.005017995834350586
2,4.370633939483582,0.13216277243850527,Y,0.0016448497772216797
57,-3.2958080709022397e-12,0.13216277243850527,Y,0.0016448497772216797
2,4.370633939491142,0.13216277243756736,Y,0.0012576580047607422
58,-8.464340339742193e-13,0.13216277243756736,Y,0.0012576580047607422
2,4.370633939491142,0.1321627724375105,Y,0.001750946044921875
59,0.0,0.1321627724375105,Y,0.001750946044921875
2,4.370633939491142,0.13216277243745367,Y,0.0012652873992919922
60,0.0,0.13216277243745367,Y,0.0012652873992919922
2,4.37063393949137,0.1321627724375105,Y,0.0014319419860839844
61,0.0,0.1321627724375105,Y,0.0014319419860839844
2,4.366397056058759,1.4132178152341623,Y,0.006409883499145508
62,0.9368876623766672,1.4132178152341623,Y,0.006409883499145508
2,4.560889315398754,0.4336510954303776,Y,0.0037941932678222656
63,4.477452451609328,0.4336510954303776,Y,0.0037941932678222656
2,4.370633939472327,0.13216277243859054,Y,0.0016841888427734375
64,-2.1856960685795457e-12,0.13216277243859054,Y,0.0016841888427734375
2,4.370633939490233,0.13216277243739682,Y,0.00420832633972168
65,0.0,0.13216277243739682,Y,0.00420832633972168
2,4.368858530774503,0.6689715667969267,Y,0.004698753356933594
66,1.3239558868346823,0.6689715667969267,Y,0.004698753356933594
2,4.364662563445108,1.9376553047630125,Y,0.005036115646362305
67,4.999999999999999,1.9376553047630125,Y,0.005036115646362305
2,4.368027005681597,0.9203897199296023,Y,0.003679037094116211
68,2.1743166266610428,0.9203897199296023,Y,0.003679037094116211
2,4.370633939491142,0.1321627724375105,Y,0.0012638568878173828
69,-3.326228181776969e-13,0.1321627724375105,Y,0.0012638568878173828
2,4.370353507882726,0.21695347616176264,Y,0.004503965377807617
70,1.5390699291714223,0.21695347616176264,Y,0.004503965377807617
2,4.369207631445818,0.5634182324192238,Y,0.0018153190612792969
71,1.2180956095232447,0.5634182324192238,Y,0.0018153190612792969
2,4.366432178631214,1.4025982287572845,Y,0.0036461353302001953
72,2.0724155973437397,1.4025982287572845,Y,0.0036461353302001953
2,4.3690343775775204,0.6158029026473457,Y,0.00465703010559082
73,0.45375911327973045,0.6158029026473457,Y,0.00465703010559082
3,0,0,N,0.0008237361907958984
4,0,0,N,0.0008237361907958984
3,0.0,0.6266368738761798,Y,0.0012440681457519531
5,4.8522517171898505,0.6266368738761798,Y,0.0012440681457519531
3,0,0,N,0.0008149147033691406
6,0,0,N,0.0008149147033691406
3,0,0,N,0.0008146762847900391
7,0,0,N,0.0008146762847900391
3,0,0,N,0.0008149147033691406
8,0,0,N,0.0008149147033691406
3,0.0,0.10112028067845813,Y,0.0012316703796386719
9,4.208138953762697,0.10112028067845813,Y,0.0012316703796386719
3,0,0,N,0.0008161067962646484
10,0,0,N,0.0008161067962646484
3,0.0,0.6610760517023095,Y,0.0012328624725341797
11,4.859708220434287,0.6610760517023095,Y,0.0012328624725341797
3,0,0,N,0.0008237361907958984
12,0,0,N,0.0008237361907958984
3,0,0,N,0.0008146762847900391
13,0,0,N,0.0008146762847900391
3,0,0,N,0.0008127689361572266
14,0,0,N,0.0008127689361572266
3,0.0,0.8415103841266784,Y,0.0012285709381103516
15,4.889019618838672,0.8415103841266784,Y,0.0012285709381103516
3,0,0,N,0.0008165836334228516
16,0,0,N,0.0008165836334228516
3,0,0,N,0.0008151531219482422
17,0,0,N,0.0008151531219482422
3,0.0,0.40589100839744674,Y,0.0012252330780029297
18,4.7757539503577116,0.40589100839744674,Y,0.0012252330780029297
3,0,0,N,0.0008172988891601562
19,0,0,N,0.0008172988891601562
3,0.0,0.23194176852356918,Y,0.0012333393096923828
20,4.62066638164067,0.23194176852356918,Y,0.0012333393096923828
3,0.0,0.265291342963593,Y,0.0012302398681640625
21,4.665103970326735,0.265291342963593,Y,0.0012302398681640625
3,0.0,0.08519874658713888,Y,0.001237630844116211
22,4.087237999432364,0.08519874658713888,Y,0.001237630844116211
3,0,0,N,0.0008151531219482422
23,0,0,N,0.0008151531219482422
3,0.0,0.4517868560799343,Y,0.0012319087982177734
24,4.797565651269864,0.4517868560799343,Y,0.0012319087982177734
3,0.0,0.75128776401462,Y,0.0012359619140625
25,4.876079493356032,0.75128776401462,Y,0.0012359619140625
3,0,0,N,0.0008168220520019531
26,0,0,N,0.0008168220520019531
3,0.0,0.3987395295391991,Y,0.0012335777282714844
27,4.771923685021237,0.3987395295391991,Y,0.0012335777282714844
3,0,0,N,0.0008192062377929688
28,0,0,N,0.0008192062377929688
3,0.0,0.8145460361639039,Y,0.0012316703796386719
29,4.885445762624729,0.8145460361639039,Y,0.0012316703796386719
3,0.0,0.34524840141412483,Y,0.0012319087982177734
30,4.738504804754054,0.34524840141412483,Y,0.0012319087982177734
3,0,0,N,0.0008199214935302734
31,0,0,N,0.0008199214935302734
3,0.0,0.0782920915622185,Y,0.001279592514038086
32,4.0224883125961295,0.0782920915622185,Y,0.001279592514038086
3,0,0,N,0.0008156299591064453
33,0,0,N,0.0008156299591064453
3,0.0,0.23930906328689616,Y,0.0012404918670654297
