0,0,0,N,0.0017209053039550781
65,0,0,N,0.0017209053039550781
0,-1.4210854715202004e-12,0.27630924907035137,Y,0.007143497467041016
66,0.32961189350151326,0.27630924907035137,Y,0.007143497467041016
0,-1.4210854715202004e-12,1.3150239305615514,Y,0.005355119705200195
67,4.886015535537022,1.3150239305615514,Y,0.005355119705200195
0,0,0,N,0.0052433013916015625
68,0,0,N,0.0052433013916015625
0,-1.4210854715202004e-12,0.009999999999990905,Y,0.002468585968017578
69,0.036527223064892034,0.009999999999990905,Y,0.002468585968017578
0,0,0,N,0.0009753704071044922
70,0,0,N,0.0009753704071044922
0,-1.4210854715202004e-12,0.3018553882305355,Y,0.006460666656494141
71,0.8782698041801315,0.3018553882305355,Y,0.006460666656494141
0,-1.4210854715202004e-12,0.6044276282121359,Y,0.0056498050689697266
72,0.5505429091175794,0.6044276282121359,Y,0.0056498050689697266
0,-1.4210854715202004e-12,0.5145131714670015,Y,0.0035986900329589844
73,0.324637408097537,0.5145131714670015,Y,0.0035986900329589844
1,5.0,0.37434981856603144,Y,0.0013041496276855469
2,4.557979685986452,0.37434981856603144,Y,0.0013041496276855469
1,4.7177629785749335,0.2231708843545448,Y,0.0012478828430175781
3,0.0,0.2231708843545448,Y,0.0012478828430175781
1,4.7177629785749335,0.2231708843545448,Y,0.0012507438659667969
4,0.0,0.2231708843545448,Y,0.0012507438659667969
1,4.716397951665672,0.8688239200048713,Y,0.0012559890747070312
5,5.0,0.8688239200048713,Y,0.0012559890747070312
1,4.7177629785749335,0.2231708843545448,Y,0.0012390613555908203
6,0.0,0.2231708843545448,Y,0.0012390613555908203
1,4.7177629785749335,0.2231708843545448,Y,0.0012447834014892578
7,0.0,0.2231708843545448,Y,0.0012447834014892578
1,4.7177629785749335,0.2231708843545448,Y,0.0013396739959716797
8,0.0,0.2231708843545448,Y,0.0013396739959716797
1,5.0,0.3433073268071496,Y,0.0012671947479248047
9,4.443893648233171,0.3433073268071496,Y,0.0012671947479248047
1,4.7177629785749335,0.2231708843545448,Y,0.001252889633178711
10,0.0,0.2231708843545448,Y,0.001252889633178711
1,4.716325141035526,0.903263097831001,Y,0.001260995864868164
11,5.0,0.903263097831001,Y,0.001260995864868164
1,4.7177629785749335,0.2231708843545448,Y,0.0012476444244384766
12,0.0,0.2231708843545448,Y,0.0012476444244384766
1,4.7177629785749335,0.2231708843545448,Y,0.0012385845184326172
13,0.0,0.2231708843545448,Y,0.0012385845184326172
1,4.7177629785749335,0.2231708843545448,Y,0.001241445541381836
14,0.0,0.2231708843545448,Y,0.001241445541381836
1,4.7159436703301525,1.08369743025537,Y,0.0012483596801757812
15,5.0,1.08369743025537,Y,0.0012483596801757812
1,4.7177629785749335,0.2231708843545448,Y,0.0012345314025878906
16,0.0,0.2231708843545448,Y,0.0012345314025878906
1,4.7177629785749335,0.2231708843545448,Y,0.0012402534484863281
17,0.0,0.2231708843545448,Y,0.0012402534484863281
1,4.7168646482190475,0.6480780545261382,Y,0.001249074935913086
18,5.0,0.6480780545261382,Y,0.001249074935913086
1,4.7177629785749335,0.2231708843545448,Y,0.001239776611328125
19,0.0,0.2231708843545448,Y,0.001239776611328125
1,4.71723240826965,0.47412881465226064,Y,0.0012450218200683594
20,5.0,0.47412881465226064,Y,0.0012450218200683594
1,4.717161901257179,0.5074783890922845,Y,0.001257181167602539
21,5.0,0.5074783890922845,Y,0.001257181167602539
1,5.0,0.32738579271583035,Y,0.0012691020965576172
22,4.359010346887558,0.32738579271583035,Y,0.0012691020965576172
1,4.7177629785749335,0.2231708843545448,Y,0.001249074935913086
23,0.0,0.2231708843545448,Y,0.001249074935913086
1,4.716767616123471,0.6939739022086258,Y,0.0012583732604980469
24,5.0,0.6939739022086258,Y,0.0012583732604980469
1,4.716134417213293,0.9934748101433115,Y,0.0012557506561279297
25,5.0,0.9934748101433115,Y,0.0012557506561279297
1,4.7177629785749335,0.2231708843545448,Y,0.001241922378540039
26,0.0,0.2231708843545448,Y,0.001241922378540039
1,4.716879767734679,0.6409265756678906,Y,0.0012519359588623047
27,5.0,0.6409265756678906,Y,0.0012519359588623047
1,4.7177629785749335,0.2231708843545448,Y,0.0012388229370117188
28,0.0,0.2231708843545448,Y,0.0012388229370117188
1,4.716000677822946,1.0567330822926237,Y,0.001238107681274414
29,5.0,1.0567330822926237,Y,0.001238107681274414
1,4.716992857622337,0.5874354475428163,Y,0.0012485980987548828
30,5.0,0.5874354475428163,Y,0.0012485980987548828
1,4.7177629785749335,0.2231708843545448,Y,0.001230001449584961
31,0.0,0.2231708843545448,Y,0.001230001449584961
1,5.0,0.32047913769090997,Y,0.0012516975402832031
32,4.313550265864176,0.32047913769090997,Y,0.0012516975402832031
1,4.8648520580179255,0.23012884304964132,Y,0.0012578964233398438
33,0.0,0.23012884304964132,Y,0.0012578964233398438
1,4.717216832480681,0.4814961094155876,Y,0.0012500286102294922
34,5.0,0.4814961094155876,Y,0.0012500286102294922
1,4.715279028250324,1.3980708496185912,Y,0.0012483596801757812
35,5.0,1.3980708496185912,Y,0.0012483596801757812
1,4.70959659537522,4.0858420674595095,Y,0.0012450218200683594
36,5.0,4.0858420674595095,Y,0.0012450218200683594
1,4.717392752522175,0.3982865344967763,Y,0.006747722625732422
37,0.5688676553469145,0.3982865344967763,Y,0.006747722625732422
1,4.717419298974104,0.38573015382573317,Y,0.0019071102142333984
38,0.4844681564505473,0.38573015382573317,Y,0.0019071102142333984
1,4.7175618623973605,0.318298144815202,Y,0.0017547607421875
39,0.48356886563633816,0.318298144815202,Y,0.0017547607421875
1,4.717258652862029,0.4617152129337967,Y,0.005341053009033203
40,0.21336920767760498,0.4617152129337967,Y,0.005341053009033203
1,4.717762978573534,0.22317088435431742,Y,0.0037813186645507812
41,0.0,0.22317088435431742,Y,0.0037813186645507812
1,4.717762978574939,0.22317088435448795,Y,0.001470327377319336
42,0.0,0.22317088435448795,Y,0.001470327377319336
1,4.717762978574205,0.22317088435602273,Y,0.0029296875
43,-3.8746783559417963e-13,0.22317088435602273,Y,0.0029296875
1,4.794514859891682,0.24133447371411876,Y,0.006456613540649414
44,0.17152638668951425,0.24133447371411876,Y,0.006456613540649414
1,4.717762978574939,0.22317088435457322,Y,0.0014405250549316406
45,0.0,0.22317088435457322,Y,0.0014405250549316406
1,4.717762978574939,0.2231708843545448,Y,0.0015745162963867188
46,0.0,0.2231708843545448,Y,0.0015745162963867188
1,4.717638507009366,0.2820455065996157,Y,0.004670381546020508
47,0.0835587713997169,0.2820455065996157,Y,0.004670381546020508
1,4.717762978574939,0.22317088435448795,Y,0.0028259754180908203
48,0.0,0.22317088435448795,Y,0.0028259754180908203
1,4.717762978574343,0.22317088435445953,Y,0.0030562877655029297
49,0.0,0.22317088435445953,Y,0.0030562877655029297
1,4.717527328392631,0.33463261129813304,Y,0.002742767333984375
50,0.02898978167185008,0.33463261129813304,Y,0.002742767333984375
1,4.717700064596736,0.25292897878267695,Y,0.007915258407592773
51,0.03775602883254298,0.25292897878267695,Y,0.007915258407592773
1,4.714611414976498,1.713849633327527,Y,0.0021228790283203125
52,5.0,1.713849633327527,Y,0.0021228790283203125
1,4.717762978568251,0.22317088435673327,Y,0.0037670135498046875
53,-1.7173484856414234e-12,0.22317088435673327,Y,0.0037670135498046875
1,4.717762978574941,0.22317088435448795,Y,0.0013728141784667969
54,0.0,0.22317088435448795,Y,0.0013728141784667969
1,4.717762978571824,0.22317088435437427,Y,0.0024449825286865234
55,0.0,0.22317088435437427,Y,0.0024449825286865234
1,4.717614312995502,0.29348919155799535,Y,0.004704952239990234
56,0.27565835632028923,0.29348919155799535,Y,0.004704952239990234
1,4.717549525713361,0.3241333537994535,Y,0.0019593238830566406
57,0.5991252457338281,0.3241333537994535,Y,0.0019593238830566406
1,4.717762978574228,0.22317088435445953,Y,0.007237434387207031
58,0.0,0.22317088435445953,Y,0.007237434387207031
1,4.717762978575167,0.22317088435451637,Y,0.001827239990234375
59,0.0,0.22317088435451637,Y,0.001827239990234375
1,4.717762978574941,0.22317088435448795,Y,0.0014464855194091797
60,0.0,0.22317088435448795,Y,0.0014464855194091797
1,4.717510542218559,0.3425724134901884,Y,0.00484156608581543
61,0.03236504223542183,0.3425724134901884,Y,0.00484156608581543
1,4.7177629785730035,0.2231708843544027,Y,0.0017688274383544922
62,0.0,0.2231708843544027,Y,0.0017688274383544922
1,4.717289034770723,0.4473446738466862,Y,0.004597187042236328
63,1.2156906222125914,0.4473446738466862,Y,0.004597187042236328
1,4.717564009648199,0.3172825025957309,Y,0.0015900135040283203
64,0.13054112279812446,0.3172825025957309,Y,0.0015900135040283203
1,4.717762978574941,0.22317088435448795,Y,0.0012574195861816406
65,0.0,0.22317088435448795,Y,0.0012574195861816406
1,4.7171506344916905,0.5128075304373851,Y,0.0046045780181884766
66,0.35947243957209846,0.5128075304373851,Y,0.0046045780181884766
1,4.714954604406569,1.5515222119285283,Y,0.0044515132904052734
67,5.0,1.5515222119285283,Y,0.0044515132904052734
1,4.717762978574006,0.2231708843545448,Y,0.00643157958984375
68,-9.619249841108513e-13,0.2231708843545448,Y,0.00643157958984375
1,4.717732208895995,0.23772483674397904,Y,0.004422426223754883
69,0.053166863227328214,0.23772483674397904,Y,0.004422426223754883
1,4.717762978574941,0.22317088435465848,Y,0.0012781620025634766
70,-2.318145675417327e-13,0.22317088435465848,Y,0.0012781620025634766
1,4.7613496849317265,0.5383536695976545,Y,0.0066912174224853516
71,0.901711287179126,0.5383536695976545,Y,0.0066912174224853516
1,4.716456933088921,0.8409259095792265,Y,0.005270481109619141
72,0.5630195166970698,0.8409259095792265,Y,0.005270481109619141
1,4.716647028459403,0.7510114528340353,Y,0.003531932830810547
73,0.335901148403997,0.7510114528340353,Y,0.003531932830810547
2,4.5587618659993945,0.13785153719894083,Y,0.0012440681457519531
3,0.0,0.13785153719894083,Y,0.0012440681457519531
2,4.5587618659993945,0.13785153719894083,Y,0.0012235641479492188
4,0.0,0.13785153719894083,Y,0.0012235641479492188
2,4.556626472469854,0.7835045728492958,Y,0.0012464523315429688
5,5.0,0.7835045728492958,Y,0.0012464523315429688
2,4.5587618659993945,0.13785153719894083,Y,0.0012302398681640625
6,0.0,0.13785153719894083,Y,0.0012302398681640625
2,4.5587618659993945,0.13785153719894083,Y,0.001226186752319336
7,0.0,0.13785153719894083,Y,0.001226186752319336
2,4.5587618659993945,0.13785153719894083,Y,0.0012328624725341797
8,0.0,0.13785153719894083,Y,0.0012328624725341797
2,5.0,0.25798797965157405,Y,0.0012469291687011719
9,4.444248741764681,0.25798797965157405,Y,0.0012469291687011719
2,4.5587618659993945,0.13785153719894083,Y,0.0012409687042236328
10,0.0,0.13785153719894083,Y,0.0012409687042236328
2,4.556512570430626,0.8179437506754255,Y,0.0012540817260742188
11,5.0,0.8179437506754255,Y,0.0012540817260742188
2,4.5587618659993945,0.13785153719894083,Y,0.0012516975402832031
12,0.0,0.13785153719894083,Y,0.0012516975402832031
2,4.5587618659993945,0.13785153719894083,Y,0.0012412071228027344
13,0.0,0.13785153719894083,Y,0.0012412071228027344
2,4.5587618659993945,0.13785153719894083,Y,0.0012476444244384766
14,0.0,0.13785153719894083,Y,0.0012476444244384766
2,4.55591581290827,0.9983780830997944,Y,0.0012404918670654297
15,5.0,0.9983780830997944,Y,0.0012404918670654297
2,4.5587618659993945,0.13785153719894083,Y,0.0012311935424804688
16,0.0,0.13785153719894083,Y,0.0012311935424804688
2,4.5587618659993945,0.13785153719894083,Y,0.0012309551239013672
17,0.0,0.13785153719894083,Y,0.0012309551239013672
2,4.5573565539019585,0.5627587073705627,Y,0.0012447834014892578
18,5.0,0.5627587073705627,Y,0.0012447834014892578
2,4.5587618659993945,0.13785153719894083,Y,0.0012240409851074219
19,0.0,0.13785153719894083,Y,0.0012240409851074219
2,4.55793186302407,0.3888094674966851,Y,0.0012483596801757812
20,5.0,0.3888094674966851,Y,0.0012483596801757812
2,4.557821564672248,0.42215904193670895,Y,0.0012440681457519531
21,5.0,0.42215904193670895,Y,0.0012440681457519531
2,5.0,0.2420664455602548,Y,0.0012428760528564453
22,4.359419690179073,0.2420664455602548,Y,0.0012428760528564453
2,4.5587618659993945,0.13785153719894083,Y,0.001222848892211914
23,0.0,0.13785153719894083,Y,0.001222848892211914
2,4.557204760770455,0.6086545550530502,Y,0.001241445541381836
24,5.0,0.6086545550530502,Y,0.001241445541381836
2,4.556214209707228,0.908155462987736,Y,0.0012364387512207031
25,5.0,0.908155462987736,Y,0.0012364387512207031
2,4.5587618659993945,0.13785153719894083,Y,0.0012249946594238281
26,0.0,0.13785153719894083,Y,0.0012249946594238281
2,4.557380206267817,0.555607228512315,Y,0.0012412071228027344
27,5.0,0.555607228512315,Y,0.0012412071228027344
2,4.5587618659993945,0.13785153719894083,Y,0.00124359130859375
28,0.0,0.13785153719894083,Y,0.00124359130859375
2,4.556004993150206,0.9714137351370198,Y,0.0012509822845458984
29,5.0,0.9714137351370198,Y,0.0012509822845458984
2,4.557557119566408,0.5021161003872123,Y,0.001277923583984375
30,5.0,0.5021161003872123,Y,0.001277923583984375
2,4.5587618659993945,0.13785153719894083,Y,0.0012431144714355469
31,0.0,0.13785153719894083,Y,0.0012431144714355469
2,5.0,0.235159790535306,Y,0.0012526512145996094
32,4.313988663143016,0.235159790535306,Y,0.0012526512145996094
2,4.78886214205589,0.14480949589400893,Y,0.0012700557708740234
33,0.0,0.14480949589400893,Y,0.0012700557708740234
2,4.557907496881503,0.39617676225998366,Y,0.0012726783752441406
34,5.0,0.39617676225998366,Y,0.0012726783752441406
2,4.554876073406429,1.3127515024629872,Y,0.0012366771697998047
35,5.0,1.3127515024629872,Y,0.0012366771697998047
2,4.545986702570385,4.000522720303934,Y,0.0012326240539550781
36,5.0,4.000522720303934,Y,0.0012326240539550781
2,4.558182699165172,0.31296718734128604,Y,0.006109476089477539
37,0.5688676553469145,0.31296718734128604,Y,0.006109476089477539
2,4.558224227375092,0.3004108066703566,Y,0.0034122467041015625
38,0.4844681564505473,0.3004108066703566,Y,0.0034122467041015625
2,4.558447247895231,0.23297879765968332,Y,0.0028095245361328125
39,0.48356886563633816,0.23297879765968332,Y,0.0028095245361328125
2,4.557972919018539,0.3763958657783917,Y,0.006961345672607422
40,0.21336920767760498,0.3763958657783917,Y,0.006961345672607422
2,4.558761865998406,0.13785153719882715,Y,0.0044062137603759766
41,0.0,0.13785153719882715,Y,0.0044062137603759766
2,4.558761866002271,0.13785153719899768,Y,0.002006053924560547
42,0.0,0.13785153719899768,Y,0.002006053924560547
2,4.558761865999486,0.1378515372004756,Y,0.0038132667541503906
43,-3.8746783559417963e-13,0.1378515372004756,Y,0.0038132667541503906
2,4.678829441014159,0.15601512655862848,Y,0.006585359573364258
44,0.17152638668951425,0.15601512655862848,Y,0.006585359573364258
2,4.558761865999941,0.13785153719885557,Y,0.0018284320831298828
45,0.0,0.13785153719885557,Y,0.0018284320831298828
2,4.558761866002783,0.13785153719899768,Y,0.0016162395477294922
46,0.0,0.13785153719899768,Y,0.0016162395477294922
2,4.558567147661563,0.19672615944404015,Y,0.004125833511352539
47,0.0835587713997169,0.19672615944404015,Y,0.004125833511352539
2,4.558761866002328,0.13785153719899768,Y,0.0014743804931640625
48,0.0,0.13785153719899768,Y,0.0014743804931640625
2,4.558761866002271,0.13785153719894083,Y,0.0018279552459716797
49,0.0,0.13785153719894083,Y,0.0018279552459716797
2,4.5583932242747665,0.24931326414258592,Y,0.002288341522216797
50,0.02898978167185008,0.24931326414258592,Y,0.002288341522216797
2,4.5586634458976505,0.1676096316272151,Y,0.005318403244018555
51,0.03775602883254298,0.1676096316272151,Y,0.005318403244018555
2,4.553831685898331,1.6285302861722357,Y,0.0018050670623779297
52,5.0,1.6285302861722357,Y,0.0018050670623779297
2,4.558761866003863,0.1378515372005893,Y,0.0015411376953125
53,-1.7173484856414234e-12,0.1378515372005893,Y,0.0015411376953125
2,4.558761866003863,0.13785153719894083,Y,0.001262664794921875
54,0.0,0.13785153719894083,Y,0.001262664794921875
2,4.558761866002328,0.13785153719899768,Y,0.0021352767944335938
55,0.0,0.13785153719899768,Y,0.0021352767944335938
2,4.5585292995162945,0.20816984440259034,Y,0.005186557769775391
56,0.27565835632028923,0.20816984440259034,Y,0.005186557769775391
2,4.5584279488803645,0.23881400664396324,Y,0.001926422119140625
57,0.5991252457338281,0.23881400664396324,Y,0.001926422119140625
2,4.558761866003124,0.13785153719896925,Y,0.006988525390625
58,0.0,0.13785153719896925,Y,0.006988525390625
2,4.5587618660065345,0.13785153719905452,Y,0.0016968250274658203
59,0.0,0.13785153719905452,Y,0.0016968250274658203
2,4.558761866003863,0.13785153719905452,Y,0.001463174819946289
60,0.0,0.13785153719905452,Y,0.001463174819946289
2,4.558366964657807,0.257253066334755,Y,0.004610300064086914
61,0.03236504223542183,0.257253066334755,Y,0.004610300064086914
2,4.558761866001589,0.1378515371990261,Y,0.0041980743408203125
62,0.0,0.1378515371990261,Y,0.0041980743408203125
2,4.558020447267836,0.36202532669139487,Y,0.004601478576660156
63,1.2156906222125914,0.36202532669139487,Y,0.004601478576660156
2,4.558450606967938,0.23196315544018375,Y,0.0019228458404541016
64,0.13054112279812446,0.23196315544018375,Y,0.0019228458404541016
2,4.558761866003863,0.13785153719894083,Y,0.001287698745727539
65,0.0,0.13785153719894083,Y,0.001287698745727539
2,4.557803939398411,0.4274881832819801,Y,0.004535198211669922
66,0.35947243957209846,0.4274881832819801,Y,0.004535198211669922
2,4.554368557720181,1.466202864773038,Y,0.004321575164794922
67,5.0,1.466202864773038,Y,0.004321575164794922
2,4.558761866001987,0.13785153719911136,Y,0.007109880447387695
68,-9.619249841108513e-13,0.13785153719911136,Y,0.007109880447387695
2,4.558713731147407,0.15240548958851718,Y,0.005966901779174805
69,0.053166863227328214,0.15240548958851718,Y,0.005966901779174805
2,4.558761866003351,0.1378515371992819,Y,0.0013797283172607422
70,-2.318145675417327e-13,0.1378515371992819,Y,0.0013797283172607422
2,4.626947167066362,0.453034322442079,Y,0.00646209716796875
71,0.901711287179126,0.453034322442079,Y,0.00646209716796875
2,4.556718740656152,0.7556065624237647,Y,0.005581378936767578
72,0.5630195166970698,0.7556065624237647,Y,0.005581378936767578
2,4.557016118252818,0.6656921056785166,Y,0.003620147705078125
73,0.335901148403997,0.6656921056785166,Y,0.003620147705078125
3,0,0,N,0.0008308887481689453
4,0,0,N,0.0008308887481689453
3,0.0,0.6323256386378091,Y,0.0012369155883789062
5,4.896301660202045,0.6323256386378091,Y,0.0012369155883789062
3,0,0,N,0.0008189678192138672
6,0,0,N,0.0008189678192138672
3,0,0,N,0.0008175373077392578
7,0,0,N,0.0008175373077392578
3,0,0,N,0.0008196830749511719
8,0,0,N,0.0008196830749511719
3,0.0,0.1068090454400874,Y,0.001241922378540039
9,4.4448779385820965,0.1068090454400874,Y,0.001241922378540039
3,0,0,N,0.0008177757263183594
10,0,0,N,0.0008177757263183594
3,0.0,0.6667648164639388,Y,0.0012297630310058594
11,4.901527519144773,0.6667648164639388,Y,0.0012297630310058594
3,0,0,N,0.0008194446563720703
12,0,0,N,0.0008194446563720703
3,0,0,N,0.0008175373077392578
13,0,0,N,0.0008175373077392578
3,0,0,N,0.0008170604705810547
14,0,0,N,0.0008170604705810547
3,0.0,0.8471991488883077,Y,0.0012378692626953125
15,4.922070289456015,0.8471991488883077,Y,0.0012378692626953125
3,0,0,N,0.0008182525634765625
16,0,0,N,0.0008182525634765625
3,0,0,N,0.0008196830749511719
17,0,0,N,0.0008196830749511719
3,0.0,0.411579773159076,Y,0.001230001449584961
18,4.842688522006766,0.411579773159076,Y,0.001230001449584961
3,0,0,N,0.0008206367492675781
19,0,0,N,0.0008206367492675781
3,0.0,0.23763053328519845,Y,0.001237630844116211
20,4.73399605164673,0.23763053328519845,Y,0.001237630844116211
3,0.0,0.2709801077252223,Y,0.0012335777282714844
21,4.7651399488081365,0.2709801077252223,Y,0.0012335777282714844
3,0.0,0.09088751134876816,Y,0.0012431144714355469
22,4.360145013152872,0.09088751134876816,Y,0.0012431144714355469
3,0,0,N,0.0008184909820556641
23,0,0,N,0.0008184909820556641
3,0.0,0.45747562084156357,Y,0.0012238025665283203
24,4.8579751608683415,0.45747562084156357,Y,0.0012238025665283203
3,0.0,0.7569765287762493,Y,0.0012404918670654297
25,4.913001256927372,0.7569765287762493,Y,0.0012404918670654297
3,0,0,N,0.0008227825164794922
26,0,0,N,0.0008227825164794922
3,0.0,0.4044282943008284,Y,0.0012314319610595703
27,4.840004096652819,0.4044282943008284,Y,0.0012314319610595703
3,0,0,N,0.0008161067962646484
28,0,0,N,0.0008161067962646484
3,0.0,0.8202348009255047,Y,0.0012385845184326172
29,4.919565567357069,0.8202348009255047,Y,0.0012385845184326172
3,0.0,0.3509371661757257,Y,0.0012471675872802734
30,4.816582614950502,0.3509371661757257,Y,0.0012471675872802734
3,0,0,N,0.0008165836334228516
31,0,0,N,0.0008165836334228516
3,0.0,0.08398085632381935,Y,0.0012433528900146484
32,4.314765467418657,0.08398085632381935,Y,0.0012433528900146484
3,0,0,N,0.0008211135864257812
33,0,0,N,0.0008211135864257812
3,0.0,0.244997828048497,Y,0.0012507438659667969
34,4.74156807968952,0.244997828048497,Y,0.0012507438659667969
3,0.0,1.1615725682515006,Y,0.0012531280517578125
35,4.94278851533362,1.1615725682515006,Y,0.0012531280517578125
