1,0,0,N,0.0010790824890136719
71,0,0,N,0.0010790824890136719
1,0,0,N,0.0009899139404296875
72,0,0,N,0.0009899139404296875
1,0,0,N,0.0010516643524169922
73,0,0,N,0.0010516643524169922
2,0,0,N,0.0008056163787841797
3,0,0,N,0.0008056163787841797
2,0,0,N,0.0007915496826171875
4,0,0,N,0.0007915496826171875
2,0,0,N,0.0007901191711425781
5,0,0,N,0.0007901191711425781
2,0,0,N,0.0007898807525634766
6,0,0,N,0.0007898807525634766
2,0,0,N,0.0007894039154052734
7,0,0,N,0.0007894039154052734
2,0,0,N,0.0007958412170410156
8,0,0,N,0.0007958412170410156
2,0,0,N,0.00079345703125
9,0,0,N,0.00079345703125
2,0,0,N,0.0007908344268798828
10,0,0,N,0.0007908344268798828
2,0,0,N,0.0008053779602050781
11,0,0,N,0.0008053779602050781
2,0,0,N,0.0008001327514648438
12,0,0,N,0.0008001327514648438
2,0,0,N,0.0007901191711425781
13,0,0,N,0.0007901191711425781
2,0,0,N,0.0007925033569335938
14,0,0,N,0.0007925033569335938
2,0,0,N,0.0007920265197753906
15,0,0,N,0.0007920265197753906
2,0,0,N,0.0007917881011962891
16,0,0,N,0.0007917881011962891
2,0,0,N,0.0007936954498291016
17,0,0,N,0.0007936954498291016
2,0,0,N,0.0007944107055664062
18,0,0,N,0.0007944107055664062
2,0,0,N,0.0007944107055664062
19,0,0,N,0.0007944107055664062
2,0,0,N,0.0007922649383544922
20,0,0,N,0.0007922649383544922
2,0,0,N,0.0008053779602050781
21,0,0,N,0.0008053779602050781
2,0,0,N,0.0008077621459960938
22,0,0,N,0.0008077621459960938
2,0,0,N,0.0007891654968261719
23,0,0,N,0.0007891654968261719
2,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
2,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
2,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
2,0,0,N,0.0007898807525634766
27,0,0,N,0.0007898807525634766
2,0,0,N,0.0007932186126708984
28,0,0,N,0.0007932186126708984
2,0,0,N,0.0007946491241455078
29,0,0,N,0.0007946491241455078
2,0,0,N,0.0008025169372558594
30,0,0,N,0.0008025169372558594
2,0,0,N,0.000804901123046875
31,0,0,N,0.000804901123046875
2,0,0,N,0.0007898807525634766
32,0,0,N,0.0007898807525634766
2,0,0,N,0.000789642333984375
33,0,0,N,0.000789642333984375
2,0,0,N,0.0007927417755126953
34,0,0,N,0.0007927417755126953
2,0,0,N,0.0007956027984619141
35,0,0,N,0.0007956027984619141
2,0,0,N,0.0007944107055664062
36,0,0,N,0.0007944107055664062
2,0,0,N,0.0009789466857910156
37,0,0,N,0.0009789466857910156
2,0,0,N,0.0009572505950927734
38,0,0,N,0.0009572505950927734
2,0,0,N,0.0032799243927001953
39,0,0,N,0.0032799243927001953
2,0,0,N,0.0010325908660888672
40,0,0,N,0.0010325908660888672
2,0,0,N,0.0010492801666259766
41,0,0,N,0.0010492801666259766
2,0,0,N,0.0009593963623046875
42,0,0,N,0.0009593963623046875
2,0,0,N,0.0009660720825195312
43,0,0,N,0.0009660720825195312
2,0,0,N,0.0010416507720947266
44,0,0,N,0.0010416507720947266
2,0,0,N,0.002574443817138672
45,0,0,N,0.002574443817138672
2,0,0,N,0.0010607242584228516
46,0,0,N,0.0010607242584228516
2,0,0,N,0.0010416507720947266
47,0,0,N,0.0010416507720947266
2,0,0,N,0.0009562969207763672
48,0,0,N,0.0009562969207763672
2,0,0,N,0.000995635986328125
49,0,0,N,0.000995635986328125
2,0,0,N,0.0010159015655517578
50,0,0,N,0.0010159015655517578
2,0,0,N,0.0010821819305419922
51,0,0,N,0.0010821819305419922
2,0,0,N,0.0009560585021972656
52,0,0,N,0.0009560585021972656
2,0,0,N,0.0009641647338867188
53,0,0,N,0.0009641647338867188
2,0,0,N,0.00084686279296875
54,0,0,N,0.00084686279296875
2,0,0,N,0.0010366439819335938
55,0,0,N,0.0010366439819335938
2,0,0,N,0.0010104179382324219
56,0,0,N,0.0010104179382324219
2,0,0,N,0.0009555816650390625
57,0,0,N,0.0009555816650390625
2,0,0,N,0.0009734630584716797
58,0,0,N,0.0009734630584716797
2,0,0,N,0.001046895980834961
59,0,0,N,0.001046895980834961
2,0,0,N,0.0009593963623046875
60,0,0,N,0.0009593963623046875
2,0,0,N,0.0009732246398925781
61,0,0,N,0.0009732246398925781
2,0,0,N,0.0010304450988769531
62,0,0,N,0.0010304450988769531
2,0,0,N,0.0010180473327636719
63,0,0,N,0.0010180473327636719
2,0,0,N,0.0009770393371582031
64,0,0,N,0.0009770393371582031
2,0,0,N,0.0008466243743896484
65,0,0,N,0.0008466243743896484
2,0,0,N,0.0010290145874023438
66,0,0,N,0.0010290145874023438
2,0,0,N,0.000982522964477539
67,0,0,N,0.000982522964477539
2,0,0,N,0.0010361671447753906
68,0,0,N,0.0010361671447753906
2,0,0,N,0.0009708404541015625
69,0,0,N,0.0009708404541015625
2,0,0,N,0.0008523464202880859
70,0,0,N,0.0008523464202880859
2,0,0,N,0.0010776519775390625
71,0,0,N,0.0010776519775390625
2,0,0,N,0.0009894371032714844
72,0,0,N,0.0009894371032714844
2,0,0,N,0.0010554790496826172
73,0,0,N,0.0010554790496826172
3,0,0,N,0.0007929801940917969
4,0,0,N,0.0007929801940917969
3,0,0,N,0.0007882118225097656
5,0,0,N,0.0007882118225097656
3,0,0,N,0.0007920265197753906
6,0,0,N,0.0007920265197753906
3,0,0,N,0.0008003711700439453
7,0,0,N,0.0008003711700439453
3,0,0,N,0.000804901123046875
8,0,0,N,0.000804901123046875
3,0,0,N,0.0007908344268798828
9,0,0,N,0.0007908344268798828
3,0,0,N,0.0007886886596679688
10,0,0,N,0.0007886886596679688
3,0,0,N,0.0007903575897216797
11,0,0,N,0.0007903575897216797
3,0,0,N,0.0007908344268798828
12,0,0,N,0.0007908344268798828
3,0,0,N,0.0007894039154052734
13,0,0,N,0.0007894039154052734
3,0,0,N,0.0007901191711425781
14,0,0,N,0.0007901191711425781
3,0,0,N,0.0007932186126708984
15,0,0,N,0.0007932186126708984
3,0,0,N,0.0007996559143066406
16,0,0,N,0.0007996559143066406
3,0,0,N,0.0008008480072021484
17,0,0,N,0.0008008480072021484
3,0,0,N,0.0007889270782470703
18,0,0,N,0.0007889270782470703
3,0,0,N,0.0007882118225097656
19,0,0,N,0.0007882118225097656
3,0,0,N,0.0007960796356201172
20,0,0,N,0.0007960796356201172
3,0,0,N,0.0007917881011962891
21,0,0,N,0.0007917881011962891
3,0,0,N,0.0007910728454589844
22,0,0,N,0.0007910728454589844
3,0,0,N,0.0007903575897216797
23,0,0,N,0.0007903575897216797
3,0,0,N,0.0007894039154052734
24,0,0,N,0.0007894039154052734
3,0,0,N,0.000804901123046875
25,0,0,N,0.000804901123046875
3,0,0,N,0.0008032321929931641
26,0,0,N,0.0008032321929931641
3,0,0,N,0.0007872581481933594
27,0,0,N,0.0007872581481933594
3,0,0,N,0.0007910728454589844
28,0,0,N,0.0007910728454589844
3,0,0,N,0.0007865428924560547
29,0,0,N,0.0007865428924560547
3,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
3,0,0,N,0.0007915496826171875
31,0,0,N,0.0007915496826171875
3,0,0,N,0.0007879734039306641
32,0,0,N,0.0007879734039306641
3,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
3,0,0,N,0.000789642333984375
34,0,0,N,0.000789642333984375
3,0,0,N,0.0008072853088378906
35,0,0,N,0.0008072853088378906
3,0,0,N,0.00079345703125
36,0,0,N,0.00079345703125
3,0,0,N,0.0009751319885253906
37,0,0,N,0.0009751319885253906
3,0,0,N,0.0009629726409912109
38,0,0,N,0.0009629726409912109
3,0,0,N,0.003130197525024414
39,0,0,N,0.003130197525024414
3,0,0,N,0.0010213851928710938
40,0,0,N,0.0010213851928710938
3,0,0,N,0.0010447502136230469
41,0,0,N,0.0010447502136230469
3,0,0,N,0.0009713172912597656
42,0,0,N,0.0009713172912597656
3,0,0,N,0.0009772777557373047
43,0,0,N,0.0009772777557373047
3,0,0,N,0.0010514259338378906
44,0,0,N,0.0010514259338378906
3,0,0,N,0.0026133060455322266
45,0,0,N,0.0026133060455322266
3,0,0,N,0.0020847320556640625
46,0,0,N,0.0020847320556640625
3,0,0,N,0.00167083740234375
47,0,0,N,0.00167083740234375
3,0,0,N,0.0014913082122802734
48,0,0,N,0.0014913082122802734
3,0,0,N,0.0013518333435058594
49,0,0,N,0.0013518333435058594
3,0,0,N,0.0012810230255126953
50,0,0,N,0.0012810230255126953
3,0,0,N,0.0012955665588378906
51,0,0,N,0.0012955665588378906
3,0,0,N,0.0010986328125
52,0,0,N,0.0010986328125
3,0,0,N,0.0010454654693603516
53,0,0,N,0.0010454654693603516
3,0,0,N,0.0008456707000732422
54,0,0,N,0.0008456707000732422
3,0,0,N,0.00104522705078125
55,0,0,N,0.00104522705078125
3,0,0,N,0.0010251998901367188
56,0,0,N,0.0010251998901367188
3,0,0,N,0.000965118408203125
57,0,0,N,0.000965118408203125
3,0,0,N,0.0009930133819580078
58,0,0,N,0.0009930133819580078
3,0,0,N,0.0010592937469482422
59,0,0,N,0.0010592937469482422
3,0,0,N,0.0009713172912597656
60,0,0,N,0.0009713172912597656
3,0,0,N,0.0009675025939941406
61,0,0,N,0.0009675025939941406
3,0,0,N,0.001016378402709961
62,0,0,N,0.001016378402709961
3,0,0,N,0.0010135173797607422
63,0,0,N,0.0010135173797607422
3,0,0,N,0.000978708267211914
64,0,0,N,0.000978708267211914
3,0,0,N,0.00084686279296875
65,0,0,N,0.00084686279296875
3,0,0,N,0.0010173320770263672
66,0,0,N,0.0010173320770263672
3,0,0,N,0.0009856224060058594
67,0,0,N,0.0009856224060058594
3,0,0,N,0.0010349750518798828
68,0,0,N,0.0010349750518798828
3,0,0,N,0.0009794235229492188
69,0,0,N,0.0009794235229492188
3,0,0,N,0.0008559226989746094
70,0,0,N,0.0008559226989746094
3,0,0,N,0.0010831356048583984
71,0,0,N,0.0010831356048583984
3,0,0,N,0.0009989738464355469
72,0,0,N,0.0009989738464355469
3,0,0,N,0.0010483264923095703
73,0,0,N,0.0010483264923095703
4,0,0,N,0.00079345703125
5,0,0,N,0.00079345703125
4,0,0,N,0.0007908344268798828
6,0,0,N,0.0007908344268798828
4,0,0,N,0.0007975101470947266
7,0,0,N,0.0007975101470947266
4,0,0,N,0.0008053779602050781
8,0,0,N,0.0008053779602050781
4,0,0,N,0.0007905960083007812
9,0,0,N,0.0007905960083007812
4,0,0,N,0.0007927417755126953
10,0,0,N,0.0007927417755126953
4,0,0,N,0.0007939338684082031
11,0,0,N,0.0007939338684082031
4,0,0,N,0.0007901191711425781
12,0,0,N,0.0007901191711425781
4,0,0,N,0.0007920265197753906
13,0,0,N,0.0007920265197753906
4,0,0,N,0.0007886886596679688
14,0,0,N,0.0007886886596679688
4,0,0,N,0.0007913112640380859
15,0,0,N,0.0007913112640380859
4,0,0,N,0.000789642333984375
16,0,0,N,0.000789642333984375
4,0,0,N,0.0007932186126708984
17,0,0,N,0.0007932186126708984
4,0,0,N,0.0007996559143066406
18,0,0,N,0.0007996559143066406
4,0,0,N,0.0008063316345214844
19,0,0,N,0.0008063316345214844
4,0,0,N,0.0007922649383544922
20,0,0,N,0.0007922649383544922
4,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
4,0,0,N,0.0007927417755126953
22,0,0,N,0.0007927417755126953
4,0,0,N,0.0007915496826171875
23,0,0,N,0.0007915496826171875
4,0,0,N,0.0007872581481933594
24,0,0,N,0.0007872581481933594
4,0,0,N,0.0007920265197753906
25,0,0,N,0.0007920265197753906
4,0,0,N,0.0007884502410888672
26,0,0,N,0.0007884502410888672
4,0,0,N,0.0007898807525634766
27,0,0,N,0.0007898807525634766
4,0,0,N,0.0008020401000976562
28,0,0,N,0.0008020401000976562
4,0,0,N,0.0007991790771484375
29,0,0,N,0.0007991790771484375
4,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
4,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
4,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
4,0,0,N,0.0007936954498291016
33,0,0,N,0.0007936954498291016
4,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
4,0,0,N,0.0007889270782470703
35,0,0,N,0.0007889270782470703
4,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
4,0,0,N,0.0009655952453613281
37,0,0,N,0.0009655952453613281
4,0,0,N,0.0009474754333496094
38,0,0,N,0.0009474754333496094
4,0,0,N,0.003369569778442383
39,0,0,N,0.003369569778442383
4,0,0,N,0.0010373592376708984
40,0,0,N,0.0010373592376708984
4,0,0,N,0.001046895980834961
41,0,0,N,0.001046895980834961
4,0,0,N,0.0009436607360839844
42,0,0,N,0.0009436607360839844
4,0,0,N,0.0009696483612060547
43,0,0,N,0.0009696483612060547
4,0,0,N,0.0010383129119873047
44,0,0,N,0.0010383129119873047
4,0,0,N,0.002346038818359375
45,0,0,N,0.002346038818359375
4,0,0,N,0.0020294189453125
46,0,0,N,0.0020294189453125
4,0,0,N,0.0016541481018066406
47,0,0,N,0.0016541481018066406
4,0,0,N,0.0014166831970214844
48,0,0,N,0.0014166831970214844
4,0,0,N,0.0013239383697509766
49,0,0,N,0.0013239383697509766
4,0,0,N,0.0012629032135009766
50,0,0,N,0.0012629032135009766
4,0,0,N,0.0012865066528320312
51,0,0,N,0.0012865066528320312
4,0,0,N,0.00109100341796875
52,0,0,N,0.00109100341796875
4,0,0,N,0.0010652542114257812
53,0,0,N,0.0010652542114257812
4,0,0,N,0.0008716583251953125
54,0,0,N,0.0008716583251953125
4,0,0,N,0.0010120868682861328
55,0,0,N,0.0010120868682861328
4,0,0,N,0.0010099411010742188
56,0,0,N,0.0010099411010742188
4,0,0,N,0.0009415149688720703
57,0,0,N,0.0009415149688720703
4,0,0,N,0.0009675025939941406
58,0,0,N,0.0009675025939941406
4,0,0,N,0.0010383129119873047
59,0,0,N,0.0010383129119873047
4,0,0,N,0.0009462833404541016
60,0,0,N,0.0009462833404541016
4,0,0,N,0.00096893310546875
61,0,0,N,0.00096893310546875
4,0,0,N,0.0009989738464355469
62,0,0,N,0.0009989738464355469
4,0,0,N,0.0010030269622802734
63,0,0,N,0.0010030269622802734
4,0,0,N,0.0009603500366210938
64,0,0,N,0.0009603500366210938
4,0,0,N,0.0008351802825927734
65,0,0,N,0.0008351802825927734
4,0,0,N,0.0009989738464355469
66,0,0,N,0.0009989738464355469
4,0,0,N,0.0009667873382568359
67,0,0,N,0.0009667873382568359
4,0,0,N,0.0010304450988769531
68,0,0,N,0.0010304450988769531
4,0,0,N,0.0009610652923583984
69,0,0,N,0.0009610652923583984
4,0,0,N,0.0008530616760253906
70,0,0,N,0.0008530616760253906
4,0,0,N,0.0010750293731689453
71,0,0,N,0.0010750293731689453
4,0,0,N,0.0009927749633789062
72,0,0,N,0.0009927749633789062
4,0,0,N,0.0010526180267333984
73,0,0,N,0.0010526180267333984
5,0,0,N,0.0008032321929931641
6,0,0,N,0.0008032321929931641
5,0,0,N,0.0007884502410888672
7,0,0,N,0.0007884502410888672
5,0,0,N,0.0007915496826171875
8,0,0,N,0.0007915496826171875
5,0,0,N,0.0007874965667724609
9,0,0,N,0.0007874965667724609
5,0,0,N,0.0007898807525634766
10,0,0,N,0.0007898807525634766
5,0,0,N,0.0007889270782470703
11,0,0,N,0.0007889270782470703
5,0,0,N,0.0007929801940917969
12,0,0,N,0.0007929801940917969
5,0,0,N,0.0007944107055664062
13,0,0,N,0.0007944107055664062
5,0,0,N,0.0007901191711425781
14,0,0,N,0.0007901191711425781
5,0,0,N,0.0008065700531005859
15,0,0,N,0.0008065700531005859
5,0,0,N,0.0007991790771484375
16,0,0,N,0.0007991790771484375
5,0,0,N,0.0008068084716796875
17,0,0,N,0.0008068084716796875
5,0,0,N,0.0007925033569335938
18,0,0,N,0.0007925033569335938
5,0,0,N,0.0007903575897216797
19,0,0,N,0.0007903575897216797
5,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
5,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
5,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
5,0,0,N,0.0007925033569335938
23,0,0,N,0.0007925033569335938
5,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
5,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
5,0,0,N,0.0008044242858886719
26,0,0,N,0.0008044242858886719
5,0,0,N,0.0008070468902587891
27,0,0,N,0.0008070468902587891
5,0,0,N,0.000789642333984375
28,0,0,N,0.000789642333984375
5,0,0,N,0.0007932186126708984
29,0,0,N,0.0007932186126708984
5,0,0,N,0.000789642333984375
30,0,0,N,0.000789642333984375
5,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
5,0,0,N,0.0007920265197753906
32,0,0,N,0.0007920265197753906
5,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
5,0,0,N,0.0007939338684082031
34,0,0,N,0.0007939338684082031
5,0,0,N,0.000789642333984375
35,0,0,N,0.000789642333984375
5,0,0,N,0.0007925033569335938
36,0,0,N,0.0007925033569335938
5,0,0,N,0.0009818077087402344
37,0,0,N,0.0009818077087402344
5,0,0,N,0.0009589195251464844
38,0,0,N,0.0009589195251464844
5,0,0,N,0.0032579898834228516
39,0,0,N,0.0032579898834228516
5,0,0,N,0.0010218620300292969
40,0,0,N,0.0010218620300292969
5,0,0,N,0.0010383129119873047
41,0,0,N,0.0010383129119873047
5,0,0,N,0.0009453296661376953
42,0,0,N,0.0009453296661376953
