42,0,0,N,0.0009520053863525391
5,0,0,N,0.0009768009185791016
43,0,0,N,0.0009768009185791016
5,0,0,N,0.0010442733764648438
44,0,0,N,0.0010442733764648438
5,0,0,N,0.002712249755859375
45,0,0,N,0.002712249755859375
5,0,0,N,0.0020346641540527344
46,0,0,N,0.0020346641540527344
5,0,0,N,0.0016591548919677734
47,0,0,N,0.0016591548919677734
5,0,0,N,0.0014417171478271484
48,0,0,N,0.0014417171478271484
5,0,0,N,0.0013113021850585938
49,0,0,N,0.0013113021850585938
5,0,0,N,0.0012705326080322266
50,0,0,N,0.0012705326080322266
5,0,0,N,0.0012755393981933594
51,0,0,N,0.0012755393981933594
5,0,0,N,0.0010912418365478516
52,0,0,N,0.0010912418365478516
5,0,0,N,0.0010530948638916016
53,0,0,N,0.0010530948638916016
5,0,0,N,0.0008699893951416016
54,0,0,N,0.0008699893951416016
5,0,0,N,0.0010175704956054688
55,0,0,N,0.0010175704956054688
5,0,0,N,0.0010120868682861328
56,0,0,N,0.0010120868682861328
5,0,0,N,0.0009472370147705078
57,0,0,N,0.0009472370147705078
5,0,0,N,0.0009639263153076172
58,0,0,N,0.0009639263153076172
5,0,0,N,0.0010344982147216797
59,0,0,N,0.0010344982147216797
5,0,0,N,0.000942230224609375
60,0,0,N,0.000942230224609375
5,0,0,N,0.0009610652923583984
61,0,0,N,0.0009610652923583984
5,0,0,N,0.0010056495666503906
62,0,0,N,0.0010056495666503906
5,0,0,N,0.0010027885437011719
63,0,0,N,0.0010027885437011719
5,0,0,N,0.0009567737579345703
64,0,0,N,0.0009567737579345703
5,0,0,N,0.0008325576782226562
65,0,0,N,0.0008325576782226562
5,0,0,N,0.0010161399841308594
66,0,0,N,0.0010161399841308594
5,0,0,N,0.0009796619415283203
67,0,0,N,0.0009796619415283203
5,0,0,N,0.0010418891906738281
68,0,0,N,0.0010418891906738281
5,0,0,N,0.0009751319885253906
69,0,0,N,0.0009751319885253906
5,0,0,N,0.0008678436279296875
70,0,0,N,0.0008678436279296875
5,0,0,N,0.0010724067687988281
71,0,0,N,0.0010724067687988281
5,0,0,N,0.0009794235229492188
72,0,0,N,0.0009794235229492188
5,0,0,N,0.0010416507720947266
73,0,0,N,0.0010416507720947266
6,0,0,N,0.0007894039154052734
7,0,0,N,0.0007894039154052734
6,0,0,N,0.0007901191711425781
8,0,0,N,0.0007901191711425781
6,0,0,N,0.0007936954498291016
9,0,0,N,0.0007936954498291016
6,0,0,N,0.0007905960083007812
10,0,0,N,0.0007905960083007812
6,0,0,N,0.0007944107055664062
11,0,0,N,0.0007944107055664062
6,0,0,N,0.0007948875427246094
12,0,0,N,0.0007948875427246094
6,0,0,N,0.0007903575897216797
13,0,0,N,0.0007903575897216797
6,0,0,N,0.0008022785186767578
14,0,0,N,0.0008022785186767578
6,0,0,N,0.0007996559143066406
15,0,0,N,0.0007996559143066406
6,0,0,N,0.0007922649383544922
16,0,0,N,0.0007922649383544922
6,0,0,N,0.0007941722869873047
17,0,0,N,0.0007941722869873047
6,0,0,N,0.0007879734039306641
18,0,0,N,0.0007879734039306641
6,0,0,N,0.000789642333984375
19,0,0,N,0.000789642333984375
6,0,0,N,0.0007927417755126953
20,0,0,N,0.0007927417755126953
6,0,0,N,0.0007894039154052734
21,0,0,N,0.0007894039154052734
6,0,0,N,0.000789642333984375
22,0,0,N,0.000789642333984375
6,0,0,N,0.0007913112640380859
23,0,0,N,0.0007913112640380859
6,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
6,0,0,N,0.0008029937744140625
25,0,0,N,0.0008029937744140625
6,0,0,N,0.0008022785186767578
26,0,0,N,0.0008022785186767578
6,0,0,N,0.0007882118225097656
27,0,0,N,0.0007882118225097656
6,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
6,0,0,N,0.0007941722869873047
29,0,0,N,0.0007941722869873047
6,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
6,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
6,0,0,N,0.0007903575897216797
32,0,0,N,0.0007903575897216797
6,0,0,N,0.0007922649383544922
33,0,0,N,0.0007922649383544922
6,0,0,N,0.0007927417755126953
34,0,0,N,0.0007927417755126953
6,0,0,N,0.0007920265197753906
35,0,0,N,0.0007920265197753906
6,0,0,N,0.0008006095886230469
36,0,0,N,0.0008006095886230469
6,0,0,N,0.0009870529174804688
37,0,0,N,0.0009870529174804688
6,0,0,N,0.00096893310546875
38,0,0,N,0.00096893310546875
6,0,0,N,0.0033910274505615234
39,0,0,N,0.0033910274505615234
6,0,0,N,0.0020427703857421875
40,0,0,N,0.0020427703857421875
6,0,0,N,0.0016846656799316406
41,0,0,N,0.0016846656799316406
6,0,0,N,0.0014622211456298828
42,0,0,N,0.0014622211456298828
6,0,0,N,0.0013039112091064453
43,0,0,N,0.0013039112091064453
6,0,0,N,0.0013310909271240234
44,0,0,N,0.0013310909271240234
6,0,0,N,0.003774404525756836
45,0,0,N,0.003774404525756836
6,0,0,N,0.0020341873168945312
46,0,0,N,0.0020341873168945312
6,0,0,N,0.0016884803771972656
47,0,0,N,0.0016884803771972656
6,0,0,N,0.0013535022735595703
48,0,0,N,0.0013535022735595703
6,0,0,N,0.0013277530670166016
49,0,0,N,0.0013277530670166016
6,0,0,N,0.001285552978515625
50,0,0,N,0.001285552978515625
6,0,0,N,0.0012867450714111328
51,0,0,N,0.0012867450714111328
6,0,0,N,0.0010454654693603516
52,0,0,N,0.0010454654693603516
6,0,0,N,0.0010135173797607422
53,0,0,N,0.0010135173797607422
6,0,0,N,0.0008440017700195312
54,0,0,N,0.0008440017700195312
6,0,0,N,0.0010366439819335938
55,0,0,N,0.0010366439819335938
6,0,0,N,0.0010228157043457031
56,0,0,N,0.0010228157043457031
6,0,0,N,0.0009615421295166016
57,0,0,N,0.0009615421295166016
6,0,0,N,0.0009763240814208984
58,0,0,N,0.0009763240814208984
6,0,0,N,0.0010602474212646484
59,0,0,N,0.0010602474212646484
6,0,0,N,0.0009655952453613281
60,0,0,N,0.0009655952453613281
6,0,0,N,0.0009682178497314453
61,0,0,N,0.0009682178497314453
6,0,0,N,0.0010221004486083984
62,0,0,N,0.0010221004486083984
6,0,0,N,0.0010139942169189453
63,0,0,N,0.0010139942169189453
6,0,0,N,0.0009660720825195312
64,0,0,N,0.0009660720825195312
6,0,0,N,0.0008444786071777344
65,0,0,N,0.0008444786071777344
6,0,0,N,0.001020669937133789
66,0,0,N,0.001020669937133789
6,0,0,N,0.0009810924530029297
67,0,0,N,0.0009810924530029297
6,0,0,N,0.001035928726196289
68,0,0,N,0.001035928726196289
6,0,0,N,0.0009660720825195312
69,0,0,N,0.0009660720825195312
6,0,0,N,0.0008723735809326172
70,0,0,N,0.0008723735809326172
6,0,0,N,0.0010902881622314453
71,0,0,N,0.0010902881622314453
6,0,0,N,0.0010097026824951172
72,0,0,N,0.0010097026824951172
6,0,0,N,0.001066446304321289
73,0,0,N,0.001066446304321289
7,0,0,N,0.0008075237274169922
8,0,0,N,0.0008075237274169922
7,0,0,N,0.0007901191711425781
9,0,0,N,0.0007901191711425781
7,0,0,N,0.0007903575897216797
10,0,0,N,0.0007903575897216797
7,0,0,N,0.0007915496826171875
11,0,0,N,0.0007915496826171875
7,0,0,N,0.0007894039154052734
12,0,0,N,0.0007894039154052734
7,0,0,N,0.0007925033569335938
13,0,0,N,0.0007925033569335938
7,0,0,N,0.0007905960083007812
14,0,0,N,0.0007905960083007812
7,0,0,N,0.0007908344268798828
15,0,0,N,0.0007908344268798828
7,0,0,N,0.00079345703125
16,0,0,N,0.00079345703125
7,0,0,N,0.000789642333984375
17,0,0,N,0.000789642333984375
7,0,0,N,0.00079345703125
18,0,0,N,0.00079345703125
7,0,0,N,0.0008060932159423828
19,0,0,N,0.0008060932159423828
7,0,0,N,0.0008068084716796875
20,0,0,N,0.0008068084716796875
7,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
7,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
7,0,0,N,0.0007925033569335938
23,0,0,N,0.0007925033569335938
7,0,0,N,0.0007894039154052734
24,0,0,N,0.0007894039154052734
7,0,0,N,0.0007874965667724609
25,0,0,N,0.0007874965667724609
7,0,0,N,0.0007879734039306641
26,0,0,N,0.0007879734039306641
7,0,0,N,0.0007932186126708984
27,0,0,N,0.0007932186126708984
7,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
7,0,0,N,0.0007886886596679688
29,0,0,N,0.0007886886596679688
7,0,0,N,0.0008063316345214844
30,0,0,N,0.0008063316345214844
7,0,0,N,0.0008032321929931641
31,0,0,N,0.0008032321929931641
7,0,0,N,0.0007925033569335938
32,0,0,N,0.0007925033569335938
7,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
7,0,0,N,0.0007872581481933594
34,0,0,N,0.0007872581481933594
7,0,0,N,0.0007901191711425781
35,0,0,N,0.0007901191711425781
7,0,0,N,0.0008413791656494141
36,0,0,N,0.0008413791656494141
7,0,0,N,0.0009958744049072266
37,0,0,N,0.0009958744049072266
7,0,0,N,0.0009572505950927734
38,0,0,N,0.0009572505950927734
7,0,0,N,0.003245830535888672
39,0,0,N,0.003245830535888672
7,0,0,N,0.0010311603546142578
40,0,0,N,0.0010311603546142578
7,0,0,N,0.001041412353515625
41,0,0,N,0.001041412353515625
7,0,0,N,0.0009629726409912109
42,0,0,N,0.0009629726409912109
7,0,0,N,0.0009624958038330078
43,0,0,N,0.0009624958038330078
7,0,0,N,0.001039266586303711
44,0,0,N,0.001039266586303711
7,0,0,N,0.002595663070678711
45,0,0,N,0.002595663070678711
7,0,0,N,0.002058267593383789
46,0,0,N,0.002058267593383789
7,0,0,N,0.0016601085662841797
47,0,0,N,0.0016601085662841797
7,0,0,N,0.0014622211456298828
48,0,0,N,0.0014622211456298828
7,0,0,N,0.0014023780822753906
49,0,0,N,0.0014023780822753906
7,0,0,N,0.0012798309326171875
50,0,0,N,0.0012798309326171875
7,0,0,N,0.001302480697631836
51,0,0,N,0.001302480697631836
7,0,0,N,0.0010945796966552734
52,0,0,N,0.0010945796966552734
7,0,0,N,0.0010554790496826172
53,0,0,N,0.0010554790496826172
7,0,0,N,0.0008916854858398438
54,0,0,N,0.0008916854858398438
7,0,0,N,0.0010704994201660156
55,0,0,N,0.0010704994201660156
7,0,0,N,0.0010311603546142578
56,0,0,N,0.0010311603546142578
7,0,0,N,0.0009768009185791016
57,0,0,N,0.0009768009185791016
7,0,0,N,0.0009827613830566406
58,0,0,N,0.0009827613830566406
7,0,0,N,0.0010454654693603516
59,0,0,N,0.0010454654693603516
7,0,0,N,0.0009551048278808594
60,0,0,N,0.0009551048278808594
7,0,0,N,0.00096893310546875
61,0,0,N,0.00096893310546875
7,0,0,N,0.001012563705444336
62,0,0,N,0.001012563705444336
7,0,0,N,0.0010149478912353516
63,0,0,N,0.0010149478912353516
7,0,0,N,0.0009646415710449219
64,0,0,N,0.0009646415710449219
7,0,0,N,0.0008444786071777344
65,0,0,N,0.0008444786071777344
7,0,0,N,0.0010144710540771484
66,0,0,N,0.0010144710540771484
7,0,0,N,0.0009851455688476562
67,0,0,N,0.0009851455688476562
7,0,0,N,0.001031637191772461
68,0,0,N,0.001031637191772461
7,0,0,N,0.0009720325469970703
69,0,0,N,0.0009720325469970703
7,0,0,N,0.0008561611175537109
70,0,0,N,0.0008561611175537109
7,0,0,N,0.0010824203491210938
71,0,0,N,0.0010824203491210938
7,0,0,N,0.001003265380859375
72,0,0,N,0.001003265380859375
7,0,0,N,0.0010616779327392578
73,0,0,N,0.0010616779327392578
8,0,0,N,0.0008015632629394531
9,0,0,N,0.0008015632629394531
8,0,0,N,0.0007860660552978516
10,0,0,N,0.0007860660552978516
8,0,0,N,0.0007901191711425781
11,0,0,N,0.0007901191711425781
8,0,0,N,0.0007874965667724609
12,0,0,N,0.0007874965667724609
8,0,0,N,0.0007932186126708984
13,0,0,N,0.0007932186126708984
8,0,0,N,0.0007920265197753906
14,0,0,N,0.0007920265197753906
8,0,0,N,0.0007882118225097656
15,0,0,N,0.0007882118225097656
8,0,0,N,0.0007920265197753906
16,0,0,N,0.0007920265197753906
8,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
8,0,0,N,0.0007996559143066406
18,0,0,N,0.0007996559143066406
8,0,0,N,0.0008018016815185547
19,0,0,N,0.0008018016815185547
8,0,0,N,0.0007884502410888672
20,0,0,N,0.0007884502410888672
8,0,0,N,0.0007891654968261719
21,0,0,N,0.0007891654968261719
8,0,0,N,0.0007860660552978516
22,0,0,N,0.0007860660552978516
8,0,0,N,0.0007903575897216797
23,0,0,N,0.0007903575897216797
8,0,0,N,0.0007886886596679688
24,0,0,N,0.0007886886596679688
8,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
8,0,0,N,0.0007872581481933594
26,0,0,N,0.0007872581481933594
8,0,0,N,0.0008003711700439453
27,0,0,N,0.0008003711700439453
8,0,0,N,0.0008037090301513672
28,0,0,N,0.0008037090301513672
8,0,0,N,0.0007863044738769531
29,0,0,N,0.0007863044738769531
8,0,0,N,0.0007889270782470703
30,0,0,N,0.0007889270782470703
8,0,0,N,0.0007867813110351562
31,0,0,N,0.0007867813110351562
8,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
8,0,0,N,0.0007903575897216797
33,0,0,N,0.0007903575897216797
8,0,0,N,0.0007853507995605469
34,0,0,N,0.0007853507995605469
8,0,0,N,0.0007882118225097656
35,0,0,N,0.0007882118225097656
8,0,0,N,0.0008013248443603516
36,0,0,N,0.0008013248443603516
8,0,0,N,0.0009818077087402344
37,0,0,N,0.0009818077087402344
8,0,0,N,0.0009706020355224609
38,0,0,N,0.0009706020355224609
8,0,0,N,0.0026853084564208984
39,0,0,N,0.0026853084564208984
8,0,0,N,0.001028299331665039
40,0,0,N,0.001028299331665039
8,0,0,N,0.0010464191436767578
41,0,0,N,0.0010464191436767578
8,0,0,N,0.0009596347808837891
42,0,0,N,0.0009596347808837891
8,0,0,N,0.0009944438934326172
43,0,0,N,0.0009944438934326172
8,0,0,N,0.0010466575622558594
44,0,0,N,0.0010466575622558594
8,0,0,N,0.002637624740600586
45,0,0,N,0.002637624740600586
8,0,0,N,0.0020668506622314453
46,0,0,N,0.0020668506622314453
8,0,0,N,0.0016632080078125
47,0,0,N,0.0016632080078125
8,0,0,N,0.0014424324035644531
48,0,0,N,0.0014424324035644531
8,0,0,N,0.0013349056243896484
49,0,0,N,0.0013349056243896484
8,0,0,N,0.0012860298156738281
50,0,0,N,0.0012860298156738281
8,0,0,N,0.0012841224670410156
51,0,0,N,0.0012841224670410156
8,0,0,N,0.0010943412780761719
52,0,0,N,0.0010943412780761719
8,0,0,N,0.001051187515258789
53,0,0,N,0.001051187515258789
8,0,0,N,0.0008738040924072266
54,0,0,N,0.0008738040924072266
8,0,0,N,0.001039266586303711
55,0,0,N,0.001039266586303711
8,0,0,N,0.0010340213775634766
56,0,0,N,0.0010340213775634766
8,0,0,N,0.0009703636169433594
57,0,0,N,0.0009703636169433594
8,0,0,N,0.0009763240814208984
58,0,0,N,0.0009763240814208984
8,0,0,N,0.0010442733764648438
59,0,0,N,0.0010442733764648438
8,0,0,N,0.0009627342224121094
60,0,0,N,0.0009627342224121094
8,0,0,N,0.0009686946868896484
61,0,0,N,0.0009686946868896484
8,0,0,N,0.0010173320770263672
62,0,0,N,0.0010173320770263672
8,0,0,N,0.0010120868682861328
63,0,0,N,0.0010120868682861328
8,0,0,N,0.0009591579437255859
64,0,0,N,0.0009591579437255859
8,0,0,N,0.0008442401885986328
65,0,0,N,0.0008442401885986328
8,0,0,N,0.0010144710540771484
66,0,0,N,0.0010144710540771484
8,0,0,N,0.0009818077087402344
67,0,0,N,0.0009818077087402344
8,0,0,N,0.001046895980834961
68,0,0,N,0.001046895980834961
8,0,0,N,0.0009722709655761719
69,0,0,N,0.0009722709655761719
8,0,0,N,0.0008537769317626953
70,0,0,N,0.0008537769317626953
8,0,0,N,0.001070261001586914
71,0,0,N,0.001070261001586914
8,0,0,N,0.0009958744049072266
72,0,0,N,0.0009958744049072266
8,0,0,N,0.0010640621185302734
73,0,0,N,0.0010640621185302734
9,0,0,N,0.0007977485656738281
10,0,0,N,0.0007977485656738281
9,0,0,N,0.0007913112640380859
11,0,0,N,0.0007913112640380859
9,0,0,N,0.0007920265197753906
12,0,0,N,0.0007920265197753906
9,0,0,N,0.0007882118225097656
13,0,0,N,0.0007882118225097656
9,0,0,N,0.0007891654968261719
14,0,0,N,0.0007891654968261719
9,0,0,N,0.0007913112640380859
15,0,0,N,0.0007913112640380859
9,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
9,0,0,N,0.0007917881011962891
17,0,0,N,0.0007917881011962891
9,0,0,N,0.0007882118225097656
18,0,0,N,0.0007882118225097656
9,0,0,N,0.0008013248443603516
19,0,0,N,0.0008013248443603516
9,0,0,N,0.0008013248443603516
20,0,0,N,0.0008013248443603516
9,0,0,N,0.0007891654968261719
21,0,0,N,0.0007891654968261719
9,0,0,N,0.0007874965667724609
22,0,0,N,0.0007874965667724609
9,0,0,N,0.0007894039154052734
23,0,0,N,0.0007894039154052734
9,0,0,N,0.0007944107055664062
24,0,0,N,0.0007944107055664062
9,0,0,N,0.000789642333984375
25,0,0,N,0.000789642333984375
9,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
9,0,0,N,0.0007874965667724609
27,0,0,N,0.0007874965667724609
9,0,0,N,0.0007998943328857422
28,0,0,N,0.0007998943328857422
9,0,0,N,0.0008027553558349609
29,0,0,N,0.0008027553558349609
9,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
9,0,0,N,0.0007908344268798828
31,0,0,N,0.0007908344268798828
9,0,0,N,0.0007879734039306641
32,0,0,N,0.0007879734039306641
9,0,0,N,0.0007936954498291016
33,0,0,N,0.0007936954498291016
9,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
9,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
9,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
9,0,0,N,0.0009779930114746094
37,0,0,N,0.0009779930114746094
9,0,0,N,0.0009684562683105469
38,0,0,N,0.0009684562683105469
9,0,0,N,0.0034351348876953125
39,0,0,N,0.0034351348876953125
9,0,0,N,0.0021016597747802734
40,0,0,N,0.0021016597747802734
9,0,0,N,0.0016884803771972656
41,0,0,N,0.0016884803771972656
9,0,0,N,0.0014622211456298828
42,0,0,N,0.0014622211456298828
9,0,0,N,0.0013697147369384766
43,0,0,N,0.0013697147369384766
9,0,0,N,0.0013835430145263672
44,0,0,N,0.0013835430145263672
9,0,0,N,0.003559589385986328
45,0,0,N,0.003559589385986328
9,0,0,N,0.0012636184692382812
46,0,0,N,0.0012636184692382812
9,0,0,N,0.001195669174194336
47,0,0,N,0.001195669174194336
9,0,0,N,0.0010466575622558594
48,0,0,N,0.0010466575622558594
9,0,0,N,0.0010373592376708984
49,0,0,N,0.0010373592376708984
9,0,0,N,0.0010166168212890625
50,0,0,N,0.0010166168212890625
9,0,0,N,0.0010845661163330078
51,0,0,N,0.0010845661163330078
9,0,0,N,0.0009632110595703125
52,0,0,N,0.0009632110595703125
9,0,0,N,0.0009636878967285156
53,0,0,N,0.0009636878967285156
9,0,0,N,0.0008499622344970703
54,0,0,N,0.0008499622344970703
9,0,0,N,0.0010378360748291016
55,0,0,N,0.0010378360748291016
9,0,0,N,0.0010287761688232422
56,0,0,N,0.0010287761688232422
9,0,0,N,0.0009653568267822266
57,0,0,N,0.0009653568267822266
9,0,0,N,0.0009839534759521484
58,0,0,N,0.0009839534759521484
9,0,0,N,0.0010590553283691406
59,0,0,N,0.0010590553283691406
9,0,0,N,0.0009672641754150391
60,0,0,N,0.0009672641754150391
9,0,0,N,0.0009813308715820312
61,0,0,N,0.0009813308715820312
9,0,0,N,0.0010135173797607422
62,0,0,N,0.0010135173797607422
9,0,0,N,0.0010142326354980469
63,0,0,N,0.0010142326354980469
9,0,0,N,0.0009663105010986328
64,0,0,N,0.0009663105010986328
9,0,0,N,0.0008463859558105469
65,0,0,N,0.0008463859558105469
9,0,0,N,0.0010149478912353516
66,0,0,N,0.0010149478912353516
9,0,0,N,0.0009891986846923828
67,0,0,N,0.0009891986846923828
9,0,0,N,0.001039743423461914
68,0,0,N,0.001039743423461914
9,0,0,N,0.0009720325469970703
69,0,0,N,0.0009720325469970703
9,0,0,N,0.0008559226989746094
70,0,0,N,0.0008559226989746094
9,0,0,N,0.0010721683502197266
71,0,0,N,0.0010721683502197266
9,0,0,N,0.0010030269622802734
72,0,0,N,0.0010030269622802734
9,0,0,N,0.0010485649108886719
73,0,0,N,0.0010485649108886719
10,0,0,N,0.0007894039154052734
11,0,0,N,0.0007894039154052734
10,0,0,N,0.0007898807525634766
12,0,0,N,0.0007898807525634766
10,0,0,N,0.0007925033569335938
13,0,0,N,0.0007925033569335938
10,0,0,N,0.0008027553558349609
14,0,0,N,0.0008027553558349609
10,0,0,N,0.0008139610290527344
15,0,0,N,0.0008139610290527344
10,0,0,N,0.0007927417755126953
16,0,0,N,0.0007927417755126953
10,0,0,N,0.0007936954498291016
17,0,0,N,0.0007936954498291016
10,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
10,0,0,N,0.0007905960083007812
19,0,0,N,0.0007905960083007812
10,0,0,N,0.0007889270782470703
20,0,0,N,0.0007889270782470703
10,0,0,N,0.0007925033569335938
21,0,0,N,0.0007925033569335938
10,0,0,N,0.0007929801940917969
22,0,0,N,0.0007929801940917969
10,0,0,N,0.0007932186126708984
23,0,0,N,0.0007932186126708984
10,0,0,N,0.0007920265197753906
24,0,0,N,0.0007920265197753906
10,0,0,N,0.0007991790771484375
25,0,0,N,0.0007991790771484375
10,0,0,N,0.0008046627044677734
26,0,0,N,0.0008046627044677734
10,0,0,N,0.00079345703125
27,0,0,N,0.00079345703125
10,0,0,N,0.0007925033569335938
28,0,0,N,0.0007925033569335938
10,0,0,N,0.0007960796356201172
29,0,0,N,0.0007960796356201172
10,0,0,N,0.0007905960083007812
30,0,0,N,0.0007905960083007812
10,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
10,0,0,N,0.0007903575897216797
32,0,0,N,0.0007903575897216797
10,0,0,N,0.0007925033569335938
33,0,0,N,0.0007925033569335938
10,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
10,0,0,N,0.0007989406585693359
35,0,0,N,0.0007989406585693359
10,0,0,N,0.000804901123046875
36,0,0,N,0.000804901123046875
10,0,0,N,0.0009760856628417969
37,0,0,N,0.0009760856628417969
10,0,0,N,0.0009472370147705078
38,0,0,N,0.0009472370147705078
10,0,0,N,0.0031037330627441406
39,0,0,N,0.0031037330627441406
10,0,0,N,0.0010211467742919922
40,0,0,N,0.0010211467742919922
10,0,0,N,0.0010395050048828125
41,0,0,N,0.0010395050048828125
10,0,0,N,0.0009443759918212891
42,0,0,N,0.0009443759918212891
10,0,0,N,0.0009646415710449219
43,0,0,N,0.0009646415710449219
10,0,0,N,0.0010366439819335938
44,0,0,N,0.0010366439819335938
10,0,0,N,0.002652883529663086
45,0,0,N,0.002652883529663086
10,0,0,N,0.0020275115966796875
46,0,0,N,0.0020275115966796875
10,0,0,N,0.0017855167388916016
47,0,0,N,0.0017855167388916016
10,0,0,N,0.0014195442199707031
48,0,0,N,0.0014195442199707031
10,0,0,N,0.0013875961303710938
49,0,0,N,0.0013875961303710938
10,0,0,N,0.0013422966003417969
50,0,0,N,0.0013422966003417969
10,0,0,N,0.0013394355773925781
51,0,0,N,0.0013394355773925781
10,0,0,N,0.0011358261108398438
52,0,0,N,0.0011358261108398438
10,0,0,N,0.001104116439819336
53,0,0,N,0.001104116439819336
10,0,0,N,0.0009093284606933594
54,0,0,N,0.0009093284606933594
10,0,0,N,0.0010728836059570312
55,0,0,N,0.0010728836059570312
10,0,0,N,0.0010223388671875
56,0,0,N,0.0010223388671875
10,0,0,N,0.0009496212005615234
57,0,0,N,0.0009496212005615234
10,0,0,N,0.0009627342224121094
58,0,0,N,0.0009627342224121094
10,0,0,N,0.0010330677032470703
59,0,0,N,0.0010330677032470703
10,0,0,N,0.0009491443634033203
60,0,0,N,0.0009491443634033203
10,0,0,N,0.0009558200836181641
61,0,0,N,0.0009558200836181641
10,0,0,N,0.0010046958923339844
62,0,0,N,0.0010046958923339844
10,0,0,N,0.0010046958923339844
63,0,0,N,0.0010046958923339844
10,0,0,N,0.0009677410125732422
64,0,0,N,0.0009677410125732422
10,0,0,N,0.0008301734924316406
65,0,0,N,0.0008301734924316406
10,0,0,N,0.001003265380859375
66,0,0,N,0.001003265380859375
10,0,0,N,0.0009663105010986328
67,0,0,N,0.0009663105010986328
10,0,0,N,0.00102996826171875
68,0,0,N,0.00102996826171875
10,0,0,N,0.0009608268737792969
69,0,0,N,0.0009608268737792969
10,0,0,N,0.0008556842803955078
70,0,0,N,0.0008556842803955078
10,0,0,N,0.0010631084442138672
71,0,0,N,0.0010631084442138672
10,0,0,N,0.0009891986846923828
72,0,0,N,0.0009891986846923828
10,0,0,N,0.0010445117950439453
73,0,0,N,0.0010445117950439453
11,0,0,N,0.0008025169372558594
12,0,0,N,0.0008025169372558594
11,0,0,N,0.0007863044738769531
13,0,0,N,0.0007863044738769531
11,0,0,N,0.0007877349853515625
14,0,0,N,0.0007877349853515625
11,0,0,N,0.0007879734039306641
15,0,0,N,0.0007879734039306641
11,0,0,N,0.0007863044738769531
16,0,0,N,0.0007863044738769531
11,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
11,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
11,0,0,N,0.0007891654968261719
19,0,0,N,0.0007891654968261719
11,0,0,N,0.0007882118225097656
20,0,0,N,0.0007882118225097656
11,0,0,N,0.0007991790771484375
21,0,0,N,0.0007991790771484375
11,0,0,N,0.0008070468902587891
22,0,0,N,0.0008070468902587891
11,0,0,N,0.0007925033569335938
23,0,0,N,0.0007925033569335938
11,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
11,0,0,N,0.0007891654968261719
25,0,0,N,0.0007891654968261719
11,0,0,N,0.0007889270782470703
26,0,0,N,0.0007889270782470703
11,0,0,N,0.0007882118225097656
27,0,0,N,0.0007882118225097656
11,0,0,N,0.0007927417755126953
28,0,0,N,0.0007927417755126953
11,0,0,N,0.0007913112640380859
29,0,0,N,0.0007913112640380859
11,0,0,N,0.0007877349853515625
30,0,0,N,0.0007877349853515625
11,0,0,N,0.0008018016815185547
31,0,0,N,0.0008018016815185547
11,0,0,N,0.0007979869842529297
32,0,0,N,0.0007979869842529297
11,0,0,N,0.0008001327514648438
33,0,0,N,0.0008001327514648438
11,0,0,N,0.0007901191711425781
34,0,0,N,0.0007901191711425781
11,0,0,N,0.000789642333984375
35,0,0,N,0.000789642333984375
11,0,0,N,0.0007917881011962891
36,0,0,N,0.0007917881011962891
11,0,0,N,0.0009753704071044922
37,0,0,N,0.0009753704071044922
11,0,0,N,0.0009589195251464844
38,0,0,N,0.0009589195251464844
11,0,0,N,0.003374814987182617
39,0,0,N,0.003374814987182617
11,0,0,N,0.0010504722595214844
40,0,0,N,0.0010504722595214844
11,0,0,N,0.0010645389556884766
41,0,0,N,0.0010645389556884766
11,0,0,N,0.0009603500366210938
42,0,0,N,0.0009603500366210938
11,0,0,N,0.00096893310546875
43,0,0,N,0.00096893310546875
11,0,0,N,0.0010361671447753906
44,0,0,N,0.0010361671447753906
11,0,0,N,0.0027315616607666016
45,0,0,N,0.0027315616607666016
11,0,0,N,0.0020589828491210938
46,0,0,N,0.0020589828491210938
