41,0,0,N,0.0028314590454101562
0,0,0,N,0.0015685558319091797
42,0,0,N,0.0015685558319091797
0,0,0,N,0.0014264583587646484
43,0,0,N,0.0014264583587646484
0,-1.9895196601282805e-12,0.009999999999990905,Y,0.0071713924407958984
44,0.1180263541602109,0.009999999999990905,Y,0.0071713924407958984
0,0,0,N,0.0016105175018310547
45,0,0,N,0.0016105175018310547
0,0,0,N,0.001251220703125
46,0,0,N,0.001251220703125
0,-1.9895196601282805e-12,0.03949396840349095,Y,0.00539708137512207
47,0.05604685592714653,0.03949396840349095,Y,0.00539708137512207
0,0,0,N,0.002194643020629883
48,0,0,N,0.002194643020629883
0,0,0,N,0.0022592544555664062
49,0,0,N,0.0022592544555664062
0,-1.9895196601282805e-12,0.09208107310206515,Y,0.006072521209716797
50,0.023946724472201572,0.09208107310206515,Y,0.006072521209716797
0,-1.9895196601282805e-12,0.010377440586410103,Y,0.0053806304931640625
51,0.01316521680629031,0.010377440586410103,Y,0.0053806304931640625
0,-1.9895196601282805e-12,1.4712980951316013,Y,0.002525806427001953
52,4.928302358893206,1.4712980951316013,Y,0.002525806427001953
0,0,0,N,0.0013484954833984375
53,0,0,N,0.0013484954833984375
0,0,0,N,0.0010097026824951172
54,0,0,N,0.0010097026824951172
0,0,0,N,0.0015912055969238281
55,0,0,N,0.0015912055969238281
0,-1.5916157281026244e-12,0.050937653361870616,Y,0.004402637481689453
56,0.19966330561531814,0.050937653361870616,Y,0.004402637481689453
0,-1.9895196601282805e-12,0.08158181560327193,Y,0.005045652389526367
57,0.48406935583879845,0.08158181560327193,Y,0.005045652389526367
0,0,0,N,0.007428407669067383
58,0,0,N,0.007428407669067383
0,0,0,N,0.00164031982421875
59,0,0,N,0.00164031982421875
0,0,0,N,0.0013835430145263672
60,0,0,N,0.0013835430145263672
0,-1.9895196601282805e-12,0.1000208752939784,Y,0.002431631088256836
61,0.02710900068665001,0.1000208752939784,Y,0.002431631088256836
0,0,0,N,0.0014619827270507812
62,0,0,N,0.0014619827270507812
0,-1.9895196601282805e-12,0.2047931356506183,Y,0.005541563034057617
63,0.968226742084989,0.2047931356506183,Y,0.005541563034057617
0,-1.9895196601282805e-12,0.07473096439949245,Y,0.006118059158325195
64,0.10364807912543028,0.07473096439949245,Y,0.006118059158325195
0,0,0,N,0.0010340213775634766
65,0,0,N,0.0010340213775634766
0,-1.9895196601282805e-12,0.2702559922412888,Y,0.005198478698730469
66,0.31607875228217713,0.2702559922412888,Y,0.005198478698730469
0,-1.9895196601282805e-12,1.308970673732233,Y,0.007401227951049805
67,4.834755159823808,1.308970673732233,Y,0.007401227951049805
0,0,0,N,0.006285429000854492
68,0,0,N,0.006285429000854492
0,-1.9895196601282805e-12,0.009999999999990905,Y,0.0029518604278564453
69,0.036527223064892034,0.009999999999990905,Y,0.0029518604278564453
0,0,0,N,0.0011298656463623047
70,0,0,N,0.0011298656463623047
0,-1.9895196601282805e-12,0.2958021314015298,Y,0.00751185417175293
71,0.8656741245096007,0.2958021314015298,Y,0.00751185417175293
0,-1.9895196601282805e-12,0.5983743713829597,Y,0.006603240966796875
72,0.5449492353626991,0.5983743713829597,Y,0.006603240966796875
0,-7.389644451905042e-13,0.5084599146378252,Y,0.00748443603515625
73,0.31954164103151644,0.5084599146378252,Y,0.00748443603515625
1,5.0,0.3682965617369405,Y,0.0023055076599121094
2,4.357797976309427,0.3682965617369405,Y,0.0023055076599121094
1,4.589799014767129,0.21711762752548225,Y,0.0019152164459228516
3,0.0,0.21711762752548225,Y,0.0019152164459228516
1,4.589799014767129,0.21711762752548225,Y,0.0018148422241210938
4,0.0,0.21711762752548225,Y,0.0018148422241210938
1,4.588433987857868,0.8627706631758087,Y,0.0016245841979980469
5,5.0,0.8627706631758087,Y,0.0016245841979980469
1,4.589799014767129,0.21711762752548225,Y,0.0015482902526855469
6,0.0,0.21711762752548225,Y,0.0015482902526855469
1,4.589799014767129,0.21711762752548225,Y,0.0014662742614746094
7,0.0,0.21711762752548225,Y,0.0014662742614746094
1,4.589799014767129,0.21711762752548225,Y,0.001413106918334961
8,0.0,0.21711762752548225,Y,0.001413106918334961
1,5.0,0.33725406997808705,Y,0.0013766288757324219
9,4.191986259437307,0.33725406997808705,Y,0.0013766288757324219
1,4.589799014767129,0.21711762752548225,Y,0.0013551712036132812
10,0.0,0.21711762752548225,Y,0.0013551712036132812
1,4.58836117722772,0.8972098410019385,Y,0.0013606548309326172
11,5.0,0.8972098410019385,Y,0.0013606548309326172
1,4.589799014767129,0.21711762752548225,Y,0.0013420581817626953
12,0.0,0.21711762752548225,Y,0.0013420581817626953
1,4.589799014767129,0.21711762752548225,Y,0.0013427734375
13,0.0,0.21711762752548225,Y,0.0013427734375
1,4.589799014767129,0.21711762752548225,Y,0.001348257064819336
14,0.0,0.21711762752548225,Y,0.001348257064819336
1,4.587979706522348,1.0776441734263074,Y,0.0013763904571533203
15,5.0,1.0776441734263074,Y,0.0013763904571533203
1,4.589799014767129,0.21711762752548225,Y,0.0013427734375
16,0.0,0.21711762752548225,Y,0.0013427734375
1,4.589799014767129,0.21711762752548225,Y,0.0013456344604492188
17,0.0,0.21711762752548225,Y,0.0013456344604492188
1,4.588900684411242,0.6420247976970757,Y,0.0013775825500488281
18,5.0,0.6420247976970757,Y,0.0013775825500488281
1,4.589799014767129,0.21711762752548225,Y,0.0013527870178222656
19,0.0,0.21711762752548225,Y,0.0013527870178222656
1,4.589268444461845,0.4680755578231981,Y,0.001363992691040039
20,5.0,0.4680755578231981,Y,0.001363992691040039
1,4.589197937449374,0.5014251322632219,Y,0.0013546943664550781
21,5.0,0.5014251322632219,Y,0.0013546943664550781
1,5.0,0.3213325358867678,Y,0.0013735294342041016
22,4.068617561504723,0.3213325358867678,Y,0.0013735294342041016
1,4.589799014767129,0.21711762752548225,Y,0.001340627670288086
23,0.0,0.21711762752548225,Y,0.001340627670288086
1,4.588803652315666,0.6879206453795632,Y,0.0013508796691894531
24,5.0,0.6879206453795632,Y,0.0013508796691894531
1,4.588170453405487,0.987421553314249,Y,0.00135040283203125
25,5.0,0.987421553314249,Y,0.00135040283203125
1,4.589799014767129,0.21711762752548225,Y,0.0013365745544433594
26,0.0,0.21711762752548225,Y,0.0013365745544433594
1,4.588915803926273,0.6348733188387996,Y,0.0013470649719238281
27,5.0,0.6348733188387996,Y,0.0013470649719238281
1,4.589799014767129,0.21711762752548225,Y,0.001348257064819336
28,0.0,0.21711762752548225,Y,0.001348257064819336
1,4.588036714014541,1.0506798254635328,Y,0.001375436782836914
29,5.0,1.0506798254635328,Y,0.001375436782836914
1,4.589028893813931,0.5813821907137253,Y,0.0013842582702636719
30,5.0,0.5813821907137253,Y,0.0013842582702636719
1,4.589799014767129,0.21711762752548225,Y,0.0013401508331298828
31,0.0,0.21711762752548225,Y,0.0013401508331298828
1,5.0,0.314425880861819,Y,0.0013513565063476562
32,4.002546250480277,0.314425880861819,Y,0.0013513565063476562
1,4.73688809421012,0.22407558622057877,Y,0.0013530254364013672
33,0.0,0.22407558622057877,Y,0.0013530254364013672
1,4.5892528686722756,0.47544285258649666,Y,0.0013489723205566406
34,5.0,0.47544285258649666,Y,0.0013489723205566406
1,4.587315064441918,1.3920175927895002,Y,0.0013453960418701172
35,5.0,1.3920175927895002,Y,0.0013453960418701172
1,4.581632631567414,4.079788810630447,Y,0.0013501644134521484
36,5.0,4.079788810630447,Y,0.0013501644134521484
1,4.5894287887148,0.3922332776676285,Y,0.007084369659423828
37,0.5688676553469145,0.3922332776676285,Y,0.007084369659423828
1,4.589455335166298,0.3796768969966706,Y,0.0022056102752685547
38,0.4844681564505473,0.3796768969966706,Y,0.0022056102752685547
1,4.589597898589091,0.31224488798611105,Y,0.002061128616333008
39,0.48356886563633816,0.31224488798611105,Y,0.002061128616333008
1,4.589294689053805,0.45566195610473414,Y,0.003923892974853516
40,0.21336920767760498,0.45566195610473414,Y,0.003923892974853516
1,4.589799014763926,0.21711762752522645,Y,0.006110668182373047
41,0.0,0.21711762752522645,Y,0.006110668182373047
1,4.589799014767134,0.21711762752536856,Y,0.003223419189453125
42,0.0,0.21711762752536856,Y,0.003223419189453125
1,4.589799014764598,0.21711762752795494,Y,0.0047948360443115234
43,-3.8746783559417963e-13,0.21711762752795494,Y,0.0047948360443115234
1,4.666550896085332,0.2352812168850562,Y,0.007823944091796875
44,0.17152638668951425,0.2352812168850562,Y,0.007823944091796875
1,4.589799014767134,0.2171176275254254,Y,0.002072572708129883
45,0.0,0.2171176275254254,Y,0.002072572708129883
1,4.589799014767134,0.21711762752548225,Y,0.0020377635955810547
46,0.0,0.21711762752548225,Y,0.0020377635955810547
1,4.589674543203363,0.27599224977058157,Y,0.0053865909576416016
47,0.0835587713997169,0.27599224977058157,Y,0.0053865909576416016
1,4.589799014767134,0.21711762752536856,Y,0.001714944839477539
48,0.0,0.21711762752536856,Y,0.001714944839477539
1,4.589799014765936,0.2171176275251696,Y,0.002010822296142578
49,0.0,0.2171176275251696,Y,0.002010822296142578
1,4.589563364584826,0.32857935446901365,Y,0.0020532608032226562
50,0.02898978167185008,0.32857935446901365,Y,0.0020532608032226562
1,4.589736100791216,0.2468757219536144,Y,0.006010770797729492
51,0.03775602883254298,0.2468757219536144,Y,0.006010770797729492
1,4.586647451169294,1.7077963764984077,Y,0.002095937728881836
52,5.0,1.7077963764984077,Y,0.002095937728881836
1,4.589799014745931,0.21711762752852337,Y,0.003851652145385742
53,-1.7173484856414234e-12,0.21711762752852337,Y,0.003851652145385742
1,4.589799014767135,0.21711762752534014,Y,0.002413511276245117
54,0.0,0.21711762752534014,Y,0.002413511276245117
1,4.589799014761083,0.2171176275251696,Y,0.003698110580444336
55,0.0,0.2171176275251696,Y,0.003698110580444336
1,4.589650349187825,0.2874359347289328,Y,0.0070285797119140625
56,0.27565835632028923,0.2874359347289328,Y,0.0070285797119140625
1,4.5895855619055554,0.3180800969703057,Y,0.002665996551513672
57,0.5991252457338281,0.3180800969703057,Y,0.002665996551513672
1,4.589799014765958,0.21711762752534014,Y,0.007055044174194336
58,0.0,0.21711762752534014,Y,0.007055044174194336
1,4.589799014766104,0.21711762752534014,Y,0.003505706787109375
59,0.0,0.21711762752534014,Y,0.003505706787109375
1,4.589799014767135,0.2171176275254254,Y,0.002324819564819336
60,0.0,0.2171176275254254,Y,0.002324819564819336
1,4.589546578411214,0.33651915666112586,Y,0.007086515426635742
61,0.03236504223542183,0.33651915666112586,Y,0.007086515426635742
1,4.589799014763396,0.21711762752525487,Y,0.0026128292083740234
62,0.0,0.21711762752525487,Y,0.0026128292083740234
1,4.589325070961601,0.44129141701765207,Y,0.005568265914916992
63,1.2156906222137265,0.44129141701765207,Y,0.005568265914916992
1,4.589600045840995,0.31122924576672517,Y,0.0019931793212890625
64,0.13054112279812446,0.31122924576672517,Y,0.0019931793212890625
1,4.589799014767135,0.21711762752534014,Y,0.0014879703521728516
65,0.0,0.21711762752534014,Y,0.0014879703521728516
1,4.589186670686264,0.5067542736084079,Y,0.004804372787475586
66,0.35947243957209846,0.5067542736084079,Y,0.004804372787475586
1,4.586990640600869,1.5454689550995226,Y,0.00472569465637207
67,5.0,1.5454689550995226,Y,0.00472569465637207
1,4.589799014765646,0.21711762752545383,Y,0.007232666015625
68,-9.619249841108513e-13,0.21711762752545383,Y,0.007232666015625
1,4.5897682450877255,0.23167157991485965,Y,0.004330158233642578
69,0.053166863227328214,0.23167157991485965,Y,0.004330158233642578
1,4.589799014767135,0.21711762752562436,Y,0.0014619827270507812
70,-2.318145675417327e-13,0.21711762752562436,Y,0.0014619827270507812
1,4.633385721126372,0.5323004127686204,Y,0.007004261016845703
71,0.901711287179126,0.5323004127686204,Y,0.007004261016845703
1,4.588492969279287,0.8348726527501071,Y,0.005702018737792969
72,0.5630195166970698,0.8348726527501071,Y,0.005702018737792969
1,4.588683064651635,0.7449581960049443,Y,0.0038690567016601562
73,0.335901148403997,0.7449581960049443,Y,0.0038690567016601562
2,4.358580156324249,0.1317982803699067,Y,0.0014159679412841797
3,0.0,0.1317982803699067,Y,0.0014159679412841797
2,4.358580156324249,0.1317982803699067,Y,0.0013349056243896484
4,0.0,0.1317982803699067,Y,0.0013349056243896484
2,4.356444762793769,0.7774513160202332,Y,0.0013556480407714844
5,5.0,0.7774513160202332,Y,0.0013556480407714844
2,4.358580156324249,0.1317982803699067,Y,0.0013408660888671875
6,0.0,0.1317982803699067,Y,0.0013408660888671875
2,4.358580156324249,0.1317982803699067,Y,0.0013480186462402344
7,0.0,0.1317982803699067,Y,0.0013480186462402344
2,4.358580156324249,0.1317982803699067,Y,0.001352071762084961
8,0.0,0.1317982803699067,Y,0.001352071762084961
2,5.0,0.2519347228224831,Y,0.0013692378997802734
9,4.1923413529676345,0.2519347228224831,Y,0.0013692378997802734
2,4.358580156324249,0.1317982803699067,Y,0.0013468265533447266
10,0.0,0.1317982803699067,Y,0.0013468265533447266
2,4.356330860754541,0.8118904938463629,Y,0.0013477802276611328
11,5.0,0.8118904938463629,Y,0.0013477802276611328
2,4.358580156324249,0.1317982803699067,Y,0.0013422966003417969
12,0.0,0.1317982803699067,Y,0.0013422966003417969
2,4.358580156324249,0.1317982803699067,Y,0.0013332366943359375
13,0.0,0.1317982803699067,Y,0.0013332366943359375
2,4.358580156324249,0.1317982803699067,Y,0.0013492107391357422
14,0.0,0.1317982803699067,Y,0.0013492107391357422
2,4.355734103232185,0.9923248262707318,Y,0.0013442039489746094
15,5.0,0.9923248262707318,Y,0.0013442039489746094
2,4.358580156324249,0.1317982803699067,Y,0.0013315677642822266
16,0.0,0.1317982803699067,Y,0.0013315677642822266
2,4.358580156324249,0.1317982803699067,Y,0.0013499259948730469
17,0.0,0.1317982803699067,Y,0.0013499259948730469
2,4.357174844224933,0.5567054505414717,Y,0.0013613700866699219
18,5.0,0.5567054505414717,Y,0.0013613700866699219
2,4.358580156324249,0.1317982803699067,Y,0.0013477802276611328
19,0.0,0.1317982803699067,Y,0.0013477802276611328
2,4.3577501533470455,0.38275621066759413,Y,0.001363515853881836
20,5.0,0.38275621066759413,Y,0.001363515853881836
2,4.3576398549961635,0.4161057851076464,Y,0.0013496875762939453
21,5.0,0.4161057851076464,Y,0.0013496875762939453
2,5.0,0.23601318873119226,Y,0.0013508796691894531
22,4.069026904796238,0.23601318873119226,Y,0.0013508796691894531
2,4.358580156324249,0.1317982803699067,Y,0.0013384819030761719
23,0.0,0.1317982803699067,Y,0.0013384819030761719
2,4.357023051093431,0.6026012982239592,Y,0.0013442039489746094
24,5.0,0.6026012982239592,Y,0.0013442039489746094
2,4.3560325000311435,0.9021022061586734,Y,0.0013518333435058594
25,5.0,0.9021022061586734,Y,0.0013518333435058594
2,4.358580156324249,0.1317982803699067,Y,0.0013332366943359375
26,0.0,0.1317982803699067,Y,0.0013332366943359375
2,4.357198496590792,0.5495539716832241,Y,0.0013453960418701172
27,5.0,0.5495539716832241,Y,0.0013453960418701172
2,4.358580156324249,0.1317982803699067,Y,0.001337289810180664
28,0.0,0.1317982803699067,Y,0.001337289810180664
2,4.3558232834741215,0.9653604783079572,Y,0.001355886459350586
29,5.0,0.9653604783079572,Y,0.001355886459350586
2,4.357375409890324,0.4960628435581498,Y,0.0013577938079833984
30,5.0,0.4960628435581498,Y,0.0013577938079833984
2,4.358580156324249,0.1317982803699067,Y,0.0013523101806640625
31,0.0,0.1317982803699067,Y,0.0013523101806640625
2,5.0,0.22910653370624345,Y,0.0013506412506103516
32,4.002984647760578,0.22910653370624345,Y,0.0013506412506103516
2,4.588680432380745,0.1387562390649748,Y,0.0013513565063476562
33,0.0,0.1387562390649748,Y,0.0013513565063476562
2,4.3577257872054185,0.3901235054309211,Y,0.0013442039489746094
34,5.0,0.3901235054309211,Y,0.0013442039489746094
2,4.354694363730344,1.3066982456339247,Y,0.0013477802276611328
35,5.0,1.3066982456339247,Y,0.0013477802276611328
2,4.34580499289336,3.994469463474843,Y,0.001348733901977539
36,5.0,3.994469463474843,Y,0.001348733901977539
2,4.358000989490279,0.3069139305122519,Y,0.006897926330566406
37,0.5688676553469145,0.3069139305122519,Y,0.006897926330566406
2,4.358042517700142,0.2943575498414077,Y,0.0022182464599609375
38,0.4844681564505473,0.2943575498414077,Y,0.0022182464599609375
2,4.358265538219371,0.22692554083067762,Y,0.002063751220703125
39,0.48356886563633816,0.22692554083067762,Y,0.002063751220703125
2,4.357791209342622,0.37034260894932913,Y,0.005267143249511719
40,0.21336920767760498,0.37034260894932913,Y,0.005267143249511719
2,4.35858015632391,0.13179828036982144,Y,0.0035674571990966797
41,0.0,0.13179828036982144,Y,0.0035674571990966797
2,4.3585801563274345,0.13179828037004881,Y,0.0019030570983886719
42,0.0,0.13179828037004881,Y,0.0019030570983886719
2,4.358580156326639,0.13179828037257835,Y,0.0031690597534179688
43,-3.8746783559417963e-13,0.13179828037257835,Y,0.0031690597534179688
2,4.478647731340743,0.14996186972956593,Y,0.007317543029785156
44,0.17152638668951425,0.14996186972956593,Y,0.007317543029785156
2,4.358580156326866,0.13179828036987828,Y,0.00213623046875
45,0.0,0.13179828036987828,Y,0.00213623046875
2,4.358580156328344,0.13179828037010566,Y,0.0017879009246826172
46,0.0,0.13179828037010566,Y,0.0017879009246826172
2,4.358385437988545,0.1906729026150913,Y,0.005287885665893555
47,0.0835587713997169,0.1906729026150913,Y,0.005287885665893555
2,4.358580156329026,0.13179828037007724,Y,0.0016434192657470703
48,0.0,0.13179828037007724,Y,0.0016434192657470703
2,4.3585801563274345,0.13179828036987828,Y,0.0019538402557373047
49,0.0,0.13179828036987828,Y,0.0019538402557373047
2,4.358211514603681,0.24326000731363706,Y,0.002526521682739258
50,0.02898978167185008,0.24326000731363706,Y,0.002526521682739258
2,4.3584817362174135,0.16155637479815255,Y,0.005701780319213867
51,0.03775602883254298,0.16155637479815255,Y,0.005701780319213867
2,4.353649976228326,1.6224770293434005,Y,0.0021293163299560547
52,5.0,1.6224770293434005,Y,0.0021293163299560547
2,4.358580156328003,0.13179828037169727,Y,0.0017039775848388672
53,-1.7173484856414234e-12,0.13179828037169727,Y,0.0017039775848388672
2,4.358580156328912,0.1317982803700204,Y,0.0013675689697265625
54,0.0,0.1317982803700204,Y,0.0013675689697265625
2,4.358580156327548,0.13179828036999197,Y,0.002360105514526367
55,0.0,0.13179828036999197,Y,0.002360105514526367
2,4.358347589841969,0.20211658757349937,Y,0.004971981048583984
56,0.27565835632028923,0.20211658757349937,Y,0.004971981048583984
2,4.358246239204732,0.2327607498149291,Y,0.002209186553955078
57,0.5991252457338281,0.2327607498149291,Y,0.002209186553955078
2,4.358580156324251,0.13179828036982144,Y,0.0069408416748046875
58,0.0,0.13179828036982144,Y,0.0069408416748046875
2,4.358580156329253,0.13179828036999197,Y,0.0018315315246582031
59,0.0,0.13179828036999197,Y,0.0018315315246582031
2,4.358580156328912,0.13179828037007724,Y,0.0015797615051269531
60,0.0,0.13179828037007724,Y,0.0015797615051269531
2,4.358185254983596,0.25119980950569243,Y,0.004713773727416992
61,0.03236504223542183,0.25119980950569243,Y,0.004713773727416992
2,4.358580156326184,0.13179828037007724,Y,0.00441288948059082
62,0.0,0.13179828037007724,Y,0.00441288948059082
2,4.357838737586462,0.35597206986221863,Y,0.004857540130615234
63,1.2156906222125914,0.35597206986221863,Y,0.004857540130615234
2,4.358268897293556,0.2259098986112349,Y,0.002213001251220703
64,0.13054112279812446,0.2259098986112349,Y,0.002213001251220703
2,4.358580156328912,0.1317982803700204,Y,0.001451253890991211
65,0.0,0.1317982803700204,Y,0.001451253890991211
2,4.357622229722892,0.421434926452946,Y,0.004804849624633789
66,0.35947243957209846,0.421434926452946,Y,0.004804849624633789
2,4.354186848045742,1.4601496079440892,Y,0.004539966583251953
67,5.0,1.4601496079440892,Y,0.004539966583251953
2,4.358580156330163,0.13179828037004881,Y,0.0076601505279541016
68,-9.618972285352356e-13,0.13179828037004881,Y,0.0076601505279541016
2,4.358532021471092,0.14635223275945464,Y,0.005806922912597656
69,0.053166863227328214,0.14635223275945464,Y,0.005806922912597656
2,4.358580156328912,0.1317982803702762,Y,0.0014755725860595703
70,-2.318145675417327e-13,0.1317982803702762,Y,0.0014755725860595703
2,4.426765457391639,0.4469810656132722,Y,0.00600743293762207
71,0.901711287179126,0.4469810656132722,Y,0.00600743293762207
2,4.3565370309792115,0.7495533055947021,Y,0.005446434020996094
72,0.5630195166970698,0.7495533055947021,Y,0.005446434020996094
2,4.35683440857872,0.6596388488495393,Y,0.0036649703979492188
73,0.335901148403997,0.6596388488495393,Y,0.0036649703979492188
3,0,0,N,0.0008933544158935547
4,0,0,N,0.0008933544158935547
3,0.0,0.626272381808775,Y,0.0013401508331298828
5,4.849429337381105,0.626272381808775,Y,0.0013401508331298828
3,0,0,N,0.0008296966552734375
6,0,0,N,0.0008296966552734375
3,0,0,N,0.0008165836334228516
7,0,0,N,0.0008165836334228516
3,0,0,N,0.0008170604705810547
8,0,0,N,0.0008170604705810547
3,0.0,0.10075578861102485,Y,0.0013396739959716797
9,4.192970549786232,0.10075578861102485,Y,0.0013396739959716797
3,0,0,N,0.0008323192596435547
10,0,0,N,0.0008323192596435547
3,0.0,0.6607115596349047,Y,0.0013277530670166016
11,4.857028763067823,0.6607115596349047,Y,0.0013277530670166016
3,0,0,N,0.0008299350738525391
12,0,0,N,0.0008299350738525391
3,0,0,N,0.00081634521484375
13,0,0,N,0.00081634521484375
3,0,0,N,0.0008149147033691406
14,0,0,N,0.0008149147033691406
3,0.0,0.8411458920592736,Y,0.0013425350189208984
15,4.886901987372268,0.8411458920592736,Y,0.0013425350189208984
3,0,0,N,0.0008275508880615234
16,0,0,N,0.0008275508880615234
3,0,0,N,0.0008134841918945312
17,0,0,N,0.0008134841918945312
3,0.0,0.40552651633001346,Y,0.001332998275756836
18,4.771465300461121,0.40552651633001346,Y,0.001332998275756836
3,0,0,N,0.0008273124694824219
19,0,0,N,0.0008273124694824219
3,0.0,0.2315772764561359,Y,0.0013213157653808594
20,4.613405092510438,0.2315772764561359,Y,0.0013213157653808594
3,0.0,0.26492685089618817,Y,0.00133514404296875
21,4.658694438179649,0.26492685089618817,Y,0.00133514404296875
3,0.0,0.08483425451973403,Y,0.0013380050659179688
22,4.0697522277714,0.08483425451973403,Y,0.0013380050659179688
3,0,0,N,0.0008296966552734375
23,0,0,N,0.0008296966552734375
3,0.0,0.451422364012501,Y,0.0013194084167480469
24,4.793695076905829,0.451422364012501,Y,0.0013194084167480469
3,0.0,0.7509232719472152,Y,0.0013365745544433594
25,4.8737138321796225,0.7509232719472152,Y,0.0013365745544433594
3,0,0,N,0.0008304119110107422
26,0,0,N,0.0008304119110107422
3,0.0,0.39837503747176584,Y,0.0013191699981689453
27,4.7675616185567735,0.39837503747176584,Y,0.0013191699981689453
3,0,0,N,0.0008294582366943359
28,0,0,N,0.0008294582366943359
3,0.0,0.8141815440964422,Y,0.0013275146484375
29,4.883259629309104,0.8141815440964422,Y,0.0013275146484375
3,0.0,0.34488390934669155,Y,0.0013415813446044922
30,4.733502182276954,0.34488390934669155,Y,0.0013415813446044922
3,0,0,N,0.0008332729339599609
31,0,0,N,0.0008332729339599609
3,0.0,0.07792759949478523,Y,0.0013229846954345703
32,4.003761452037679,0.07792759949478523,Y,0.0013229846954345703
3,0,0,N,0.0008318424224853516
33,0,0,N,0.0008318424224853516
3,0.0,0.2389445712194629,Y,0.001329183578491211
34,4.6244163090478025,0.2389445712194629,Y,0.001329183578491211
3,0.0,1.1555193114224664,Y,0.0013387203216552734
35,4.917030358544056,1.1555193114224664,Y,0.0013387203216552734
3,0.0,3.8432905292633563,Y,0.0013513565063476562
36,4.97441539551542,3.8432905292633563,Y,0.0013513565063476562
