2,0,0,N,0.0007882118225097656
20,0,0,N,0.0007882118225097656
2,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
2,0,0,N,0.0007882118225097656
22,0,0,N,0.0007882118225097656
2,0,0,N,0.0007917881011962891
23,0,0,N,0.0007917881011962891
2,0,0,N,0.0007917881011962891
24,0,0,N,0.0007917881011962891
2,0,0,N,0.0007894039154052734
25,0,0,N,0.0007894039154052734
2,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
2,0,0,N,0.0007891654968261719
27,0,0,N,0.0007891654968261719
2,0,0,N,0.00080108642578125
28,0,0,N,0.00080108642578125
2,0,0,N,0.0008080005645751953
29,0,0,N,0.0008080005645751953
2,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
2,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
2,0,0,N,0.0007889270782470703
32,0,0,N,0.0007889270782470703
2,0,0,N,0.0007891654968261719
33,0,0,N,0.0007891654968261719
2,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
2,0,0,N,0.0007925033569335938
35,0,0,N,0.0007925033569335938
2,0,0,N,0.0007882118225097656
36,0,0,N,0.0007882118225097656
2,0,0,N,0.0009768009185791016
37,0,0,N,0.0009768009185791016
2,0,0,N,0.0009665489196777344
38,0,0,N,0.0009665489196777344
2,0,0,N,0.003030538558959961
39,0,0,N,0.003030538558959961
2,0,0,N,0.0010242462158203125
40,0,0,N,0.0010242462158203125
2,0,0,N,0.0010502338409423828
41,0,0,N,0.0010502338409423828
2,0,0,N,0.0009603500366210938
42,0,0,N,0.0009603500366210938
2,0,0,N,0.0009667873382568359
43,0,0,N,0.0009667873382568359
2,0,0,N,0.0010371208190917969
44,0,0,N,0.0010371208190917969
2,0,0,N,0.002675294876098633
45,0,0,N,0.002675294876098633
2,0,0,N,0.002048969268798828
46,0,0,N,0.002048969268798828
2,0,0,N,0.0018155574798583984
47,0,0,N,0.0018155574798583984
2,0,0,N,0.0014743804931640625
48,0,0,N,0.0014743804931640625
2,0,0,N,0.0014102458953857422
49,0,0,N,0.0014102458953857422
2,0,0,N,0.0012788772583007812
50,0,0,N,0.0012788772583007812
2,0,0,N,0.0012898445129394531
51,0,0,N,0.0012898445129394531
2,0,0,N,0.0010962486267089844
52,0,0,N,0.0010962486267089844
2,0,0,N,0.0010867118835449219
53,0,0,N,0.0010867118835449219
2,0,0,N,0.0009279251098632812
54,0,0,N,0.0009279251098632812
2,0,0,N,0.0010805130004882812
55,0,0,N,0.0010805130004882812
2,0,0,N,0.001016378402709961
56,0,0,N,0.001016378402709961
2,0,0,N,0.0009541511535644531
57,0,0,N,0.0009541511535644531
2,0,0,N,0.0009808540344238281
58,0,0,N,0.0009808540344238281
2,0,0,N,0.001046895980834961
59,0,0,N,0.001046895980834961
2,0,0,N,0.0009617805480957031
60,0,0,N,0.0009617805480957031
2,0,0,N,0.0009655952453613281
61,0,0,N,0.0009655952453613281
2,0,0,N,0.001020669937133789
62,0,0,N,0.001020669937133789
2,0,0,N,0.0010223388671875
63,0,0,N,0.0010223388671875
2,0,0,N,0.0009691715240478516
64,0,0,N,0.0009691715240478516
2,0,0,N,0.0008585453033447266
65,0,0,N,0.0008585453033447266
2,0,0,N,0.0010347366333007812
66,0,0,N,0.0010347366333007812
2,0,0,N,0.000995635986328125
67,0,0,N,0.000995635986328125
2,0,0,N,0.0010533332824707031
68,0,0,N,0.0010533332824707031
2,0,0,N,0.0009853839874267578
69,0,0,N,0.0009853839874267578
2,0,0,N,0.0008563995361328125
70,0,0,N,0.0008563995361328125
2,0,0,N,0.001081705093383789
71,0,0,N,0.001081705093383789
2,0,0,N,0.0009932518005371094
72,0,0,N,0.0009932518005371094
2,0,0,N,0.0010492801666259766
73,0,0,N,0.0010492801666259766
3,0,0,N,0.00079345703125
4,0,0,N,0.00079345703125
3,0,0,N,0.0007908344268798828
5,0,0,N,0.0007908344268798828
3,0,0,N,0.0007913112640380859
6,0,0,N,0.0007913112640380859
3,0,0,N,0.0007929801940917969
7,0,0,N,0.0007929801940917969
3,0,0,N,0.0007910728454589844
8,0,0,N,0.0007910728454589844
3,0,0,N,0.0007927417755126953
9,0,0,N,0.0007927417755126953
3,0,0,N,0.00079345703125
10,0,0,N,0.00079345703125
3,0,0,N,0.0008065700531005859
11,0,0,N,0.0008065700531005859
3,0,0,N,0.0008051395416259766
12,0,0,N,0.0008051395416259766
3,0,0,N,0.0007894039154052734
13,0,0,N,0.0007894039154052734
3,0,0,N,0.0007941722869873047
14,0,0,N,0.0007941722869873047
3,0,0,N,0.0007932186126708984
15,0,0,N,0.0007932186126708984
3,0,0,N,0.0007910728454589844
16,0,0,N,0.0007910728454589844
3,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
3,0,0,N,0.0007884502410888672
18,0,0,N,0.0007884502410888672
3,0,0,N,0.0007932186126708984
19,0,0,N,0.0007932186126708984
3,0,0,N,0.0007915496826171875
20,0,0,N,0.0007915496826171875
3,0,0,N,0.0007917881011962891
21,0,0,N,0.0007917881011962891
3,0,0,N,0.0008003711700439453
22,0,0,N,0.0008003711700439453
3,0,0,N,0.0008034706115722656
23,0,0,N,0.0008034706115722656
3,0,0,N,0.00079345703125
24,0,0,N,0.00079345703125
3,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
3,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
3,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
3,0,0,N,0.0007879734039306641
28,0,0,N,0.0007879734039306641
3,0,0,N,0.0007917881011962891
29,0,0,N,0.0007917881011962891
3,0,0,N,0.0007894039154052734
30,0,0,N,0.0007894039154052734
3,0,0,N,0.0007925033569335938
31,0,0,N,0.0007925033569335938
3,0,0,N,0.0008115768432617188
32,0,0,N,0.0008115768432617188
3,0,0,N,0.0007991790771484375
33,0,0,N,0.0007991790771484375
3,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
3,0,0,N,0.0007922649383544922
35,0,0,N,0.0007922649383544922
3,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
3,0,0,N,0.000980377197265625
37,0,0,N,0.000980377197265625
3,0,0,N,0.0009627342224121094
38,0,0,N,0.0009627342224121094
3,0,0,N,0.0030488967895507812
39,0,0,N,0.0030488967895507812
3,0,0,N,0.002030611038208008
40,0,0,N,0.002030611038208008
3,0,0,N,0.0017118453979492188
41,0,0,N,0.0017118453979492188
3,0,0,N,0.0014407634735107422
42,0,0,N,0.0014407634735107422
3,0,0,N,0.0012843608856201172
43,0,0,N,0.0012843608856201172
3,0,0,N,0.0013163089752197266
44,0,0,N,0.0013163089752197266
3,0,0,N,0.002939462661743164
45,0,0,N,0.002939462661743164
3,0,0,N,0.0011820793151855469
46,0,0,N,0.0011820793151855469
3,0,0,N,0.0010826587677001953
47,0,0,N,0.0010826587677001953
3,0,0,N,0.0009543895721435547
48,0,0,N,0.0009543895721435547
3,0,0,N,0.0009965896606445312
49,0,0,N,0.0009965896606445312
3,0,0,N,0.0010128021240234375
50,0,0,N,0.0010128021240234375
3,0,0,N,0.0010769367218017578
51,0,0,N,0.0010769367218017578
3,0,0,N,0.0009539127349853516
52,0,0,N,0.0009539127349853516
3,0,0,N,0.0009655952453613281
53,0,0,N,0.0009655952453613281
3,0,0,N,0.0008456707000732422
54,0,0,N,0.0008456707000732422
3,0,0,N,0.0010466575622558594
55,0,0,N,0.0010466575622558594
3,0,0,N,0.001028299331665039
56,0,0,N,0.001028299331665039
3,0,0,N,0.0009703636169433594
57,0,0,N,0.0009703636169433594
3,0,0,N,0.000989675521850586
58,0,0,N,0.000989675521850586
3,0,0,N,0.0010590553283691406
59,0,0,N,0.0010590553283691406
3,0,0,N,0.0009613037109375
60,0,0,N,0.0009613037109375
3,0,0,N,0.0009684562683105469
61,0,0,N,0.0009684562683105469
3,0,0,N,0.0010097026824951172
62,0,0,N,0.0010097026824951172
3,0,0,N,0.0010149478912353516
63,0,0,N,0.0010149478912353516
3,0,0,N,0.0009670257568359375
64,0,0,N,0.0009670257568359375
3,0,0,N,0.0008449554443359375
65,0,0,N,0.0008449554443359375
3,0,0,N,0.0010106563568115234
66,0,0,N,0.0010106563568115234
3,0,0,N,0.0009865760803222656
67,0,0,N,0.0009865760803222656
3,0,0,N,0.0010361671447753906
68,0,0,N,0.0010361671447753906
3,0,0,N,0.0009722709655761719
69,0,0,N,0.0009722709655761719
3,0,0,N,0.0008535385131835938
70,0,0,N,0.0008535385131835938
3,0,0,N,0.0010764598846435547
71,0,0,N,0.0010764598846435547
3,0,0,N,0.0009961128234863281
72,0,0,N,0.0009961128234863281
3,0,0,N,0.0010509490966796875
73,0,0,N,0.0010509490966796875
4,0,0,N,0.0007925033569335938
5,0,0,N,0.0007925033569335938
4,0,0,N,0.0007884502410888672
6,0,0,N,0.0007884502410888672
4,0,0,N,0.0007996559143066406
7,0,0,N,0.0007996559143066406
4,0,0,N,0.0008027553558349609
8,0,0,N,0.0008027553558349609
4,0,0,N,0.000789642333984375
9,0,0,N,0.000789642333984375
4,0,0,N,0.0007872581481933594
10,0,0,N,0.0007872581481933594
4,0,0,N,0.0007920265197753906
11,0,0,N,0.0007920265197753906
4,0,0,N,0.0007894039154052734
12,0,0,N,0.0007894039154052734
4,0,0,N,0.0007917881011962891
13,0,0,N,0.0007917881011962891
4,0,0,N,0.0007941722869873047
14,0,0,N,0.0007941722869873047
4,0,0,N,0.000789642333984375
15,0,0,N,0.000789642333984375
4,0,0,N,0.0007898807525634766
16,0,0,N,0.0007898807525634766
4,0,0,N,0.0007910728454589844
17,0,0,N,0.0007910728454589844
4,0,0,N,0.0008001327514648438
18,0,0,N,0.0008001327514648438
4,0,0,N,0.0008051395416259766
19,0,0,N,0.0008051395416259766
4,0,0,N,0.000797271728515625
20,0,0,N,0.000797271728515625
4,0,0,N,0.0007920265197753906
21,0,0,N,0.0007920265197753906
4,0,0,N,0.0007941722869873047
22,0,0,N,0.0007941722869873047
4,0,0,N,0.0007908344268798828
23,0,0,N,0.0007908344268798828
4,0,0,N,0.0007944107055664062
24,0,0,N,0.0007944107055664062
4,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
4,0,0,N,0.0007913112640380859
26,0,0,N,0.0007913112640380859
4,0,0,N,0.0007908344268798828
27,0,0,N,0.0007908344268798828
4,0,0,N,0.0007979869842529297
28,0,0,N,0.0007979869842529297
4,0,0,N,0.0008041858673095703
29,0,0,N,0.0008041858673095703
4,0,0,N,0.0007936954498291016
30,0,0,N,0.0007936954498291016
4,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
4,0,0,N,0.0007903575897216797
32,0,0,N,0.0007903575897216797
4,0,0,N,0.0007929801940917969
33,0,0,N,0.0007929801940917969
4,0,0,N,0.0007891654968261719
34,0,0,N,0.0007891654968261719
4,0,0,N,0.0007920265197753906
35,0,0,N,0.0007920265197753906
4,0,0,N,0.0007932186126708984
36,0,0,N,0.0007932186126708984
4,0,0,N,0.0009589195251464844
37,0,0,N,0.0009589195251464844
4,0,0,N,0.0009419918060302734
38,0,0,N,0.0009419918060302734
4,0,0,N,0.003213167190551758
39,0,0,N,0.003213167190551758
4,0,0,N,0.001016855239868164
40,0,0,N,0.001016855239868164
4,0,0,N,0.0010323524475097656
41,0,0,N,0.0010323524475097656
4,0,0,N,0.0010323524475097656
42,0,0,N,0.0010323524475097656
4,0,0,N,0.0009775161743164062
43,0,0,N,0.0009775161743164062
4,0,0,N,0.0010502338409423828
44,0,0,N,0.0010502338409423828
4,0,0,N,0.0030052661895751953
45,0,0,N,0.0030052661895751953
4,0,0,N,0.0010318756103515625
46,0,0,N,0.0010318756103515625
4,0,0,N,0.0010442733764648438
47,0,0,N,0.0010442733764648438
4,0,0,N,0.000942230224609375
48,0,0,N,0.000942230224609375
4,0,0,N,0.0009891986846923828
49,0,0,N,0.0009891986846923828
4,0,0,N,0.0009996891021728516
50,0,0,N,0.0009996891021728516
4,0,0,N,0.0010645389556884766
51,0,0,N,0.0010645389556884766
4,0,0,N,0.0009560585021972656
52,0,0,N,0.0009560585021972656
4,0,0,N,0.0009629726409912109
53,0,0,N,0.0009629726409912109
4,0,0,N,0.0008449554443359375
54,0,0,N,0.0008449554443359375
4,0,0,N,0.0010335445404052734
55,0,0,N,0.0010335445404052734
4,0,0,N,0.0010223388671875
56,0,0,N,0.0010223388671875
4,0,0,N,0.0009534358978271484
57,0,0,N,0.0009534358978271484
4,0,0,N,0.0009634494781494141
58,0,0,N,0.0009634494781494141
4,0,0,N,0.0010368824005126953
59,0,0,N,0.0010368824005126953
4,0,0,N,0.0009515285491943359
60,0,0,N,0.0009515285491943359
4,0,0,N,0.0009596347808837891
61,0,0,N,0.0009596347808837891
4,0,0,N,0.0010008811950683594
62,0,0,N,0.0010008811950683594
4,0,0,N,0.0010004043579101562
63,0,0,N,0.0010004043579101562
4,0,0,N,0.0009617805480957031
64,0,0,N,0.0009617805480957031
4,0,0,N,0.0008342266082763672
65,0,0,N,0.0008342266082763672
4,0,0,N,0.0010027885437011719
66,0,0,N,0.0010027885437011719
4,0,0,N,0.0009698867797851562
67,0,0,N,0.0009698867797851562
4,0,0,N,0.0010287761688232422
68,0,0,N,0.0010287761688232422
4,0,0,N,0.0009596347808837891
69,0,0,N,0.0009596347808837891
4,0,0,N,0.0008559226989746094
70,0,0,N,0.0008559226989746094
4,0,0,N,0.0010716915130615234
71,0,0,N,0.0010716915130615234
4,0,0,N,0.0009768009185791016
72,0,0,N,0.0009768009185791016
4,0,0,N,0.0010466575622558594
73,0,0,N,0.0010466575622558594
5,0,0,N,0.0008008480072021484
6,0,0,N,0.0008008480072021484
5,0,0,N,0.0007970333099365234
7,0,0,N,0.0007970333099365234
5,0,0,N,0.0007905960083007812
8,0,0,N,0.0007905960083007812
5,0,0,N,0.0007836818695068359
9,0,0,N,0.0007836818695068359
5,0,0,N,0.0007917881011962891
10,0,0,N,0.0007917881011962891
5,0,0,N,0.0007922649383544922
11,0,0,N,0.0007922649383544922
5,0,0,N,0.0007915496826171875
12,0,0,N,0.0007915496826171875
5,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
5,0,0,N,0.0007877349853515625
14,0,0,N,0.0007877349853515625
5,0,0,N,0.0007910728454589844
15,0,0,N,0.0007910728454589844
5,0,0,N,0.0007951259613037109
16,0,0,N,0.0007951259613037109
5,0,0,N,0.0007970333099365234
17,0,0,N,0.0007970333099365234
5,0,0,N,0.0008020401000976562
18,0,0,N,0.0008020401000976562
5,0,0,N,0.0007903575897216797
19,0,0,N,0.0007903575897216797
5,0,0,N,0.0007894039154052734
20,0,0,N,0.0007894039154052734
5,0,0,N,0.0007903575897216797
21,0,0,N,0.0007903575897216797
5,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
5,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
5,0,0,N,0.000789642333984375
24,0,0,N,0.000789642333984375
5,0,0,N,0.0007894039154052734
25,0,0,N,0.0007894039154052734
5,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
5,0,0,N,0.0008015632629394531
27,0,0,N,0.0008015632629394531
5,0,0,N,0.0008003711700439453
28,0,0,N,0.0008003711700439453
5,0,0,N,0.0007884502410888672
29,0,0,N,0.0007884502410888672
5,0,0,N,0.0007872581481933594
30,0,0,N,0.0007872581481933594
5,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
5,0,0,N,0.0007932186126708984
32,0,0,N,0.0007932186126708984
5,0,0,N,0.0007894039154052734
33,0,0,N,0.0007894039154052734
5,0,0,N,0.0007877349853515625
34,0,0,N,0.0007877349853515625
5,0,0,N,0.00079345703125
35,0,0,N,0.00079345703125
5,0,0,N,0.0007874965667724609
36,0,0,N,0.0007874965667724609
5,0,0,N,0.0009579658508300781
37,0,0,N,0.0009579658508300781
5,0,0,N,0.0009560585021972656
38,0,0,N,0.0009560585021972656
5,0,0,N,0.003007650375366211
39,0,0,N,0.003007650375366211
5,0,0,N,0.0010211467742919922
40,0,0,N,0.0010211467742919922
5,0,0,N,0.0010356903076171875
41,0,0,N,0.0010356903076171875
5,0,0,N,0.0009438991546630859
42,0,0,N,0.0009438991546630859
