20,0,0,N,0.0007905960083007812
3,0,0,N,0.0007872581481933594
21,0,0,N,0.0007872581481933594
3,0,0,N,0.0007891654968261719
22,0,0,N,0.0007891654968261719
3,0,0,N,0.0007889270782470703
23,0,0,N,0.0007889270782470703
3,0,0,N,0.0008008480072021484
24,0,0,N,0.0008008480072021484
3,0,0,N,0.0008015632629394531
25,0,0,N,0.0008015632629394531
3,0,0,N,0.0007870197296142578
26,0,0,N,0.0007870197296142578
3,0,0,N,0.0007877349853515625
27,0,0,N,0.0007877349853515625
3,0,0,N,0.0007865428924560547
28,0,0,N,0.0007865428924560547
3,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
3,0,0,N,0.0007886886596679688
30,0,0,N,0.0007886886596679688
3,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
3,0,0,N,0.0007886886596679688
32,0,0,N,0.0007886886596679688
3,0,0,N,0.0007996559143066406
33,0,0,N,0.0007996559143066406
3,0,0,N,0.0008003711700439453
34,0,0,N,0.0008003711700439453
3,0,0,N,0.0007894039154052734
35,0,0,N,0.0007894039154052734
3,0,0,N,0.0007865428924560547
36,0,0,N,0.0007865428924560547
3,0,0,N,0.0009779930114746094
37,0,0,N,0.0009779930114746094
3,0,0,N,0.0009531974792480469
38,0,0,N,0.0009531974792480469
3,0,0,N,0.003408193588256836
39,0,0,N,0.003408193588256836
3,0,0,N,0.0010480880737304688
40,0,0,N,0.0010480880737304688
3,0,0,N,0.0010635852813720703
41,0,0,N,0.0010635852813720703
3,0,0,N,0.0009579658508300781
42,0,0,N,0.0009579658508300781
3,0,0,N,0.0009760856628417969
43,0,0,N,0.0009760856628417969
3,0,0,N,0.0010514259338378906
44,0,0,N,0.0010514259338378906
3,0,0,N,0.0030832290649414062
45,0,0,N,0.0030832290649414062
3,0,0,N,0.0010428428649902344
46,0,0,N,0.0010428428649902344
3,0,0,N,0.0010402202606201172
47,0,0,N,0.0010402202606201172
3,0,0,N,0.0009524822235107422
48,0,0,N,0.0009524822235107422
3,0,0,N,0.0010004043579101562
49,0,0,N,0.0010004043579101562
3,0,0,N,0.0010135173797607422
50,0,0,N,0.0010135173797607422
3,0,0,N,0.001074075698852539
51,0,0,N,0.001074075698852539
3,0,0,N,0.0009748935699462891
52,0,0,N,0.0009748935699462891
3,0,0,N,0.0009763240814208984
53,0,0,N,0.0009763240814208984
3,0,0,N,0.0008523464202880859
54,0,0,N,0.0008523464202880859
3,0,0,N,0.0010423660278320312
55,0,0,N,0.0010423660278320312
3,0,0,N,0.0010097026824951172
56,0,0,N,0.0010097026824951172
3,0,0,N,0.0009553432464599609
57,0,0,N,0.0009553432464599609
3,0,0,N,0.0009758472442626953
58,0,0,N,0.0009758472442626953
3,0,0,N,0.001047372817993164
59,0,0,N,0.001047372817993164
3,0,0,N,0.0009529590606689453
60,0,0,N,0.0009529590606689453
3,0,0,N,0.0009701251983642578
61,0,0,N,0.0009701251983642578
3,0,0,N,0.00101470947265625
62,0,0,N,0.00101470947265625
3,0,0,N,0.0010247230529785156
63,0,0,N,0.0010247230529785156
3,0,0,N,0.0009601116180419922
64,0,0,N,0.0009601116180419922
3,0,0,N,0.0008471012115478516
65,0,0,N,0.0008471012115478516
3,0,0,N,0.0010159015655517578
66,0,0,N,0.0010159015655517578
3,0,0,N,0.0009808540344238281
67,0,0,N,0.0009808540344238281
3,0,0,N,0.001032114028930664
68,0,0,N,0.001032114028930664
3,0,0,N,0.0009834766387939453
69,0,0,N,0.0009834766387939453
3,0,0,N,0.0008602142333984375
70,0,0,N,0.0008602142333984375
3,0,0,N,0.0010805130004882812
71,0,0,N,0.0010805130004882812
3,0,0,N,0.0010006427764892578
72,0,0,N,0.0010006427764892578
3,0,0,N,0.00104522705078125
73,0,0,N,0.00104522705078125
4,0,0,N,0.0007846355438232422
5,0,0,N,0.0007846355438232422
4,0,0,N,0.0007884502410888672
6,0,0,N,0.0007884502410888672
4,0,0,N,0.0007889270782470703
7,0,0,N,0.0007889270782470703
4,0,0,N,0.0007884502410888672
8,0,0,N,0.0007884502410888672
4,0,0,N,0.0007884502410888672
9,0,0,N,0.0007884502410888672
4,0,0,N,0.0007872581481933594
10,0,0,N,0.0007872581481933594
4,0,0,N,0.0007865428924560547
11,0,0,N,0.0007865428924560547
4,0,0,N,0.0008003711700439453
12,0,0,N,0.0008003711700439453
4,0,0,N,0.0008003711700439453
13,0,0,N,0.0008003711700439453
4,0,0,N,0.0007855892181396484
14,0,0,N,0.0007855892181396484
4,0,0,N,0.000789642333984375
15,0,0,N,0.000789642333984375
4,0,0,N,0.0007867813110351562
16,0,0,N,0.0007867813110351562
4,0,0,N,0.0007870197296142578
17,0,0,N,0.0007870197296142578
4,0,0,N,0.0007927417755126953
18,0,0,N,0.0007927417755126953
4,0,0,N,0.0007870197296142578
19,0,0,N,0.0007870197296142578
4,0,0,N,0.0007870197296142578
20,0,0,N,0.0007870197296142578
4,0,0,N,0.0007958412170410156
21,0,0,N,0.0007958412170410156
4,0,0,N,0.0008013248443603516
22,0,0,N,0.0008013248443603516
4,0,0,N,0.0007877349853515625
23,0,0,N,0.0007877349853515625
4,0,0,N,0.0007865428924560547
24,0,0,N,0.0007865428924560547
4,0,0,N,0.0007879734039306641
25,0,0,N,0.0007879734039306641
4,0,0,N,0.0007822513580322266
26,0,0,N,0.0007822513580322266
4,0,0,N,0.0007886886596679688
27,0,0,N,0.0007886886596679688
4,0,0,N,0.0007901191711425781
28,0,0,N,0.0007901191711425781
4,0,0,N,0.0007891654968261719
29,0,0,N,0.0007891654968261719
4,0,0,N,0.0007917881011962891
30,0,0,N,0.0007917881011962891
4,0,0,N,0.0007956027984619141
31,0,0,N,0.0007956027984619141
4,0,0,N,0.0007870197296142578
32,0,0,N,0.0007870197296142578
4,0,0,N,0.0007874965667724609
33,0,0,N,0.0007874965667724609
4,0,0,N,0.0007901191711425781
34,0,0,N,0.0007901191711425781
4,0,0,N,0.0007848739624023438
35,0,0,N,0.0007848739624023438
4,0,0,N,0.0007884502410888672
36,0,0,N,0.0007884502410888672
4,0,0,N,0.000965118408203125
37,0,0,N,0.000965118408203125
4,0,0,N,0.0009400844573974609
38,0,0,N,0.0009400844573974609
4,0,0,N,0.003096342086791992
39,0,0,N,0.003096342086791992
4,0,0,N,0.0019915103912353516
40,0,0,N,0.0019915103912353516
4,0,0,N,0.0016667842864990234
41,0,0,N,0.0016667842864990234
4,0,0,N,0.0013866424560546875
42,0,0,N,0.0013866424560546875
4,0,0,N,0.001280069351196289
43,0,0,N,0.001280069351196289
4,0,0,N,0.001323699951171875
44,0,0,N,0.001323699951171875
4,0,0,N,0.003619670867919922
45,0,0,N,0.003619670867919922
4,0,0,N,0.0011179447174072266
46,0,0,N,0.0011179447174072266
4,0,0,N,0.0010764598846435547
47,0,0,N,0.0010764598846435547
4,0,0,N,0.0009374618530273438
48,0,0,N,0.0009374618530273438
4,0,0,N,0.0009789466857910156
49,0,0,N,0.0009789466857910156
4,0,0,N,0.0010020732879638672
50,0,0,N,0.0010020732879638672
4,0,0,N,0.0010633468627929688
51,0,0,N,0.0010633468627929688
4,0,0,N,0.0009458065032958984
52,0,0,N,0.0009458065032958984
4,0,0,N,0.0010280609130859375
53,0,0,N,0.0010280609130859375
4,0,0,N,0.0008485317230224609
54,0,0,N,0.0008485317230224609
4,0,0,N,0.0010237693786621094
55,0,0,N,0.0010237693786621094
4,0,0,N,0.0010042190551757812
56,0,0,N,0.0010042190551757812
4,0,0,N,0.0009448528289794922
57,0,0,N,0.0009448528289794922
4,0,0,N,0.0009582042694091797
58,0,0,N,0.0009582042694091797
4,0,0,N,0.0010352134704589844
59,0,0,N,0.0010352134704589844
4,0,0,N,0.0009443759918212891
60,0,0,N,0.0009443759918212891
4,0,0,N,0.0009870529174804688
61,0,0,N,0.0009870529174804688
4,0,0,N,0.0009946823120117188
62,0,0,N,0.0009946823120117188
4,0,0,N,0.0010023117065429688
63,0,0,N,0.0010023117065429688
4,0,0,N,0.0009613037109375
64,0,0,N,0.0009613037109375
4,0,0,N,0.0008308887481689453
65,0,0,N,0.0008308887481689453
4,0,0,N,0.0010013580322265625
66,0,0,N,0.0010013580322265625
4,0,0,N,0.0009732246398925781
67,0,0,N,0.0009732246398925781
4,0,0,N,0.0010399818420410156
68,0,0,N,0.0010399818420410156
4,0,0,N,0.0009748935699462891
69,0,0,N,0.0009748935699462891
4,0,0,N,0.0008687973022460938
70,0,0,N,0.0008687973022460938
4,0,0,N,0.0010814666748046875
71,0,0,N,0.0010814666748046875
4,0,0,N,0.0009870529174804688
72,0,0,N,0.0009870529174804688
4,0,0,N,0.0010323524475097656
73,0,0,N,0.0010323524475097656
5,0,0,N,0.0007908344268798828
6,0,0,N,0.0007908344268798828
5,0,0,N,0.0007877349853515625
7,0,0,N,0.0007877349853515625
5,0,0,N,0.0007891654968261719
8,0,0,N,0.0007891654968261719
5,0,0,N,0.0007908344268798828
9,0,0,N,0.0007908344268798828
5,0,0,N,0.0007874965667724609
10,0,0,N,0.0007874965667724609
5,0,0,N,0.0007898807525634766
11,0,0,N,0.0007898807525634766
5,0,0,N,0.000804901123046875
12,0,0,N,0.000804901123046875
5,0,0,N,0.0008003711700439453
13,0,0,N,0.0008003711700439453
5,0,0,N,0.0007910728454589844
14,0,0,N,0.0007910728454589844
5,0,0,N,0.0007863044738769531
15,0,0,N,0.0007863044738769531
5,0,0,N,0.0007879734039306641
16,0,0,N,0.0007879734039306641
5,0,0,N,0.0007917881011962891
17,0,0,N,0.0007917881011962891
5,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
5,0,0,N,0.0007894039154052734
19,0,0,N,0.0007894039154052734
5,0,0,N,0.0007913112640380859
20,0,0,N,0.0007913112640380859
5,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
5,0,0,N,0.0008003711700439453
22,0,0,N,0.0008003711700439453
5,0,0,N,0.0008056163787841797
23,0,0,N,0.0008056163787841797
5,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
5,0,0,N,0.0007929801940917969
25,0,0,N,0.0007929801940917969
5,0,0,N,0.0007874965667724609
26,0,0,N,0.0007874965667724609
5,0,0,N,0.0007867813110351562
27,0,0,N,0.0007867813110351562
5,0,0,N,0.0007932186126708984
28,0,0,N,0.0007932186126708984
5,0,0,N,0.0007882118225097656
29,0,0,N,0.0007882118225097656
5,0,0,N,0.0007941722869873047
30,0,0,N,0.0007941722869873047
5,0,0,N,0.0008006095886230469
31,0,0,N,0.0008006095886230469
5,0,0,N,0.0008082389831542969
32,0,0,N,0.0008082389831542969
5,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
5,0,0,N,0.0007915496826171875
34,0,0,N,0.0007915496826171875
5,0,0,N,0.0007905960083007812
35,0,0,N,0.0007905960083007812
5,0,0,N,0.0007941722869873047
36,0,0,N,0.0007941722869873047
5,0,0,N,0.0009636878967285156
37,0,0,N,0.0009636878967285156
5,0,0,N,0.0009450912475585938
38,0,0,N,0.0009450912475585938
5,0,0,N,0.003172159194946289
39,0,0,N,0.003172159194946289
5,0,0,N,0.0018689632415771484
40,0,0,N,0.0018689632415771484
5,0,0,N,0.0016579627990722656
41,0,0,N,0.0016579627990722656
5,0,0,N,0.0013327598571777344
