10,0.0,0.1361654172960982,Y,0.0012993812561035156
2,4.50075244420518,0.8162576307725544,Y,0.0012624263763427734
11,5.0,0.8162576307725544,Y,0.0012624263763427734
2,4.503001739774889,0.1361654172960982,Y,0.0012323856353759766
12,0.0,0.1361654172960982,Y,0.0012323856353759766
2,4.503001739774889,0.1361654172960982,Y,0.0012292861938476562
13,0.0,0.1361654172960982,Y,0.0012292861938476562
2,4.503001739774889,0.1361654172960982,Y,0.0012290477752685547
14,0.0,0.1361654172960982,Y,0.0012290477752685547
2,4.500155686682824,0.9966919631969233,Y,0.0012488365173339844
15,5.0,0.9966919631969233,Y,0.0012488365173339844
2,4.503001739774889,0.1361654172960982,Y,0.0012307167053222656
16,0.0,0.1361654172960982,Y,0.0012307167053222656
2,4.503001739774889,0.1361654172960982,Y,0.0012328624725341797
17,0.0,0.1361654172960982,Y,0.0012328624725341797
2,4.501596427676512,0.5610725874676916,Y,0.0012409687042236328
18,5.0,0.5610725874676916,Y,0.0012409687042236328
2,4.503001739774889,0.1361654172960982,Y,0.0012328624725341797
19,0.0,0.1361654172960982,Y,0.0012328624725341797
2,4.5021717367986245,0.38712334759381406,Y,0.0012395381927490234
20,5.0,0.38712334759381406,Y,0.0012395381927490234
2,4.502061438446802,0.4204729220338379,Y,0.001245260238647461
21,5.0,0.4204729220338379,Y,0.001245260238647461
2,5.0,0.24038032565738376,Y,0.0012559890747070312
22,4.278531489183554,0.24038032565738376,Y,0.0012559890747070312
2,4.503001739774889,0.1361654172960982,Y,0.0012412071228027344
23,0.0,0.1361654172960982,Y,0.0012412071228027344
2,4.50144463454501,0.6069684351501792,Y,0.001257181167602539
24,5.0,0.6069684351501792,Y,0.001257181167602539
2,4.500454083481783,0.9064693430848649,Y,0.0012507438659667969
25,5.0,0.9064693430848649,Y,0.0012507438659667969
2,4.503001739774889,0.1361654172960982,Y,0.0012390613555908203
26,0.0,0.1361654172960982,Y,0.0012390613555908203
2,4.501620080042371,0.553921108609444,Y,0.0012507438659667969
27,5.0,0.553921108609444,Y,0.0012507438659667969
2,4.503001739774889,0.1361654172960982,Y,0.0012297630310058594
28,0.0,0.1361654172960982,Y,0.0012297630310058594
2,4.5002448669257005,0.9697276152341772,Y,0.0012409687042236328
29,5.0,0.9697276152341772,Y,0.0012409687042236328
2,4.501796993341903,0.5004299804843697,Y,0.0013148784637451172
30,5.0,0.5004299804843697,Y,0.0013148784637451172
2,4.503001739774889,0.1361654172960982,Y,0.0012445449829101562
31,0.0,0.1361654172960982,Y,0.0012445449829101562
2,5.0,0.23347367063246338,Y,0.0012507438659667969
32,4.227359254381779,0.23347367063246338,Y,0.0012507438659667969
2,4.733102015831383,0.1431233759911663,Y,0.0012540817260742188
33,0.0,0.1431233759911663,Y,0.0012540817260742188
2,4.502147370656997,0.39449064235714104,Y,0.0012514591217041016
34,5.0,0.39449064235714104,Y,0.0012514591217041016
2,4.499115947181923,1.3110653825601446,Y,0.0012464523315429688
35,5.0,1.3110653825601446,Y,0.0012464523315429688
2,4.490226576344939,3.998836600401063,Y,0.0012412071228027344
36,5.0,3.998836600401063,Y,0.0012412071228027344
2,4.502422572941612,0.311281067438415,Y,0.007146596908569336
37,0.5688676553469145,0.311281067438415,Y,0.007146596908569336
2,4.502464101150281,0.2987246867675424,Y,0.0019192695617675781
38,0.4844681564505473,0.2987246867675424,Y,0.0019192695617675781
2,4.502687121670363,0.2312926777568407,Y,0.0017690658569335938
39,0.48356886563633816,0.2312926777568407,Y,0.0017690658569335938
2,4.502212792794069,0.3747097458754922,Y,0.0045318603515625
40,0.21336920767760498,0.3747097458754922,Y,0.0045318603515625
2,4.503001739775073,0.13616541729604137,Y,0.0037910938262939453
41,0.0,0.13616541729604137,Y,0.0037910938262939453
2,4.503001739778426,0.1361654172962119,Y,0.0016930103302001953
42,0.0,0.1361654172962119,Y,0.0016930103302001953
2,4.503001739777119,0.13616541729768983,Y,0.002855539321899414
43,-3.8746783559417963e-13,0.13616541729768983,Y,0.002855539321899414
2,4.623069314791451,0.15432900665581428,Y,0.007331132888793945
44,0.17152638668951425,0.15432900665581428,Y,0.007331132888793945
2,4.503001739776721,0.13616541729604137,Y,0.0018336772918701172
45,0.0,0.13616541729604137,Y,0.0018336772918701172
2,4.503001739778426,0.13616541729618348,Y,0.0016193389892578125
46,0.0,0.13616541729618348,Y,0.0016193389892578125
2,4.502807021435842,0.19504003954122595,Y,0.005686521530151367
47,0.0835587713997169,0.19504003954122595,Y,0.005686521530151367
2,4.503001739778028,0.13616541729615506,Y,0.001468658447265625
48,0.0,0.13616541729615506,Y,0.001468658447265625
2,4.503001739778426,0.13616541729604137,Y,0.001844167709350586
49,0.0,0.13616541729604137,Y,0.001844167709350586
2,4.502633098049728,0.24762714423971488,Y,0.0022878646850585938
50,0.02898978167185008,0.24762714423971488,Y,0.0022878646850585938
2,4.502903319670395,0.16592351172434405,Y,0.005609273910522461
51,0.03775602883254298,0.16592351172434405,Y,0.005609273910522461
2,4.498071559674997,1.62684416626945,Y,0.0034236907958984375
52,5.0,1.62684416626945,Y,0.0034236907958984375
2,4.503001739778426,0.1361654172977751,Y,0.0024623870849609375
53,-1.7173484856414234e-12,0.1361654172977751,Y,0.0024623870849609375
2,4.503001739779393,0.1361654172960982,Y,0.0019028186798095703
54,0.0,0.1361654172960982,Y,0.0019028186798095703
2,4.503001739778085,0.13616541729612663,Y,0.002826690673828125
55,0.0,0.13616541729612663,Y,0.002826690673828125
2,4.5027691732924495,0.2064837244997193,Y,0.00609135627746582
56,0.27565835632028923,0.2064837244997193,Y,0.00609135627746582
2,4.502667822655042,0.23712788674112062,Y,0.0036695003509521484
57,0.5991252457338281,0.23712788674112062,Y,0.0036695003509521484
2,4.503001739778654,0.1361654172960698,Y,0.009395837783813477
58,0.0,0.1361654172960698,Y,0.009395837783813477
2,4.5030017397830875,0.13616541729624032,Y,0.0023844242095947266
59,0.0,0.13616541729624032,Y,0.0023844242095947266
2,4.503001739779393,0.13616541729626874,Y,0.0019845962524414062
60,0.0,0.13616541729626874,Y,0.0019845962524414062
2,4.502606838431575,0.2555669464318271,Y,0.005518913269042969
61,0.03236504223542183,0.2555669464318271,Y,0.005518913269042969
2,4.5030017397772895,0.13616541729618348,Y,0.006609439849853516
62,0.0,0.13616541729618348,Y,0.006609439849853516
2,4.502260321040012,0.36033920678843856,Y,0.006892204284667969
63,1.2156906222125914,0.36033920678843856,Y,0.006892204284667969
2,4.50269048074307,0.23027703553739798,Y,0.002670764923095703
64,0.13054112279812446,0.23027703553739798,Y,0.002670764923095703
2,4.503001739779393,0.1361654172960982,Y,0.0016131401062011719
65,0.0,0.1361654172960982,Y,0.0016131401062011719
2,4.502043813175078,0.4258020633791375,Y,0.00496983528137207
66,0.35947243957209846,0.4258020633791375,Y,0.00496983528137207
2,4.498608431495256,1.464516744870167,Y,0.004424095153808594
67,5.0,1.464516744870167,Y,0.004424095153808594
2,4.503001739779336,0.13616541729624032,Y,0.007355213165283203
68,-9.618972285352356e-13,0.13616541729624032,Y,0.007355213165283203
2,4.502953604921004,0.1507193696855893,Y,0.0065152645111083984
69,0.053166863227328214,0.1507193696855893,Y,0.0065152645111083984
2,4.503001739779393,0.13616541729638243,Y,0.001298666000366211
70,-2.318145675417327e-13,0.13616541729638243,Y,0.001298666000366211
2,4.571187040840584,0.4513482025392932,Y,0.0066149234771728516
71,0.901711287179126,0.4513482025392932,Y,0.0066149234771728516
2,4.50095861442901,0.7539204425208652,Y,0.005503416061401367
72,0.5630195166970698,0.7539204425208652,Y,0.005503416061401367
2,4.501255992027609,0.6640059857757024,Y,0.0036940574645996094
73,0.335901148403997,0.6640059857757024,Y,0.0036940574645996094
3,0,0,N,0.0008225440979003906
4,0,0,N,0.0008225440979003906
3,0.0,0.6306395187349381,Y,0.0012416839599609375
5,4.883245489180143,0.6306395187349381,Y,0.0012416839599609375
3,0,0,N,0.0008132457733154297
6,0,0,N,0.0008132457733154297
3,0,0,N,0.0008139610290527344
7,0,0,N,0.0008139610290527344
3,0,0,N,0.0008144378662109375
8,0,0,N,0.0008144378662109375
3,0.0,0.10512292553721636,Y,0.0012242794036865234
9,4.37470975079357,0.10512292553721636,Y,0.0012242794036865234
3,0,0,N,0.0008170604705810547
10,0,0,N,0.0008170604705810547
3,0.0,0.6650786965610678,Y,0.0012307167053222656
11,4.889132499341253,0.6650786965610678,Y,0.0012307167053222656
3,0,0,N,0.0008177757263183594
12,0,0,N,0.0008177757263183594
3,0,0,N,0.0008111000061035156
13,0,0,N,0.0008111000061035156
3,0,0,N,0.0008270740509033203
14,0,0,N,0.0008270740509033203
3,0.0,0.8455130289854367,Y,0.0012354850769042969
15,4.912274244819836,0.8455130289854367,Y,0.0012354850769042969
3,0,0,N,0.0008220672607421875
16,0,0,N,0.0008220672607421875
3,0,0,N,0.0008208751678466797
17,0,0,N,0.0008208751678466797
3,0.0,0.40989365325620497,Y,0.0012347698211669922
18,4.8228494676296485,0.40989365325620497,Y,0.0012347698211669922
3,0,0,N,0.0008254051208496094
19,0,0,N,0.0008254051208496094
3,0.0,0.2359444133823274,Y,0.0012333393096923828
20,4.700405734559482,0.2359444133823274,Y,0.0012333393096923828
3,0.0,0.26929398782235126,Y,0.001241445541381836
21,4.735489811848029,0.26929398782235126,Y,0.001241445541381836
3,0.0,0.08920139144589712,Y,0.0012350082397460938
22,4.279256812157353,0.08920139144589712,Y,0.0012350082397460938
3,0,0,N,0.0008196830749511719
23,0,0,N,0.0008196830749511719
3,0.0,0.4557895009386925,Y,0.0012331008911132812
24,4.840070100504277,0.4557895009386925,Y,0.0012331008911132812
3,0.0,0.7552904088733783,Y,0.0012421607971191406
25,4.902057840735342,0.7552904088733783,Y,0.0012421607971191406
3,0,0,N,0.0008263587951660156
26,0,0,N,0.0008263587951660156
3,0.0,0.40274217439795734,Y,0.0012323856353759766
27,4.819825421341993,0.40274217439795734,Y,0.0012323856353759766
3,0,0,N,0.0008249282836914062
28,0,0,N,0.0008249282836914062
3,0.0,0.8185486810226621,Y,0.0012385845184326172
29,4.909452637002296,0.8185486810226621,Y,0.0012385845184326172
3,0.0,0.34925104627288306,Y,0.0012359619140625
30,4.793440763378841,0.34925104627288306,Y,0.0012359619140625
3,0,0,N,0.0008254051208496094
31,0,0,N,0.0008254051208496094
3,0.0,0.08229473642097673,Y,0.0012333393096923828
32,4.2281360586574195,0.08229473642097673,Y,0.0012333393096923828
3,0,0,N,0.0008263587951660156
33,0,0,N,0.0008263587951660156
3,0.0,0.2433117081456544,Y,0.0012357234954833984
34,4.708935740156567,0.2433117081456544,Y,0.0012357234954833984
3,0.0,1.159886448348658,Y,0.0012407302856445312
35,4.935613643682122,1.159886448348658,Y,0.0012407302856445312
3,0.0,3.8476576661895763,Y,0.0012407302856445312
