32,3.8315599553596886,0.07457593895600212,Y,0.001241445541381836
0,0,0,N,0.0008177757263183594
33,0,0,N,0.0008177757263183594
0,0.0,0.23559291068067978,Y,0.001237630844116211
34,4.559549911042401,0.23559291068067978,Y,0.001237630844116211
0,0.0,1.1521676508836833,Y,0.0012505054473876953
35,4.902768185287561,1.1521676508836833,Y,0.0012505054473876953
0,0.0,3.8399388687246017,Y,0.0012505054473876953
36,4.970077302504347,3.8399388687246017,Y,0.0012505054473876953
0,-3.410605131648481e-12,0.27202415763809995,Y,0.0035157203674316406
37,0.9295059067253723,0.27202415763809995,Y,0.0035157203674316406
0,-3.410605131648481e-12,0.27668487324086755,Y,0.005850553512573242
38,1.1959699616554613,0.27668487324086755,Y,0.005850553512573242
0,-3.410605131648481e-12,1.655110663264736,Y,0.00943303108215332
39,2.7396691793967185,1.655110663264736,Y,0.00943303108215332
0,-3.410605131648481e-12,0.13719642060999604,Y,0.005246877670288086
40,0.3240744641569113,0.13719642060999604,Y,0.005246877670288086
0,0,0,N,0.0013341903686523438
41,0,0,N,0.0013341903686523438
0,0,0,N,0.0035905838012695312
42,0,0,N,0.0035905838012695312
0,0,0,N,0.0009756088256835938
43,0,0,N,0.0009756088256835938
0,0,0,N,0.0009284019470214844
44,0,0,N,0.0009284019470214844
0,-3.410605131648481e-12,0.9986146608202375,Y,0.0062830448150634766
45,1.084173927727373,0.9986146608202375,Y,0.0062830448150634766
0,0,0,N,0.0010330677032470703
46,0,0,N,0.0010330677032470703
0,0,0,N,0.0008347034454345703
47,0,0,N,0.0008347034454345703
0,-3.410605131648481e-12,0.04910303550568074,Y,0.001878976821899414
48,2.2836360790149337,0.04910303550568074,Y,0.001878976821899414
0,-3.410605131648481e-12,0.8691466976041511,Y,0.004454374313354492
49,1.8829725292663217,0.8691466976041511,Y,0.004454374313354492
0,0,0,N,0.0022957324981689453
50,0,0,N,0.0022957324981689453
0,0,0,N,0.0016405582427978516
51,0,0,N,0.0016405582427978516
0,-3.410605131648481e-12,0.588800183450843,Y,0.002360105514526367
52,4.916320515138299,0.588800183450843,Y,0.002360105514526367
0,0,0,N,0.0011191368103027344
53,0,0,N,0.0011191368103027344
0,0,0,N,0.005956411361694336
54,0,0,N,0.005956411361694336
0,-3.410605131648481e-12,0.02914393949748728,Y,0.003907203674316406
55,0.21673753487851302,0.02914393949748728,Y,0.003907203674316406
0,0,0,N,0.0013306140899658203
56,0,0,N,0.0013306140899658203
0,-44.14369430965144,0.7646299297745145,Y,0.0023386478424072266
57,0.0,0.7646299297745145,Y,0.0023386478424072266
0,0,0,N,0.0010290145874023438
58,0,0,N,0.0010290145874023438
0,0,0,N,0.0008356571197509766
59,0,0,N,0.0008356571197509766
0,0,0,N,0.0008416175842285156
60,0,0,N,0.0008416175842285156
0,0,0,N,0.001203775405883789
61,0,0,N,0.001203775405883789
0,-3.410605131648481e-12,1.76210394695363,Y,0.005446434020996094
62,1.7612182944195562,1.76210394695363,Y,0.005446434020996094
0,0,0,N,0.0011894702911376953
63,0,0,N,0.0011894702911376953
0,0,0,N,0.0010464191436767578
64,0,0,N,0.0010464191436767578
0,0,0,N,0.0013959407806396484
65,0,0,N,0.0013959407806396484
0,0,0,N,0.004229068756103516
66,0,0,N,0.004229068756103516
0,-3.410605131648481e-12,1.3697864359000675,Y,0.004271268844604492
67,2.0873409878227718,1.3697864359000675,Y,0.004271268844604492
0,-3.410605131648481e-12,0.471417853595284,Y,0.004386186599731445
68,3.515772421173492,0.471417853595284,Y,0.004386186599731445
0,0,0,N,0.0010268688201904297
69,0,0,N,0.0010268688201904297
0,0,0,N,0.002034902572631836
70,0,0,N,0.002034902572631836
0,-3.410605131648481e-12,0.7828239758108566,Y,0.0018091201782226562
71,2.210891643111171,0.7828239758108566,Y,0.0018091201782226562
0,-3.410605131648481e-12,1.3697864359000675,Y,0.003368854522705078
72,1.3898232667590111,1.3697864359000675,Y,0.003368854522705078
0,-3.410605131648481e-12,0.3096096711236669,Y,0.004438638687133789
73,0.7895370659696304,0.3096096711236669,Y,0.004438638687133789
1,5.0,0.36494490119815737,Y,0.0012660026550292969
2,4.246958281936378,0.36494490119815737,Y,0.0012660026550292969
1,4.518945955003719,0.21376596698669914,Y,0.0012297630310058594
3,0.0,0.21376596698669914,Y,0.0012297630310058594
1,4.518945955003719,0.21376596698669914,Y,0.0012292861938476562
4,0.0,0.21376596698669914,Y,0.0012292861938476562
1,4.517580928094458,0.8594190026370256,Y,0.0012431144714355469
5,5.0,0.8594190026370256,Y,0.0012431144714355469
1,4.518945955003719,0.21376596698669914,Y,0.0012350082397460938
6,0.0,0.21376596698669914,Y,0.0012350082397460938
1,4.518945955003719,0.21376596698669914,Y,0.0012340545654296875
7,0.0,0.21376596698669914,Y,0.0012340545654296875
1,4.518945955003719,0.21376596698669914,Y,0.001238107681274414
8,0.0,0.21376596698669914,Y,0.001238107681274414
1,5.0,0.33390240943930394,Y,0.00124359130859375
9,4.052506293811945,0.33390240943930394,Y,0.00124359130859375
1,4.518945955003719,0.21376596698669914,Y,0.0012297630310058594
10,0.0,0.21376596698669914,Y,0.0012297630310058594
1,4.517508117464311,0.8938581804631553,Y,0.0012464523315429688
11,5.0,0.8938581804631553,Y,0.0012464523315429688
1,4.518945955003719,0.21376596698669914,Y,0.0012500286102294922
12,0.0,0.21376596698669914,Y,0.0012500286102294922
1,4.518945955003719,0.21376596698669914,Y,0.001245737075805664
13,0.0,0.21376596698669914,Y,0.001245737075805664
1,4.518945955003719,0.21376596698669914,Y,0.0012526512145996094
14,0.0,0.21376596698669914,Y,0.0012526512145996094
1,4.517126646758938,1.0742925128875243,Y,0.0012543201446533203
15,5.0,1.0742925128875243,Y,0.0012543201446533203
1,4.518945955003719,0.21376596698669914,Y,0.0012311935424804688
16,0.0,0.21376596698669914,Y,0.0012311935424804688
1,4.518945955003719,0.21376596698669914,Y,0.0012352466583251953
17,0.0,0.21376596698669914,Y,0.0012352466583251953
1,4.518047624647833,0.6386731371582925,Y,0.0012459754943847656
18,5.0,0.6386731371582925,Y,0.0012459754943847656
1,4.518945955003719,0.21376596698669914,Y,0.0012269020080566406
19,0.0,0.21376596698669914,Y,0.0012269020080566406
1,4.518415384698436,0.464723897284415,Y,0.0012388229370117188
20,5.0,0.464723897284415,Y,0.0012388229370117188
1,4.518344877685965,0.49807347172443883,Y,0.001241445541381836
21,5.0,0.49807347172443883,Y,0.001241445541381836
1,5.0,0.3179808753479847,Y,0.0012409687042236328
22,3.90782840832957,0.3179808753479847,Y,0.0012409687042236328
1,4.518945955003719,0.21376596698669914,Y,0.0012302398681640625
23,0.0,0.21376596698669914,Y,0.0012302398681640625
1,4.517950592552257,0.6845689848407801,Y,0.001241922378540039
24,5.0,0.6845689848407801,Y,0.001241922378540039
1,4.517317393642078,0.9840698927754659,Y,0.0012390613555908203
25,5.0,0.9840698927754659,Y,0.0012390613555908203
1,4.518945955003719,0.21376596698669914,Y,0.0012273788452148438
26,0.0,0.21376596698669914,Y,0.0012273788452148438
1,4.518062744162864,0.6315216583000165,Y,0.001249074935913086
27,5.0,0.6315216583000165,Y,0.001249074935913086
1,4.518945955003719,0.21376596698669914,Y,0.001239776611328125
28,0.0,0.21376596698669914,Y,0.001239776611328125
1,4.517183654251132,1.0473281649247497,Y,0.0012524127960205078
29,5.0,1.0473281649247497,Y,0.0012524127960205078
1,4.518175834050521,0.5780305301749422,Y,0.0012614727020263672
30,5.0,0.5780305301749422,Y,0.0012614727020263672
1,4.518945955003719,0.21376596698669914,Y,0.001238107681274414
31,0.0,0.21376596698669914,Y,0.001238107681274414
1,5.0,0.3110742203230359,Y,0.0012409687042236328
32,3.830344753802287,0.3110742203230359,Y,0.0012409687042236328
1,4.666035034446711,0.22072392568179566,Y,0.001245260238647461
33,0.0,0.22072392568179566,Y,0.001245260238647461
1,4.518399808908866,0.47209119204771355,Y,0.001239776611328125
34,5.0,0.47209119204771355,Y,0.001239776611328125
1,4.516462004678508,1.388665932250717,Y,0.001241445541381836
35,5.0,1.388665932250717,Y,0.001241445541381836
1,4.510779571803404,4.076437150091635,Y,0.001241445541381836
36,5.0,4.076437150091635,Y,0.001241445541381836
1,4.518322786686148,0.508522439005219,Y,0.0017647743225097656
37,1.0072828997776282,0.508522439005219,Y,0.0017647743225097656
1,4.51831293309316,0.5131831546078729,Y,0.005438089370727539
38,1.2224761503384718,0.5131831546078729,Y,0.005438089370727539
1,4.515398692487906,1.8916089446318551,Y,0.0052852630615234375
39,2.770042477119255,1.8916089446318551,Y,0.0052852630615234375
1,4.518607836827869,0.37369470197708665,Y,0.003478527069091797
40,0.3778087086032086,0.37369470197708665,Y,0.003478527069091797
1,4.518945955003726,0.21376596698726757,Y,0.0023369789123535156
41,-1.6511236822225328e-12,0.21376596698726757,Y,0.0023369789123535156
1,4.518945955002735,0.21376596698669914,Y,0.005510568618774414
42,-2.7489122089718876e-13,0.21376596698669914,Y,0.005510568618774414
1,4.518945955003125,0.21376596698675598,Y,0.001657247543334961
43,-8.499867476530198e-13,0.21376596698675598,Y,0.001657247543334961
1,4.720048105540352,0.22327898088411757,Y,0.0015497207641601562
44,-1.0402345651527867e-11,0.22327898088411757,Y,0.0015497207641601562
1,4.5167866433821775,1.235112942187385,Y,0.005750179290771484
45,1.098328827615375,1.235112942187385,Y,0.005750179290771484
1,4.5189459550037245,0.21376596698658545,Y,0.0015282630920410156
46,0.0,0.21376596698658545,Y,0.0015282630920410156
1,4.518945955003726,0.21376596698672756,Y,0.001299142837524414
47,-5.551115123125783e-13,0.21376596698672756,Y,0.001299142837524414
1,5.0,0.28560131687279977,Y,0.005316257476806641
48,2.2825360858782524,0.28560131687279977,Y,0.005316257476806641
1,4.517060361991753,1.1056449789712133,Y,0.0036966800689697266
49,1.9641645500986467,1.1056449789712133,Y,0.0036966800689697266
1,4.5189459550037245,0.2137659669865286,Y,0.0015354156494140625
50,0.0,0.2137659669865286,Y,0.0015354156494140625
1,4.518945955003726,0.21376596698655703,Y,0.001435995101928711
51,0.0,0.21376596698655703,Y,0.001435995101928711
1,4.517653065073932,0.8252984648184736,Y,0.003017902374267578
52,5.0,0.8252984648184736,Y,0.003017902374267578
1,4.518945955003726,0.21376596698672756,Y,0.0012633800506591797
53,-2.9736213491560193e-12,0.21376596698672756,Y,0.0012633800506591797
1,4.518945955003864,0.21376596698661388,Y,0.005461215972900391
54,0.0,0.21376596698661388,Y,0.005461215972900391
1,4.518836279249626,0.26564222086449263,Y,0.0016543865203857422
55,0.3858317044213587,0.26564222086449263,Y,0.0016543865203857422
1,4.518945955001188,0.21376596698647177,Y,0.0017995834350585938
56,0.0,0.21376596698647177,Y,0.0017995834350585938
1,4.51894595500132,0.21376596698726757,Y,0.0015096664428710938
57,-1.8407497748285095e-12,0.21376596698726757,Y,0.0015096664428710938
1,4.518945955003725,0.21376596698669914,Y,0.0014560222625732422
58,-5.773159728050814e-15,0.21376596698669914,Y,0.0014560222625732422
1,4.518945955003125,0.21376596698661388,Y,0.0012545585632324219
59,-5.10702591327572e-13,0.21376596698661388,Y,0.0012545585632324219
1,4.518945955003726,0.21376596698658545,Y,0.0012340545654296875
60,0.0,0.21376596698658545,Y,0.0012340545654296875
1,4.518945955003274,0.21376596698658545,Y,0.0016028881072998047
61,0.0,0.21376596698658545,Y,0.0016028881072998047
1,4.515172489396894,1.9986022283206921,Y,0.006506443023681641
62,1.7772786198656298,1.9986022283206921,Y,0.006506443023681641
1,4.518945955001188,0.21376596698641492,Y,0.003702878952026367
63,0.0,0.21376596698641492,Y,0.003702878952026367
1,4.518945955003727,0.21376596698672756,Y,0.0023713111877441406
64,-2.440270208126094e-13,0.21376596698672756,Y,0.0023713111877441406
1,4.518945955004926,0.21376596698661388,Y,0.002329587936401367
65,0.0,0.21376596698661388,Y,0.002329587936401367
1,4.518945955003582,0.2137659669865286,Y,0.007959365844726562
66,0.0,0.2137659669865286,Y,0.007959365844726562
1,4.516001919338388,1.6062847172670445,Y,0.003763437271118164
67,2.2379391075601167,1.6062847172670445,Y,0.003763437271118164
1,5.0,0.7079161349622609,Y,0.0042002201080322266
68,3.5151402429133327,0.7079161349622609,Y,0.0042002201080322266
1,4.5189459550037245,0.2137659669865286,Y,0.0015306472778320312
69,0.0,0.2137659669865286,Y,0.0015306472778320312
1,4.518945955000307,0.21376596698661388,Y,0.0030248165130615234
70,-3.986810881428937e-13,0.21376596698661388,Y,0.0030248165130615234
1,4.517242863789254,1.0193222571779472,Y,0.0019567012786865234
71,2.2753209439886204,1.0193222571779472,Y,0.0019567012786865234
1,4.5160019193365875,1.606284717267016,Y,0.003378152847290039
72,1.4206876595975357,1.606284717267016,Y,0.003378152847290039
1,4.518243324134282,0.5461079524907007,Y,0.008183002471923828
73,0.8475916060276825,0.5461079524907007,Y,0.008183002471923828
2,4.247740461951199,0.1284466198311236,Y,0.0018610954284667969
3,0.0,0.1284466198311236,Y,0.0018610954284667969
2,4.247740461951199,0.1284466198311236,Y,0.0016450881958007812
4,0.0,0.1284466198311236,Y,0.0016450881958007812
2,4.245605068420719,0.7740996554814501,Y,0.0015747547149658203
5,5.0,0.7740996554814501,Y,0.0015747547149658203
2,4.247740461951199,0.1284466198311236,Y,0.0014820098876953125
6,0.0,0.1284466198311236,Y,0.0014820098876953125
2,4.247740461951199,0.1284466198311236,Y,0.0013453960418701172
7,0.0,0.1284466198311236,Y,0.0013453960418701172
2,4.247740461951199,0.1284466198311236,Y,0.0012857913970947266
8,0.0,0.1284466198311236,Y,0.0012857913970947266
2,5.0,0.24858306228369997,Y,0.001252889633178711
9,4.052861387342272,0.24858306228369997,Y,0.001252889633178711
2,4.247740461951199,0.1284466198311236,Y,0.0012717247009277344
10,0.0,0.1284466198311236,Y,0.0012717247009277344
2,4.245491166381491,0.8085388333075798,Y,0.0012547969818115234
11,5.0,0.8085388333075798,Y,0.0012547969818115234
2,4.247740461951199,0.1284466198311236,Y,0.001247406005859375
12,0.0,0.1284466198311236,Y,0.001247406005859375
2,4.247740461951199,0.1284466198311236,Y,0.0012404918670654297
13,0.0,0.1284466198311236,Y,0.0012404918670654297
2,4.247740461951199,0.1284466198311236,Y,0.0012698173522949219
14,0.0,0.1284466198311236,Y,0.0012698173522949219
2,4.244894408859135,0.9889731657319487,Y,0.001239776611328125
15,5.0,0.9889731657319487,Y,0.001239776611328125
2,4.247740461951199,0.1284466198311236,Y,0.001238107681274414
16,0.0,0.1284466198311236,Y,0.001238107681274414
2,4.247740461951199,0.1284466198311236,Y,0.001230478286743164
17,0.0,0.1284466198311236,Y,0.001230478286743164
2,4.246335149851883,0.5533537900026886,Y,0.0012385845184326172
18,5.0,0.5533537900026886,Y,0.0012385845184326172
2,4.247740461951199,0.1284466198311236,Y,0.001230478286743164
19,0.0,0.1284466198311236,Y,0.001230478286743164
2,4.246910458973995,0.379404550128811,Y,0.0012421607971191406
20,5.0,0.379404550128811,Y,0.0012421607971191406
2,4.246800160623113,0.4127541245688633,Y,0.0012445449829101562
21,5.0,0.4127541245688633,Y,0.0012445449829101562
2,5.0,0.23266152819240915,Y,0.0012438297271728516
22,3.9082377516210847,0.23266152819240915,Y,0.0012438297271728516
2,4.247740461951199,0.1284466198311236,Y,0.0012278556823730469
23,0.0,0.1284466198311236,Y,0.0012278556823730469
2,4.246183356720381,0.5992496376851761,Y,0.001238107681274414
24,5.0,0.5992496376851761,Y,0.001238107681274414
2,4.245192805658093,0.8987505456198903,Y,0.0012676715850830078
25,5.0,0.8987505456198903,Y,0.0012676715850830078
2,4.247740461951199,0.1284466198311236,Y,0.0012524127960205078
26,0.0,0.1284466198311236,Y,0.0012524127960205078
2,4.246358802217742,0.546202311144441,Y,0.0012731552124023438
27,5.0,0.546202311144441,Y,0.0012731552124023438
2,4.247740461951199,0.1284466198311236,Y,0.0012392997741699219
28,0.0,0.1284466198311236,Y,0.0012392997741699219
2,4.244983589101071,0.9620088177691741,Y,0.0012485980987548828
29,5.0,0.9620088177691741,Y,0.0012485980987548828
2,4.246535715517274,0.49271118301936667,Y,0.001249074935913086
30,5.0,0.49271118301936667,Y,0.001249074935913086
2,4.247740461951199,0.1284466198311236,Y,0.0012507438659667969
31,0.0,0.1284466198311236,Y,0.0012507438659667969
2,5.0,0.22575487316746035,Y,0.0012471675872802734
32,3.830783151082588,0.22575487316746035,Y,0.0012471675872802734
2,4.4778407380076946,0.1354045785261917,Y,0.001252889633178711
33,0.0,0.1354045785261917,Y,0.001252889633178711
2,4.246886092832368,0.386771844892138,Y,0.0012390613555908203
34,5.0,0.386771844892138,Y,0.0012390613555908203
2,4.243854669357294,1.3033465850951416,Y,0.0012488365173339844
35,5.0,1.3033465850951416,Y,0.0012488365173339844
2,4.23496529852031,3.99111780293606,Y,0.0012547969818115234
36,5.0,3.99111780293606,Y,0.0012547969818115234
2,4.246765602354969,0.4232030918499561,Y,0.0017199516296386719
37,1.0072828997776282,0.4232030918499561,Y,0.0017199516296386719
2,4.246750187787086,0.42786380745258157,Y,0.004969596862792969
38,1.2224761503384718,0.42786380745258157,Y,0.004969596862792969
2,4.24219126627662,1.8062895974764217,Y,0.006199359893798828
39,2.770042477119255,1.8062895974764217,Y,0.006199359893798828
2,4.247211523401802,0.2883753548217953,Y,0.002857208251953125
40,0.3778087086032086,0.2883753548217953,Y,0.002857208251953125
2,4.247740461960063,0.1284466198317773,Y,0.001436471939086914
41,-1.2572165530855273e-12,0.1284466198317773,Y,0.001436471939086914
2,4.247740461961655,0.1284466198313794,Y,0.0048198699951171875
42,-2.7489122089718876e-13,0.1284466198313794,Y,0.0048198699951171875
2,4.24774046195904,0.1284466198313794,Y,0.0021681785583496094
43,-8.499867476530198e-13,0.1284466198313794,Y,0.0021681785583496094
2,4.5623366272859585,0.13795963372879783,Y,0.0019075870513916016
44,-1.0402345651527867e-11,0.13795963372879783,Y,0.0019075870513916016
2,4.244362521176129,1.1497935950320084,Y,0.008327245712280273
45,1.098328827615375,1.1497935950320084,Y,0.008327245712280273
2,4.247740461959381,0.12844661983123729,Y,0.0017249584197998047
46,0.0,0.12844661983123729,Y,0.0017249584197998047
2,4.2477404619600065,0.12844661983149308,Y,0.0014605522155761719
47,-5.551115123125783e-13,0.12844661983149308,Y,0.0014605522155761719
2,5.000000000008811,0.2002819697174516,Y,0.0021810531616210938
48,2.2829329204605258,0.2002819697174516,Y,0.0021810531616210938
2,4.244790715630359,1.020325631815922,Y,0.0039520263671875
49,1.9641645500986467,1.020325631815922,Y,0.0039520263671875
2,4.2477404619600065,0.12844661983115202,Y,0.0015811920166015625
50,0.0,0.12844661983115202,Y,0.0015811920166015625
2,4.247740461959154,0.12844661983123729,Y,0.0014731884002685547
51,0.0,0.12844661983123729,Y,0.0014731884002685547
2,4.245717916631804,0.7399791176631538,Y,0.003665924072265625
52,5.0,0.7399791176631538,Y,0.003665924072265625
2,4.2477404619600065,0.1284466198313794,Y,0.0012562274932861328
53,-2.9736213491560193e-12,0.1284466198313794,Y,0.0012562274932861328
2,4.24774046196103,0.12844661983120886,Y,0.00689387321472168
54,0.0,0.12844661983120886,Y,0.00689387321472168
2,4.24756888959314,0.18032287370917288,Y,0.0018396377563476562
55,0.3858317044213587,0.18032287370917288,Y,0.0018396377563476562
2,4.24774046195904,0.12844661983132255,Y,0.0016646385192871094
56,0.0,0.12844661983132255,Y,0.0016646385192871094
2,4.247740461954493,0.1284466198319194,Y,0.001531362533569336
57,-1.8407497748285095e-12,0.1284466198319194,Y,0.001531362533569336
2,4.247740461959552,0.12844661983118044,Y,0.0014352798461914062
58,-5.773159728050814e-15,0.12844661983118044,Y,0.0014352798461914062
2,4.24774046195904,0.1284466198313794,Y,0.0012454986572265625
59,-5.10702591327572e-13,0.1284466198313794,Y,0.0012454986572265625
2,4.2477404619600065,0.12844661983132255,Y,0.0012478828430175781
60,0.0,0.12844661983132255,Y,0.0012478828430175781
2,4.247740461957392,0.1284466198312657,Y,0.0016243457794189453
61,0.0,0.1284466198312657,Y,0.0016243457794189453
2,4.241837403208308,1.9132828811654008,Y,0.005308389663696289
62,1.7772786198656298,1.9132828811654008,Y,0.005308389663696289
2,4.247740461957392,0.12844661983109518,Y,0.0017075538635253906
63,-5.329070518200751e-15,0.12844661983109518,Y,0.0017075538635253906
2,4.247740461957164,0.12844661983214678,Y,0.0015881061553955078
64,-1.220357148667972e-12,0.12844661983214678,Y,0.0015881061553955078
2,4.247740461959268,0.12844661983129413,Y,0.0017619132995605469
65,0.0,0.12844661983129413,Y,0.0017619132995605469
2,4.247740461956369,0.12844661983115202,Y,0.008129119873046875
66,0.0,0.12844661983115202,Y,0.008129119873046875
2,4.24313493025295,1.5209653701119237,Y,0.004594326019287109
67,2.2379391075601167,1.5209653701119237,Y,0.004594326019287109
2,4.24610613978399,0.6225967878070264,Y,0.00436711311340332
68,4.124684963381871,0.6225967878070264,Y,0.00436711311340332
2,4.247740461959381,0.12844661983123729,Y,0.0014605522155761719
69,0.0,0.12844661983123729,Y,0.0014605522155761719
2,4.247740461957505,0.1284466198313794,Y,0.004620790481567383
70,-3.9890313274781874e-13,0.1284466198313794,Y,0.004620790481567383
2,4.2450762141427845,0.9340029100226275,Y,0.001844167709350586
71,2.2753209439886204,0.9340029100226275,Y,0.001844167709350586
2,4.243134930250676,1.5209653701117816,Y,0.0033349990844726562
72,1.4206876595975357,1.5209653701117816,Y,0.0033349990844726562
2,4.246641294315282,0.46078860533543775,Y,0.0048482418060302734
73,0.8475916060276825,0.46078860533543775,Y,0.0048482418060302734
3,0,0,N,0.0008265972137451172
4,0,0,N,0.0008265972137451172
3,0.0,0.6229207212699919,Y,0.0012426376342773438
5,4.823476347247996,0.6229207212699919,Y,0.0012426376342773438
3,0,0,N,0.0008206367492675781
6,0,0,N,0.0008206367492675781
3,0,0,N,0.0008137226104736328
7,0,0,N,0.0008137226104736328
3,0,0,N,0.0008168220520019531
8,0,0,N,0.0008168220520019531
3,0.0,0.09740412807224175,Y,0.0012302398681640625
9,4.05349058416087,0.09740412807224175,Y,0.0012302398681640625
3,0,0,N,0.0008146762847900391
10,0,0,N,0.0008146762847900391
3,0.0,0.6573598990961216,Y,0.0012273788452148438
11,4.832390005952829,0.6573598990961216,Y,0.0012273788452148438
3,0,0,N,0.0008215904235839844
12,0,0,N,0.0008215904235839844
3,0,0,N,0.0008139610290527344
13,0,0,N,0.0008139610290527344
3,0,0,N,0.0008158683776855469
14,0,0,N,0.0008158683776855469
3,0.0,0.8377942315204905,Y,0.0012280941009521484
15,4.867429459832628,0.8377942315204905,Y,0.0012280941009521484
3,0,0,N,0.0008132457733154297
16,0,0,N,0.0008132457733154297
3,0,0,N,0.0008192062377929688
17,0,0,N,0.0008192062377929688
3,0.0,0.40217485579123036,Y,0.0012254714965820312
18,4.732029329406837,0.40217485579123036,Y,0.0012254714965820312
3,0,0,N,0.0008170604705810547
19,0,0,N,0.0008170604705810547
3,0.0,0.2282256159173528,Y,0.001226663589477539
20,4.5466344316121585,0.2282256159173528,Y,0.001226663589477539
3,0.0,0.26157519035740506,Y,0.0012269020080566406
21,4.5997560472317875,0.26157519035740506,Y,0.0012269020080566406
3,0.0,0.08148259398095092,Y,0.001241445541381836
22,3.9089630745962465,0.08148259398095092,Y,0.001241445541381836
3,0,0,N,0.00081634521484375
23,0,0,N,0.00081634521484375
3,0.0,0.4480707034737179,Y,0.0012302398681640625
24,4.758103489281726,0.4480707034737179,Y,0.0012302398681640625
3,0.0,0.7475716114084321,Y,0.001230001449584961
25,4.851960565316174,0.7475716114084321,Y,0.001230001449584961
3,0,0,N,0.0008182525634765625
26,0,0,N,0.0008182525634765625
3,0.0,0.39502337693298273,Y,0.0012209415435791016
27,4.727450550743512,0.39502337693298273,Y,0.0012209415435791016
3,0,0,N,0.0008208751678466797
28,0,0,N,0.0008208751678466797
3,0.0,0.8108298835576591,Y,0.0012297630310058594
29,4.863157197954736,0.8108298835576591,Y,0.0012297630310058594
3,0.0,0.34153224880790845,Y,0.0012264251708984375
30,4.687500927812394,0.34153224880790845,Y,0.0012264251708984375
3,0,0,N,0.0008177757263183594
31,0,0,N,0.0008177757263183594
3,0.0,0.07457593895600212,Y,0.0012307167053222656
32,3.8315599553596886,0.07457593895600212,Y,0.0012307167053222656
3,0,0,N,0.0008192062377929688
33,0,0,N,0.0008192062377929688
3,0.0,0.23559291068067978,Y,0.001222848892211914
34,4.559549911042401,0.23559291068067978,Y,0.001222848892211914
3,0.0,1.1521676508836833,Y,0.0012326240539550781
35,4.902768185287561,1.1521676508836833,Y,0.0012326240539550781
3,0.0,3.8399388687246017,Y,0.0012316703796386719
36,4.970077302504347,3.8399388687246017,Y,0.0012316703796386719
3,-7.73070496506989e-12,0.272024157638981,Y,0.0018155574798583984
37,0.9295059067257607,0.272024157638981,Y,0.0018155574798583984
