5,5.0,0.8631617711147044,Y,0.001748800277709961
1,4.598066914769506,0.21750873546434946,Y,0.0015652179718017578
6,0.0,0.21750873546434946,Y,0.0015652179718017578
1,4.598066914769506,0.21750873546434946,Y,0.0014863014221191406
7,0.0,0.21750873546434946,Y,0.0014863014221191406
1,4.598066914769506,0.21750873546434946,Y,0.0014142990112304688
8,0.0,0.21750873546434946,Y,0.0014142990112304688
1,5.0,0.3376451779169827,Y,0.0013725757598876953
9,4.2082622877705935,0.3376451779169827,Y,0.0013725757598876953
1,4.598066914769506,0.21750873546434946,Y,0.001283407211303711
10,0.0,0.21750873546434946,Y,0.001283407211303711
1,4.596629077230698,0.8976009489408341,Y,0.0012395381927490234
11,5.0,0.8976009489408341,Y,0.0012395381927490234
1,4.598066914769506,0.21750873546434946,Y,0.0013322830200195312
12,0.0,0.21750873546434946,Y,0.0013322830200195312
1,4.598066914769506,0.21750873546434946,Y,0.001251220703125
13,0.0,0.21750873546434946,Y,0.001251220703125
1,4.598066914769506,0.21750873546434946,Y,0.0012362003326416016
14,0.0,0.21750873546434946,Y,0.0012362003326416016
1,4.596247606525325,1.078035281365203,Y,0.001238107681274414
15,5.0,1.078035281365203,Y,0.001238107681274414
1,4.598066914769506,0.21750873546434946,Y,0.0012292861938476562
16,0.0,0.21750873546434946,Y,0.0012292861938476562
1,4.598066914769506,0.21750873546434946,Y,0.0012402534484863281
17,0.0,0.21750873546434946,Y,0.0012402534484863281
1,4.59716858441422,0.6424159056359713,Y,0.0012431144714355469
18,5.0,0.6424159056359713,Y,0.0012431144714355469
1,4.598066914769506,0.21750873546434946,Y,0.0012221336364746094
19,0.0,0.21750873546434946,Y,0.0012221336364746094
1,4.597536344464823,0.4684666657620937,Y,0.0012390613555908203
20,5.0,0.4684666657620937,Y,0.0012390613555908203
1,4.597465837452352,0.5018162402021176,Y,0.0012366771697998047
21,5.0,0.5018162402021176,Y,0.0012366771697998047
1,5.0,0.32172364382566343,Y,0.001251220703125
22,4.087380175913398,0.32172364382566343,Y,0.001251220703125
1,4.598066914769506,0.21750873546434946,Y,0.0012242794036865234
23,0.0,0.21750873546434946,Y,0.0012242794036865234
1,4.597071552318644,0.6883117533184588,Y,0.0012369155883789062
24,5.0,0.6883117533184588,Y,0.0012369155883789062
1,4.596438353408465,0.9878126612531446,Y,0.0012462139129638672
25,5.0,0.9878126612531446,Y,0.0012462139129638672
1,4.598066914769506,0.21750873546434946,Y,0.0012483596801757812
26,0.0,0.21750873546434946,Y,0.0012483596801757812
1,4.597183703929251,0.6352644267776952,Y,0.0012493133544921875
27,5.0,0.6352644267776952,Y,0.0012493133544921875
1,4.598066914769506,0.21750873546434946,Y,0.0012402534484863281
28,0.0,0.21750873546434946,Y,0.0012402534484863281
1,4.5963046140175186,1.0510709334024284,Y,0.0012516975402832031
29,5.0,1.0510709334024284,Y,0.0012516975402832031
1,4.597296793816909,0.581773298652621,Y,0.0012445449829101562
30,5.0,0.581773298652621,Y,0.0012445449829101562
1,4.598066914769506,0.21750873546434946,Y,0.0012359619140625
31,0.0,0.21750873546434946,Y,0.0012359619140625
1,5.0,0.3148169888007146,Y,0.0012531280517578125
32,4.022640580346212,0.3148169888007146,Y,0.0012531280517578125
1,4.745155994212497,0.22446669415944598,Y,0.0012476444244384766
33,0.0,0.22446669415944598,Y,0.0012476444244384766
1,4.5975207686752535,0.4758339605253923,Y,0.0012402534484863281
34,5.0,0.4758339605253923,Y,0.0012402534484863281
1,4.595582964444896,1.3924087007283958,Y,0.0012464523315429688
35,5.0,1.3924087007283958,Y,0.0012464523315429688
1,4.589900531570392,4.080179918569343,Y,0.0012447834014892578
36,5.0,4.080179918569343,Y,0.0012447834014892578
1,4.598066914769512,0.21750873547247807,Y,0.0012629032135009766
37,-3.055333763768431e-12,0.21750873547247807,Y,0.0012629032135009766
1,4.59539941084426,1.4792289233263887,Y,0.003943204879760742
38,1.4693944876314293,1.4792289233263887,Y,0.003943204879760742
1,4.587371067706821,5.276607633056329,Y,0.0029473304748535156
39,5.000000000000366,5.276607633056329,Y,0.0029473304748535156
1,4.592633038526976,2.7877135202125487,Y,0.002521038055419922
40,5.000000000000147,2.7877135202125487,Y,0.002521038055419922
1,4.598066914769512,0.21750873546463367,Y,0.002326488494873047
41,-2.255973186038318e-13,0.21750873546463367,Y,0.002326488494873047
1,4.596383914052445,1.013562289479978,Y,0.0018265247344970703
42,5.000000000000629,1.013562289479978,Y,0.0018265247344970703
1,4.5980669147689115,0.21750873546540106,Y,0.001674652099609375
43,-6.181721801112872e-13,0.21750873546540106,Y,0.001674652099609375
1,4.598066914769512,0.2175087354685843,Y,0.0015873908996582031
44,-6.611600156247732e-12,0.2175087354685843,Y,0.0015873908996582031
1,4.592290839852461,2.9495723175892294,Y,0.001856088638305664
45,1.693753882782076,2.9495723175892294,Y,0.001856088638305664
1,4.598066914769512,0.21750873546437788,Y,0.001379251480102539
46,-3.3084646133829665e-13,0.21750873546437788,Y,0.001379251480102539
1,4.598066914770113,0.21750873546449156,Y,0.0013267993927001953
47,-3.481659405224491e-13,0.21750873546449156,Y,0.0013267993927001953
1,4.597291283811271,0.5843795126564828,Y,0.003412485122680664
48,4.478070665328414,0.5843795126564828,Y,0.003412485122680664
1,4.5969948946417425,0.7245705708092771,Y,0.0033004283905029297
49,3.028975703365137,0.7245705708092771,Y,0.0033004283905029297
1,4.598066914769512,0.2175087354642926,Y,0.0020613670349121094
50,-1.5232259897857148e-13,0.2175087354642926,Y,0.0020613670349121094
1,4.598066914769512,0.21750873546471894,Y,0.0019080638885498047
51,-1.971756091734278e-13,0.21750873546471894,Y,0.0019080638885498047
1,4.59518779251052,1.5793236675561673,Y,0.0017733573913574219
52,5.0,1.5793236675561673,Y,0.0017733573913574219
1,4.598066914769512,0.21750873546528737,Y,0.0015878677368164062
53,-1.8758328224066645e-12,0.21750873546528737,Y,0.0015878677368164062
1,4.596052752927413,1.170200363446412,Y,0.0014998912811279297
54,5.0,1.170200363446412,Y,0.0014998912811279297
1,4.598066914769512,0.21750873546420735,Y,0.0014576911926269531
55,-1.829647544582258e-13,0.21750873546420735,Y,0.0014576911926269531
1,4.598066914769512,0.21750873546420735,Y,0.0013742446899414062
56,-1.6053824936079764e-13,0.21750873546420735,Y,0.0013742446899414062
1,4.598066914769512,0.2175087354642926,Y,0.0012993812561035156
57,0.0,0.2175087354642926,Y,0.0012993812561035156
1,4.598066914769512,0.21750873546471894,Y,0.0012540817260742188
58,-7.105427357601002e-13,0.21750873546471894,Y,0.0012540817260742188
1,4.598066914770113,0.21750873546446314,Y,0.0012738704681396484
59,-3.375077994860476e-13,0.21750873546446314,Y,0.0012738704681396484
1,4.598066914769512,0.2175087354644063,Y,0.0012755393981933594
60,-2.76667577736589e-13,0.2175087354644063,Y,0.0012755393981933594
1,4.5980669147689115,0.21750873546434946,Y,0.0012691020965576172
61,-3.064215547965432e-13,0.21750873546434946,Y,0.0012691020965576172
1,4.590462561001036,3.8143419290420297,Y,0.004502058029174805
62,2.740775337490412,3.8143419290420297,Y,0.004502058029174805
1,4.597238157601168,0.6095080273468909,Y,0.0012958049774169922
63,5.000000000000963,0.6095080273468909,Y,0.0012958049774169922
1,4.598066914769512,0.21750873546434946,Y,0.0012676715850830078
64,-7.09432512735475e-13,0.21750873546434946,Y,0.0012676715850830078
1,4.598066914769512,0.2175087354642642,Y,0.0014376640319824219
65,0.0,0.2175087354642642,Y,0.0014376640319824219
1,4.593339115002331,2.453741774541953,Y,0.001268148422241211
66,5.000000000000258,2.453741774541953,Y,0.001268148422241211
1,4.592538418531781,2.832468453457949,Y,0.0017533302307128906
67,5.000000000001066,2.832468453457949,Y,0.0017533302307128906
1,4.592582976118074,2.8113928676865783,Y,0.0012555122375488281
68,5.0,2.8113928676865783,Y,0.0012555122375488281
1,4.5980669147689115,0.2175087354648042,Y,0.0012559890747070312
69,-2.788880237858393e-13,0.2175087354648042,Y,0.0012559890747070312
1,4.597200316537963,0.627406720080188,Y,0.0017380714416503906
70,4.502402021012248,0.627406720080188,Y,0.0017380714416503906
1,4.598066914770714,0.21750873546591265,Y,0.0015218257904052734
71,-1.3713474800169934e-12,0.21750873546591265,Y,0.0015218257904052734
1,4.598066914767576,0.21750873546409366,Y,0.0016512870788574219
72,-3.9124259387790516e-13,0.21750873546409366,Y,0.0016512870788574219
1,4.5955085481799225,1.4276073388213888,Y,0.003156423568725586
73,1.018789964380831,1.4276073388213888,Y,0.003156423568725586
2,4.371514128582193,0.13218938830877391,Y,0.0022554397583007812
3,0.0,0.13218938830877391,Y,0.0022554397583007812
2,4.371514128582193,0.13218938830877391,Y,0.0018846988677978516
4,0.0,0.13218938830877391,Y,0.0018846988677978516
2,4.369378735052653,0.7778424239591288,Y,0.0017545223236083984
5,5.0,0.7778424239591288,Y,0.0017545223236083984
2,4.371514128582193,0.13218938830877391,Y,0.0016713142395019531
6,0.0,0.13218938830877391,Y,0.0016713142395019531
2,4.371514128582193,0.13218938830877391,Y,0.0014748573303222656
7,0.0,0.13218938830877391,Y,0.0014748573303222656
2,4.371514128582193,0.13218938830877391,Y,0.0014116764068603516
8,0.0,0.13218938830877391,Y,0.0014116764068603516
2,5.0,0.2523258307613787,Y,0.0013511180877685547
9,4.20861738130092,0.2523258307613787,Y,0.0013511180877685547
2,4.371514128582193,0.13218938830877391,Y,0.0012969970703125
10,0.0,0.13218938830877391,Y,0.0012969970703125
2,4.369264833013425,0.8122816017852585,Y,0.0012559890747070312
11,5.0,0.8122816017852585,Y,0.0012559890747070312
2,4.371514128582193,0.13218938830877391,Y,0.0012433528900146484
12,0.0,0.13218938830877391,Y,0.0012433528900146484
2,4.371514128582193,0.13218938830877391,Y,0.0012433528900146484
13,0.0,0.13218938830877391,Y,0.0012433528900146484
2,4.371514128582193,0.13218938830877391,Y,0.00122833251953125
14,0.0,0.13218938830877391,Y,0.00122833251953125
2,4.368668075491069,0.9927159342096274,Y,0.0012447834014892578
15,5.0,0.9927159342096274,Y,0.0012447834014892578
2,4.371514128582193,0.13218938830877391,Y,0.0012280941009521484
16,0.0,0.13218938830877391,Y,0.0012280941009521484
2,4.371514128582193,0.13218938830877391,Y,0.0012309551239013672
17,0.0,0.13218938830877391,Y,0.0012309551239013672
2,4.370108816483817,0.5570965584803673,Y,0.0012400150299072266
18,5.0,0.5570965584803673,Y,0.0012400150299072266
2,4.371514128582193,0.13218938830877391,Y,0.0012352466583251953
19,0.0,0.13218938830877391,Y,0.0012352466583251953
2,4.370684125606869,0.3831473186065182,Y,0.0012373924255371094
20,5.0,0.3831473186065182,Y,0.0012373924255371094
2,4.370573827255047,0.416496893046542,Y,0.001241922378540039
21,5.0,0.416496893046542,Y,0.001241922378540039
2,5.0,0.2364042966700879,Y,0.0012466907501220703
22,4.087789519204913,0.2364042966700879,Y,0.0012466907501220703
2,4.371514128582193,0.13218938830877391,Y,0.001230001449584961
23,0.0,0.13218938830877391,Y,0.001230001449584961
2,4.369957023352314,0.6029924061628549,Y,0.0012326240539550781
24,5.0,0.6029924061628549,Y,0.0012326240539550781
2,4.368966472290027,0.902493314097569,Y,0.0012388229370117188
25,5.0,0.902493314097569,Y,0.0012388229370117188
2,4.371514128582193,0.13218938830877391,Y,0.0012297630310058594
26,0.0,0.13218938830877391,Y,0.0012297630310058594
2,4.370132468849675,0.5499450796221197,Y,0.001245737075805664
27,5.0,0.5499450796221197,Y,0.001245737075805664
2,4.371514128582193,0.13218938830877391,Y,0.00124359130859375
28,0.0,0.13218938830877391,Y,0.00124359130859375
2,4.368757255733005,0.9657515862468529,Y,0.001253366470336914
29,5.0,0.9657515862468529,Y,0.001253366470336914
2,4.370309382149207,0.4964539514970454,Y,0.0012516975402832031
30,5.0,0.4964539514970454,Y,0.0012516975402832031
2,4.371514128582193,0.13218938830877391,Y,0.0012388229370117188
31,0.0,0.13218938830877391,Y,0.0012388229370117188
2,5.0,0.22949764164513908,Y,0.0012602806091308594
32,4.023078977626513,0.22949764164513908,Y,0.0012602806091308594
2,4.601614404638688,0.13914734700384201,Y,0.0012454986572265625
33,0.0,0.13914734700384201,Y,0.0012454986572265625
2,4.370659759464302,0.39051461336981674,Y,0.001239776611328125
34,5.0,0.39051461336981674,Y,0.001239776611328125
2,4.367628335989227,1.3070893535728203,Y,0.0012485980987548828
35,5.0,1.3070893535728203,Y,0.0012485980987548828
2,4.358738965152243,3.9948605714137386,Y,0.0012385845184326172
36,5.0,3.9948605714137386,Y,0.0012385845184326172
2,4.371514128586966,0.13218938831707305,Y,0.001260519027709961
37,-3.055333763768431e-12,0.13218938831707305,Y,0.001260519027709961
2,4.367341192077845,1.3939095761709837,Y,0.0037920475006103516
38,1.4693944876314293,1.3939095761709837,Y,0.0037920475006103516
2,4.354781973004265,5.191288285900924,Y,0.0032050609588623047
39,5.000000000000366,5.191288285900924,Y,0.0032050609588623047
2,4.363013589810976,2.702394173057087,Y,0.002485990524291992
40,5.000000000000147,2.702394173057087,Y,0.002485990524291992
2,4.37151412858708,0.13218938830925708,Y,0.002342700958251953
41,-2.255973186038318e-13,0.13218938830925708,Y,0.002342700958251953
2,4.36888130954344,0.928242942324573,Y,0.0017933845520019531
42,5.000000000000629,0.928242942324573,Y,0.0017933845520019531
2,4.371514128586966,0.13218938831016658,Y,0.0016815662384033203
43,-6.181721801112872e-13,0.13218938831016658,Y,0.0016815662384033203
2,4.371514128587933,0.13218938831326454,Y,0.001519918441772461
44,-6.611600156247732e-12,0.13218938831326454,Y,0.001519918441772461
2,4.362478267881045,2.864252970433796,Y,0.0018258094787597656
45,1.693753882782076,2.864252970433796,Y,0.0018258094787597656
2,4.371514128588842,0.1321893883091434,Y,0.0014047622680664062
46,-3.3084646133829665e-13,0.1321893883091434,Y,0.0014047622680664062
2,4.371514128588842,0.13218938830925708,Y,0.0013363361358642578
47,-3.481659405224491e-13,0.13218938830925708,Y,0.0013363361358642578
2,4.370300762523527,0.49906016550116306,Y,0.003881692886352539
48,4.478070665328414,0.49906016550116306,Y,0.003881692886352539
2,4.36983710315468,0.6392512236539005,Y,0.0017337799072265625
49,3.028975703365137,0.6392512236539005,Y,0.0017337799072265625
2,4.371514128587933,0.13218938830891602,Y,0.0012793540954589844
50,-1.5232259897857148e-13,0.13218938830891602,Y,0.0012793540954589844
2,4.371514128588842,0.13218938830931393,Y,0.001280069351196289
51,-1.971756091734278e-13,0.13218938830931393,Y,0.001280069351196289
2,4.367010144817641,1.4940043204007907,Y,0.0012776851654052734
52,5.0,1.4940043204007907,Y,0.0012776851654052734
2,4.371514128587933,0.13218938830991078,Y,0.001260519027709961
53,-1.8758328224066645e-12,0.13218938830991078,Y,0.001260519027709961
2,4.368363254317444,1.0848810162910354,Y,0.0012631416320800781
54,5.0,1.0848810162910354,Y,0.0012631416320800781
2,4.371514128586966,0.1321893883087455,Y,0.0012581348419189453
55,-1.829647544582258e-13,0.1321893883087455,Y,0.0012581348419189453
2,4.371514128587933,0.13218938830885918,Y,0.0012595653533935547
56,-1.6053824936079764e-13,0.13218938830885918,Y,0.0012595653533935547
2,4.371514128587933,0.13218938830891602,Y,0.001260519027709961
57,0.0,0.13218938830891602,Y,0.001260519027709961
2,4.371514128587933,0.13218938830934235,Y,0.0012640953063964844
58,-7.105427357601002e-13,0.13218938830934235,Y,0.0012640953063964844
2,4.371514128587933,0.1321893883090297,Y,0.0012607574462890625
59,-3.375077994860476e-13,0.1321893883090297,Y,0.0012607574462890625
2,4.371514128587933,0.13218938830905813,Y,0.0012598037719726562
60,-2.76667577736589e-13,0.13218938830905813,Y,0.0012598037719726562
2,4.371514128587933,0.13218938830894444,Y,0.001260995864868164
61,-3.064215547965432e-13,0.13218938830894444,Y,0.001260995864868164
2,4.3596181815336195,3.7290225818866247,Y,0.004086017608642578
62,2.740775337490412,3.7290225818866247,Y,0.004086017608642578
2,4.3702176540029996,0.5241886801914006,Y,0.0012865066528320312
63,5.000000000000963,0.5241886801914006,Y,0.0012865066528320312
2,4.371514128587933,0.1321893883090013,Y,0.0012607574462890625
64,-7.09432512735475e-13,0.1321893883090013,Y,0.0012607574462890625
2,4.37151412858708,0.1321893883088876,Y,0.001447916030883789
65,0.0,0.1321893883088876,Y,0.001447916030883789
2,4.364118147623913,2.368422427386548,Y,0.0012860298156738281
66,5.000000000000258,2.368422427386548,Y,0.0012860298156738281
2,4.362865570074689,2.7471491063027713,Y,0.0017883777618408203
67,5.000000000001066,2.7471491063027713,Y,0.0017883777618408203
2,4.36293527417979,2.7260735205312017,Y,0.0012788772583007812
68,5.0,2.7260735205312017,Y,0.0012788772583007812
2,4.371514128587933,0.13218938830937077,Y,0.0012581348419189453
69,-2.788880237858393e-13,0.13218938830937077,Y,0.0012581348419189453
2,4.370158456956176,0.542087372924783,Y,0.0017490386962890625
70,4.502402021012248,0.542087372924783,Y,0.0017490386962890625
2,4.371514128588046,0.13218938831053606,Y,0.0015246868133544922
71,-1.3713474800169934e-12,0.13218938831053606,Y,0.0015246868133544922
2,4.371514128585204,0.13218938830880234,Y,0.0016739368438720703
72,-1.8984813721090177e-13,0.13218938830880234,Y,0.0016739368438720703
2,4.367511922163942,1.3422879916660122,Y,0.003628253936767578
73,1.018789964380831,1.3422879916660122,Y,0.003628253936767578
3,0,0,N,0.0016338825225830078
4,0,0,N,0.0016338825225830078
3,0.0,0.6266634897476422,Y,0.002031564712524414
5,4.8524578124801305,0.6266634897476422,Y,0.002031564712524414
3,0,0,N,0.0011548995971679688
6,0,0,N,0.0011548995971679688
3,0,0,N,0.0010848045349121094
7,0,0,N,0.0010848045349121094
3,0,0,N,0.0010366439819335938
8,0,0,N,0.0010366439819335938
3,0.0,0.10114689654989206,Y,0.001478433609008789
9,4.209246578118336,0.10114689654989206,Y,0.001478433609008789
3,0,0,N,0.0008928775787353516
10,0,0,N,0.0008928775787353516
3,0.0,0.6611026675737719,Y,0.0012862682342529297
11,4.85990387926873,0.6611026675737719,Y,0.0012862682342529297
3,0,0,N,0.0008192062377929688
12,0,0,N,0.0008192062377929688
3,0,0,N,0.0008165836334228516
13,0,0,N,0.0008165836334228516
3,0,0,N,0.0008182525634765625
14,0,0,N,0.0008182525634765625
3,0.0,0.8415369999981408,Y,0.001234292984008789
15,4.889174252127368,0.8415369999981408,Y,0.001234292984008789
3,0,0,N,0.0008170604705810547
16,0,0,N,0.0008170604705810547
3,0,0,N,0.0008184909820556641
17,0,0,N,0.0008184909820556641
3,0.0,0.4059176242688807,Y,0.0012311935424804688
18,4.776067115347623,0.4059176242688807,Y,0.0012311935424804688
3,0,0,N,0.0008184909820556641
19,0,0,N,0.0008184909820556641
3,0.0,0.23196838439503153,Y,0.0012278556823730469
20,4.621196614136788,0.23196838439503153,Y,0.0012278556823730469
3,0.0,0.2653179588350554,Y,0.0012314319610595703
21,4.665572005983849,0.2653179588350554,Y,0.0012314319610595703
3,0.0,0.08522536245860124,Y,0.0012581348419189453
22,4.088514842178711,0.08522536245860124,Y,0.0012581348419189453
3,0,0,N,0.0008177757263183594
23,0,0,N,0.0008177757263183594
3,0.0,0.45181347195136823,Y,0.001233816146850586
24,4.797848287626502,0.45181347195136823,Y,0.001233816146850586
3,0.0,0.7513143798860824,Y,0.0012395381927490234
25,4.876252238223802,0.7513143798860824,Y,0.0012395381927490234
3,0,0,N,0.0008189678192138672
26,0,0,N,0.0008189678192138672
3,0.0,0.39876614541063304,Y,0.001234292984008789
27,4.772242211022024,0.39876614541063304,Y,0.001234292984008789
3,0,0,N,0.0008146762847900391
28,0,0,N,0.0008146762847900391
3,0.0,0.8145726520353378,Y,0.0012280941009521484
29,4.885605398042446,0.8145726520353378,Y,0.0012280941009521484
3,0.0,0.34527501728555876,Y,0.0012302398681640625
30,4.738870105316084,0.34527501728555876,Y,0.0012302398681640625
3,0,0,N,0.0008172988891601562
31,0,0,N,0.0008172988891601562
3,0.0,0.07831870743365243,Y,0.0012264251708984375
32,4.023855781902153,0.07831870743365243,Y,0.0012264251708984375
3,0,0,N,0.0008149147033691406
33,0,0,N,0.0008149147033691406
3,0.0,0.2393356791583301,Y,0.0012297630310058594
34,4.631985620719223,0.2393356791583301,Y,0.0012297630310058594
3,0.0,1.1559104193613337,Y,0.0012316703796386719
