0,-1.4779288903810084e-12,0.04684581349437167,Y,0.0017879009246826172
47,1.403162338812945,0.04684581349437167,Y,0.0017879009246826172
0,-1.9895196601282805e-12,0.8819225580103591,Y,0.005133390426635742
48,3.1209466280338725,0.8819225580103591,Y,0.005133390426635742
0,-1.9895196601282805e-12,0.613319740072285,Y,0.0034885406494140625
49,2.182005769601264,0.613319740072285,Y,0.0034885406494140625
0,0,0,N,0.0008451938629150391
50,0,0,N,0.0008451938629150391
0,-1.9895196601282805e-12,0.2458022164562692,Y,0.0017745494842529297
51,1.0022691643691213,0.2458022164562692,Y,0.0017745494842529297
0,0,0,N,0.002240419387817383
52,0,0,N,0.002240419387817383
0,-1.9895196601282805e-12,0.12127346421405605,Y,0.0012688636779785156
53,4.347015487471122,0.12127346421405605,Y,0.0012688636779785156
0,0,0,N,0.0011396408081054688
54,0,0,N,0.0011396408081054688
0,0,0,N,0.0008258819580078125
55,0,0,N,0.0008258819580078125
0,0,0,N,0.0008192062377929688
56,0,0,N,0.0008192062377929688
0,0,0,N,0.0010178089141845703
57,0,0,N,0.0010178089141845703
0,0,0,N,0.0008244514465332031
58,0,0,N,0.0008244514465332031
0,-1.9895196601282805e-12,0.23222919719626134,Y,0.001749277114868164
59,1.6724077423256372,0.23222919719626134,Y,0.001749277114868164
0,0,0,N,0.0008251667022705078
60,0,0,N,0.0008251667022705078
0,0,0,N,0.0008218288421630859
61,0,0,N,0.0008218288421630859
0,-1.9895196601282805e-12,1.152345944076984,Y,0.0016088485717773438
62,2.00137705944988,1.152345944076984,Y,0.0016088485717773438
0,0,0,N,0.0008249282836914062
63,0,0,N,0.0008249282836914062
0,0,0,N,0.0008275508880615234
64,0,0,N,0.0008275508880615234
0,0,0,N,0.0011289119720458984
65,0,0,N,0.0011289119720458984
0,0,0,N,0.0008213520050048828
66,0,0,N,0.0008213520050048828
0,-1.9895196601282805e-12,2.613251947470417,Y,0.001434326171875
67,4.170586422357512,2.613251947470417,Y,0.001434326171875
0,-1.9895196601282805e-12,0.1583205233724243,Y,0.0018301010131835938
68,4.231607257545939,0.1583205233724243,Y,0.0018301010131835938
0,0,0,N,0.0008256435394287109
69,0,0,N,0.0008256435394287109
0,-1.9895196601282805e-12,0.039120665957796064,Y,0.0017898082733154297
70,0.9440834158687923,0.039120665957796064,Y,0.0017898082733154297
0,-1.9895196601282805e-12,2.2950382851984727,Y,0.0012462139129638672
71,4.960158544142523,2.2950382851984727,Y,0.0012462139129638672
0,-1.9895196601282805e-12,2.613251947470417,Y,0.0014410018920898438
72,3.5264915694520855,2.613251947470417,Y,0.0014410018920898438
0,-1.9895196601282805e-12,1.6305262908759346,Y,0.003945112228393555
73,2.071955007849221,1.6305262908759346,Y,0.003945112228393555
1,5.0,0.36947413868415424,Y,0.0012555122375488281
2,4.396740544455204,0.36947413868415424,Y,0.0012555122375488281
1,4.614692624621557,0.2182952044726676,Y,0.0012309551239013672
3,0.0,0.2182952044726676,Y,0.0012309551239013672
1,4.614692624621557,0.2182952044726676,Y,0.0012385845184326172
4,0.0,0.2182952044726676,Y,0.0012385845184326172
1,4.613327597712296,0.8639482401229941,Y,0.0012426376342773438
5,5.0,0.8639482401229941,Y,0.0012426376342773438
1,4.614692624621557,0.2182952044726676,Y,0.0012481212615966797
6,0.0,0.2182952044726676,Y,0.0012481212615966797
1,4.614692624621557,0.2182952044726676,Y,0.0012423992156982422
7,0.0,0.2182952044726676,Y,0.0012423992156982422
1,4.614692624621557,0.2182952044726676,Y,0.0012466907501220703
8,0.0,0.2182952044726676,Y,0.0012466907501220703
1,5.0,0.3384316469252724,Y,0.0012552738189697266
9,4.24099133922329,0.3384316469252724,Y,0.0012552738189697266
1,4.614692624621557,0.2182952044726676,Y,0.0012423992156982422
10,0.0,0.2182952044726676,Y,0.0012423992156982422
1,4.613254787082149,0.8983874179491238,Y,0.001264333724975586
11,5.0,0.8983874179491238,Y,0.001264333724975586
1,4.614692624621557,0.2182952044726676,Y,0.0012526512145996094
12,0.0,0.2182952044726676,Y,0.0012526512145996094
1,4.614692624621557,0.2182952044726676,Y,0.001234292984008789
13,0.0,0.2182952044726676,Y,0.001234292984008789
1,4.614692624621557,0.2182952044726676,Y,0.0012488365173339844
14,0.0,0.2182952044726676,Y,0.0012488365173339844
1,4.612873316376776,1.0788217503734927,Y,0.0012617111206054688
15,5.0,1.0788217503734927,Y,0.0012617111206054688
1,4.614692624621557,0.2182952044726676,Y,0.0012400150299072266
16,0.0,0.2182952044726676,Y,0.0012400150299072266
1,4.614692624621557,0.2182952044726676,Y,0.0012319087982177734
17,0.0,0.2182952044726676,Y,0.0012319087982177734
1,4.613794294265671,0.643202374644261,Y,0.001237630844116211
18,5.0,0.643202374644261,Y,0.001237630844116211
1,4.614692624621557,0.2182952044726676,Y,0.001237630844116211
19,0.0,0.2182952044726676,Y,0.001237630844116211
1,4.614162054316274,0.46925313477038344,Y,0.0012345314025878906
20,5.0,0.46925313477038344,Y,0.0012345314025878906
1,4.614091547303802,0.5026027092104073,Y,0.0012400150299072266
21,5.0,0.5026027092104073,Y,0.0012400150299072266
1,5.0,0.32251011283395314,Y,0.0012388229370117188
22,4.125109440067648,0.32251011283395314,Y,0.0012388229370117188
1,4.614692624621557,0.2182952044726676,Y,0.0012307167053222656
23,0.0,0.2182952044726676,Y,0.0012307167053222656
1,4.613697262170095,0.6890982223267486,Y,0.0012423992156982422
24,5.0,0.6890982223267486,Y,0.0012423992156982422
1,4.613064063259916,0.9885991302614343,Y,0.0012426376342773438
25,5.0,0.9885991302614343,Y,0.0012426376342773438
1,4.614692624621557,0.2182952044726676,Y,0.00122833251953125
26,0.0,0.2182952044726676,Y,0.00122833251953125
1,4.613809413781302,0.6360508957860134,Y,0.0012459754943847656
27,5.0,0.6360508957860134,Y,0.0012459754943847656
1,4.614692624621557,0.2182952044726676,Y,0.0012552738189697266
28,0.0,0.2182952044726676,Y,0.0012552738189697266
1,4.61293032386957,1.0518574024107465,Y,0.001253366470336914
29,5.0,1.0518574024107465,Y,0.001253366470336914
1,4.61392250366896,0.5825597676609391,Y,0.0012545585632324219
30,5.0,0.5825597676609391,Y,0.0012545585632324219
1,4.614692624621557,0.2182952044726676,Y,0.0012359619140625
31,0.0,0.2182952044726676,Y,0.0012359619140625
1,5.0,0.31560345780903276,Y,0.0012896060943603516
32,4.063047757247495,0.31560345780903276,Y,0.0012896060943603516
1,4.761781704064549,0.22525316316776411,Y,0.001241922378540039
33,0.0,0.22525316316776411,Y,0.001241922378540039
1,4.614146478527305,0.4766204295337104,Y,0.0012416839599609375
34,5.0,0.4766204295337104,Y,0.0012416839599609375
1,4.612208674296947,1.393195169736714,Y,0.0012354850769042969
35,5.0,1.393195169736714,Y,0.0012354850769042969
1,4.606526241421843,4.080966387577632,Y,0.0012443065643310547
36,5.0,4.080966387577632,Y,0.0012443065643310547
1,4.614692624621564,0.21829520447252548,Y,0.001222848892211914
37,0.0,0.21829520447252548,Y,0.001222848892211914
1,4.613759974465107,0.6594355226096127,Y,0.0016350746154785156
38,0.5122990350945393,0.6594355226096127,Y,0.0016350746154785156
1,4.6146926246231015,0.21829520447263917,Y,0.0014591217041015625
39,0.0,0.21829520447263917,Y,0.0014591217041015625
1,4.614692624621564,0.21829520447252548,Y,0.0012347698211669922
40,0.0,0.21829520447252548,Y,0.0012347698211669922
1,4.614003072356809,0.5444510551342603,Y,0.0017871856689453125
41,1.2345953279270259,0.5444510551342603,Y,0.0017871856689453125
1,4.6142621139774995,0.4219252589359712,Y,0.0018870830535888672
42,0.973891653194676,0.4219252589359712,Y,0.0018870830535888672
1,4.614692624621564,0.21829520447252548,Y,0.0012249946594238281
43,0.0,0.21829520447252548,Y,0.0012249946594238281
1,5.0,0.338663333660719,Y,0.0012328624725341797
44,4.242451330307746,0.338663333660719,Y,0.0012328624725341797
1,4.61469262462358,0.21829520447263917,Y,0.0016276836395263672
45,0.0,0.21829520447263917,Y,0.0016276836395263672
1,4.614692624621564,0.21829520447252548,Y,0.001224517822265625
46,0.0,0.21829520447252548,Y,0.001224517822265625
1,4.999999999999999,0.28334409486140544,Y,0.0018801689147949219
47,1.4024538898709202,0.28334409486140544,Y,0.0018801689147949219
1,4.925991110432013,1.1184208393774213,Y,0.0053632259368896484
48,3.1332520686575993,1.1184208393774213,Y,0.0053632259368896484
1,4.613357471544208,0.8498180214394608,Y,0.003598928451538086
49,2.2469914999284097,0.8498180214394608,Y,0.003598928451538086
1,4.614692624621564,0.21829520447252548,Y,0.0024280548095703125
50,0.0,0.21829520447252548,Y,0.0024280548095703125
1,4.6141344698386,0.4823004978233598,Y,0.0030961036682128906
51,1.0766006574465123,0.4823004978233598,Y,0.0030961036682128906
1,4.614692624618783,0.2182952044725539,Y,0.005247592926025391
52,0.0,0.2182952044725539,Y,0.005247592926025391
1,5.0,0.3577717455810614,Y,0.0016872882843017578
53,4.346167680808292,0.3577717455810614,Y,0.0016872882843017578
1,4.6146926246231015,0.21829520447258233,Y,0.0019538402557373047
54,0.0,0.21829520447258233,Y,0.0019538402557373047
1,4.614692624621564,0.21829520447252548,Y,0.0013992786407470703
55,0.0,0.21829520447252548,Y,0.0013992786407470703
1,4.614692624621564,0.21829520447252548,Y,0.0013470649719238281
56,0.0,0.21829520447252548,Y,0.0013470649719238281
1,4.614692624621562,0.2182952044724118,Y,0.0014867782592773438
57,0.0,0.2182952044724118,Y,0.0014867782592773438
1,4.614692624621564,0.21829520447252548,Y,0.001232147216796875
58,0.0,0.21829520447252548,Y,0.001232147216796875
1,4.614163165648279,0.46872747856332353,Y,0.001745462417602539
59,1.8036782878767146,0.46872747856332353,Y,0.001745462417602539
1,4.614692624621564,0.21829520447252548,Y,0.0012288093566894531
60,0.0,0.21829520447252548,Y,0.0012288093566894531
1,4.614692624621564,0.21829520447252548,Y,0.0012285709381103516
61,0.0,0.21829520447252548,Y,0.0012285709381103516
1,4.612217872977948,1.3888442254442168,Y,0.0016400814056396484
62,2.0331952084370926,1.3888442254442168,Y,0.0016400814056396484
1,4.614692624621564,0.21829520447252548,Y,0.001241445541381836
63,0.0,0.21829520447252548,Y,0.001241445541381836
1,4.614692624621564,0.21829520447252548,Y,0.001241922378540039
64,0.0,0.21829520447252548,Y,0.001241922378540039
1,4.614692624622143,0.21829520447258233,Y,0.0015714168548583984
65,0.0,0.21829520447258233,Y,0.0015714168548583984
1,4.614692624621564,0.21829520447252548,Y,0.0012202262878417969
66,0.0,0.21829520447252548,Y,0.0012202262878417969
1,4.609129254331511,2.849750228837621,Y,0.0014438629150390625
67,4.200057398638228,2.849750228837621,Y,0.0014438629150390625
1,5.0,0.39481880473954334,Y,0.0017900466918945312
68,4.230975079284009,0.39481880473954334,Y,0.0017900466918945312
1,4.614692624621564,0.21829520447252548,Y,0.0012326240539550781
69,0.0,0.21829520447252548,Y,0.0012326240539550781
1,5.0,0.27561894732485825,Y,0.0018181800842285156
70,0.9435126269275449,0.27561894732485825,Y,0.0018181800842285156
1,4.6098020153765695,2.531536566565478,Y,0.0012538433074951172
71,5.0,2.531536566565478,Y,0.0012538433074951172
1,4.609129254331511,2.849750228837621,Y,0.0014524459838867188
72,3.551411122453153,2.849750228837621,Y,0.0014524459838867188
1,4.611206913523415,1.8670245722431105,Y,0.003535032272338867
73,2.1187952444081772,1.8670245722431105,Y,0.003535032272338867
2,4.397522724468147,0.13297585731706363,Y,0.002439260482788086
3,0.0,0.13297585731706363,Y,0.002439260482788086
2,4.397522724468147,0.13297585731706363,Y,0.0019919872283935547
4,0.0,0.13297585731706363,Y,0.0019919872283935547
2,4.395387330938606,0.7786288929674186,Y,0.00177001953125
5,5.0,0.7786288929674186,Y,0.00177001953125
2,4.397522724468147,0.13297585731706363,Y,0.0016474723815917969
6,0.0,0.13297585731706363,Y,0.0016474723815917969
2,4.397522724468147,0.13297585731706363,Y,0.0015540122985839844
7,0.0,0.13297585731706363,Y,0.0015540122985839844
2,4.397522724468147,0.13297585731706363,Y,0.0014247894287109375
8,0.0,0.13297585731706363,Y,0.0014247894287109375
2,5.0,0.25311229976969685,Y,0.0013594627380371094
9,4.241346432754799,0.25311229976969685,Y,0.0013594627380371094
2,4.397522724468147,0.13297585731706363,Y,0.0013077259063720703
10,0.0,0.13297585731706363,Y,0.0013077259063720703
2,4.395273428899378,0.8130680707935483,Y,0.0012612342834472656
11,5.0,0.8130680707935483,Y,0.0012612342834472656
2,4.397522724468147,0.13297585731706363,Y,0.0012359619140625
12,0.0,0.13297585731706363,Y,0.0012359619140625
2,4.397522724468147,0.13297585731706363,Y,0.001230001449584961
13,0.0,0.13297585731706363,Y,0.001230001449584961
2,4.397522724468147,0.13297585731706363,Y,0.001241922378540039
14,0.0,0.13297585731706363,Y,0.001241922378540039
2,4.394676671377022,0.9935024032179172,Y,0.0012543201446533203
15,5.0,0.9935024032179172,Y,0.0012543201446533203
2,4.397522724468147,0.13297585731706363,Y,0.0012288093566894531
16,0.0,0.13297585731706363,Y,0.0012288093566894531
2,4.397522724468147,0.13297585731706363,Y,0.0012366771697998047
17,0.0,0.13297585731706363,Y,0.0012366771697998047
2,4.39611741237071,0.5578830274886855,Y,0.001245260238647461
18,5.0,0.5578830274886855,Y,0.001245260238647461
2,4.397522724468147,0.13297585731706363,Y,0.0012285709381103516
19,0.0,0.13297585731706363,Y,0.0012285709381103516
2,4.396692721492823,0.3839337876148079,Y,0.0012390613555908203
20,5.0,0.3839337876148079,Y,0.0012390613555908203
2,4.396582423141,0.41728336205483174,Y,0.0012440681457519531
21,5.0,0.41728336205483174,Y,0.0012440681457519531
2,5.0,0.2371907656783776,Y,0.0012578964233398438
22,4.125518783359163,0.2371907656783776,Y,0.0012578964233398438
2,4.397522724468147,0.13297585731706363,Y,0.0012440681457519531
23,0.0,0.13297585731706363,Y,0.0012440681457519531
2,4.395965619239208,0.603778875171173,Y,0.0012526512145996094
24,5.0,0.603778875171173,Y,0.0012526512145996094
2,4.394975068175981,0.9032797831058588,Y,0.001249074935913086
25,5.0,0.9032797831058588,Y,0.001249074935913086
2,4.397522724468147,0.13297585731706363,Y,0.001245737075805664
26,0.0,0.13297585731706363,Y,0.001245737075805664
2,4.396141064736569,0.5507315486304378,Y,0.0012557506561279297
27,5.0,0.5507315486304378,Y,0.0012557506561279297
2,4.397522724468147,0.13297585731706363,Y,0.0012340545654296875
28,0.0,0.13297585731706363,Y,0.0012340545654296875
2,4.394765851618959,0.9665380552551426,Y,0.0012390613555908203
29,5.0,0.9665380552551426,Y,0.0012390613555908203
2,4.396317978035161,0.4972404205053351,Y,0.0012481212615966797
30,5.0,0.4972404205053351,Y,0.0012481212615966797
2,4.397522724468147,0.13297585731706363,Y,0.0012333393096923828
31,0.0,0.13297585731706363,Y,0.0012333393096923828
2,5.0,0.2302841106534288,Y,0.0012423992156982422
32,4.063486154526336,0.2302841106534288,Y,0.0012423992156982422
2,4.6276230005246415,0.13993381601213173,Y,0.0012538433074951172
33,0.0,0.13993381601213173,Y,0.0012538433074951172
2,4.396668355350255,0.39130108237810646,Y,0.0012402534484863281
34,5.0,0.39130108237810646,Y,0.0012402534484863281
2,4.393636931875181,1.30787582258111,Y,0.0012617111206054688
35,5.0,1.30787582258111,Y,0.0012617111206054688
2,4.384747561039137,3.9956470404220568,Y,0.0012423992156982422
36,5.0,3.9956470404220568,Y,0.0012423992156982422
2,4.39752272447322,0.1329758573171489,Y,0.0012359619140625
37,0.0,0.1329758573171489,Y,0.0012359619140625
2,4.396063723851512,0.5741161754541508,Y,0.0016598701477050781
38,0.5122990350945393,0.5741161754541508,Y,0.0016598701477050781
2,4.397522724473163,0.13297585731712047,Y,0.0014507770538330078
39,0.0,0.13297585731712047,Y,0.0014507770538330078
2,4.39752272447322,0.1329758573171489,Y,0.001249074935913086
40,0.0,0.1329758573171489,Y,0.001249074935913086
2,4.396444016475243,0.45913170797879843,Y,0.0017845630645751953
41,1.2345953279270259,0.45913170797879843,Y,0.0017845630645751953
2,4.3968492508324175,0.33660591178062305,Y,0.0018038749694824219
42,0.973891653194676,0.33660591178062305,Y,0.0018038749694824219
2,4.39752272447322,0.1329758573171489,Y,0.0012407302856445312
43,0.0,0.1329758573171489,Y,0.0012407302856445312
2,5.000000000005684,0.2533439865053708,Y,0.001249551773071289
44,4.242805740348852,0.2533439865053708,Y,0.001249551773071289
2,4.397522724472253,0.1329758573171489,Y,0.0018892288208007812
45,0.0,0.1329758573171489,Y,0.0018892288208007812
2,4.39752272447322,0.1329758573171489,Y,0.0012497901916503906
46,0.0,0.1329758573171489,Y,0.0012497901916503906
2,4.397307585735746,0.19802474770602885,Y,0.0017483234405517578
47,1.9485899527487422,0.19802474770602885,Y,0.0017483234405517578
2,4.884505631656111,1.0331014922220731,Y,0.0046539306640625
48,3.1332520686575993,1.0331014922220731,Y,0.0046539306640625
2,4.395434064371102,0.7644986742840274,Y,0.0030133724212646484
49,2.2469914999284097,0.7644986742840274,Y,0.0030133724212646484
2,4.39752272447322,0.1329758573171489,Y,0.0024461746215820312
50,0.0,0.1329758573171489,Y,0.0024461746215820312
2,4.396649569444037,0.3969811506679548,Y,0.0028471946716308594
51,1.0766006574465123,0.3969811506679548,Y,0.0028471946716308594
2,4.397522724472594,0.13297585731700678,Y,0.005356311798095703
52,0.0,0.13297585731700678,Y,0.005356311798095703
2,5.000000000005684,0.2724523984257132,Y,0.001707315444946289
53,4.3464735363541385,0.2724523984257132,Y,0.001707315444946289
2,4.39752272447322,0.1329758573171489,Y,0.0018343925476074219
54,0.0,0.1329758573171489,Y,0.0018343925476074219
2,4.39752272447322,0.1329758573171489,Y,0.001420736312866211
55,0.0,0.1329758573171489,Y,0.001420736312866211
2,4.39752272447322,0.1329758573171489,Y,0.0013766288757324219
56,0.0,0.1329758573171489,Y,0.0013766288757324219
2,4.39752272447322,0.13297585731700678,Y,0.0014829635620117188
57,0.0,0.13297585731700678,Y,0.0014829635620117188
2,4.39752272447322,0.1329758573171489,Y,0.0012433528900146484
58,0.0,0.1329758573171489,Y,0.0012433528900146484
2,4.396694460020797,0.3834081314078901,Y,0.0017726421356201172
59,1.8036782878767146,0.3834081314078901,Y,0.0017726421356201172
2,4.39752272447322,0.1329758573171489,Y,0.0012485980987548828
60,0.0,0.1329758573171489,Y,0.0012485980987548828
2,4.39752272447322,0.1329758573171489,Y,0.0012366771697998047
61,0.0,0.1329758573171489,Y,0.0012366771697998047
2,4.393651321930065,1.3035248782887834,Y,0.0016252994537353516
62,2.0331952084370926,1.3035248782887834,Y,0.0016252994537353516
2,4.39752272447322,0.1329758573171489,Y,0.0012364387512207031
63,0.0,0.1329758573171489,Y,0.0012364387512207031
2,4.39752272447322,0.1329758573171489,Y,0.0012359619140625
64,0.0,0.1329758573171489,Y,0.0012359619140625
2,4.39752272447322,0.1329758573171489,Y,0.0015208721160888672
65,0.0,0.1329758573171489,Y,0.0015208721160888672
2,4.39752272447322,0.1329758573171489,Y,0.001230001449584961
66,0.0,0.1329758573171489,Y,0.001230001449584961
2,4.388819610387145,2.7644308816823013,Y,0.001453399658203125
67,4.200057398638228,2.7644308816823013,Y,0.001453399658203125
2,4.396938901067642,0.3094994575840815,Y,0.0018894672393798828
68,4.718612833194711,0.3094994575840815,Y,0.0018894672393798828
2,4.39752272447322,0.1329758573171489,Y,0.0012478828430175781
69,0.0,0.1329758573171489,Y,0.0012478828430175781
2,4.397333135418023,0.19029960016951009,Y,0.0017001628875732422
70,1.3835093554299558,0.19029960016951009,Y,0.0017001628875732422
2,4.389872050871304,2.44621721941013,Y,0.0012645721435546875
71,5.0,2.44621721941013,Y,0.0012645721435546875
2,4.388819610387145,2.7644308816823013,Y,0.0014469623565673828
72,3.551411122453153,2.7644308816823013,Y,0.0014469623565673828
2,4.392069817371464,1.7817052250877055,Y,0.004070281982421875
73,2.1187952444081772,1.7817052250877055,Y,0.004070281982421875
3,0,0,N,0.0008459091186523438
4,0,0,N,0.0008459091186523438
3,0.0,0.6274499587559319,Y,0.0012540817260742188
5,4.858547696038744,0.6274499587559319,Y,0.0012540817260742188
3,0,0,N,0.0008306503295898438
6,0,0,N,0.0008306503295898438
3,0,0,N,0.0008246898651123047
7,0,0,N,0.0008246898651123047
3,0,0,N,0.0008180141448974609
8,0,0,N,0.0008180141448974609
3,0.0,0.1019333655582102,Y,0.001241445541381836
9,4.241975629572215,0.1019333655582102,Y,0.001241445541381836
3,0,0,N,0.0008153915405273438
10,0,0,N,0.0008153915405273438
3,0.0,0.6618891365820616,Y,0.0012340545654296875
11,4.865685377319232,0.6618891365820616,Y,0.0012340545654296875
3,0,0,N,0.0008165836334228516
12,0,0,N,0.0008165836334228516
3,0,0,N,0.0008149147033691406
13,0,0,N,0.0008149147033691406
3,0,0,N,0.0008156299591064453
14,0,0,N,0.0008156299591064453
3,0.0,0.8423234690064305,Y,0.0012373924255371094
15,4.89374349153678,0.8423234690064305,Y,0.0012373924255371094
3,0,0,N,0.0008170604705810547
16,0,0,N,0.0008170604705810547
3,0,0,N,0.00081634521484375
17,0,0,N,0.00081634521484375
3,0.0,0.4067040932771988,Y,0.0012269020080566406
18,4.785320787873154,0.4067040932771988,Y,0.0012269020080566406
3,0,0,N,0.0008161067962646484
19,0,0,N,0.0008161067962646484
3,0.0,0.23275485340332125,Y,0.001226186752319336
20,4.636864386825663,0.23275485340332125,Y,0.001226186752319336
3,0.0,0.2661044278433451,Y,0.0012295246124267578
21,4.679401932175922,0.2661044278433451,Y,0.0012295246124267578
3,0.0,0.08601183146689095,Y,0.0012683868408203125
22,4.126244106332962,0.08601183146689095,Y,0.0012683868408203125
3,0,0,N,0.0008158683776855469
23,0,0,N,0.0008158683776855469
3,0.0,0.45259994095968636,Y,0.0013384819030761719
24,4.806199873443517,0.45259994095968636,Y,0.0013384819030761719
3,0.0,0.7521008488943721,Y,0.0012443065643310547
25,4.881356654383111,0.7521008488943721,Y,0.0012443065643310547
3,0,0,N,0.0008168220520019531
26,0,0,N,0.0008168220520019531
3,0.0,0.3995526144189512,Y,0.0012259483337402344
27,4.781654295377253,0.3995526144189512,Y,0.0012259483337402344
3,0,0,N,0.0008189678192138672
28,0,0,N,0.0008189678192138672
3,0.0,0.8153591210436275,Y,0.0012357234954833984
29,4.890322444732066,0.8153591210436275,Y,0.0012357234954833984
3,0.0,0.3460614862938485,Y,0.001241445541381836
30,4.749664325242285,0.3460614862938485,Y,0.001241445541381836
3,0,0,N,0.0008149147033691406
31,0,0,N,0.0008149147033691406
3,0.0,0.07910517644194215,Y,0.0012443065643310547
32,4.064262958801976,0.07910517644194215,Y,0.0012443065643310547
3,0,0,N,0.0008115768432617188
33,0,0,N,0.0008115768432617188
3,0.0,0.2401221481666198,Y,0.00122833251953125
34,4.647206557061954,0.2401221481666198,Y,0.00122833251953125
3,0.0,1.1566968883696234,Y,0.0012357234954833984
35,4.92204124978715,1.1566968883696234,Y,0.0012357234954833984
3,0.0,3.84446810621057,Y,0.0012297630310058594
36,4.975939546981765,3.84446810621057,Y,0.0012297630310058594
3,0,0,N,0.0008265972137451172
37,0,0,N,0.0008265972137451172
3,-4.774847184307873e-12,0.42293724124300525,Y,0.0017404556274414062
38,0.4911105710647625,0.42293724124300525,Y,0.0017404556274414062
3,0,0,N,0.0010557174682617188
39,0,0,N,0.0010557174682617188
3,0,0,N,0.0008225440979003906
