1,5.0,0.3746462043109773,Y,0.0013043880462646484
2,4.5677811873625735,0.3746462043109773,Y,0.0013043880462646484
1,4.724028480899725,0.22346727009949063,Y,0.0012431144714355469
3,0.0,0.22346727009949063,Y,0.0012431144714355469
1,4.724028480899725,0.22346727009949063,Y,0.0012447834014892578
4,0.0,0.22346727009949063,Y,0.0012447834014892578
1,4.722663453991064,0.8691203057498456,Y,0.001249551773071289
5,5.0,0.8691203057498456,Y,0.001249551773071289
1,4.724028480899725,0.22346727009949063,Y,0.0012354850769042969
6,0.0,0.22346727009949063,Y,0.0012354850769042969
1,4.724028480899725,0.22346727009949063,Y,0.0012311935424804688
7,0.0,0.22346727009949063,Y,0.0012311935424804688
1,4.724028480899725,0.22346727009949063,Y,0.0012478828430175781
8,0.0,0.22346727009949063,Y,0.0012478828430175781
1,5.0,0.34360371255209543,Y,0.0012426376342773438
9,4.4562277951536515,0.34360371255209543,Y,0.0012426376342773438
1,4.724028480899725,0.22346727009949063,Y,0.0012238025665283203
10,0.0,0.22346727009949063,Y,0.0012238025665283203
1,4.722590643360918,0.9035594835759753,Y,0.0012416839599609375
11,5.0,0.9035594835759753,Y,0.0012416839599609375
1,4.724028480899725,0.22346727009949063,Y,0.0012319087982177734
12,0.0,0.22346727009949063,Y,0.0012319087982177734
1,4.724028480899725,0.22346727009949063,Y,0.0012309551239013672
13,0.0,0.22346727009949063,Y,0.0012309551239013672
1,4.724028480899725,0.22346727009949063,Y,0.0012378692626953125
14,0.0,0.22346727009949063,Y,0.0012378692626953125
1,4.722209172655544,1.0839938160003442,Y,0.0012409687042236328
15,5.0,1.0839938160003442,Y,0.0012409687042236328
1,4.724028480899725,0.22346727009949063,Y,0.001230001449584961
16,0.0,0.22346727009949063,Y,0.001230001449584961
1,4.724028480899725,0.22346727009949063,Y,0.0012295246124267578
17,0.0,0.22346727009949063,Y,0.0012295246124267578
1,4.723130150543838,0.648374440271084,Y,0.0012524127960205078
18,5.0,0.648374440271084,Y,0.0012524127960205078
1,4.724028480899725,0.22346727009949063,Y,0.001238107681274414
19,0.0,0.22346727009949063,Y,0.001238107681274414
1,4.723497910595042,0.4744252003972349,Y,0.0012555122375488281
20,5.0,0.4744252003972349,Y,0.0012555122375488281
1,4.723427403582571,0.5077747748372587,Y,0.0012614727020263672
21,5.0,0.5077747748372587,Y,0.0012614727020263672
1,5.0,0.3276821784608046,Y,0.0012638568878173828
22,4.37322885511403,0.3276821784608046,Y,0.0012638568878173828
1,4.724028480899725,0.22346727009949063,Y,0.0012297630310058594
23,0.0,0.22346727009949063,Y,0.0012297630310058594
1,4.723033118448262,0.6942702879535716,Y,0.001245260238647461
24,5.0,0.6942702879535716,Y,0.001245260238647461
1,4.7223999195386845,0.9937711958882858,Y,0.0012409687042236328
25,5.0,0.9937711958882858,Y,0.0012409687042236328
1,4.724028480899725,0.22346727009949063,Y,0.0012278556823730469
26,0.0,0.22346727009949063,Y,0.0012278556823730469
1,4.7231452700594705,0.6412229614128364,Y,0.0012369155883789062
27,5.0,0.6412229614128364,Y,0.0012369155883789062
1,4.724028480899725,0.22346727009949063,Y,0.0012288093566894531
28,0.0,0.22346727009949063,Y,0.0012288093566894531
1,4.722266180147738,1.0570294680375696,Y,0.0012516975402832031
29,5.0,1.0570294680375696,Y,0.0012516975402832031
1,4.7232583599471285,0.5877318332877621,Y,0.001237630844116211
30,5.0,0.5877318332877621,Y,0.001237630844116211
1,4.724028480899725,0.22346727009949063,Y,0.001245260238647461
31,0.0,0.22346727009949063,Y,0.001245260238647461
1,5.0,0.3207755234358558,Y,0.0012462139129638672
32,4.328777962189093,0.3207755234358558,Y,0.0012462139129638672
1,4.871117560342716,0.23042522879458716,Y,0.001245737075805664
33,0.0,0.23042522879458716,Y,0.001245737075805664
1,4.723482334805473,0.48179249516053346,Y,0.0012443065643310547
34,5.0,0.48179249516053346,Y,0.0012443065643310547
1,4.721544530575115,1.398367235363537,Y,0.001233816146850586
35,5.0,1.398367235363537,Y,0.001233816146850586
1,4.71586209770001,4.086138453204455,Y,0.0012516975402832031
36,5.0,4.086138453204455,Y,0.0012516975402832031
1,4.723658254846846,0.39858292024172215,Y,0.0065937042236328125
37,0.5688676553469145,0.39858292024172215,Y,0.0065937042236328125
1,4.723684801299496,0.3860265395707074,Y,0.0019137859344482422
38,0.4844681564505473,0.3860265395707074,Y,0.0019137859344482422
1,4.723827364722183,0.31859453056011944,Y,0.0017592906951904297
39,0.48356886563633816,0.31859453056011944,Y,0.0017592906951904297
1,4.7235241551867375,0.46201159867877095,Y,0.005178689956665039
40,0.21336920767760498,0.46201159867877095,Y,0.005178689956665039
1,4.724028480899527,0.2234672700993201,Y,0.0037093162536621094
41,0.0,0.2234672700993201,Y,0.0037093162536621094
1,4.72402848089973,0.22346727009934853,Y,0.001506805419921875
42,0.0,0.22346727009934853,Y,0.001506805419921875
1,4.724028480898997,0.22346727010094014,Y,0.003567218780517578
43,-3.8746783559417963e-13,0.22346727010094014,Y,0.003567218780517578
1,4.800780362216681,0.24163085945900775,Y,0.006733417510986328
44,0.17152638668951425,0.24163085945900775,Y,0.006733417510986328
1,4.72402848089973,0.2234672700994338,Y,0.001439809799194336
45,0.0,0.2234672700994338,Y,0.001439809799194336
1,4.72402848089973,0.2234672700994622,Y,0.0015645027160644531
46,0.0,0.2234672700994622,Y,0.0015645027160644531
1,4.72390400933596,0.28234189234458995,Y,0.004984140396118164
47,0.0835587713997169,0.28234189234458995,Y,0.004984140396118164
1,4.72402848089973,0.22346727009934853,Y,0.0028107166290283203
48,0.0,0.22346727009934853,Y,0.0028107166290283203
1,4.7240284808991335,0.22346727009937695,Y,0.0030744075775146484
49,0.0,0.22346727009937695,Y,0.0030744075775146484
1,4.723792830717422,0.33492899704305046,Y,0.0026657581329345703
50,0.02898978167185008,0.33492899704305046,Y,0.0026657581329345703
1,4.72396556692273,0.2532253645276512,Y,0.0070953369140625
51,0.03775602883254298,0.2532253645276512,Y,0.0070953369140625
1,4.72087691730189,1.7141460190724445,Y,0.002154827117919922
52,5.0,1.7141460190724445,Y,0.002154827117919922
1,4.724028480886503,0.22346727010213385,Y,0.003795146942138672
53,-1.7173484856414234e-12,0.22346727010213385,Y,0.003795146942138672
1,4.724028480899732,0.22346727009940537,Y,0.0013599395751953125
54,0.0,0.22346727009940537,Y,0.0013599395751953125
1,4.724028480896498,0.22346727009923484,Y,0.0023622512817382812
55,0.0,0.22346727009923484,Y,0.0023622512817382812
1,4.723879815320335,0.2937855773029412,Y,0.00485539436340332
56,0.27565835632028923,0.2937855773029412,Y,0.00485539436340332
1,4.723815028038001,0.3244297395443425,Y,0.0019397735595703125
57,0.5991252457338281,0.3244297395443425,Y,0.0019397735595703125
1,4.724028480898596,0.22346727009934853,Y,0.0064547061920166016
58,0.0,0.22346727009934853,Y,0.0064547061920166016
1,4.7240284808996025,0.22346727009940537,Y,0.001800537109375
59,0.0,0.22346727009940537,Y,0.001800537109375
1,4.724028480899732,0.22346727009937695,Y,0.0014379024505615234
60,0.0,0.22346727009937695,Y,0.0014379024505615234
1,4.723776044542231,0.3428687992350774,Y,0.004746675491333008
61,0.03236504223542183,0.3428687992350774,Y,0.004746675491333008
1,4.724028480897795,0.22346727009929168,Y,0.0017535686492919922
62,0.0,0.22346727009929168,Y,0.0017535686492919922
1,4.723554537095106,0.44764105959166045,Y,0.0046138763427734375
63,1.2156906222133639,0.44764105959166045,Y,0.0046138763427734375
1,4.723829511973591,0.3175788883406767,Y,0.0015990734100341797
64,0.13054112279812446,0.3175788883406767,Y,0.0015990734100341797
1,4.724028480899732,0.22346727009940537,Y,0.0012693405151367188
65,0.0,0.22346727009940537,Y,0.0012693405151367188
1,4.723416136816235,0.5131039161823594,Y,0.004687070846557617
66,0.35947243957209846,0.5131039161823594,Y,0.004687070846557617
1,4.721220106732861,1.551818597673531,Y,0.00452423095703125
67,5.0,1.551818597673531,Y,0.00452423095703125
1,4.724028480899871,0.2234672700994622,Y,0.006599903106689453
68,-9.619249841108513e-13,0.2234672700994622,Y,0.006599903106689453
1,4.723997711220818,0.23802122248892488,Y,0.004464149475097656
69,0.053166863227328214,0.23802122248892488,Y,0.004464149475097656
1,4.724028480899732,0.22346727009954748,Y,0.0012965202331542969
70,-2.318145675417327e-13,0.22346727009954748,Y,0.0012965202331542969
1,4.767615187256559,0.5386500553425719,Y,0.006719112396240234
71,0.901711287179126,0.5386500553425719,Y,0.006719112396240234
1,4.722722435412834,0.8412222953241155,Y,0.005326986312866211
72,0.5630195166970698,0.8412222953241155,Y,0.005326986312866211
1,4.722912530784889,0.7513078385789527,Y,0.0035886764526367188
73,0.335901148403997,0.7513078385789527,Y,0.0035886764526367188
2,4.5685633673764565,0.1381479229439151,Y,0.0012407302856445312
3,0.0,0.1381479229439151,Y,0.0012407302856445312
2,4.5685633673764565,0.1381479229439151,Y,0.0012280941009521484
4,0.0,0.1381479229439151,Y,0.0012280941009521484
2,4.566427973846915,0.78380095859427,Y,0.00124359130859375
5,5.0,0.78380095859427,Y,0.00124359130859375
2,4.5685633673764565,0.1381479229439151,Y,0.0012369155883789062
6,0.0,0.1381479229439151,Y,0.0012369155883789062
2,4.5685633673764565,0.1381479229439151,Y,0.0012371540069580078
7,0.0,0.1381479229439151,Y,0.0012371540069580078
2,4.5685633673764565,0.1381479229439151,Y,0.0012369155883789062
8,0.0,0.1381479229439151,Y,0.0012369155883789062
2,5.0,0.2582843653965199,Y,0.0012600421905517578
9,4.456582888685162,0.2582843653965199,Y,0.0012600421905517578
2,4.5685633673764565,0.1381479229439151,Y,0.0012462139129638672
10,0.0,0.1381479229439151,Y,0.0012462139129638672
2,4.566314071806747,0.8182401364203713,Y,0.0012602806091308594
11,5.0,0.8182401364203713,Y,0.0012602806091308594
2,4.5685633673764565,0.1381479229439151,Y,0.0012497901916503906
12,0.0,0.1381479229439151,Y,0.0012497901916503906
2,4.5685633673764565,0.1381479229439151,Y,0.0012352466583251953
13,0.0,0.1381479229439151,Y,0.0012352466583251953
2,4.5685633673764565,0.1381479229439151,Y,0.0012431144714355469
14,0.0,0.1381479229439151,Y,0.0012431144714355469
2,4.565717314284392,0.9986744688447402,Y,0.0012373924255371094
15,5.0,0.9986744688447402,Y,0.0012373924255371094
2,4.5685633673764565,0.1381479229439151,Y,0.001230001449584961
16,0.0,0.1381479229439151,Y,0.001230001449584961
2,4.5685633673764565,0.1381479229439151,Y,0.0012326240539550781
17,0.0,0.1381479229439151,Y,0.0012326240539550781
2,4.56715805527808,0.5630550931155085,Y,0.0012607574462890625
18,5.0,0.5630550931155085,Y,0.0012607574462890625
2,4.5685633673764565,0.1381479229439151,Y,0.0012359619140625
19,0.0,0.1381479229439151,Y,0.0012359619140625
2,4.567733364400191,0.38910585324163094,Y,0.0012426376342773438
20,5.0,0.38910585324163094,Y,0.0012426376342773438
2,4.567623066049309,0.4224554276816832,Y,0.0012438297271728516
21,5.0,0.4224554276816832,Y,0.0012438297271728516
2,5.0,0.24236283130522907,Y,0.0012471675872802734
22,4.373638198405545,0.24236283130522907,Y,0.0012471675872802734
2,4.5685633673764565,0.1381479229439151,Y,0.0012521743774414062
23,0.0,0.1381479229439151,Y,0.0012521743774414062
2,4.567006262146577,0.608950940797996,Y,0.0012545585632324219
24,5.0,0.608950940797996,Y,0.0012545585632324219
2,4.56601571108429,0.9084518487327102,Y,0.001276254653930664
25,5.0,0.9084518487327102,Y,0.001276254653930664
2,4.5685633673764565,0.1381479229439151,Y,0.0012447834014892578
26,0.0,0.1381479229439151,Y,0.0012447834014892578
2,4.567181707643939,0.5559036142572609,Y,0.0012431144714355469
27,5.0,0.5559036142572609,Y,0.0012431144714355469
2,4.5685633673764565,0.1381479229439151,Y,0.0012357234954833984
28,0.0,0.1381479229439151,Y,0.0012357234954833984
2,4.565806494527268,0.971710120881994,Y,0.0012445449829101562
29,5.0,0.971710120881994,Y,0.0012445449829101562
2,4.5673586209434704,0.5024124861321866,Y,0.0012502670288085938
30,5.0,0.5024124861321866,Y,0.0012502670288085938
2,4.5685633673764565,0.1381479229439151,Y,0.0012331008911132812
31,0.0,0.1381479229439151,Y,0.0012331008911132812
2,5.0,0.23545617628028026,Y,0.0012454986572265625
32,4.329216359469394,0.23545617628028026,Y,0.0012454986572265625
2,4.798663643432951,0.1451058816389832,Y,0.0012507438659667969
33,0.0,0.1451058816389832,Y,0.0012507438659667969
2,4.567708998258564,0.3964731480049579,Y,0.0012421607971191406
34,5.0,0.3964731480049579,Y,0.0012421607971191406
2,4.564677574783491,1.3130478882079615,Y,0.0012466907501220703
35,5.0,1.3130478882079615,Y,0.0012466907501220703
2,4.5557882039465065,4.00081910604888,Y,0.0012412071228027344
36,5.0,4.00081910604888,Y,0.0012412071228027344
2,4.567984200543378,0.31326357308620345,Y,0.006824970245361328
37,0.5688676553469145,0.31326357308620345,Y,0.006824970245361328
2,4.568025728752218,0.300707192415274,Y,0.0019063949584960938
38,0.4844681564505473,0.300707192415274,Y,0.0019063949584960938
2,4.5682487492723,0.23327518340462916,Y,0.0017788410186767578
39,0.48356886563633816,0.23327518340462916,Y,0.0017788410186767578
2,4.567774420395608,0.3766922515233375,Y,0.004828929901123047
40,0.21336920767760498,0.3766922515233375,Y,0.004828929901123047
2,4.568563367375418,0.13814792294374456,Y,0.0054209232330322266
41,0.0,0.13814792294374456,Y,0.0054209232330322266
2,4.568563367380364,0.1381479229439435,Y,0.0032296180725097656
42,0.0,0.1381479229439435,Y,0.0032296180725097656
2,4.5685633673771235,0.13814792294539302,Y,0.004616737365722656
43,-3.8746783559417963e-13,0.13814792294539302,Y,0.004616737365722656
2,4.688630942391512,0.15631151230351747,Y,0.009430885314941406
44,0.17152638668951425,0.15631151230351747,Y,0.009430885314941406
2,4.5685633673778625,0.13814792294385825,Y,0.0029342174530029297
45,0.0,0.13814792294385825,Y,0.0029342174530029297
2,4.568563367380364,0.1381479229439435,Y,0.0022895336151123047
46,0.0,0.1381479229439435,Y,0.0022895336151123047
2,4.568368649038177,0.1970225451890144,Y,0.008194684982299805
47,0.0835587713997169,0.1970225451890144,Y,0.008194684982299805
2,4.568563367381159,0.1381479229439435,Y,0.0021963119506835938
48,0.0,0.1381479229439435,Y,0.0021963119506835938
2,4.568563367379852,0.13814792294382983,Y,0.002443552017211914
49,0.0,0.13814792294382983,Y,0.002443552017211914
2,4.56819472565553,0.2496096498875886,Y,0.002901315689086914
50,0.02898978167185008,0.2496096498875886,Y,0.002901315689086914
2,4.568464947272048,0.1679060173721325,Y,0.006500720977783203
51,0.03775602883254298,0.1679060173721325,Y,0.006500720977783203
2,4.56363318727216,1.6288266719170679,Y,0.001969575881958008
52,5.0,1.6288266719170679,Y,0.001969575881958008
2,4.568563367381614,0.13814792294547829,Y,0.0016062259674072266
53,-1.7173484856414234e-12,0.13814792294547829,Y,0.0016062259674072266
2,4.568563367380193,0.1381479229439435,Y,0.0012693405151367188
54,0.0,0.1381479229439435,Y,0.0012693405151367188
2,4.568563367379909,0.1381479229439151,Y,0.002122640609741211
55,0.0,0.1381479229439151,Y,0.002122640609741211
2,4.568330800896717,0.20846623014762145,Y,0.005236387252807617
56,0.27565835632028923,0.20846623014762145,Y,0.005236387252807617
2,4.568229450257604,0.23911039238888065,Y,0.0018918514251708984
57,0.5991252457338281,0.23911039238888065,Y,0.0018918514251708984
2,4.568563367379454,0.13814792294385825,Y,0.006832122802734375
58,0.0,0.13814792294385825,Y,0.006832122802734375
2,4.568563367382183,0.1381479229439435,Y,0.001692056655883789
59,0.0,0.1381479229439435,Y,0.001692056655883789
2,4.568563367380648,0.13814792294397193,Y,0.001447916030883789
60,0.0,0.13814792294397193,Y,0.001447916030883789
2,4.568168466034308,0.25754945207964397,Y,0.004187822341918945
61,0.03236504223542183,0.25754945207964397,Y,0.004187822341918945
2,4.568563367380932,0.13814792294400036,Y,0.004139423370361328
62,0.0,0.13814792294400036,Y,0.004139423370361328
2,4.567821948642404,0.36232171243625544,Y,0.00429534912109375
63,1.2156906222125914,0.36232171243625544,Y,0.00429534912109375
2,4.568252108345746,0.232259541185158,Y,0.0019290447235107422
64,0.13054112279812446,0.232259541185158,Y,0.0019290447235107422
2,4.568563367380193,0.1381479229439435,Y,0.0012764930725097656
65,0.0,0.1381479229439435,Y,0.0012764930725097656
2,4.567605440775878,0.4277845690268691,Y,0.004035234451293945
66,0.35947243957209846,0.4277845690268691,Y,0.004035234451293945
2,4.56417005909708,1.466499250517984,Y,0.004278421401977539
67,4.9999999999999964,1.466499250517984,Y,0.004278421401977539
2,4.568563367379852,0.13814792294408562,Y,0.00677943229675293
68,-9.619249841108513e-13,0.13814792294408562,Y,0.00677943229675293
2,4.568515232522202,0.15270187533337776,Y,0.005785465240478516
69,0.053166863227328214,0.15270187533337776,Y,0.005785465240478516
2,4.568563367380193,0.1381479229441709,Y,0.0013060569763183594
70,-2.318145675417327e-13,0.1381479229441709,Y,0.0013060569763183594
2,4.636748668443545,0.45333070818708165,Y,0.0058956146240234375
71,0.901711287179126,0.45333070818708165,Y,0.0058956146240234375
2,4.566520242033732,0.7559029481687105,Y,0.0054912567138671875
72,0.5630195166970698,0.7559029481687105,Y,0.0054912567138671875
2,4.56681761962966,0.6659884914234908,Y,0.0036499500274658203
73,0.335901148403997,0.6659884914234908,Y,0.0036499500274658203
3,0,0,N,0.0008289813995361328
4,0,0,N,0.0008289813995361328
3,0.0,0.6326220243827834,Y,0.0012366771697998047
5,4.8985966707573105,0.6326220243827834,Y,0.0012366771697998047
3,0,0,N,0.0008184909820556641
6,0,0,N,0.0008184909820556641
3,0,0,N,0.0008156299591064453
7,0,0,N,0.0008156299591064453
3,0,0,N,0.0008168220520019531
8,0,0,N,0.0008168220520019531
3,0.0,0.10710543118503324,Y,0.0012328624725341797
9,4.457212085502577,0.10710543118503324,Y,0.0012328624725341797
3,0,0,N,0.0008172988891601562
10,0,0,N,0.0008172988891601562
3,0.0,0.6670612022088847,Y,0.0012326240539550781
11,4.903706312700048,0.6670612022088847,Y,0.0012326240539550781
3,0,0,N,0.0008194446563720703
12,0,0,N,0.0008194446563720703
3,0,0,N,0.0008175373077392578
13,0,0,N,0.0008175373077392578
3,0,0,N,0.000812530517578125
14,0,0,N,0.000812530517578125
3,0.0,0.8474955346332536,Y,0.0012285709381103516
15,4.923792235790819,0.8474955346332536,Y,0.0012285709381103516
3,0,0,N,0.0008134841918945312
16,0,0,N,0.0008134841918945312
3,0,0,N,0.0008187294006347656
17,0,0,N,0.0008187294006347656
3,0.0,0.41187615890402185,Y,0.0012292861938476562
18,4.846175826142199,0.41187615890402185,Y,0.0012292861938476562
3,0,0,N,0.0008187294006347656
19,0,0,N,0.0008187294006347656
3,0.0,0.2379269190301443,Y,0.0012292861938476562
20,4.739900549384484,0.2379269190301443,Y,0.0012292861938476562
3,0.0,0.27127649347019656,Y,0.0012335777282714844
21,4.770351842645492,0.27127649347019656,Y,0.0012335777282714844
3,0.0,0.09118389709374242,Y,0.0012378692626953125
22,4.374363521379343,0.09118389709374242,Y,0.0012378692626953125
3,0,0,N,0.0008153915405273438
23,0,0,N,0.0008153915405273438
3,0.0,0.4577720065865094,Y,0.0012264251708984375
24,4.8611225080082745,0.4577720065865094,Y,0.0012264251708984375
3,0.0,0.7572729145212236,Y,0.0012314319610595703
25,4.914924887954358,0.7572729145212236,Y,0.0012314319610595703
3,0,0,N,0.0008215904235839844
26,0,0,N,0.0008215904235839844
3,0.0,0.4047246800457742,Y,0.0012240409851074219
27,4.843551099273073,0.4047246800457742,Y,0.0012240409851074219
3,0,0,N,0.0008177757263183594
28,0,0,N,0.0008177757263183594
3,0.0,0.820531186670479,Y,0.0013082027435302734
29,4.921343215786331,0.820531186670479,Y,0.0013082027435302734
3,0.0,0.35123355192069994,Y,0.0012359619140625
30,4.8206504839709945,0.35123355192069994,Y,0.0012359619140625
3,0,0,N,0.0008156299591064453
31,0,0,N,0.0008156299591064453
3,0.0,0.08427724206879361,Y,0.0012359619140625
32,4.329993163745035,0.08427724206879361,Y,0.0012359619140625
3,0,0,N,0.0008170604705810547
33,0,0,N,0.0008170604705810547
3,0.0,0.24529421379347127,Y,0.0012311935424804688
34,4.747304184367282,0.24529421379347127,Y,0.0012311935424804688
3,0.0,1.1618689539964748,Y,0.0012314319610595703
35,4.944049712521181,1.1618689539964748,Y,0.0012314319610595703
