1,0,0,N,0.0007956027984619141
19,0,0,N,0.0007956027984619141
1,0,0,N,0.0007922649383544922
20,0,0,N,0.0007922649383544922
1,0,0,N,0.0007967948913574219
21,0,0,N,0.0007967948913574219
1,0,0,N,0.0008080005645751953
22,0,0,N,0.0008080005645751953
1,0,0,N,0.0008087158203125
23,0,0,N,0.0008087158203125
1,0,0,N,0.0007920265197753906
24,0,0,N,0.0007920265197753906
1,0,0,N,0.0007898807525634766
25,0,0,N,0.0007898807525634766
1,0,0,N,0.0007939338684082031
26,0,0,N,0.0007939338684082031
1,0,0,N,0.0007941722869873047
27,0,0,N,0.0007941722869873047
1,0,0,N,0.0007946491241455078
28,0,0,N,0.0007946491241455078
1,0,0,N,0.0007936954498291016
29,0,0,N,0.0007936954498291016
1,0,0,N,0.0007917881011962891
30,0,0,N,0.0007917881011962891
1,0,0,N,0.0007920265197753906
31,0,0,N,0.0007920265197753906
1,0,0,N,0.0008072853088378906
32,0,0,N,0.0008072853088378906
1,0,0,N,0.0008060932159423828
33,0,0,N,0.0008060932159423828
1,0,0,N,0.0007944107055664062
34,0,0,N,0.0007944107055664062
1,0,0,N,0.000789642333984375
35,0,0,N,0.000789642333984375
1,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
1,0,0,N,0.0009298324584960938
37,0,0,N,0.0009298324584960938
1,0,0,N,0.0010066032409667969
38,0,0,N,0.0010066032409667969
1,0,0,N,0.0008213520050048828
39,0,0,N,0.0008213520050048828
1,0,0,N,0.0008261203765869141
40,0,0,N,0.0008261203765869141
1,0,0,N,0.001020669937133789
41,0,0,N,0.001020669937133789
1,0,0,N,0.002791166305541992
42,0,0,N,0.002791166305541992
1,0,0,N,0.0009405612945556641
43,0,0,N,0.0009405612945556641
1,0,0,N,0.0009334087371826172
44,0,0,N,0.0009334087371826172
1,0,0,N,0.0008223056793212891
45,0,0,N,0.0008223056793212891
1,0,0,N,0.0009310245513916016
46,0,0,N,0.0009310245513916016
1,0,0,N,0.0010182857513427734
47,0,0,N,0.0010182857513427734
1,0,0,N,0.0026645660400390625
48,0,0,N,0.0026645660400390625
1,0,0,N,0.0018703937530517578
49,0,0,N,0.0018703937530517578
1,0,0,N,0.0013251304626464844
50,0,0,N,0.0013251304626464844
1,0,0,N,0.0015397071838378906
51,0,0,N,0.0015397071838378906
1,0,0,N,0.0032122135162353516
52,0,0,N,0.0032122135162353516
1,0,0,N,0.0011928081512451172
53,0,0,N,0.0011928081512451172
1,0,0,N,0.003122568130493164
54,0,0,N,0.003122568130493164
1,0,0,N,0.0010628700256347656
55,0,0,N,0.0010628700256347656
1,0,0,N,0.0008549690246582031
56,0,0,N,0.0008549690246582031
1,0,0,N,0.0028769969940185547
57,0,0,N,0.0028769969940185547
1,0,0,N,0.001859903335571289
58,0,0,N,0.001859903335571289
1,0,0,N,0.0016372203826904297
59,0,0,N,0.0016372203826904297
1,0,0,N,0.0012729167938232422
60,0,0,N,0.0012729167938232422
1,0,0,N,0.0011279582977294922
61,0,0,N,0.0011279582977294922
1,0,0,N,0.0011897087097167969
62,0,0,N,0.0011897087097167969
1,0,0,N,0.0009877681732177734
63,0,0,N,0.0009877681732177734
1,0,0,N,0.0009360313415527344
64,0,0,N,0.0009360313415527344
1,0,0,N,0.0030400753021240234
65,0,0,N,0.0030400753021240234
1,0,0,N,0.0008325576782226562
66,0,0,N,0.0008325576782226562
1,0,0,N,0.0009350776672363281
67,0,0,N,0.0009350776672363281
1,0,0,N,0.000934600830078125
68,0,0,N,0.000934600830078125
1,0,0,N,0.0009319782257080078
69,0,0,N,0.0009319782257080078
1,0,0,N,0.002536296844482422
70,0,0,N,0.002536296844482422
1,0,0,N,0.0018548965454101562
71,0,0,N,0.0018548965454101562
1,0,0,N,0.0016164779663085938
72,0,0,N,0.0016164779663085938
1,0,0,N,0.001519918441772461
73,0,0,N,0.001519918441772461
2,0,0,N,0.0010809898376464844
3,0,0,N,0.0010809898376464844
2,0,0,N,0.0010027885437011719
4,0,0,N,0.0010027885437011719
2,0,0,N,0.0009527206420898438
5,0,0,N,0.0009527206420898438
2,0,0,N,0.0009107589721679688
6,0,0,N,0.0009107589721679688
2,0,0,N,0.0008666515350341797
7,0,0,N,0.0008666515350341797
2,0,0,N,0.0008268356323242188
8,0,0,N,0.0008268356323242188
2,0,0,N,0.0007927417755126953
9,0,0,N,0.0007927417755126953
2,0,0,N,0.0007884502410888672
10,0,0,N,0.0007884502410888672
2,0,0,N,0.0007915496826171875
11,0,0,N,0.0007915496826171875
2,0,0,N,0.0007929801940917969
12,0,0,N,0.0007929801940917969
2,0,0,N,0.0007913112640380859
13,0,0,N,0.0007913112640380859
2,0,0,N,0.0007936954498291016
14,0,0,N,0.0007936954498291016
2,0,0,N,0.0008013248443603516
15,0,0,N,0.0008013248443603516
2,0,0,N,0.0008018016815185547
16,0,0,N,0.0008018016815185547
2,0,0,N,0.00079345703125
17,0,0,N,0.00079345703125
2,0,0,N,0.0007925033569335938
18,0,0,N,0.0007925033569335938
2,0,0,N,0.0007927417755126953
19,0,0,N,0.0007927417755126953
2,0,0,N,0.0007915496826171875
20,0,0,N,0.0007915496826171875
2,0,0,N,0.0007944107055664062
21,0,0,N,0.0007944107055664062
2,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
2,0,0,N,0.0007941722869873047
23,0,0,N,0.0007941722869873047
2,0,0,N,0.0008029937744140625
24,0,0,N,0.0008029937744140625
2,0,0,N,0.0008046627044677734
25,0,0,N,0.0008046627044677734
2,0,0,N,0.0007946491241455078
26,0,0,N,0.0007946491241455078
2,0,0,N,0.0007929801940917969
27,0,0,N,0.0007929801940917969
2,0,0,N,0.0007946491241455078
28,0,0,N,0.0007946491241455078
2,0,0,N,0.00079345703125
29,0,0,N,0.00079345703125
2,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
2,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
2,0,0,N,0.0007915496826171875
32,0,0,N,0.0007915496826171875
2,0,0,N,0.0008003711700439453
33,0,0,N,0.0008003711700439453
2,0,0,N,0.0008041858673095703
34,0,0,N,0.0008041858673095703
2,0,0,N,0.00079345703125
35,0,0,N,0.00079345703125
2,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
2,0,0,N,0.0009374618530273438
37,0,0,N,0.0009374618530273438
2,0,0,N,0.00102996826171875
38,0,0,N,0.00102996826171875
2,0,0,N,0.0008330345153808594
39,0,0,N,0.0008330345153808594
2,0,0,N,0.0008287429809570312
40,0,0,N,0.0008287429809570312
2,0,0,N,0.0010297298431396484
41,0,0,N,0.0010297298431396484
2,0,0,N,0.0032987594604492188
42,0,0,N,0.0032987594604492188
2,0,0,N,0.0018794536590576172
43,0,0,N,0.0018794536590576172
2,0,0,N,0.0015170574188232422
44,0,0,N,0.0015170574188232422
2,0,0,N,0.0012569427490234375
45,0,0,N,0.0012569427490234375
2,0,0,N,0.0012619495391845703
46,0,0,N,0.0012619495391845703
2,0,0,N,0.001302480697631836
47,0,0,N,0.001302480697631836
2,0,0,N,0.002997159957885742
48,0,0,N,0.002997159957885742
2,0,0,N,0.001104116439819336
49,0,0,N,0.001104116439819336
2,0,0,N,0.0009057521820068359
50,0,0,N,0.0009057521820068359
2,0,0,N,0.001046895980834961
51,0,0,N,0.001046895980834961
2,0,0,N,0.0026094913482666016
52,0,0,N,0.0026094913482666016
2,0,0,N,0.0019178390502929688
53,0,0,N,0.0019178390502929688
2,0,0,N,0.0037238597869873047
54,0,0,N,0.0037238597869873047
2,0,0,N,0.0018754005432128906
55,0,0,N,0.0018754005432128906
2,0,0,N,0.0013439655303955078
56,0,0,N,0.0013439655303955078
2,0,0,N,0.0038046836853027344
57,0,0,N,0.0038046836853027344
2,0,0,N,0.0012717247009277344
58,0,0,N,0.0012717247009277344
2,0,0,N,0.0012950897216796875
59,0,0,N,0.0012950897216796875
2,0,0,N,0.0010099411010742188
60,0,0,N,0.0010099411010742188
2,0,0,N,0.0009179115295410156
61,0,0,N,0.0009179115295410156
2,0,0,N,0.0009810924530029297
62,0,0,N,0.0009810924530029297
2,0,0,N,0.0008587837219238281
63,0,0,N,0.0008587837219238281
2,0,0,N,0.0008304119110107422
64,0,0,N,0.0008304119110107422
2,0,0,N,0.0029125213623046875
65,0,0,N,0.0029125213623046875
2,0,0,N,0.0008547306060791016
66,0,0,N,0.0008547306060791016
2,0,0,N,0.0009534358978271484
67,0,0,N,0.0009534358978271484
2,0,0,N,0.0009503364562988281
68,0,0,N,0.0009503364562988281
2,0,0,N,0.0009667873382568359
69,0,0,N,0.0009667873382568359
2,0,0,N,0.002677440643310547
70,0,0,N,0.002677440643310547
2,0,0,N,0.0009489059448242188
71,0,0,N,0.0009489059448242188
2,0,0,N,0.0010592937469482422
72,0,0,N,0.0010592937469482422
2,0,0,N,0.001028299331665039
73,0,0,N,0.001028299331665039
3,0,0,N,0.000804901123046875
4,0,0,N,0.000804901123046875
3,0,0,N,0.0007891654968261719
5,0,0,N,0.0007891654968261719
3,0,0,N,0.0007908344268798828
6,0,0,N,0.0007908344268798828
3,0,0,N,0.0007886886596679688
7,0,0,N,0.0007886886596679688
3,0,0,N,0.0007901191711425781
8,0,0,N,0.0007901191711425781
3,0,0,N,0.0007925033569335938
9,0,0,N,0.0007925033569335938
3,0,0,N,0.0007886886596679688
10,0,0,N,0.0007886886596679688
3,0,0,N,0.0007925033569335938
11,0,0,N,0.0007925033569335938
3,0,0,N,0.0007994174957275391
12,0,0,N,0.0007994174957275391
3,0,0,N,0.0008175373077392578
13,0,0,N,0.0008175373077392578
3,0,0,N,0.0007929801940917969
14,0,0,N,0.0007929801940917969
3,0,0,N,0.0007915496826171875
15,0,0,N,0.0007915496826171875
3,0,0,N,0.0007932186126708984
16,0,0,N,0.0007932186126708984
3,0,0,N,0.0007884502410888672
17,0,0,N,0.0007884502410888672
3,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
3,0,0,N,0.000789642333984375
19,0,0,N,0.000789642333984375
3,0,0,N,0.0007929801940917969
20,0,0,N,0.0007929801940917969
3,0,0,N,0.0008051395416259766
21,0,0,N,0.0008051395416259766
3,0,0,N,0.0008044242858886719
22,0,0,N,0.0008044242858886719
3,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
3,0,0,N,0.0007894039154052734
24,0,0,N,0.0007894039154052734
3,0,0,N,0.0007898807525634766
25,0,0,N,0.0007898807525634766
3,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
3,0,0,N,0.0007917881011962891
27,0,0,N,0.0007917881011962891
3,0,0,N,0.0007891654968261719
28,0,0,N,0.0007891654968261719
3,0,0,N,0.0007903575897216797
29,0,0,N,0.0007903575897216797
3,0,0,N,0.0008025169372558594
30,0,0,N,0.0008025169372558594
3,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
3,0,0,N,0.00079345703125
32,0,0,N,0.00079345703125
3,0,0,N,0.0007920265197753906
33,0,0,N,0.0007920265197753906
3,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
3,0,0,N,0.0007929801940917969
35,0,0,N,0.0007929801940917969
3,0,0,N,0.0007879734039306641
36,0,0,N,0.0007879734039306641
3,0,0,N,0.0009379386901855469
37,0,0,N,0.0009379386901855469
3,0,0,N,0.0010437965393066406
38,0,0,N,0.0010437965393066406
3,0,0,N,0.0008404254913330078
39,0,0,N,0.0008404254913330078
3,0,0,N,0.0008442401885986328
40,0,0,N,0.0008442401885986328
3,0,0,N,0.0010349750518798828
41,0,0,N,0.0010349750518798828
3,0,0,N,0.0029532909393310547
42,0,0,N,0.0029532909393310547
3,0,0,N,0.0019278526306152344
43,0,0,N,0.0019278526306152344
3,0,0,N,0.0015954971313476562
44,0,0,N,0.0015954971313476562
3,0,0,N,0.0012569427490234375
45,0,0,N,0.0012569427490234375
3,0,0,N,0.0013458728790283203
46,0,0,N,0.0013458728790283203
3,0,0,N,0.001432657241821289
47,0,0,N,0.001432657241821289
3,0,0,N,0.003791332244873047
48,0,0,N,0.003791332244873047
3,0,0,N,0.0011091232299804688
49,0,0,N,0.0011091232299804688
3,0,0,N,0.0009534358978271484
50,0,0,N,0.0009534358978271484
3,0,0,N,0.0011334419250488281
51,0,0,N,0.0011334419250488281
3,0,0,N,0.0027115345001220703
52,0,0,N,0.0027115345001220703
3,0,0,N,0.001737833023071289
53,0,0,N,0.001737833023071289
3,0,0,N,0.003423929214477539
54,0,0,N,0.003423929214477539
3,0,0,N,0.001348257064819336
55,0,0,N,0.001348257064819336
3,0,0,N,0.0010690689086914062
56,0,0,N,0.0010690689086914062
3,0,0,N,0.003111124038696289
57,0,0,N,0.003111124038696289
3,0,0,N,0.001110076904296875
58,0,0,N,0.001110076904296875
3,0,0,N,0.0011246204376220703
59,0,0,N,0.0011246204376220703
3,0,0,N,0.0008728504180908203
60,0,0,N,0.0008728504180908203
3,0,0,N,0.0008339881896972656
61,0,0,N,0.0008339881896972656
3,0,0,N,0.0009427070617675781
62,0,0,N,0.0009427070617675781
3,0,0,N,0.0008344650268554688
63,0,0,N,0.0008344650268554688
3,0,0,N,0.0008327960968017578
64,0,0,N,0.0008327960968017578
3,0,0,N,0.002763032913208008
65,0,0,N,0.002763032913208008
3,0,0,N,0.0008428096771240234
66,0,0,N,0.0008428096771240234
3,0,0,N,0.0009458065032958984
67,0,0,N,0.0009458065032958984
3,0,0,N,0.0009429454803466797
68,0,0,N,0.0009429454803466797
3,0,0,N,0.00093841552734375
69,0,0,N,0.00093841552734375
3,0,0,N,0.002838134765625
70,0,0,N,0.002838134765625
3,0,0,N,0.0018947124481201172
71,0,0,N,0.0018947124481201172
3,0,0,N,0.0016236305236816406
72,0,0,N,0.0016236305236816406
3,0,0,N,0.0015347003936767578
73,0,0,N,0.0015347003936767578
4,0,0,N,0.0010547637939453125
5,0,0,N,0.0010547637939453125
4,0,0,N,0.0009961128234863281
6,0,0,N,0.0009961128234863281
4,0,0,N,0.0009489059448242188
7,0,0,N,0.0009489059448242188
4,0,0,N,0.0009028911590576172
8,0,0,N,0.0009028911590576172
4,0,0,N,0.0008637905120849609
9,0,0,N,0.0008637905120849609
4,0,0,N,0.0008273124694824219
10,0,0,N,0.0008273124694824219
4,0,0,N,0.000789642333984375
11,0,0,N,0.000789642333984375
4,0,0,N,0.00079345703125
12,0,0,N,0.00079345703125
4,0,0,N,0.00079345703125
13,0,0,N,0.00079345703125
4,0,0,N,0.00079345703125
14,0,0,N,0.00079345703125
4,0,0,N,0.0008039474487304688
15,0,0,N,0.0008039474487304688
4,0,0,N,0.0008039474487304688
16,0,0,N,0.0008039474487304688
4,0,0,N,0.0007908344268798828
17,0,0,N,0.0007908344268798828
4,0,0,N,0.0007925033569335938
18,0,0,N,0.0007925033569335938
4,0,0,N,0.0007936954498291016
19,0,0,N,0.0007936954498291016
4,0,0,N,0.0007927417755126953
20,0,0,N,0.0007927417755126953
4,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
4,0,0,N,0.0007910728454589844
22,0,0,N,0.0007910728454589844
4,0,0,N,0.0007908344268798828
23,0,0,N,0.0007908344268798828
4,0,0,N,0.0007920265197753906
24,0,0,N,0.0007920265197753906
4,0,0,N,0.0008044242858886719
25,0,0,N,0.0008044242858886719
4,0,0,N,0.0008068084716796875
26,0,0,N,0.0008068084716796875
4,0,0,N,0.0007917881011962891
27,0,0,N,0.0007917881011962891
4,0,0,N,0.0007910728454589844
28,0,0,N,0.0007910728454589844
4,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
4,0,0,N,0.0007944107055664062
30,0,0,N,0.0007944107055664062
4,0,0,N,0.0007908344268798828
31,0,0,N,0.0007908344268798828
4,0,0,N,0.0007944107055664062
32,0,0,N,0.0007944107055664062
4,0,0,N,0.0007925033569335938
33,0,0,N,0.0007925033569335938
4,0,0,N,0.0008063316345214844
34,0,0,N,0.0008063316345214844
4,0,0,N,0.0008094310760498047
35,0,0,N,0.0008094310760498047
4,0,0,N,0.0007901191711425781
36,0,0,N,0.0007901191711425781
4,0,0,N,0.0009262561798095703
37,0,0,N,0.0009262561798095703
4,0,0,N,0.0010151863098144531
38,0,0,N,0.0010151863098144531
4,0,0,N,0.0008234977722167969
39,0,0,N,0.0008234977722167969
4,0,0,N,0.0008220672607421875
40,0,0,N,0.0008220672607421875
4,0,0,N,0.0010149478912353516
41,0,0,N,0.0010149478912353516
4,0,0,N,0.0032737255096435547
42,0,0,N,0.0032737255096435547
4,0,0,N,0.0009641647338867188
43,0,0,N,0.0009641647338867188
4,0,0,N,0.0009467601776123047
44,0,0,N,0.0009467601776123047
4,0,0,N,0.0008230209350585938
45,0,0,N,0.0008230209350585938
4,0,0,N,0.0009279251098632812
46,0,0,N,0.0009279251098632812
4,0,0,N,0.001016378402709961
47,0,0,N,0.001016378402709961
4,0,0,N,0.0027778148651123047
48,0,0,N,0.0027778148651123047
4,0,0,N,0.0018804073333740234
49,0,0,N,0.0018804073333740234
4,0,0,N,0.001424551010131836
50,0,0,N,0.001424551010131836
4,0,0,N,0.0015289783477783203
51,0,0,N,0.0015289783477783203
4,0,0,N,0.0032951831817626953
52,0,0,N,0.0032951831817626953
4,0,0,N,0.0018794536590576172
53,0,0,N,0.0018794536590576172
4,0,0,N,0.004133939743041992
54,0,0,N,0.004133939743041992
4,0,0,N,0.001341104507446289
55,0,0,N,0.001341104507446289
4,0,0,N,0.0010967254638671875
56,0,0,N,0.0010967254638671875
4,0,0,N,0.0033893585205078125
57,0,0,N,0.0033893585205078125
4,0,0,N,0.0011012554168701172
58,0,0,N,0.0011012554168701172
4,0,0,N,0.0011284351348876953
59,0,0,N,0.0011284351348876953
4,0,0,N,0.0008668899536132812
60,0,0,N,0.0008668899536132812
4,0,0,N,0.0008361339569091797
61,0,0,N,0.0008361339569091797
4,0,0,N,0.0009322166442871094
62,0,0,N,0.0009322166442871094
4,0,0,N,0.0008206367492675781
63,0,0,N,0.0008206367492675781
4,0,0,N,0.0008280277252197266
64,0,0,N,0.0008280277252197266
4,0,0,N,0.0029344558715820312
65,0,0,N,0.0029344558715820312
4,0,0,N,0.001659393310546875
66,0,0,N,0.001659393310546875
4,0,0,N,0.0016083717346191406
67,0,0,N,0.0016083717346191406
4,0,0,N,0.0014083385467529297
68,0,0,N,0.0014083385467529297
4,0,0,N,0.0013117790222167969
69,0,0,N,0.0013117790222167969
4,0,0,N,0.0036079883575439453
70,0,0,N,0.0036079883575439453
4,0,0,N,0.001192331314086914
71,0,0,N,0.001192331314086914
4,0,0,N,0.0011436939239501953
72,0,0,N,0.0011436939239501953
4,0,0,N,0.001150369644165039
73,0,0,N,0.001150369644165039
5,0,0,N,0.0008630752563476562
6,0,0,N,0.0008630752563476562
5,0,0,N,0.0008265972137451172
7,0,0,N,0.0008265972137451172
5,0,0,N,0.0007944107055664062
8,0,0,N,0.0007944107055664062
5,0,0,N,0.0007891654968261719
9,0,0,N,0.0007891654968261719
5,0,0,N,0.0007917881011962891
10,0,0,N,0.0007917881011962891
5,0,0,N,0.0007870197296142578
11,0,0,N,0.0007870197296142578
5,0,0,N,0.00079345703125
12,0,0,N,0.00079345703125
5,0,0,N,0.0007944107055664062
13,0,0,N,0.0007944107055664062
5,0,0,N,0.0008006095886230469
14,0,0,N,0.0008006095886230469
5,0,0,N,0.0008013248443603516
15,0,0,N,0.0008013248443603516
5,0,0,N,0.0007917881011962891
16,0,0,N,0.0007917881011962891
5,0,0,N,0.0007913112640380859
17,0,0,N,0.0007913112640380859
5,0,0,N,0.0007932186126708984
18,0,0,N,0.0007932186126708984
5,0,0,N,0.0007905960083007812
19,0,0,N,0.0007905960083007812
5,0,0,N,0.0007884502410888672
20,0,0,N,0.0007884502410888672
5,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
5,0,0,N,0.0007894039154052734
22,0,0,N,0.0007894039154052734
5,0,0,N,0.0007929801940917969
23,0,0,N,0.0007929801940917969
5,0,0,N,0.0008027553558349609
24,0,0,N,0.0008027553558349609
5,0,0,N,0.0007948875427246094
25,0,0,N,0.0007948875427246094
5,0,0,N,0.0007891654968261719
26,0,0,N,0.0007891654968261719
5,0,0,N,0.0007891654968261719
27,0,0,N,0.0007891654968261719
5,0,0,N,0.00079345703125
28,0,0,N,0.00079345703125
5,0,0,N,0.0007908344268798828
29,0,0,N,0.0007908344268798828
5,0,0,N,0.0007917881011962891
30,0,0,N,0.0007917881011962891
5,0,0,N,0.0007879734039306641
31,0,0,N,0.0007879734039306641
5,0,0,N,0.0007936954498291016
32,0,0,N,0.0007936954498291016
5,0,0,N,0.0008051395416259766
33,0,0,N,0.0008051395416259766
5,0,0,N,0.0007936954498291016
34,0,0,N,0.0007936954498291016
5,0,0,N,0.0007901191711425781
35,0,0,N,0.0007901191711425781
5,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
5,0,0,N,0.0009276866912841797
37,0,0,N,0.0009276866912841797
5,0,0,N,0.0010256767272949219
38,0,0,N,0.0010256767272949219
5,0,0,N,0.0008199214935302734
39,0,0,N,0.0008199214935302734
5,0,0,N,0.0008194446563720703
40,0,0,N,0.0008194446563720703
5,0,0,N,0.0010173320770263672
41,0,0,N,0.0010173320770263672
5,0,0,N,0.0028324127197265625
42,0,0,N,0.0028324127197265625
5,0,0,N,0.0009455680847167969
