2,5.0,0.22992104542524316,Y,0.0012788772583007812
32,4.044832602065771,0.22992104542524316,Y,0.0012788772583007812
2,4.615616403058379,0.1395707507839461,Y,0.0012650489807128906
33,0.0,0.1395707507839461,Y,0.0012650489807128906
2,4.384661757883992,0.3909380171499208,Y,0.0012543201446533203
34,5.0,0.3909380171499208,Y,0.0012543201446533203
2,4.381630334408918,1.3075127573529244,Y,0.0012557506561279297
35,5.0,1.3075127573529244,Y,0.0012557506561279297
2,4.372740963571934,3.9952839751938427,Y,0.0012466907501220703
36,5.0,3.9952839751938427,Y,0.0012466907501220703
2,4.384936960172865,0.3077284422312516,Y,0.006644248962402344
37,0.5688676553469145,0.3077284422312516,Y,0.006644248962402344
2,4.384978488377726,0.29517206156029374,Y,0.0019447803497314453
38,0.4844681564505473,0.29517206156029374,Y,0.0019447803497314453
2,4.385201508898717,0.2277400525496205,Y,0.0017740726470947266
39,0.48356886563633816,0.2277400525496205,Y,0.0017740726470947266
2,4.384727180024015,0.37115712066847095,Y,0.0045201778411865234
40,0.21336920767760498,0.37115712066847095,Y,0.0045201778411865234
2,4.385516127003427,0.13261279208879273,Y,0.0032508373260498047
41,0.0,0.13261279208879273,Y,0.0032508373260498047
2,4.385516127005815,0.13261279208896326,Y,0.001680612564086914
42,0.0,0.13261279208896326,Y,0.001680612564086914
2,4.3855161270051894,0.13261279209052645,Y,0.00296783447265625
43,-3.8746783559417963e-13,0.13261279209052645,Y,0.00296783447265625
2,4.505583702016622,0.1507763814485088,Y,0.0061032772064208984
44,0.17152638668951425,0.1507763814485088,Y,0.0061032772064208984
2,4.3855161270084295,0.13261279208890642,Y,0.0018486976623535156
45,0.0,0.13261279208890642,Y,0.0018486976623535156
2,4.385516127006724,0.13261279208904853,Y,0.0016338825225830078
46,0.0,0.13261279208904853,Y,0.0016338825225830078
2,4.385321408666982,0.19148741433411942,Y,0.004847526550292969
47,0.0835587713997169,0.19148741433411942,Y,0.004847526550292969
2,4.3855161270073495,0.13261279208899168,Y,0.0014772415161132812
48,0.0,0.13261279208899168,Y,0.0014772415161132812
2,4.385516127005815,0.132612792088878,Y,0.001833200454711914
49,0.0,0.132612792088878,Y,0.001833200454711914
2,4.3851474852820616,0.24407451903272204,Y,0.0023069381713867188
50,0.02898978167185008,0.24407451903272204,Y,0.0023069381713867188
2,4.385417706893577,0.16237088651698173,Y,0.0054051876068115234
51,0.03775602883254298,0.16237088651698173,Y,0.0054051876068115234
2,4.380585946900339,1.623291541062116,Y,0.0018243789672851562
52,5.0,1.623291541062116,Y,0.0018243789672851562
2,4.385516127006667,0.13261279209061172,Y,0.0015239715576171875
53,-1.7173484856414234e-12,0.13261279209061172,Y,0.0015239715576171875
2,4.385516127007577,0.13261279208896326,Y,0.0012598037719726562
54,0.0,0.13261279208896326,Y,0.0012598037719726562
2,4.385516127006213,0.13261279208890642,Y,0.0021202564239501953
55,0.0,0.13261279208890642,Y,0.0021202564239501953
2,4.385283560519838,0.20293109929255593,Y,0.004650592803955078
56,0.27565835632028923,0.20293109929255593,Y,0.004650592803955078
2,4.385182209883396,0.23357526153392882,Y,0.0019354820251464844
57,0.5991252457338281,0.23357526153392882,Y,0.0019354820251464844
2,4.385516127006952,0.13261279208890642,Y,0.006159782409667969
58,0.0,0.13261279208890642,Y,0.006159782409667969
2,4.385516127011499,0.13261279208904853,Y,0.0016663074493408203
59,0.0,0.13261279208904853,Y,0.0016663074493408203
2,4.385516127007577,0.1326127920890201,Y,0.00146484375
60,0.0,0.1326127920890201,Y,0.00146484375
2,4.385121225660782,0.25201432122472056,Y,0.004297494888305664
61,0.03236504223542183,0.25201432122472056,Y,0.004297494888305664
2,4.385516127003143,0.13261279208899168,Y,0.0041997432708740234
62,0.0,0.13261279208899168,Y,0.0041997432708740234
2,4.384774708263365,0.35678658158121834,Y,0.004520893096923828
63,1.2156906222125914,0.35678658158121834,Y,0.004520893096923828
2,4.385204867972163,0.22672441033026303,Y,0.0019040107727050781
64,0.13054112279812446,0.22672441033026303,Y,0.0019040107727050781
2,4.385516127007577,0.13261279208896326,Y,0.001260519027709961
65,0.0,0.13261279208896326,Y,0.001260519027709961
2,4.384558200401614,0.42224943817197413,Y,0.0045964717864990234
66,0.35947243957209846,0.42224943817197413,Y,0.0045964717864990234
2,4.381122818727249,1.4609641196631173,Y,0.004292726516723633
67,5.0,1.4609641196631173,Y,0.004292726516723633
2,4.3855161270051894,0.1326127920890201,Y,0.007703304290771484
68,-9.618972285352356e-13,0.1326127920890201,Y,0.007703304290771484
2,4.385467992149302,0.14716674447842593,Y,0.005732059478759766
69,0.053166863227328214,0.14716674447842593,Y,0.005732059478759766
2,4.385516127007577,0.13261279208930432,Y,0.001293182373046875
70,-2.318145675417327e-13,0.13261279208930432,Y,0.001293182373046875
2,4.453701428067404,0.4477955773321014,Y,0.006402015686035156
71,0.901711287179126,0.4477955773321014,Y,0.006402015686035156
2,4.3834730016577055,0.750367817313645,Y,0.00550079345703125
72,0.5630195166970698,0.750367817313645,Y,0.00550079345703125
2,4.383770379256191,0.660453360568539,Y,0.003621339797973633
73,0.335901148403997,0.660453360568539,Y,0.003621339797973633
3,0,0,N,0.0008289813995361328
4,0,0,N,0.0008289813995361328
3,0.0,0.6270868935277463,Y,0.0012307167053222656
5,4.85573636470716,0.6270868935277463,Y,0.0012307167053222656
3,0,0,N,0.0008187294006347656
6,0,0,N,0.0008187294006347656
3,0,0,N,0.0008156299591064453
7,0,0,N,0.0008156299591064453
3,0,0,N,0.0008158683776855469
8,0,0,N,0.0008158683776855469
3,0.0,0.10157030032999614,Y,0.001247406005859375
9,4.226866603771705,0.10157030032999614,Y,0.001247406005859375
3,0,0,N,0.0008132457733154297
10,0,0,N,0.0008132457733154297
3,0.0,0.6615260713538476,Y,0.0012471675872802734
11,4.863016408946076,0.6615260713538476,Y,0.0012471675872802734
3,0,0,N,0.0008146762847900391
12,0,0,N,0.0008146762847900391
3,0,0,N,0.0008127689361572266
13,0,0,N,0.0008127689361572266
3,0,0,N,0.0008177757263183594
14,0,0,N,0.0008177757263183594
3,0.0,0.8419604037782165,Y,0.0012295246124267578
15,4.891634149742218,0.8419604037782165,Y,0.0012295246124267578
3,0,0,N,0.0008158683776855469
16,0,0,N,0.0008158683776855469
3,0,0,N,0.00081634521484375
17,0,0,N,0.00081634521484375
3,0.0,0.40634102804898475,Y,0.0012211799621582031
18,4.781048926308979,0.40634102804898475,Y,0.0012211799621582031
3,0,0,N,0.0008194446563720703
19,0,0,N,0.0008194446563720703
3,0.0,0.2323917881751072,Y,0.0012288093566894531
20,4.629631522709975,0.2323917881751072,Y,0.0012288093566894531
3,0.0,0.26574136261515946,Y,0.0012307167053222656
21,4.673017490758766,0.26574136261515946,Y,0.0012307167053222656
3,0.0,0.08564876623870532,Y,0.0012290477752685547
22,4.108826784406596,0.08564876623870532,Y,0.0012290477752685547
3,0,0,N,0.0008177757263183594
23,0,0,N,0.0008177757263183594
3,0.0,0.4522368757314723,Y,0.0012233257293701172
24,4.802344450815022,0.4522368757314723,Y,0.0012233257293701172
3,0.0,0.7517377836661865,Y,0.0012288093566894531
25,4.8790002538148585,0.7517377836661865,Y,0.0012288093566894531
3,0,0,N,0.0008182525634765625
26,0,0,N,0.0008182525634765625
3,0.0,0.3991895491907371,Y,0.0012555122375488281
27,4.7773093046414195,0.3991895491907371,Y,0.0012555122375488281
3,0,0,N,0.0008192062377929688
28,0,0,N,0.0008192062377929688
3,0.0,0.8149960558154419,Y,0.0012493133544921875
29,4.888144869245862,0.8149960558154419,Y,0.0012493133544921875
3,0.0,0.34569842106566284,Y,0.0012421607971191406
30,4.744681286012312,0.34569842106566284,Y,0.0012421607971191406
3,0,0,N,0.0008306503295898438
31,0,0,N,0.0008306503295898438
3,0.0,0.07874211121375652,Y,0.0012428760528564453
32,4.045609406341411,0.07874211121375652,Y,0.0012428760528564453
3,0,0,N,0.0008304119110107422
33,0,0,N,0.0008304119110107422
3,0.0,0.23975908293843418,Y,0.0012462139129638672
34,4.640179970293174,0.23975908293843418,Y,0.0012462139129638672
3,0.0,1.1563338231414377,Y,0.001253366470336914
35,4.92049631433552,1.1563338231414377,Y,0.001253366470336914
3,0.0,3.844105040982356,Y,0.0012242794036865234
36,4.975469627456506,3.844105040982356,Y,0.0012242794036865234
