58,0,0,N,0.004445075988769531
0,0,0,N,0.001154184341430664
59,0,0,N,0.001154184341430664
0,0,0,N,0.0010292530059814453
60,0,0,N,0.0010292530059814453
0,-2.5579538487363607e-12,0.10050062614180888,Y,0.0019063949584960938
61,0.027239029203436016,0.10050062614180888,Y,0.0019063949584960938
0,0,0,N,0.0012142658233642578
62,0,0,N,0.0012142658233642578
0,-2.5579538487363607e-12,0.2052728864985056,Y,0.0046901702880859375
63,0.9743454122290339,0.2052728864985056,Y,0.0046901702880859375
0,-2.5579538487363607e-12,0.07521071524732292,Y,0.0030977725982666016
64,0.10431346935873065,0.07521071524732292,Y,0.0030977725982666016
0,0,0,N,0.0017063617706298828
65,0,0,N,0.0017063617706298828
0,-2.5579538487363607e-12,0.27073574308906245,Y,0.007998466491699219
66,0.3171513213399698,0.27073574308906245,Y,0.007998466491699219
0,-2.5579538487363607e-12,1.3094504245800636,Y,0.00641632080078125
67,4.838817800713429,1.3094504245800636,Y,0.00641632080078125
0,0,0,N,0.004402875900268555
68,0,0,N,0.004402875900268555
0,-2.5579538487363607e-12,0.009999999999990905,Y,0.0024814605712890625
69,0.036527223064892034,0.009999999999990905,Y,0.0024814605712890625
0,0,0,N,0.0009884834289550781
70,0,0,N,0.0009884834289550781
0,-2.5579538487363607e-12,0.2962818822491613,Y,0.0069408416748046875
71,0.866672395055543,0.2962818822491613,Y,0.0069408416748046875
0,-2.5579538487363607e-12,0.5988541222307049,Y,0.0056915283203125
72,0.5453925619556823,0.5988541222307049,Y,0.0056915283203125
0,-1.4779288903810084e-12,0.508939665485542,Y,0.003607511520385742
73,0.31994550603165217,0.508939665485542,Y,0.003607511520385742
1,5.0,0.3687763125846857,Y,0.0012657642364501953
2,4.373663376976777,0.3687763125846857,Y,0.0012657642364501953
1,4.599940798249536,0.21759737837319904,Y,0.0012302398681640625
3,0.0,0.21759737837319904,Y,0.0012302398681640625
1,4.599940798249536,0.21759737837319904,Y,0.0012264251708984375
4,0.0,0.21759737837319904,Y,0.0012264251708984375
1,4.598575771340875,0.863250414023554,Y,0.0012392997741699219
5,5.0,0.863250414023554,Y,0.0012392997741699219
1,4.599940798249536,0.21759737837319904,Y,0.0012302398681640625
6,0.0,0.21759737837319904,Y,0.0012302398681640625
1,4.599940798249536,0.21759737837319904,Y,0.00122833251953125
7,0.0,0.21759737837319904,Y,0.00122833251953125
1,4.599940798249536,0.21759737837319904,Y,0.0012302398681640625
8,0.0,0.21759737837319904,Y,0.0012302398681640625
1,5.0,0.33773382082580383,Y,0.0012400150299072266
9,4.211951178612703,0.33773382082580383,Y,0.0012400150299072266
1,4.599940798249536,0.21759737837319904,Y,0.0012247562408447266
10,0.0,0.21759737837319904,Y,0.0012247562408447266
1,4.598502960710728,0.8976895918496837,Y,0.0012454986572265625
11,5.0,0.8976895918496837,Y,0.0012454986572265625
1,4.599940798249536,0.21759737837319904,Y,0.0012445449829101562
12,0.0,0.21759737837319904,Y,0.0012445449829101562
1,4.599940798249536,0.21759737837319904,Y,0.0012440681457519531
13,0.0,0.21759737837319904,Y,0.0012440681457519531
1,4.599940798249536,0.21759737837319904,Y,0.0012459754943847656
14,0.0,0.21759737837319904,Y,0.0012459754943847656
1,4.598121490005355,1.0781239242740526,Y,0.0012507438659667969
15,5.0,1.0781239242740526,Y,0.0012507438659667969
1,4.599940798249536,0.21759737837319904,Y,0.0012402534484863281
16,0.0,0.21759737837319904,Y,0.0012402534484863281
1,4.599940798249536,0.21759737837319904,Y,0.0012388229370117188
17,0.0,0.21759737837319904,Y,0.0012388229370117188
1,4.599042467893649,0.6425045485447924,Y,0.0012347698211669922
18,5.0,0.6425045485447924,Y,0.0012347698211669922
1,4.599940798249536,0.21759737837319904,Y,0.0013375282287597656
19,0.0,0.21759737837319904,Y,0.0013375282287597656
1,4.599410227944252,0.4685553086709149,Y,0.0012514591217041016
20,5.0,0.4685553086709149,Y,0.0012514591217041016
1,4.599339720932382,0.5019048831109671,Y,0.0012547969818115234
21,5.0,0.5019048831109671,Y,0.0012547969818115234
1,5.0,0.321812286734513,Y,0.0012562274932861328
22,4.091632640646877,0.321812286734513,Y,0.0012562274932861328
1,4.599940798249536,0.21759737837319904,Y,0.001239776611328125
23,0.0,0.21759737837319904,Y,0.001239776611328125
1,4.598945435798073,0.68840039622728,Y,0.0012402534484863281
24,5.0,0.68840039622728,Y,0.0012402534484863281
1,4.598312236888495,0.9879013041619942,Y,0.0012331008911132812
25,5.0,0.9879013041619942,Y,0.0012331008911132812
1,4.599940798249536,0.21759737837319904,Y,0.0012240409851074219
26,0.0,0.21759737837319904,Y,0.0012240409851074219
1,4.599057587409281,0.6353530696865448,Y,0.0012488365173339844
27,5.0,0.6353530696865448,Y,0.0012488365173339844
1,4.599940798249536,0.21759737837319904,Y,0.0012297630310058594
28,0.0,0.21759737837319904,Y,0.0012297630310058594
1,4.598178497497549,1.051159576311278,Y,0.0012416839599609375
29,5.0,1.051159576311278,Y,0.0012416839599609375
1,4.5991706772969385,0.5818619415614705,Y,0.001238107681274414
30,5.0,0.5818619415614705,Y,0.001238107681274414
1,4.599940798249536,0.21759737837319904,Y,0.001226663589477539
31,0.0,0.21759737837319904,Y,0.001226663589477539
1,5.0,0.3149056317095642,Y,0.001241445541381836
32,4.027194872580575,0.3149056317095642,Y,0.001241445541381836
1,4.747029877692527,0.22455533706829556,Y,0.0012464523315429688
33,0.0,0.22455533706829556,Y,0.0012464523315429688
1,4.599394652155283,0.47592260343424186,Y,0.0012402534484863281
34,5.0,0.47592260343424186,Y,0.0012402534484863281
1,4.597456847924925,1.3924973436372454,Y,0.001238107681274414
35,5.0,1.3924973436372454,Y,0.001238107681274414
1,4.591774415049821,4.080268561478164,Y,0.0012476444244384766
36,5.0,4.080268561478164,Y,0.0012476444244384766
1,4.599570572195829,0.3927130285153453,Y,0.00655364990234375
37,0.5688676553469145,0.3927130285153453,Y,0.00655364990234375
1,4.599597118649306,0.3801566478443874,Y,0.0018970966339111328
38,0.4844681564505473,0.3801566478443874,Y,0.0018970966339111328
1,4.599739682071686,0.3127246388339415,Y,0.0017466545104980469
39,0.48356886563633816,0.3127246388339415,Y,0.0017466545104980469
1,4.599436472537113,0.4561417069525078,Y,0.003927946090698242
40,0.21336920767760498,0.4561417069525078,Y,0.003927946090698242
1,4.599940798245733,0.21759737837291482,Y,0.00561070442199707
41,0.0,0.21759737837291482,Y,0.00561070442199707
1,4.599940798249541,0.21759737837305693,Y,0.0026826858520507812
42,0.0,0.21759737837305693,Y,0.0026826858520507812
1,4.599940798248807,0.21759737837464854,Y,0.004616975784301758
43,-3.8746783559417963e-13,0.21759737837464854,Y,0.004616975784301758
1,4.6766926795652966,0.23576096773274458,Y,0.009594440460205078
44,0.17152638668951425,0.23576096773274458,Y,0.009594440460205078
1,4.599940798249541,0.2175973783731706,Y,0.0023190975189208984
45,0.0,0.2175973783731706,Y,0.0023190975189208984
1,4.599940798249541,0.2175973783731706,Y,0.002240419387817383
46,0.0,0.2175973783731706,Y,0.002240419387817383
1,4.599816326683968,0.2764720006180994,Y,0.0065004825592041016
47,0.0835587713997169,0.2764720006180994,Y,0.0065004825592041016
1,4.599940798249541,0.21759737837305693,Y,0.0017173290252685547
48,0.0,0.21759737837305693,Y,0.0017173290252685547
1,4.599940798248944,0.21759737837300008,Y,0.002186298370361328
49,0.0,0.21759737837300008,Y,0.002186298370361328
1,4.599705148067232,0.32905910531673044,Y,0.002060413360595703
50,0.02898978167185008,0.32905910531673044,Y,0.002060413360595703
1,4.599877884273502,0.2473554728013596,Y,0.0052678585052490234
51,0.03775602883254298,0.2473554728013596,Y,0.0052678585052490234
1,4.596789234652903,1.708276127346295,Y,0.0018239021301269531
52,5.0,1.708276127346295,Y,0.0018239021301269531
1,4.599940798244395,0.2175973783753875,Y,0.0035021305084228516
53,-1.7173484856414234e-12,0.2175973783753875,Y,0.0035021305084228516
1,4.599940798249542,0.2175973783731706,Y,0.0012750625610351562
54,0.0,0.2175973783731706,Y,0.0012750625610351562
1,4.59994079824353,0.21759737837294324,Y,0.0023708343505859375
55,0.0,0.21759737837294324,Y,0.0023708343505859375
1,4.599792132671272,0.28791568557670644,Y,0.0047397613525390625
56,0.27565835632028923,0.28791568557670644,Y,0.0047397613525390625
1,4.599727345388188,0.3185598478181646,Y,0.0019497871398925781
57,0.5991252457338281,0.3185598478181646,Y,0.0019497871398925781
1,4.599940798249008,0.21759737837311377,Y,0.007197380065917969
58,0.0,0.21759737837311377,Y,0.007197380065917969
1,4.599940798250118,0.2175973783731422,Y,0.0018172264099121094
59,0.0,0.2175973783731422,Y,0.0018172264099121094
1,4.599940798249542,0.21759737837311377,Y,0.0014407634735107422
60,0.0,0.21759737837311377,Y,0.0014407634735107422
1,4.599688361891841,0.3369989075087858,Y,0.00467991828918457
61,0.03236504223542183,0.3369989075087858,Y,0.00467991828918457
1,4.599940798247605,0.21759737837297166,Y,0.0017426013946533203
62,0.0,0.21759737837297166,Y,0.0017426013946533203
1,4.599466854445664,0.4417711678653973,Y,0.0047414302825927734
63,1.2156906222125914,0.4417711678653973,Y,0.0047414302825927734
1,4.599741829323402,0.31170899661432827,Y,0.001592397689819336
64,0.13054112279812446,0.31170899661432827,Y,0.001592397689819336
1,4.599940798249542,0.2175973783731706,Y,0.001245737075805664
65,0.0,0.2175973783731706,Y,0.001245737075805664
1,4.599328454166564,0.5072340244560678,Y,0.004686832427978516
66,0.35947243957209846,0.5072340244560678,Y,0.004686832427978516
1,4.597132424082075,1.5459487059471826,Y,0.0046749114990234375
67,5.0,1.5459487059471826,Y,0.0046749114990234375
1,4.5999407982469025,0.21759737837311377,Y,0.012566566467285156
68,-9.619249841108513e-13,0.21759737837311377,Y,0.012566566467285156
1,4.5999100285707755,0.23215133076263328,Y,0.006747245788574219
69,0.053166863227328214,0.23215133076263328,Y,0.006747245788574219
1,4.599940798249542,0.21759737837334114,Y,0.0017123222351074219
70,-2.318145675417327e-13,0.21759737837334114,Y,0.0017123222351074219
1,4.6435275046026865,0.5327801636162519,Y,0.007375955581665039
71,0.901711287179126,0.5327801636162519,Y,0.007375955581665039
1,4.598634752763701,0.8353524035978239,Y,0.006067514419555664
72,0.5630195166970698,0.8353524035978239,Y,0.006067514419555664
1,4.598824848134267,0.7454379468526611,Y,0.003777027130126953
73,0.335901148403997,0.7454379468526611,Y,0.003777027130126953
2,4.3744455569906595,0.1322780312176235,Y,0.00125885009765625
3,0.0,0.1322780312176235,Y,0.00125885009765625
2,4.3744455569906595,0.1322780312176235,Y,0.0012402534484863281
4,0.0,0.1322780312176235,Y,0.0012402534484863281
2,4.372310163460179,0.77793106686795,Y,0.0012454986572265625
5,5.0,0.77793106686795,Y,0.0012454986572265625
2,4.3744455569906595,0.1322780312176235,Y,0.0012400150299072266
6,0.0,0.1322780312176235,Y,0.0012400150299072266
2,4.3744455569906595,0.1322780312176235,Y,0.0012319087982177734
7,0.0,0.1322780312176235,Y,0.0012319087982177734
2,4.3744455569906595,0.1322780312176235,Y,0.0012345314025878906
8,0.0,0.1322780312176235,Y,0.0012345314025878906
2,5.0,0.2524144736702283,Y,0.0012426376342773438
9,4.212306272144213,0.2524144736702283,Y,0.0012426376342773438
2,4.3744455569906595,0.1322780312176235,Y,0.001232147216796875
10,0.0,0.1322780312176235,Y,0.001232147216796875
2,4.372196261420951,0.8123702446940797,Y,0.0012421607971191406
11,5.0,0.8123702446940797,Y,0.0012421607971191406
2,4.3744455569906595,0.1322780312176235,Y,0.0012352466583251953
12,0.0,0.1322780312176235,Y,0.0012352466583251953
2,4.3744455569906595,0.1322780312176235,Y,0.0012311935424804688
13,0.0,0.1322780312176235,Y,0.0012311935424804688
2,4.3744455569906595,0.1322780312176235,Y,0.001241922378540039
14,0.0,0.1322780312176235,Y,0.001241922378540039
2,4.3715995038985955,0.9928045771184486,Y,0.0012516975402832031
15,5.0,0.9928045771184486,Y,0.0012516975402832031
2,4.3744455569906595,0.1322780312176235,Y,0.0012464523315429688
16,0.0,0.1322780312176235,Y,0.0012464523315429688
2,4.3744455569906595,0.1322780312176235,Y,0.001253366470336914
17,0.0,0.1322780312176235,Y,0.001253366470336914
2,4.373040244892284,0.5571852013892169,Y,0.001249074935913086
18,5.0,0.5571852013892169,Y,0.001249074935913086
2,4.3744455569906595,0.1322780312176235,Y,0.001238107681274414
19,0.0,0.1322780312176235,Y,0.001238107681274414
2,4.373615554014395,0.38323596151533934,Y,0.00124359130859375
20,5.0,0.38323596151533934,Y,0.00124359130859375
2,4.373505255663513,0.4165855359553916,Y,0.0012400150299072266
21,5.0,0.4165855359553916,Y,0.0012400150299072266
2,5.0,0.23649293957890904,Y,0.0012390613555908203
22,4.092041983937027,0.23649293957890904,Y,0.0012390613555908203
2,4.3744455569906595,0.1322780312176235,Y,0.0012371540069580078
23,0.0,0.1322780312176235,Y,0.0012371540069580078
2,4.3728884517607804,0.6030810490717045,Y,0.0012438297271728516
24,5.0,0.6030810490717045,Y,0.0012438297271728516
2,4.371897900697554,0.9025819570063902,Y,0.0012428760528564453
25,5.0,0.9025819570063902,Y,0.0012428760528564453
2,4.3744455569906595,0.1322780312176235,Y,0.00122833251953125
26,0.0,0.1322780312176235,Y,0.00122833251953125
2,4.373063897258143,0.5500337225309693,Y,0.0012428760528564453
27,5.0,0.5500337225309693,Y,0.0012428760528564453
2,4.3744455569906595,0.1322780312176235,Y,0.001245260238647461
28,0.0,0.1322780312176235,Y,0.001245260238647461
2,4.371688684141472,0.9658402291557024,Y,0.0012640953063964844
29,5.0,0.9658402291557024,Y,0.0012640953063964844
2,4.373240810557674,0.496542594405895,Y,0.0012481212615966797
30,5.0,0.496542594405895,Y,0.0012481212615966797
2,4.3744455569906595,0.1322780312176235,Y,0.0012617111206054688
31,0.0,0.1322780312176235,Y,0.0012617111206054688
2,5.0,0.22958628455398866,Y,0.0012562274932861328
32,4.027633269860876,0.22958628455398866,Y,0.0012562274932861328
2,4.604545833047155,0.1392359899126916,Y,0.0012426376342773438
33,0.0,0.1392359899126916,Y,0.0012426376342773438
2,4.373591187872768,0.3906032562786663,Y,0.0012388229370117188
34,5.0,0.3906032562786663,Y,0.0012388229370117188
2,4.370559764397694,1.3071779964816699,Y,0.0012385845184326172
35,5.0,1.3071779964816699,Y,0.0012385845184326172
2,4.36167039356071,3.994949214322588,Y,0.0012462139129638672
36,5.0,3.994949214322588,Y,0.0012462139129638672
2,4.373866390160288,0.3073936813600824,Y,0.005968332290649414
37,0.5688676553469145,0.3073936813600824,Y,0.005968332290649414
2,4.3739079183694685,0.2948373006891529,Y,0.003676176071166992
38,0.4844681564505473,0.2948373006891529,Y,0.003676176071166992
2,4.37413093888938,0.22740529167845125,Y,0.002843141555786133
39,0.48356886563633816,0.22740529167845125,Y,0.002843141555786133
2,4.373656610014621,0.37082235979724487,Y,0.006216764450073242
40,0.21336920767760498,0.37082235979724487,Y,0.006216764450073242
2,4.374445556993976,0.13227803121765191,Y,0.004054069519042969
41,0.0,0.13227803121765191,Y,0.004054069519042969
2,4.374445556997614,0.13227803121782244,Y,0.002022981643676758
42,0.0,0.13227803121782244,Y,0.002022981643676758
2,4.374445556996079,0.1322780312193288,Y,0.003314971923828125
43,-3.8746783559417963e-13,0.1322780312193288,Y,0.003314971923828125
2,4.494513132010468,0.15044162057745325,Y,0.0063364505767822266
44,0.17152638668951425,0.15044162057745325,Y,0.0063364505767822266
2,4.37444555699625,0.13227803121768034,Y,0.001832723617553711
45,0.0,0.13227803121768034,Y,0.001832723617553711
2,4.37444555699858,0.1322780312178793,Y,0.0016238689422607422
46,0.0,0.1322780312178793,Y,0.0016238689422607422
2,4.374250838657872,0.19115265346286492,Y,0.0049173831939697266
47,0.0835587713997169,0.19115265346286492,Y,0.0049173831939697266
2,4.374445556999092,0.1322780312178793,Y,0.0014600753784179688
48,0.0,0.1322780312178793,Y,0.0014600753784179688
2,4.374445556997614,0.13227803121768034,Y,0.0018227100372314453
49,0.0,0.13227803121768034,Y,0.0018227100372314453
2,4.374076915270109,0.24373975816132543,Y,0.0023064613342285156
50,0.02898978167185008,0.24373975816132543,Y,0.0023064613342285156
2,4.374347136889185,0.16203612564601144,Y,0.005003452301025391
51,0.03775602883254298,0.16203612564601144,Y,0.005003452301025391
2,4.36951537688833,1.6229567801908331,Y,0.001809835433959961
52,5.0,1.6229567801908331,Y,0.001809835433959961
2,4.374445556997728,0.13227803121941406,Y,0.0015292167663574219
53,-1.7173484856414234e-12,0.13227803121941406,Y,0.0015292167663574219
2,4.374445556998637,0.13227803121785087,Y,0.001264333724975586
54,0.0,0.13227803121785087,Y,0.001264333724975586
2,4.374445556997955,0.1322780312177656,Y,0.0021102428436279297
55,0.0,0.1322780312177656,Y,0.0021102428436279297
2,4.374212990515616,0.20259633842147196,Y,0.004620552062988281
56,0.27565835632028923,0.20259633842147196,Y,0.004620552062988281
2,4.374111639875252,0.23324050066270274,Y,0.0019063949584960938
57,0.5991252457338281,0.23324050066270274,Y,0.0019063949584960938
2,4.374445557000229,0.13227803121782244,Y,0.006205081939697266
58,0.0,0.13227803121782244,Y,0.006205081939697266
2,4.374445557002332,0.1322780312178793,Y,0.0016796588897705078
59,0.0,0.1322780312178793,Y,0.0016796588897705078
2,4.374445556998637,0.1322780312179077,Y,0.0014491081237792969
60,0.0,0.1322780312179077,Y,0.0014491081237792969
2,4.3740506556522405,0.2516795603535229,Y,0.0042781829833984375
61,0.03236504223542183,0.2516795603535229,Y,0.0042781829833984375
2,4.374445556995681,0.13227803121782244,Y,0.004096508026123047
62,0.0,0.13227803121782244,Y,0.004096508026123047
2,4.3737041382618145,0.3564518207101628,Y,0.004555463790893555
63,1.2156906222125914,0.3564518207101628,Y,0.004555463790893555
2,4.374134297963224,0.22638964945906537,Y,0.001911163330078125
64,0.13054112279812446,0.22638964945906537,Y,0.001911163330078125
2,4.374445556998637,0.13227803121785087,Y,0.0012888908386230469
65,0.0,0.13227803121785087,Y,0.0012888908386230469
2,4.3734876303928445,0.4219146773007765,Y,0.0044744014739990234
66,0.35947243957209846,0.4219146773007765,Y,0.0044744014739990234
2,4.370052248715467,1.4606293587918344,Y,0.004134178161621094
67,5.0,1.4606293587918344,Y,0.004134178161621094
2,4.3744455569977845,0.13227803121782244,Y,0.006978273391723633
68,-9.618972285352356e-13,0.13227803121782244,Y,0.006978273391723633
2,4.374397422140589,0.1468319836072567,Y,0.005311727523803711
69,0.053166863227328214,0.1468319836072567,Y,0.005311727523803711
2,4.3744455569996035,0.13227803121813508,Y,0.001299142837524414
70,-2.318145675417327e-13,0.13227803121813508,Y,0.001299142837524414
2,4.442630858057214,0.4474608164608753,Y,0.00592350959777832
71,0.901711287179126,0.4474608164608753,Y,0.00592350959777832
2,4.372402431648652,0.7500330564424758,Y,0.0058040618896484375
72,0.5630195166970698,0.7500330564424758,Y,0.0058040618896484375
2,4.3726998092471945,0.6601185996972845,Y,0.0037207603454589844
73,0.335901148403997,0.6601185996972845,Y,0.0037207603454589844
3,0,0,N,0.0008172988891601562
4,0,0,N,0.0008172988891601562
3,0.0,0.6267521326564633,Y,0.0012326240539550781
5,4.853144203154218,0.6267521326564633,Y,0.0012326240539550781
3,0,0,N,0.0008213520050048828
6,0,0,N,0.0008213520050048828
3,0,0,N,0.0008137226104736328
7,0,0,N,0.0008137226104736328
3,0,0,N,0.0008170604705810547
8,0,0,N,0.0008170604705810547
3,0.0,0.10123553945874164,Y,0.0012257099151611328
9,4.2129354689616285,0.10123553945874164,Y,0.0012257099151611328
3,0,0,N,0.0008132457733154297
10,0,0,N,0.0008132457733154297
3,0.0,0.661191310482593,Y,0.0012841224670410156
11,4.8605555118173545,0.661191310482593,Y,0.0012841224670410156
3,0,0,N,0.0008187294006347656
12,0,0,N,0.0008187294006347656
3,0,0,N,0.0008153915405273438
13,0,0,N,0.0008153915405273438
3,0,0,N,0.0008146762847900391
14,0,0,N,0.0008146762847900391
3,0.0,0.841625642906962,Y,0.0012440681457519531
15,4.889689251024819,0.841625642906962,Y,0.0012440681457519531
3,0,0,N,0.00081634521484375
16,0,0,N,0.00081634521484375
3,0,0,N,0.0008251667022705078
17,0,0,N,0.0008251667022705078
3,0.0,0.40600626717773025,Y,0.0012392997741699219
18,4.777110096623581,0.40600626717773025,Y,0.0012392997741699219
3,0,0,N,0.0008311271667480469
19,0,0,N,0.0008311271667480469
3,0.0,0.2320570273038527,Y,0.0012364387512207031
20,4.622962528534637,0.2320570273038527,Y,0.0012364387512207031
3,0.0,0.26540660174390496,Y,0.0012331008911132812
21,4.667130776734266,0.26540660174390496,Y,0.0012331008911132812
3,0.0,0.0853140053674224,Y,0.0012233257293701172
22,4.092767306910826,0.0853140053674224,Y,0.0012233257293701172
3,0,0,N,0.0008168220520019531
23,0,0,N,0.0008168220520019531
3,0.0,0.4519021148602178,Y,0.0012466907501220703
24,4.798789594724594,0.4519021148602178,Y,0.0012466907501220703
3,0.0,0.7514030227949036,Y,0.001237630844116211
25,4.8768275568837876,0.7514030227949036,Y,0.001237630844116211
3,0,0,N,0.0008144378662109375
26,0,0,N,0.0008144378662109375
3,0.0,0.3988547883194826,Y,0.001234292984008789
27,4.773303046892664,0.3988547883194826,Y,0.001234292984008789
3,0,0,N,0.0008175373077392578
28,0,0,N,0.0008175373077392578
3,0.0,0.8146612949441874,Y,0.001230478286743164
29,4.88613705629615,0.8146612949441874,Y,0.001230478286743164
3,0.0,0.34536366019440834,Y,0.00122833251953125
30,4.7400867216639115,0.34536366019440834,Y,0.00122833251953125
3,0,0,N,0.0008137226104736328
31,0,0,N,0.0008137226104736328
3,0.0,0.07840735034250201,Y,0.0012264251708984375
32,4.028410074136516,0.07840735034250201,Y,0.0012264251708984375
3,0,0,N,0.0008130073547363281
33,0,0,N,0.0008130073547363281
3,0.0,0.23942432206717967,Y,0.0012233257293701172
34,4.633701172200517,0.23942432206717967,Y,0.0012233257293701172
3,0.0,1.1559990622701832,Y,0.0012271404266357422
35,4.91907182116598,1.1559990622701832,Y,0.0012271404266357422
