0,-2.5011104298755527e-12,2.121627126198547,Y,0.0077190399169921875
51,2.6915770672140376,2.121627126198547,Y,0.0077190399169921875
0,-2.5011104298755527e-12,2.5645458589312966,Y,0.0025331974029541016
52,4.965729169631313,2.5645458589312966,Y,0.0025331974029541016
0,0,0,N,0.0013704299926757812
53,0,0,N,0.0013704299926757812
0,0,0,N,0.0012669563293457031
54,0,0,N,0.0012669563293457031
0,0,0,N,0.0013844966888427734
55,0,0,N,0.0013844966888427734
0,-2.5011104298755527e-12,1.2580202814788493,Y,0.001604318618774414
56,4.93113583672849,1.2580202814788493,Y,0.001604318618774414
0,-2.5011104298755527e-12,0.8251414213187331,Y,0.001529693603515625
57,4.896013570432881,0.8251414213187331,Y,0.001529693603515625
0,0,0,N,0.0009791851043701172
58,0,0,N,0.0009791851043701172
0,0,0,N,0.00093841552734375
59,0,0,N,0.00093841552734375
0,0,0,N,0.0008866786956787109
60,0,0,N,0.0008866786956787109
0,-2.5011104298755527e-12,8.565366540961463,Y,0.0035135746002197266
61,2.3215006543179957,8.565366540961463,Y,0.0035135746002197266
0,0,0,N,0.0008668899536132812
62,0,0,N,0.0008668899536132812
0,-2.5011104298755527e-12,9.637532949355034,Y,0.0028526782989501953
63,4.7652461979341325,9.637532949355034,Y,0.0028526782989501953
0,-2.5011104298755527e-12,3.587232321871909,Y,0.0012819766998291016
64,4.975310335234519,3.587232321871909,Y,0.0012819766998291016
0,0,0,N,0.0008454322814941406
65,0,0,N,0.0008454322814941406
0,-2.5011104298755527e-12,11.48176669655038,Y,0.002869844436645508
66,4.95843660324055,11.48176669655038,Y,0.002869844436645508
0,-2.5011104298755527e-12,9.351501827321755,Y,0.0013041496276855469
67,4.990193097431051,9.351501827321755,Y,0.0013041496276855469
0,0,0,N,0.0010631084442138672
68,0,0,N,0.0010631084442138672
0,-2.5011104298755527e-12,1.6240951509986132,Y,0.005845069885253906
69,3.8130606009305517,1.6240951509986132,Y,0.005845069885253906
0,0,0,N,0.0008776187896728516
70,0,0,N,0.0008776187896728516
0,0,0,N,0.001043558120727539
71,0,0,N,0.001043558120727539
0,-2.5011104298755527e-12,8.015589452413963,Y,0.0012788772583007812
72,4.988645337027805,8.015589452413963,Y,0.0012788772583007812
0,-2.5011104298755527e-12,15.184434930869855,Y,0.0016553401947021484
73,4.98403799443654,15.184434930869855,Y,0.0016553401947021484
1,5.0,0.37023630403842844,Y,0.0012557506561279297
2,4.421945416470883,0.37023630403842844,Y,0.0012557506561279297
1,4.630804562798195,0.2190573698269418,Y,0.0012407302856445312
3,0.0,0.2190573698269418,Y,0.0012407302856445312
1,4.630804562798195,0.2190573698269418,Y,0.0012400150299072266
4,0.0,0.2190573698269418,Y,0.0012400150299072266
1,4.629439535888933,0.8647104054772683,Y,0.0012655258178710938
5,5.0,0.8647104054772683,Y,0.0012655258178710938
1,4.630804562798195,0.2190573698269418,Y,0.0012357234954833984
6,0.0,0.2190573698269418,Y,0.0012357234954833984
1,4.630804562798195,0.2190573698269418,Y,0.0012302398681640625
7,0.0,0.2190573698269418,Y,0.0012302398681640625
1,4.630804562798195,0.2190573698269418,Y,0.001237630844116211
8,0.0,0.2190573698269418,Y,0.001237630844116211
1,5.0,0.3391938122795466,Y,0.0012421607971191406
9,4.272708989675358,0.3391938122795466,Y,0.0012421607971191406
1,4.630804562798195,0.2190573698269418,Y,0.00122833251953125
10,0.0,0.2190573698269418,Y,0.00122833251953125
1,4.6293667252587865,0.899149583303398,Y,0.0013909339904785156
11,5.0,0.899149583303398,Y,0.0013909339904785156
1,4.630804562798195,0.2190573698269418,Y,0.0012543201446533203
12,0.0,0.2190573698269418,Y,0.0012543201446533203
1,4.630804562798195,0.2190573698269418,Y,0.00124359130859375
13,0.0,0.2190573698269418,Y,0.00124359130859375
1,4.630804562798195,0.2190573698269418,Y,0.0012328624725341797
14,0.0,0.2190573698269418,Y,0.0012328624725341797
1,4.628985254553414,1.079583915727767,Y,0.0012378692626953125
15,5.0,1.079583915727767,Y,0.0012378692626953125
1,4.630804562798195,0.2190573698269418,Y,0.0012233257293701172
16,0.0,0.2190573698269418,Y,0.0012233257293701172
1,4.630804562798195,0.2190573698269418,Y,0.0012290477752685547
17,0.0,0.2190573698269418,Y,0.0012290477752685547
1,4.629906232442308,0.6439645399985352,Y,0.0012521743774414062
18,5.0,0.6439645399985352,Y,0.0012521743774414062
1,4.630804562798195,0.2190573698269418,Y,0.001238107681274414
19,0.0,0.2190573698269418,Y,0.001238107681274414
1,4.630273992492911,0.47001530012465764,Y,0.0012362003326416016
20,5.0,0.47001530012465764,Y,0.0012362003326416016
1,4.63020348548044,0.5033648745646815,Y,0.0012369155883789062
21,5.0,0.5033648745646815,Y,0.0012369155883789062
1,5.0,0.32327227818822735,Y,0.0012402534484863281
22,4.161672785448674,0.32327227818822735,Y,0.0012402534484863281
1,4.630804562798195,0.2190573698269418,Y,0.0012614727020263672
23,0.0,0.2190573698269418,Y,0.0012614727020263672
1,4.629809200346732,0.6898603876810228,Y,0.001234292984008789
24,5.0,0.6898603876810228,Y,0.001234292984008789
1,4.629176001436553,0.9893612956157085,Y,0.0012316703796386719
25,5.0,0.9893612956157085,Y,0.0012316703796386719
1,4.630804562798195,0.2190573698269418,Y,0.0012264251708984375
26,0.0,0.2190573698269418,Y,0.0012264251708984375
1,4.6299213519579405,0.6368130611402876,Y,0.0012507438659667969
27,5.0,0.6368130611402876,Y,0.0012507438659667969
1,4.630804562798195,0.2190573698269418,Y,0.0012621879577636719
28,0.0,0.2190573698269418,Y,0.0012621879577636719
1,4.629042262045607,1.0526195677649923,Y,0.0012645721435546875
29,5.0,1.0526195677649923,Y,0.0012645721435546875
1,4.630034441845598,0.5833219330152133,Y,0.001249551773071289
30,5.0,0.5833219330152133,Y,0.001249551773071289
1,4.630804562798195,0.2190573698269418,Y,0.0012483596801757812
31,0.0,0.2190573698269418,Y,0.0012483596801757812
1,5.0,0.31636562316330696,Y,0.0012364387512207031
32,4.102206261871921,0.31636562316330696,Y,0.0012364387512207031
1,4.777893642240585,0.2260153285220099,Y,0.0012428760528564453
33,0.0,0.2260153285220099,Y,0.0012428760528564453
1,4.630258416703942,0.4773825948879846,Y,0.0012369155883789062
34,5.0,0.4773825948879846,Y,0.0012369155883789062
1,4.628320612473584,1.3939573350909882,Y,0.0012364387512207031
35,5.0,1.3939573350909882,Y,0.0012364387512207031
1,4.62263817959848,4.0817285529319065,Y,0.0012392997741699219
36,5.0,4.0817285529319065,Y,0.0012392997741699219
1,4.621725309277114,4.513513069075401,Y,0.003351926803588867
37,5.000000000000375,4.513513069075401,Y,0.003351926803588867
1,4.627257584575767,1.8967658766389661,Y,0.001310110092163086
38,5.000000000000124,1.8967658766389661,Y,0.001310110092163086
1,4.628725063977583,1.202653163732407,Y,0.001294851303100586
39,5.000000000000336,1.202653163732407,Y,0.001294851303100586
1,4.614765018847475,7.805706524960613,Y,0.0017108917236328125
40,5.000000000000563,7.805706524960613,Y,0.0017108917236328125
1,4.630804562798201,0.21905736982876078,Y,0.0014564990997314453
41,-8.686384944667225e-13,0.21905736982876078,Y,0.0014564990997314453
1,4.630804562798201,0.21905736982685653,Y,0.0012700557708740234
42,-1.723066134218243e-13,0.21905736982685653,Y,0.0012700557708740234
1,4.630804562798201,0.21905736982841972,Y,0.0014586448669433594
43,-8.313350008393172e-13,0.21905736982841972,Y,0.0014586448669433594
1,4.62990901329675,0.6426492053598736,Y,0.0012769699096679688
44,5.00000000000048,0.6426492053598736,Y,0.0012769699096679688
1,4.630804562797601,0.2190573698269418,Y,0.0012645721435546875
45,-2.708944180085382e-13,0.2190573698269418,Y,0.0012645721435546875
1,4.630804562798201,0.21905736982699864,Y,0.0012712478637695312
46,-1.865174681370263e-13,0.21905736982699864,Y,0.0012712478637695312
1,4.623356418061528,3.742004228601246,Y,0.0012760162353515625
47,5.000000000000414,3.742004228601246,Y,0.0012760162353515625
1,4.630804562798201,0.21905736982736812,Y,0.001276254653930664
48,-8.046896482483135e-13,0.21905736982736812,Y,0.001276254653930664
1,4.630804562797601,0.21905736982742496,Y,0.0012831687927246094
49,-4.654054919228656e-13,0.21905736982742496,Y,0.0012831687927246094
1,4.613865582465865,8.231136843219048,Y,0.0032303333282470703
50,2.083840265536101,8.231136843219048,Y,0.0032303333282470703
1,4.626282563134038,2.3581254253414556,Y,0.004678487777709961
51,2.7139746700608356,2.3581254253414556,Y,0.004678487777709961
1,4.625345777313802,2.801044140298245,Y,0.0013020038604736328
52,5.000000000002498,2.801044140298245,Y,0.0013020038604736328
1,4.630804562797601,0.2190573698283913,Y,0.0012710094451904297
53,-1.7781331962396507e-12,0.2190573698283913,Y,0.0012710094451904297
1,4.630804562798201,0.21905736982674284,Y,0.001251220703125
54,0.0,0.21905736982674284,Y,0.001251220703125
1,4.630804562797601,0.2190573698268281,Y,0.001428842544555664
55,-1.2256862191861728e-13,0.2190573698268281,Y,0.001428842544555664
1,4.628108007910023,1.4945185628459683,Y,0.0012738704681396484
56,5.000000000000204,1.4945185628459683,Y,0.0012738704681396484
1,4.629023191854543,1.06163970268571,Y,0.0012722015380859375
57,5.00000000000281,1.06163970268571,Y,0.0012722015380859375
1,4.630804562798201,0.2190573698269418,Y,0.0012798309326171875
58,-4.547473508864641e-13,0.2190573698269418,Y,0.0012798309326171875
1,4.630804562798201,0.21905736982705548,Y,0.001279592514038086
59,-3.197442310920451e-13,0.21905736982705548,Y,0.001279592514038086
1,4.630804562797601,0.21905736982685653,Y,0.0012803077697753906
60,-2.0605739337042905e-13,0.21905736982685653,Y,0.0012803077697753906
1,4.612658960632189,8.801864822328582,Y,0.0034117698669433594
61,2.3264603703945195,8.801864822328582,Y,0.0034117698669433594
1,4.630804562798201,0.219057369826686,Y,0.0025196075439453125
62,-4.2099657093785936e-13,0.219057369826686,Y,0.0025196075439453125
1,4.610392207568226,9.874031230722267,Y,0.004416465759277344
63,5.000000000000867,9.874031230722267,Y,0.004416465759277344
1,4.623183633773009,3.823730603238971,Y,0.0025539398193359375
64,5.000000000039262,3.823730603238971,Y,0.0025539398193359375
1,4.630804562798201,0.21905736982674284,Y,0.0020072460174560547
65,0.0,0.21905736982674284,Y,0.0020072460174560547
1,4.606493164969313,11.718264977917443,Y,0.0041599273681640625
66,5.000000000000259,11.718264977917443,Y,0.0041599273681640625
1,4.610996928922203,9.588000108688647,Y,0.0025942325592041016
67,5.000000000000163,9.588000108688647,Y,0.0025942325592041016
1,4.630804562798201,0.2190573698269418,Y,0.002319812774658203
68,-9.841016890277388e-13,0.2190573698269418,Y,0.002319812774658203
1,4.627334059644067,1.8605934323657891,Y,0.009269475936889648
69,3.8217345559707496,1.8605934323657891,Y,0.009269475936889648
1,4.630804562798201,0.21905736982697022,Y,0.0017235279083251953
70,-2.540190280342358e-13,0.21905736982697022,Y,0.0017235279083251953
1,4.630804562797602,0.219057369829045,Y,0.0018620491027832031
71,-2.149391775674303e-12,0.219057369829045,Y,0.0018620491027832031
1,4.613821288505633,8.252087733780854,Y,0.0014536380767822266
72,5.0,8.252087733780854,Y,0.0014536380767822266
1,4.598665056844458,15.420933212236946,Y,0.0018529891967773438
73,5.0000000000002,15.420933212236946,Y,0.0018529891967773438
2,4.422727596483825,0.13373802267133783,Y,0.0012881755828857422
3,0.0,0.13373802267133783,Y,0.0012881755828857422
2,4.422727596483825,0.13373802267133783,Y,0.0012466907501220703
4,0.0,0.13373802267133783,Y,0.0012466907501220703
2,4.420592202954285,0.7793910583216928,Y,0.0012555122375488281
5,5.0,0.7793910583216928,Y,0.0012555122375488281
2,4.422727596483825,0.13373802267133783,Y,0.0012459754943847656
6,0.0,0.13373802267133783,Y,0.0012459754943847656
2,4.422727596483825,0.13373802267133783,Y,0.0012540817260742188
7,0.0,0.13373802267133783,Y,0.0012540817260742188
2,4.422727596483825,0.13373802267133783,Y,0.001239776611328125
8,0.0,0.13373802267133783,Y,0.001239776611328125
2,5.0,0.25387446512397105,Y,0.001253366470336914
9,4.273064083206868,0.25387446512397105,Y,0.001253366470336914
2,4.422727596483825,0.13373802267133783,Y,0.0012323856353759766
10,0.0,0.13373802267133783,Y,0.0012323856353759766
2,4.420478300915057,0.8138302361478225,Y,0.0012416839599609375
11,5.0,0.8138302361478225,Y,0.0012416839599609375
2,4.422727596483825,0.13373802267133783,Y,0.0012404918670654297
12,0.0,0.13373802267133783,Y,0.0012404918670654297
2,4.422727596483825,0.13373802267133783,Y,0.0012326240539550781
13,0.0,0.13373802267133783,Y,0.0012326240539550781
2,4.422727596483825,0.13373802267133783,Y,0.0012400150299072266
14,0.0,0.13373802267133783,Y,0.0012400150299072266
2,4.419881543392701,0.9942645685721914,Y,0.0012471675872802734
15,5.0,0.9942645685721914,Y,0.0012471675872802734
2,4.422727596483825,0.13373802267133783,Y,0.001232147216796875
16,0.0,0.13373802267133783,Y,0.001232147216796875
2,4.422727596483825,0.13373802267133783,Y,0.001238107681274414
17,0.0,0.13373802267133783,Y,0.001238107681274414
2,4.421322284386389,0.5586451928429597,Y,0.0012497901916503906
18,5.0,0.5586451928429597,Y,0.0012497901916503906
2,4.422727596483825,0.13373802267133783,Y,0.001232147216796875
19,0.0,0.13373802267133783,Y,0.001232147216796875
2,4.4218975935085005,0.3846959529690821,Y,0.0012590885162353516
20,5.0,0.3846959529690821,Y,0.0012590885162353516
2,4.421787295156679,0.41804552740910594,Y,0.001256704330444336
21,5.0,0.41804552740910594,Y,0.001256704330444336
2,5.0,0.2379529310326518,Y,0.0012543201446533203
22,4.162082128740188,0.2379529310326518,Y,0.0012543201446533203
2,4.422727596483825,0.13373802267133783,Y,0.0012445449829101562
23,0.0,0.13373802267133783,Y,0.0012445449829101562
2,4.421170491254887,0.6045410405254472,Y,0.00125885009765625
24,5.0,0.6045410405254472,Y,0.00125885009765625
2,4.42017994019166,0.904041948460133,Y,0.0012650489807128906
25,5.0,0.904041948460133,Y,0.0012650489807128906
2,4.422727596483825,0.13373802267133783,Y,0.0012354850769042969
26,0.0,0.13373802267133783,Y,0.0012354850769042969
2,4.421345936751308,0.5514937139846836,Y,0.001249074935913086
27,5.0,0.5514937139846836,Y,0.001249074935913086
2,4.422727596483825,0.13373802267133783,Y,0.001234292984008789
28,0.0,0.13373802267133783,Y,0.001234292984008789
2,4.419970723634638,0.9673002206094168,Y,0.0012454986572265625
29,5.0,0.9673002206094168,Y,0.0012454986572265625
2,4.42152285005084,0.4980025858596093,Y,0.0012464523315429688
30,5.0,0.4980025858596093,Y,0.0012464523315429688
2,4.422727596483825,0.13373802267133783,Y,0.001233816146850586
31,0.0,0.13373802267133783,Y,0.001233816146850586
2,5.0,0.231046276007703,Y,0.0012471675872802734
32,4.102644659150762,0.231046276007703,Y,0.0012471675872802734
2,4.65282787254032,0.14069598136640593,Y,0.0012502670288085938
33,0.0,0.14069598136640593,Y,0.0012502670288085938
2,4.421873227365934,0.39206324773238066,Y,0.0012478828430175781
34,5.0,0.39206324773238066,Y,0.0012478828430175781
2,4.418841803890859,1.3086379879353842,Y,0.001247406005859375
35,5.0,1.3086379879353842,Y,0.001247406005859375
2,4.409952433053876,3.9964092057763025,Y,0.0012438297271728516
36,5.0,3.9964092057763025,Y,0.0012438297271728516
2,4.408524375222839,4.428193721920053,Y,0.0032672882080078125
37,5.000000000000375,4.428193721920053,Y,0.0032672882080078125
2,4.41717884554879,1.8114465294836464,Y,0.002583742141723633
38,5.000000000000124,1.8114465294836464,Y,0.002583742141723633
2,4.419474511663168,1.1173338165770872,Y,0.0020515918731689453
39,5.000000000000336,1.1173338165770872,Y,0.0020515918731689453
2,4.397635975111825,7.72038717780535,Y,0.0023419857025146484
40,5.000000000000563,7.72038717780535,Y,0.0023419857025146484
2,4.422727596490063,0.13373802267346946,Y,0.0019474029541015625
41,-8.686384944667225e-13,0.13373802267346946,Y,0.0019474029541015625
2,4.422727596491029,0.1337380226715652,Y,0.0016009807586669922
42,-1.723066134218243e-13,0.1337380226715652,Y,0.0016009807586669922
2,4.422727596490063,0.13373802267315682,Y,0.0016701221466064453
43,-8.313350008393172e-13,0.13373802267315682,Y,0.0016701221466064453
2,4.421326634650143,0.5573298582046675,Y,0.0013918876647949219
44,5.00000000000048,0.5573298582046675,Y,0.0013918876647949219
2,4.422727596490063,0.13373802267165047,Y,0.0013263225555419922
45,-2.708944180085382e-13,0.13373802267165047,Y,0.0013263225555419922
2,4.422727596490063,0.13373802267159363,Y,0.0012621879577636719
46,-1.865174681370263e-13,0.13373802267159363,Y,0.0012621879577636719
2,4.411076016601385,3.6566848814459547,Y,0.0012867450714111328
47,5.000000000000414,3.6566848814459547,Y,0.0012867450714111328
2,4.422727596490063,0.1337380226719631,Y,0.0012662410736083984
48,-8.046896482483135e-13,0.1337380226719631,Y,0.0012662410736083984
2,4.422727596491029,0.13373802267201995,Y,0.001262664794921875
49,-4.654054919228656e-13,0.13373802267201995,Y,0.001262664794921875
2,4.396228932795225,8.145817496063785,Y,0.003593921661376953
50,2.083840265536101,8.145817496063785,Y,0.003593921661376953
2,4.415653560700832,2.272806078177638,Y,0.004498004913330078
51,2.7139746700608356,2.272806078177638,Y,0.004498004913330078
2,4.41418809069188,2.715724793142954,Y,0.0013034343719482422
52,5.000000000002498,2.715724793142954,Y,0.0013034343719482422
2,4.422727596490063,0.1337380226731284,Y,0.0012764930725097656
53,-1.7781331962396507e-12,0.1337380226731284,Y,0.0012764930725097656
2,4.422727596490063,0.13373802267139467,Y,0.0012598037719726562
54,0.0,0.13373802267139467,Y,0.0012598037719726562
2,4.422727596490063,0.13373802267150836,Y,0.0014414787292480469
55,-1.2256862191861728e-13,0.13373802267150836,Y,0.0014414787292480469
2,4.418509213816662,1.4091992156905633,Y,0.001276254653930664
56,5.000000000000204,1.4091992156905633,Y,0.001276254653930664
2,4.419940890996315,0.9763203555303335,Y,0.0012743473052978516
57,5.00000000000281,0.9763203555303335,Y,0.0012743473052978516
2,4.422727596490063,0.13373802267162205,Y,0.0012598037719726562
58,-4.547473508864641e-13,0.13373802267162205,Y,0.0012598037719726562
2,4.422727596490063,0.13373802267173573,Y,0.0012624263763427734
59,-3.197442310920451e-13,0.13373802267173573,Y,0.0012624263763427734
2,4.422727596490063,0.1337380226715652,Y,0.0012657642364501953
60,-2.0605739337042905e-13,0.1337380226715652,Y,0.0012657642364501953
2,4.394341341824941,8.716545475173206,Y,0.0027675628662109375
61,2.3264603703945195,8.716545475173206,Y,0.0027675628662109375
2,4.422727596490063,0.13373802267145152,Y,0.0012979507446289062
62,-4.2099657093785936e-13,0.13373802267145152,Y,0.0012979507446289062
2,4.390795323944474,9.788711883566862,Y,0.0026438236236572266
63,5.000000000000867,9.788711883566862,Y,0.0026438236236572266
2,4.410805719767382,3.7384112560835945,Y,0.0013120174407958984
64,5.000000000039262,3.7384112560835945,Y,0.0013120174407958984
2,4.422727596490063,0.13373802267139467,Y,0.001257181167602539
65,0.0,0.13373802267139467,Y,0.001257181167602539
2,4.384695817566239,11.632945630762094,Y,0.0029535293579101562
66,5.000000000000259,11.632945630762094,Y,0.0029535293579101562
2,4.391741325857083,9.502680761533384,Y,0.002569913864135742
67,5.000000000000163,9.502680761533384,Y,0.002569913864135742
2,4.422727596491029,0.13373802267162205,Y,0.002349376678466797
68,-9.841016890277388e-13,0.13373802267162205,Y,0.002349376678466797
2,4.417298480085833,1.7752740852103273,Y,0.008669853210449219
69,3.8217345559707496,1.7752740852103273,Y,0.008669853210449219
2,4.422727596491029,0.13373802267159363,Y,0.0017364025115966797
70,-2.540190280342358e-13,0.13373802267159363,Y,0.0017364025115966797
2,4.422727596489324,0.13373802267369683,Y,0.0018570423126220703
71,-2.149391775674303e-12,0.13373802267369683,Y,0.0018570423126220703
2,4.396159641086911,8.166768386625535,Y,0.0014719963073730469
72,5.0,8.166768386625535,Y,0.0014719963073730469
2,4.372449838141733,15.33561386508157,Y,0.0019404888153076172
73,5.000000000000203,15.33561386508157,Y,0.0019404888153076172
3,0,0,N,0.0008590221405029297
4,0,0,N,0.0008590221405029297
3,0.0,0.6282121241102061,Y,0.0012428760528564453
5,4.864449388554491,0.6282121241102061,Y,0.0012428760528564453
3,0,0,N,0.0008149147033691406
6,0,0,N,0.0008149147033691406
3,0,0,N,0.0008182525634765625
7,0,0,N,0.0008182525634765625
3,0,0,N,0.0008149147033691406
8,0,0,N,0.0008149147033691406
3,0.0,0.1026955309124844,Y,0.001241445541381836
9,4.2736932800242835,0.1026955309124844,Y,0.001241445541381836
3,0,0,N,0.0008175373077392578
10,0,0,N,0.0008175373077392578
3,0.0,0.6626513019363358,Y,0.0012371540069580078
11,4.87128821412983,0.6626513019363358,Y,0.0012371540069580078
3,0,0,N,0.0008215904235839844
12,0,0,N,0.0008215904235839844
3,0,0,N,0.0008132457733154297
13,0,0,N,0.0008132457733154297
3,0,0,N,0.0008170604705810547
14,0,0,N,0.0008170604705810547
3,0.0,0.8430856343607047,Y,0.0012285709381103516
15,4.898171531213672,0.8430856343607047,Y,0.0012285709381103516
3,0,0,N,0.0008158683776855469
16,0,0,N,0.0008158683776855469
3,0,0,N,0.0008146762847900391
17,0,0,N,0.0008146762847900391
3,0.0,0.407466258631473,Y,0.0012369155883789062
18,4.794288501189755,0.407466258631473,Y,0.0012369155883789062
3,0,0,N,0.0008139610290527344
19,0,0,N,0.0008139610290527344
3,0.0,0.23351701875759545,Y,0.0012464523315429688
20,4.6520479902437595,0.23351701875759545,Y,0.0012464523315429688
3,0.0,0.2668665931976193,Y,0.0012307167053222656
21,4.692804482670613,0.2668665931976193,Y,0.0012307167053222656
3,0.0,0.08677399682116516,Y,0.0012345314025878906
22,4.162807451713987,0.08677399682116516,Y,0.0012345314025878906
3,0,0,N,0.0008192062377929688
23,0,0,N,0.0008192062377929688
3,0.0,0.45336210631396057,Y,0.0012309551239013672
24,4.814293376551538,0.45336210631396057,Y,0.0012309551239013672
3,0.0,0.7528630142486463,Y,0.0012273788452148438
25,4.88630333264957,0.7528630142486463,Y,0.0012273788452148438
3,0,0,N,0.0008184909820556641
26,0,0,N,0.0008184909820556641
3,0.0,0.40031477977319696,Y,0.0012288093566894531
27,4.790775525242838,0.40031477977319696,Y,0.0012288093566894531
3,0,0,N,0.0008146762847900391
28,0,0,N,0.0008146762847900391
3,0.0,0.8161212863979017,Y,0.001230478286743164
29,4.894893724113128,0.8161212863979017,Y,0.001230478286743164
3,0.0,0.3468236516481227,Y,0.0012290477752685547
30,4.760124979594485,0.3468236516481227,Y,0.0012290477752685547
3,0,0,N,0.0008194446563720703
31,0,0,N,0.0008194446563720703
3,0.0,0.07986734179621635,Y,0.0012331008911132812
32,4.103421463426402,0.07986734179621635,Y,0.0012331008911132812
3,0,0,N,0.0008203983306884766
33,0,0,N,0.0008203983306884766
3,0.0,0.240884313520894,Y,0.0012278556823730469
34,4.661957132377882,0.240884313520894,Y,0.0012278556823730469
