3,0,0,N,0.0007870197296142578
1,0,0,N,0.0008039474487304688
4,0,0,N,0.0008039474487304688
1,0,0,N,0.000797271728515625
5,0,0,N,0.000797271728515625
1,0,0,N,0.0007910728454589844
6,0,0,N,0.0007910728454589844
1,0,0,N,0.0007901191711425781
7,0,0,N,0.0007901191711425781
1,0,0,N,0.0007882118225097656
8,0,0,N,0.0007882118225097656
1,0,0,N,0.0007877349853515625
9,0,0,N,0.0007877349853515625
1,0,0,N,0.0007905960083007812
10,0,0,N,0.0007905960083007812
1,0,0,N,0.0007905960083007812
11,0,0,N,0.0007905960083007812
1,0,0,N,0.0007886886596679688
12,0,0,N,0.0007886886596679688
1,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
1,0,0,N,0.000797271728515625
14,0,0,N,0.000797271728515625
1,0,0,N,0.0007991790771484375
15,0,0,N,0.0007991790771484375
1,0,0,N,0.0007891654968261719
16,0,0,N,0.0007891654968261719
1,0,0,N,0.0007884502410888672
17,0,0,N,0.0007884502410888672
1,0,0,N,0.0007927417755126953
18,0,0,N,0.0007927417755126953
1,0,0,N,0.0007925033569335938
19,0,0,N,0.0007925033569335938
1,0,0,N,0.0007874965667724609
20,0,0,N,0.0007874965667724609
1,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
1,0,0,N,0.0007894039154052734
22,0,0,N,0.0007894039154052734
1,0,0,N,0.0007994174957275391
23,0,0,N,0.0007994174957275391
1,0,0,N,0.0008027553558349609
24,0,0,N,0.0008027553558349609
1,0,0,N,0.0007894039154052734
25,0,0,N,0.0007894039154052734
1,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
1,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
1,0,0,N,0.0007874965667724609
28,0,0,N,0.0007874965667724609
1,0,0,N,0.0008411407470703125
29,0,0,N,0.0008411407470703125
1,0,0,N,0.0007894039154052734
30,0,0,N,0.0007894039154052734
1,0,0,N,0.0007915496826171875
31,0,0,N,0.0007915496826171875
1,0,0,N,0.0007898807525634766
32,0,0,N,0.0007898807525634766
1,0,0,N,0.0007927417755126953
33,0,0,N,0.0007927417755126953
1,0,0,N,0.0007929801940917969
34,0,0,N,0.0007929801940917969
1,0,0,N,0.0007905960083007812
35,0,0,N,0.0007905960083007812
1,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
1,0,0,N,0.0009717941284179688
37,0,0,N,0.0009717941284179688
1,0,0,N,0.0009493827819824219
38,0,0,N,0.0009493827819824219
1,0,0,N,0.0034449100494384766
39,0,0,N,0.0034449100494384766
1,0,0,N,0.0019426345825195312
40,0,0,N,0.0019426345825195312
1,0,0,N,0.0016989707946777344
41,0,0,N,0.0016989707946777344
1,0,0,N,0.0014142990112304688
42,0,0,N,0.0014142990112304688
1,0,0,N,0.0012989044189453125
43,0,0,N,0.0012989044189453125
1,0,0,N,0.0013074874877929688
44,0,0,N,0.0013074874877929688
1,0,0,N,0.003030538558959961
45,0,0,N,0.003030538558959961
1,0,0,N,0.0020263195037841797
46,0,0,N,0.0020263195037841797
1,0,0,N,0.0016660690307617188
47,0,0,N,0.0016660690307617188
1,0,0,N,0.0014362335205078125
48,0,0,N,0.0014362335205078125
1,0,0,N,0.0013260841369628906
49,0,0,N,0.0013260841369628906
1,0,0,N,0.0012662410736083984
50,0,0,N,0.0012662410736083984
1,0,0,N,0.0012736320495605469
51,0,0,N,0.0012736320495605469
1,0,0,N,0.0010824203491210938
52,0,0,N,0.0010824203491210938
1,0,0,N,0.001065969467163086
53,0,0,N,0.001065969467163086
1,0,0,N,0.0008704662322998047
54,0,0,N,0.0008704662322998047
1,0,0,N,0.0010347366333007812
55,0,0,N,0.0010347366333007812
1,0,0,N,0.0010190010070800781
56,0,0,N,0.0010190010070800781
1,0,0,N,0.0009410381317138672
57,0,0,N,0.0009410381317138672
1,0,0,N,0.0009655952453613281
58,0,0,N,0.0009655952453613281
1,0,0,N,0.0010349750518798828
59,0,0,N,0.0010349750518798828
1,0,0,N,0.0009462833404541016
60,0,0,N,0.0009462833404541016
1,0,0,N,0.0009548664093017578
61,0,0,N,0.0009548664093017578
1,0,0,N,0.0010006427764892578
62,0,0,N,0.0010006427764892578
1,0,0,N,0.0010001659393310547
63,0,0,N,0.0010001659393310547
1,0,0,N,0.0009596347808837891
64,0,0,N,0.0009596347808837891
1,0,0,N,0.0008358955383300781
65,0,0,N,0.0008358955383300781
1,0,0,N,0.0009963512420654297
66,0,0,N,0.0009963512420654297
1,0,0,N,0.0009694099426269531
67,0,0,N,0.0009694099426269531
1,0,0,N,0.0010364055633544922
68,0,0,N,0.0010364055633544922
1,0,0,N,0.0009758472442626953
69,0,0,N,0.0009758472442626953
1,0,0,N,0.0008625984191894531
70,0,0,N,0.0008625984191894531
1,0,0,N,0.0010738372802734375
71,0,0,N,0.0010738372802734375
1,0,0,N,0.0009894371032714844
72,0,0,N,0.0009894371032714844
1,0,0,N,0.0010445117950439453
73,0,0,N,0.0010445117950439453
2,0,0,N,0.0007917881011962891
3,0,0,N,0.0007917881011962891
2,0,0,N,0.0007886886596679688
4,0,0,N,0.0007886886596679688
2,0,0,N,0.0007905960083007812
5,0,0,N,0.0007905960083007812
2,0,0,N,0.0007877349853515625
6,0,0,N,0.0007877349853515625
2,0,0,N,0.0007898807525634766
7,0,0,N,0.0007898807525634766
2,0,0,N,0.0007874965667724609
8,0,0,N,0.0007874965667724609
2,0,0,N,0.0008022785186767578
9,0,0,N,0.0008022785186767578
2,0,0,N,0.0007996559143066406
10,0,0,N,0.0007996559143066406
2,0,0,N,0.0007886886596679688
11,0,0,N,0.0007886886596679688
2,0,0,N,0.000789642333984375
12,0,0,N,0.000789642333984375
2,0,0,N,0.0007908344268798828
13,0,0,N,0.0007908344268798828
2,0,0,N,0.0007929801940917969
14,0,0,N,0.0007929801940917969
2,0,0,N,0.0007910728454589844
15,0,0,N,0.0007910728454589844
2,0,0,N,0.0007889270782470703
16,0,0,N,0.0007889270782470703
2,0,0,N,0.0007879734039306641
17,0,0,N,0.0007879734039306641
2,0,0,N,0.0007991790771484375
18,0,0,N,0.0007991790771484375
2,0,0,N,0.0008046627044677734
19,0,0,N,0.0008046627044677734
2,0,0,N,0.0007865428924560547
20,0,0,N,0.0007865428924560547
2,0,0,N,0.0007865428924560547
21,0,0,N,0.0007865428924560547
2,0,0,N,0.0007872581481933594
22,0,0,N,0.0007872581481933594
2,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
2,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
2,0,0,N,0.0007882118225097656
25,0,0,N,0.0007882118225097656
2,0,0,N,0.0007867813110351562
26,0,0,N,0.0007867813110351562
2,0,0,N,0.0007989406585693359
27,0,0,N,0.0007989406585693359
2,0,0,N,0.0008003711700439453
28,0,0,N,0.0008003711700439453
2,0,0,N,0.0007891654968261719
29,0,0,N,0.0007891654968261719
2,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
2,0,0,N,0.0007870197296142578
31,0,0,N,0.0007870197296142578
2,0,0,N,0.0007884502410888672
32,0,0,N,0.0007884502410888672
2,0,0,N,0.0007894039154052734
33,0,0,N,0.0007894039154052734
2,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
2,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
2,0,0,N,0.0008096694946289062
36,0,0,N,0.0008096694946289062
2,0,0,N,0.000985860824584961
37,0,0,N,0.000985860824584961
2,0,0,N,0.0009696483612060547
38,0,0,N,0.0009696483612060547
2,0,0,N,0.0032989978790283203
39,0,0,N,0.0032989978790283203
2,0,0,N,0.0010335445404052734
40,0,0,N,0.0010335445404052734
2,0,0,N,0.0010495185852050781
41,0,0,N,0.0010495185852050781
2,0,0,N,0.0009591579437255859
42,0,0,N,0.0009591579437255859
2,0,0,N,0.0009636878967285156
43,0,0,N,0.0009636878967285156
2,0,0,N,0.0010349750518798828
44,0,0,N,0.0010349750518798828
2,0,0,N,0.0026679039001464844
45,0,0,N,0.0026679039001464844
2,0,0,N,0.0020513534545898438
46,0,0,N,0.0020513534545898438
2,0,0,N,0.001668691635131836
47,0,0,N,0.001668691635131836
2,0,0,N,0.0014510154724121094
48,0,0,N,0.0014510154724121094
2,0,0,N,0.0013234615325927734
49,0,0,N,0.0013234615325927734
2,0,0,N,0.0012810230255126953
50,0,0,N,0.0012810230255126953
2,0,0,N,0.0012867450714111328
51,0,0,N,0.0012867450714111328
2,0,0,N,0.0010974407196044922
52,0,0,N,0.0010974407196044922
2,0,0,N,0.0010540485382080078
53,0,0,N,0.0010540485382080078
2,0,0,N,0.0008792877197265625
54,0,0,N,0.0008792877197265625
2,0,0,N,0.00102996826171875
55,0,0,N,0.00102996826171875
2,0,0,N,0.001016378402709961
56,0,0,N,0.001016378402709961
2,0,0,N,0.0009579658508300781
57,0,0,N,0.0009579658508300781
2,0,0,N,0.0009751319885253906
58,0,0,N,0.0009751319885253906
2,0,0,N,0.0010471343994140625
59,0,0,N,0.0010471343994140625
2,0,0,N,0.0009591579437255859
60,0,0,N,0.0009591579437255859
2,0,0,N,0.0009694099426269531
61,0,0,N,0.0009694099426269531
2,0,0,N,0.0010199546813964844
62,0,0,N,0.0010199546813964844
2,0,0,N,0.0010218620300292969
63,0,0,N,0.0010218620300292969
2,0,0,N,0.000972747802734375
64,0,0,N,0.000972747802734375
2,0,0,N,0.000843048095703125
65,0,0,N,0.000843048095703125
2,0,0,N,0.0010120868682861328
66,0,0,N,0.0010120868682861328
2,0,0,N,0.00098419189453125
67,0,0,N,0.00098419189453125
2,0,0,N,0.0010294914245605469
68,0,0,N,0.0010294914245605469
2,0,0,N,0.0009734630584716797
69,0,0,N,0.0009734630584716797
2,0,0,N,0.0008568763732910156
70,0,0,N,0.0008568763732910156
2,0,0,N,0.0010695457458496094
71,0,0,N,0.0010695457458496094
2,0,0,N,0.0009949207305908203
72,0,0,N,0.0009949207305908203
2,0,0,N,0.0010433197021484375
73,0,0,N,0.0010433197021484375
3,0,0,N,0.0007898807525634766
4,0,0,N,0.0007898807525634766
3,0,0,N,0.0007848739624023438
5,0,0,N,0.0007848739624023438
3,0,0,N,0.0007977485656738281
6,0,0,N,0.0007977485656738281
3,0,0,N,0.0007960796356201172
7,0,0,N,0.0007960796356201172
3,0,0,N,0.0007927417755126953
8,0,0,N,0.0007927417755126953
3,0,0,N,0.0007877349853515625
9,0,0,N,0.0007877349853515625
3,0,0,N,0.0007848739624023438
10,0,0,N,0.0007848739624023438
3,0,0,N,0.0007863044738769531
11,0,0,N,0.0007863044738769531
3,0,0,N,0.0007872581481933594
12,0,0,N,0.0007872581481933594
3,0,0,N,0.0007865428924560547
13,0,0,N,0.0007865428924560547
3,0,0,N,0.0007879734039306641
14,0,0,N,0.0007879734039306641
3,0,0,N,0.0007989406585693359
15,0,0,N,0.0007989406585693359
3,0,0,N,0.0007989406585693359
16,0,0,N,0.0007989406585693359
3,0,0,N,0.0007860660552978516
17,0,0,N,0.0007860660552978516
3,0,0,N,0.0007894039154052734
18,0,0,N,0.0007894039154052734
3,0,0,N,0.0007874965667724609
19,0,0,N,0.0007874965667724609
3,0,0,N,0.0007905960083007812
20,0,0,N,0.0007905960083007812
3,0,0,N,0.0008122920989990234
21,0,0,N,0.0008122920989990234
3,0,0,N,0.0007879734039306641
22,0,0,N,0.0007879734039306641
3,0,0,N,0.0007877349853515625
23,0,0,N,0.0007877349853515625
3,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
3,0,0,N,0.0007851123809814453
25,0,0,N,0.0007851123809814453
3,0,0,N,0.0007865428924560547
26,0,0,N,0.0007865428924560547
3,0,0,N,0.00078582763671875
27,0,0,N,0.00078582763671875
3,0,0,N,0.0007982254028320312
28,0,0,N,0.0007982254028320312
3,0,0,N,0.0007870197296142578
29,0,0,N,0.0007870197296142578
3,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
3,0,0,N,0.0007872581481933594
31,0,0,N,0.0007872581481933594
3,0,0,N,0.0007870197296142578
32,0,0,N,0.0007870197296142578
3,0,0,N,0.000789642333984375
33,0,0,N,0.000789642333984375
3,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
3,0,0,N,0.0007884502410888672
35,0,0,N,0.0007884502410888672
3,0,0,N,0.0007982254028320312
36,0,0,N,0.0007982254028320312
3,0,0,N,0.0009887218475341797
37,0,0,N,0.0009887218475341797
3,0,0,N,0.0009770393371582031
38,0,0,N,0.0009770393371582031
3,0,0,N,0.0034942626953125
39,0,0,N,0.0034942626953125
3,0,0,N,0.001953125
40,0,0,N,0.001953125
3,0,0,N,0.0017001628875732422
41,0,0,N,0.0017001628875732422
3,0,0,N,0.0013549327850341797
42,0,0,N,0.0013549327850341797
3,0,0,N,0.0012843608856201172
43,0,0,N,0.0012843608856201172
3,0,0,N,0.0013153553009033203
44,0,0,N,0.0013153553009033203
3,0,0,N,0.0035953521728515625
45,0,0,N,0.0035953521728515625
3,0,0,N,0.0011701583862304688
46,0,0,N,0.0011701583862304688
3,0,0,N,0.0011022090911865234
47,0,0,N,0.0011022090911865234
3,0,0,N,0.0009679794311523438
48,0,0,N,0.0009679794311523438
3,0,0,N,0.0010128021240234375
49,0,0,N,0.0010128021240234375
3,0,0,N,0.0010275840759277344
50,0,0,N,0.0010275840759277344
3,0,0,N,0.0010876655578613281
51,0,0,N,0.0010876655578613281
3,0,0,N,0.0009713172912597656
52,0,0,N,0.0009713172912597656
3,0,0,N,0.0009732246398925781
53,0,0,N,0.0009732246398925781
3,0,0,N,0.0008456707000732422
54,0,0,N,0.0008456707000732422
3,0,0,N,0.0010340213775634766
55,0,0,N,0.0010340213775634766
3,0,0,N,0.0010190010070800781
56,0,0,N,0.0010190010070800781
3,0,0,N,0.0009539127349853516
57,0,0,N,0.0009539127349853516
3,0,0,N,0.0009770393371582031
58,0,0,N,0.0009770393371582031
3,0,0,N,0.0010445117950439453
59,0,0,N,0.0010445117950439453
3,0,0,N,0.0009555816650390625
60,0,0,N,0.0009555816650390625
3,0,0,N,0.0009667873382568359
61,0,0,N,0.0009667873382568359
3,0,0,N,0.0010173320770263672
62,0,0,N,0.0010173320770263672
3,0,0,N,0.0010218620300292969
63,0,0,N,0.0010218620300292969
3,0,0,N,0.0009648799896240234
64,0,0,N,0.0009648799896240234
3,0,0,N,0.0008463859558105469
65,0,0,N,0.0008463859558105469
3,0,0,N,0.0010263919830322266
66,0,0,N,0.0010263919830322266
3,0,0,N,0.001005411148071289
67,0,0,N,0.001005411148071289
3,0,0,N,0.001050710678100586
68,0,0,N,0.001050710678100586
3,0,0,N,0.0009899139404296875
69,0,0,N,0.0009899139404296875
3,0,0,N,0.0008554458618164062
70,0,0,N,0.0008554458618164062
3,0,0,N,0.001077890396118164
71,0,0,N,0.001077890396118164
3,0,0,N,0.0009911060333251953
72,0,0,N,0.0009911060333251953
3,0,0,N,0.0010521411895751953
73,0,0,N,0.0010521411895751953
4,0,0,N,0.0007936954498291016
5,0,0,N,0.0007936954498291016
4,0,0,N,0.0007910728454589844
6,0,0,N,0.0007910728454589844
4,0,0,N,0.0007915496826171875
7,0,0,N,0.0007915496826171875
4,0,0,N,0.0007920265197753906
8,0,0,N,0.0007920265197753906
4,0,0,N,0.0008013248443603516
9,0,0,N,0.0008013248443603516
4,0,0,N,0.0007989406585693359
10,0,0,N,0.0007989406585693359
4,0,0,N,0.0007913112640380859
11,0,0,N,0.0007913112640380859
4,0,0,N,0.000789642333984375
12,0,0,N,0.000789642333984375
4,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
4,0,0,N,0.0007917881011962891
14,0,0,N,0.0007917881011962891
4,0,0,N,0.0007889270782470703
15,0,0,N,0.0007889270782470703
4,0,0,N,0.0007865428924560547
16,0,0,N,0.0007865428924560547
4,0,0,N,0.0007925033569335938
17,0,0,N,0.0007925033569335938
4,0,0,N,0.0008025169372558594
18,0,0,N,0.0008025169372558594
4,0,0,N,0.0008022785186767578
19,0,0,N,0.0008022785186767578
4,0,0,N,0.0007870197296142578
20,0,0,N,0.0007870197296142578
4,0,0,N,0.0007886886596679688
21,0,0,N,0.0007886886596679688
4,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
4,0,0,N,0.0007884502410888672
23,0,0,N,0.0007884502410888672
4,0,0,N,0.0007889270782470703
24,0,0,N,0.0007889270782470703
4,0,0,N,0.0007894039154052734
25,0,0,N,0.0007894039154052734
4,0,0,N,0.0007867813110351562
26,0,0,N,0.0007867813110351562
4,0,0,N,0.0008022785186767578
27,0,0,N,0.0008022785186767578
4,0,0,N,0.00080108642578125
28,0,0,N,0.00080108642578125
4,0,0,N,0.000789642333984375
29,0,0,N,0.000789642333984375
4,0,0,N,0.0007884502410888672
30,0,0,N,0.0007884502410888672
4,0,0,N,0.0007886886596679688
31,0,0,N,0.0007886886596679688
4,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
4,0,0,N,0.0007882118225097656
33,0,0,N,0.0007882118225097656
4,0,0,N,0.0007891654968261719
34,0,0,N,0.0007891654968261719
4,0,0,N,0.0007941722869873047
35,0,0,N,0.0007941722869873047
4,0,0,N,0.0008075237274169922
36,0,0,N,0.0008075237274169922
4,0,0,N,0.0009860992431640625
37,0,0,N,0.0009860992431640625
4,0,0,N,0.0009548664093017578
38,0,0,N,0.0009548664093017578
4,0,0,N,0.0031118392944335938
39,0,0,N,0.0031118392944335938
4,0,0,N,0.002041339874267578
40,0,0,N,0.002041339874267578
4,0,0,N,0.0017881393432617188
41,0,0,N,0.0017881393432617188
4,0,0,N,0.0014200210571289062
42,0,0,N,0.0014200210571289062
4,0,0,N,0.0013561248779296875
43,0,0,N,0.0013561248779296875
4,0,0,N,0.0013849735260009766
44,0,0,N,0.0013849735260009766
4,0,0,N,0.003638029098510742
45,0,0,N,0.003638029098510742
4,0,0,N,0.0012319087982177734
46,0,0,N,0.0012319087982177734
4,0,0,N,0.0011677742004394531
47,0,0,N,0.0011677742004394531
4,0,0,N,0.0010216236114501953
48,0,0,N,0.0010216236114501953
4,0,0,N,0.0010280609130859375
49,0,0,N,0.0010280609130859375
4,0,0,N,0.001001119613647461
50,0,0,N,0.001001119613647461
4,0,0,N,0.0010647773742675781
51,0,0,N,0.0010647773742675781
4,0,0,N,0.0009481906890869141
52,0,0,N,0.0009481906890869141
4,0,0,N,0.0009596347808837891
53,0,0,N,0.0009596347808837891
4,0,0,N,0.0008347034454345703
54,0,0,N,0.0008347034454345703
4,0,0,N,0.0010333061218261719
55,0,0,N,0.0010333061218261719
4,0,0,N,0.0010144710540771484
56,0,0,N,0.0010144710540771484
4,0,0,N,0.0009570121765136719
57,0,0,N,0.0009570121765136719
4,0,0,N,0.0009632110595703125
58,0,0,N,0.0009632110595703125
4,0,0,N,0.0010440349578857422
59,0,0,N,0.0010440349578857422
4,0,0,N,0.0009496212005615234
60,0,0,N,0.0009496212005615234
4,0,0,N,0.0009541511535644531
61,0,0,N,0.0009541511535644531
4,0,0,N,0.0010035037994384766
62,0,0,N,0.0010035037994384766
4,0,0,N,0.0009987354278564453
63,0,0,N,0.0009987354278564453
4,0,0,N,0.0009539127349853516
64,0,0,N,0.0009539127349853516
4,0,0,N,0.0008320808410644531
65,0,0,N,0.0008320808410644531
4,0,0,N,0.0010061264038085938
66,0,0,N,0.0010061264038085938
4,0,0,N,0.0009675025939941406
67,0,0,N,0.0009675025939941406
4,0,0,N,0.0010404586791992188
68,0,0,N,0.0010404586791992188
4,0,0,N,0.0009713172912597656
69,0,0,N,0.0009713172912597656
4,0,0,N,0.0008616447448730469
70,0,0,N,0.0008616447448730469
4,0,0,N,0.0010607242584228516
71,0,0,N,0.0010607242584228516
4,0,0,N,0.0009789466857910156
72,0,0,N,0.0009789466857910156
4,0,0,N,0.0010349750518798828
73,0,0,N,0.0010349750518798828
5,0,0,N,0.0007889270782470703
6,0,0,N,0.0007889270782470703
5,0,0,N,0.000789642333984375
7,0,0,N,0.000789642333984375
5,0,0,N,0.0007920265197753906
8,0,0,N,0.0007920265197753906
5,0,0,N,0.0007901191711425781
9,0,0,N,0.0007901191711425781
5,0,0,N,0.0007853507995605469
10,0,0,N,0.0007853507995605469
5,0,0,N,0.0008003711700439453
11,0,0,N,0.0008003711700439453
5,0,0,N,0.0007991790771484375
12,0,0,N,0.0007991790771484375
5,0,0,N,0.0007886886596679688
13,0,0,N,0.0007886886596679688
5,0,0,N,0.0007853507995605469
14,0,0,N,0.0007853507995605469
5,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
5,0,0,N,0.0007898807525634766
16,0,0,N,0.0007898807525634766
5,0,0,N,0.0008111000061035156
17,0,0,N,0.0008111000061035156
5,0,0,N,0.0007913112640380859
18,0,0,N,0.0007913112640380859
5,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
5,0,0,N,0.0007874965667724609
20,0,0,N,0.0007874965667724609
5,0,0,N,0.0007913112640380859
21,0,0,N,0.0007913112640380859
5,0,0,N,0.0007891654968261719
22,0,0,N,0.0007891654968261719
5,0,0,N,0.0007989406585693359
23,0,0,N,0.0007989406585693359
5,0,0,N,0.0008056163787841797
24,0,0,N,0.0008056163787841797
5,0,0,N,0.0007877349853515625
25,0,0,N,0.0007877349853515625
5,0,0,N,0.0007874965667724609
26,0,0,N,0.0007874965667724609
5,0,0,N,0.0007863044738769531
27,0,0,N,0.0007863044738769531
5,0,0,N,0.0007905960083007812
28,0,0,N,0.0007905960083007812
5,0,0,N,0.0007865428924560547
29,0,0,N,0.0007865428924560547
5,0,0,N,0.0007877349853515625
30,0,0,N,0.0007877349853515625
5,0,0,N,0.0007872581481933594
31,0,0,N,0.0007872581481933594
5,0,0,N,0.0007960796356201172
32,0,0,N,0.0007960796356201172
5,0,0,N,0.0007879734039306641
33,0,0,N,0.0007879734039306641
5,0,0,N,0.0007882118225097656
34,0,0,N,0.0007882118225097656
5,0,0,N,0.0007867813110351562
35,0,0,N,0.0007867813110351562
5,0,0,N,0.0007872581481933594
36,0,0,N,0.0007872581481933594
5,0,0,N,0.0009615421295166016
37,0,0,N,0.0009615421295166016
5,0,0,N,0.0009496212005615234
38,0,0,N,0.0009496212005615234
5,0,0,N,0.003060579299926758
39,0,0,N,0.003060579299926758
5,0,0,N,0.0010156631469726562
40,0,0,N,0.0010156631469726562
5,0,0,N,0.0010411739349365234
41,0,0,N,0.0010411739349365234
