0,-2.0179413695586845e-12,0.6035995035164774,Y,0.007175922393798828
72,0.5497776583598981,0.6035995035164774,Y,0.007175922393798828
0,-2.0179413695586845e-12,0.5136850467713145,Y,0.004323482513427734
73,0.32394027419607985,0.5136850467713145,Y,0.004323482513427734
1,5.0,0.37352169387042977,Y,0.0014853477478027344
2,4.53059353303485,0.37352169387042977,Y,0.0014853477478027344
1,4.700256680468057,0.22234275965894312,Y,0.0013561248779296875
3,0.0,0.22234275965894312,Y,0.0013561248779296875
1,4.700256680468057,0.22234275965894312,Y,0.0012905597686767578
4,0.0,0.22234275965894312,Y,0.0012905597686767578
1,4.6988916535593965,0.867995795309298,Y,0.001249551773071289
5,5.0,0.867995795309298,Y,0.001249551773071289
1,4.700256680468057,0.22234275965894312,Y,0.0012352466583251953
6,0.0,0.22234275965894312,Y,0.0012352466583251953
1,4.700256680468057,0.22234275965894312,Y,0.001253366470336914
7,0.0,0.22234275965894312,Y,0.001253366470336914
1,4.700256680468057,0.22234275965894312,Y,0.0012505054473876953
8,0.0,0.22234275965894312,Y,0.0012505054473876953
1,5.0,0.3424792021115479,Y,0.00125885009765625
9,4.40943108774068,0.3424792021115479,Y,0.00125885009765625
1,4.700256680468057,0.22234275965894312,Y,0.0012428760528564453
10,0.0,0.22234275965894312,Y,0.0012428760528564453
1,4.698818842928648,0.9024349731353993,Y,0.0012557506561279297
11,5.0,0.9024349731353993,Y,0.0012557506561279297
1,4.700256680468057,0.22234275965894312,Y,0.0012333393096923828
12,0.0,0.22234275965894312,Y,0.0012333393096923828
1,4.700256680468057,0.22234275965894312,Y,0.0012331008911132812
13,0.0,0.22234275965894312,Y,0.0012331008911132812
1,4.700256680468057,0.22234275965894312,Y,0.001237630844116211
14,0.0,0.22234275965894312,Y,0.001237630844116211
1,4.6984373722232755,1.0828693055597682,Y,0.0012502670288085938
15,5.0,1.0828693055597682,Y,0.0012502670288085938
1,4.700256680468057,0.22234275965894312,Y,0.0012519359588623047
16,0.0,0.22234275965894312,Y,0.0012519359588623047
1,4.700256680468057,0.22234275965894312,Y,0.0012388229370117188
17,0.0,0.22234275965894312,Y,0.0012388229370117188
1,4.6993583501121705,0.6472499298305365,Y,0.0012454986572265625
18,5.0,0.6472499298305365,Y,0.0012454986572265625
1,4.700256680468057,0.22234275965894312,Y,0.0012326240539550781
19,0.0,0.22234275965894312,Y,0.0012326240539550781
1,4.699726110162773,0.47330068995665897,Y,0.001245737075805664
20,5.0,0.47330068995665897,Y,0.001245737075805664
1,4.6996556031509025,0.5066502643967112,Y,0.0012450218200683594
21,5.0,0.5066502643967112,Y,0.0012450218200683594
1,5.0,0.3265576680202571,Y,0.0012667179107666016
22,4.319282735163533,0.3265576680202571,Y,0.0012667179107666016
1,4.700256680468057,0.22234275965894312,Y,0.0012433528900146484
23,0.0,0.22234275965894312,Y,0.0012433528900146484
1,4.699261318016594,0.6931457775130241,Y,0.0012547969818115234
24,5.0,0.6931457775130241,Y,0.0012547969818115234
1,4.698628119107016,0.9926466854477383,Y,0.0012574195861816406
25,5.0,0.9926466854477383,Y,0.0012574195861816406
1,4.700256680468057,0.22234275965894312,Y,0.0012478828430175781
26,0.0,0.22234275965894312,Y,0.0012478828430175781
1,4.699373469627802,0.6400984509722889,Y,0.001245260238647461
27,5.0,0.6400984509722889,Y,0.001245260238647461
1,4.700256680468057,0.22234275965894312,Y,0.0012292861938476562
28,0.0,0.22234275965894312,Y,0.0012292861938476562
1,4.698494379716069,1.055904957597022,Y,0.0012552738189697266
29,5.0,1.055904957597022,Y,0.0012552738189697266
1,4.69948655951546,0.5866073228472146,Y,0.0012423992156982422
30,5.0,0.5866073228472146,Y,0.0012423992156982422
1,4.700256680468057,0.22234275965894312,Y,0.0012516975402832031
31,0.0,0.22234275965894312,Y,0.0012516975402832031
1,5.0,0.3196510129953083,Y,0.0012433528900146484
32,4.271002904531277,0.3196510129953083,Y,0.0012433528900146484
1,4.8473457599110485,0.22930071835403965,Y,0.001249551773071289
33,0.0,0.22930071835403965,Y,0.001249551773071289
1,4.699710534373804,0.48066798471998595,Y,0.0012431144714355469
34,5.0,0.48066798471998595,Y,0.0012431144714355469
1,4.697772730143447,1.3972427249229895,Y,0.0012395381927490234
35,5.0,1.3972427249229895,Y,0.0012395381927490234
1,4.692090297268343,4.085013942763908,Y,0.0012433528900146484
36,5.0,4.085013942763908,Y,0.0012433528900146484
1,4.699886454415038,0.3974584098012599,Y,0.006601095199584961
37,0.5688676553469145,0.3974584098012599,Y,0.006601095199584961
1,4.699913000867227,0.38490202913021676,Y,0.0018968582153320312
38,0.4844681564505473,0.38490202913021676,Y,0.0018968582153320312
1,4.700055564290324,0.31747002011962877,Y,0.0017547607421875
39,0.48356886563633816,0.31747002011962877,Y,0.0017547607421875
1,4.699752354754764,0.4608870882382803,Y,0.004591464996337891
40,0.21336920767760498,0.4608870882382803,Y,0.004591464996337891
1,4.700256680467258,0.22234275965882944,Y,0.00609278678894043
41,0.0,0.22234275965882944,Y,0.00609278678894043
1,4.700256680468062,0.22234275965888628,Y,0.00237274169921875
42,0.0,0.22234275965888628,Y,0.00237274169921875
1,4.700256680467328,0.22234275966042105,Y,0.003881216049194336
43,-3.8746783559417963e-13,0.22234275966042105,Y,0.003881216049194336
1,4.7770085617863325,0.2405063490185455,Y,0.008022546768188477
44,0.17152638668951425,0.2405063490185455,Y,0.008022546768188477
1,4.700256680468062,0.22234275965897154,Y,0.0017020702362060547
45,0.0,0.22234275965897154,Y,0.0017020702362060547
1,4.700256680468062,0.22234275965897154,Y,0.0017898082733154297
46,0.0,0.22234275965897154,Y,0.0017898082733154297
1,4.70013220890369,0.2812173819039856,Y,0.0048143863677978516
47,0.0835587713997169,0.2812173819039856,Y,0.0048143863677978516
1,4.700256680468062,0.22234275965888628,Y,0.0014443397521972656
48,0.0,0.22234275965888628,Y,0.0014443397521972656
1,4.700256680467466,0.22234275965885786,Y,0.001895904541015625
49,0.0,0.22234275965885786,Y,0.001895904541015625
1,4.7000210302851535,0.33380448660253137,Y,0.001871347427368164
50,0.02898978167185008,0.33380448660253137,Y,0.001871347427368164
1,4.700193766489396,0.2521008540870753,Y,0.0050013065338134766
51,0.03775602883254298,0.2521008540870753,Y,0.0050013065338134766
1,4.6971051168702225,1.7130215086320106,Y,0.0034646987915039062
52,5.0,1.7130215086320106,Y,0.0034646987915039062
1,4.700256680455098,0.22234275966161476,Y,0.005784273147583008
53,-1.7173484856414234e-12,0.22234275966161476,Y,0.005784273147583008
1,4.700256680468064,0.22234275965894312,Y,0.001781463623046875
54,0.0,0.22234275965894312,Y,0.001781463623046875
1,4.700256680462094,0.2223427596586589,Y,0.003156900405883789
55,0.0,0.2223427596586589,Y,0.003156900405883789
1,4.700108014889654,0.29266106686250737,Y,0.005279541015625
56,0.27565835632028923,0.29266106686250737,Y,0.005279541015625
1,4.700043227606559,0.3233052291039087,Y,0.0022335052490234375
57,0.5991252457338281,0.3233052291039087,Y,0.0022335052490234375
1,4.700256680466737,0.22234275965888628,Y,0.00733637809753418
58,0.0,0.22234275965888628,Y,0.00733637809753418
1,4.7002566804676045,0.2223427596589147,Y,0.001819610595703125
59,0.0,0.2223427596589147,Y,0.001819610595703125
1,4.700256680468064,0.2223427596589147,Y,0.0014407634735107422
60,0.0,0.2223427596589147,Y,0.0014407634735107422
1,4.700004244110058,0.34174428879461516,Y,0.005289554595947266
61,0.03236504223542183,0.34174428879461516,Y,0.005289554595947266
1,4.7002566804661265,0.22234275965882944,Y,0.0017466545104980469
62,0.0,0.22234275965882944,Y,0.0017466545104980469
1,4.699782736663098,0.44651654915114136,Y,0.004563331604003906
63,1.2156906222132733,0.44651654915114136,Y,0.004563331604003906
1,4.700057711541923,0.3164543779001576,Y,0.0015964508056640625
64,0.13054112279812446,0.3164543779001576,Y,0.0015964508056640625
1,4.700256680468064,0.22234275965894312,Y,0.0012516975402832031
65,0.0,0.22234275965894312,Y,0.0012516975402832031
1,4.699644336385296,0.5119794057418687,Y,0.00480198860168457
66,0.35947243957209846,0.5119794057418687,Y,0.00480198860168457
1,4.6974483063005925,1.5506940872329835,Y,0.007815361022949219
67,5.0,1.5506940872329835,Y,0.007815361022949219
1,4.700256680466657,0.2223427596589147,Y,0.008862495422363281
68,-9.619249841108513e-13,0.2223427596589147,Y,0.008862495422363281
1,4.700225910788959,0.2368967120484342,Y,0.005991220474243164
69,0.053166863227328214,0.2368967120484342,Y,0.005991220474243164
1,4.700256680468064,0.22234275965911365,Y,0.002178668975830078
70,-2.318145675417327e-13,0.22234275965911365,Y,0.002178668975830078
1,4.743843386824387,0.5375255449020244,Y,0.010248422622680664
71,0.901711287179126,0.5375255449020244,Y,0.010248422622680664
1,4.69895063498052,0.8400977848835964,Y,0.008376836776733398
72,0.5630195166970698,0.8400977848835964,Y,0.008376836776733398
1,4.699140730352263,0.7501833281384336,Y,0.006025552749633789
73,0.335901148403997,0.7501833281384336,Y,0.006025552749633789
2,4.531375713048733,0.13702341250336758,Y,0.001863718032836914
3,0.0,0.13702341250336758,Y,0.001863718032836914
2,4.531375713048733,0.13702341250336758,Y,0.0017468929290771484
4,0.0,0.13702341250336758,Y,0.0017468929290771484
2,4.529240319518252,0.7826764481536941,Y,0.0016062259674072266
5,5.0,0.7826764481536941,Y,0.0016062259674072266
2,4.531375713048733,0.13702341250336758,Y,0.0014977455139160156
6,0.0,0.13702341250336758,Y,0.0014977455139160156
2,4.531375713048733,0.13702341250336758,Y,0.0014102458953857422
7,0.0,0.13702341250336758,Y,0.0014102458953857422
2,4.531375713048733,0.13702341250336758,Y,0.0013623237609863281
8,0.0,0.13702341250336758,Y,0.0013623237609863281
2,5.0,0.2571598549559724,Y,0.0013005733489990234
9,4.409786181272191,0.2571598549559724,Y,0.0013005733489990234
2,4.531375713048733,0.13702341250336758,Y,0.0012319087982177734
10,0.0,0.13702341250336758,Y,0.0012319087982177734
2,4.529126417479024,0.8171156259798238,Y,0.0012633800506591797
11,5.0,0.8171156259798238,Y,0.0012633800506591797
2,4.531375713048733,0.13702341250336758,Y,0.0012433528900146484
12,0.0,0.13702341250336758,Y,0.0012433528900146484
2,4.531375713048733,0.13702341250336758,Y,0.0012416839599609375
13,0.0,0.13702341250336758,Y,0.0012416839599609375
2,4.531375713048733,0.13702341250336758,Y,0.0012359619140625
14,0.0,0.13702341250336758,Y,0.0012359619140625
2,4.528529659956668,0.9975499584041927,Y,0.0012466907501220703
15,5.0,0.9975499584041927,Y,0.0012466907501220703
2,4.531375713048733,0.13702341250336758,Y,0.0012350082397460938
16,0.0,0.13702341250336758,Y,0.0012350082397460938
2,4.531375713048733,0.13702341250336758,Y,0.0013217926025390625
17,0.0,0.13702341250336758,Y,0.0013217926025390625
2,4.529970400950356,0.561930582674961,Y,0.0012602806091308594
18,5.0,0.561930582674961,Y,0.0012602806091308594
2,4.531375713048733,0.13702341250336758,Y,0.0012366771697998047
19,0.0,0.13702341250336758,Y,0.0012366771697998047
2,4.5305457100724675,0.38798134280108343,Y,0.001251220703125
20,5.0,0.38798134280108343,Y,0.001251220703125
2,4.530435411720646,0.4213309172411073,Y,0.0012791156768798828
21,5.0,0.4213309172411073,Y,0.0012791156768798828
2,5.0,0.24123832086465313,Y,0.0012428760528564453
22,4.319692078453683,0.24123832086465313,Y,0.0012428760528564453
2,4.531375713048733,0.13702341250336758,Y,0.0012536048889160156
23,0.0,0.13702341250336758,Y,0.0012536048889160156
2,4.529818607818853,0.6078264303574485,Y,0.0012578964233398438
24,5.0,0.6078264303574485,Y,0.0012578964233398438
2,4.528828056755626,0.9073273382921343,Y,0.0012540817260742188
25,5.0,0.9073273382921343,Y,0.0012540817260742188
2,4.531375713048733,0.13702341250336758,Y,0.0012388229370117188
26,0.0,0.13702341250336758,Y,0.0012388229370117188
2,4.529994053316215,0.5547791038167134,Y,0.001255035400390625
27,5.0,0.5547791038167134,Y,0.001255035400390625
2,4.531375713048733,0.13702341250336758,Y,0.001226663589477539
28,0.0,0.13702341250336758,Y,0.001226663589477539
2,4.528618840199544,0.9705856104414465,Y,0.0012516975402832031
29,5.0,0.9705856104414465,Y,0.0012516975402832031
2,4.530170966615747,0.5012879756916391,Y,0.0012421607971191406
30,5.0,0.5012879756916391,Y,0.0012421607971191406
2,4.531375713048733,0.13702341250336758,Y,0.00122833251953125
31,0.0,0.13702341250336758,Y,0.00122833251953125
2,5.0,0.23433166583973275,Y,0.0012440681457519531
32,4.271441301811578,0.23433166583973275,Y,0.0012440681457519531
2,4.761475989105227,0.14398137119843568,Y,0.0012521743774414062
33,0.0,0.14398137119843568,Y,0.0012521743774414062
2,4.5305213439308405,0.3953486375644104,Y,0.0012407302856445312
34,5.0,0.3953486375644104,Y,0.0012407302856445312
2,4.527489920455767,1.311923377767414,Y,0.0012421607971191406
35,5.0,1.311923377767414,Y,0.0012421607971191406
2,4.518600549618783,3.9996945956083323,Y,0.0012423992156982422
36,5.0,3.9996945956083323,Y,0.0012423992156982422
2,4.530796546216209,0.31213906264568436,Y,0.0069620609283447266
37,0.5688676553469145,0.31213906264568436,Y,0.0069620609283447266
2,4.530838074424878,0.2995826819747265,Y,0.001924753189086914
38,0.4844681564505473,0.2995826819747265,Y,0.001924753189086914
2,4.531061094946892,0.23215067296411007,Y,0.0017697811126708984
39,0.48356886563633816,0.23215067296411007,Y,0.0017697811126708984
2,4.530586766068836,0.3755677410827616,Y,0.005226612091064453
40,0.21336920767760498,0.3755677410827616,Y,0.005226612091064453
2,4.531375713048988,0.1370234125032539,Y,0.0038704872131347656
41,0.0,0.1370234125032539,Y,0.0038704872131347656
2,4.5313757130530234,0.137023412503396,Y,0.0016779899597167969
42,0.0,0.137023412503396,Y,0.0016779899597167969
2,4.5313757130515455,0.13702341250493077,Y,0.0029888153076171875
43,-3.8746783559417963e-13,0.13702341250493077,Y,0.0029888153076171875
2,4.65144328806673,0.1551870018631405,Y,0.007378101348876953
44,0.17152638668951425,0.1551870018631405,Y,0.007378101348876953
2,4.531375713050693,0.13702341250322547,Y,0.0018529891967773438
45,0.0,0.13702341250322547,Y,0.0018529891967773438
2,4.531375713053933,0.13702341250348127,Y,0.0016155242919921875
46,0.0,0.13702341250348127,Y,0.0016155242919921875
2,4.531180994712258,0.19589803474852374,Y,0.005127906799316406
47,0.0835587713997169,0.19589803474852374,Y,0.005127906799316406
2,4.531375713054331,0.13702341250345285,Y,0.0014600753784179688
48,0.0,0.13702341250345285,Y,0.0014600753784179688
2,4.531375713053933,0.13702341250328232,Y,0.001840353012084961
49,0.0,0.13702341250328232,Y,0.001840353012084961
2,4.531007071325689,0.24848513944698425,Y,0.0022945404052734375
50,0.02898978167185008,0.24848513944698425,Y,0.0022945404052734375
2,4.531277292946015,0.16678150693164184,Y,0.006311655044555664
51,0.03775602883254298,0.16678150693164184,Y,0.006311655044555664
2,4.526445532944763,1.627702161476492,Y,0.0017964839935302734
52,5.0,1.627702161476492,Y,0.0017964839935302734
2,4.531375713054217,0.13702341250507288,Y,0.00153350830078125
53,-1.7173484856414234e-12,0.13702341250507288,Y,0.00153350830078125
2,4.531375713054217,0.137023412503396,Y,0.0012624263763427734
54,0.0,0.137023412503396,Y,0.0012624263763427734
2,4.531375713053478,0.137023412503396,Y,0.002126932144165039
55,0.0,0.137023412503396,Y,0.002126932144165039
2,4.531143146566137,0.2073417197070171,Y,0.0048978328704833984
56,0.27565835632028923,0.2073417197070171,Y,0.0048978328704833984
2,4.531041795930662,0.23798588194836157,Y,0.0018932819366455078
57,0.5991252457338281,0.23798588194836157,Y,0.0018932819366455078
2,4.531375713054558,0.13702341250342442,Y,0.00698089599609375
58,0.0,0.13702341250342442,Y,0.00698089599609375
2,4.531375713055809,0.13702341250342442,Y,0.001687765121459961
59,0.0,0.13702341250342442,Y,0.001687765121459961
2,4.531375713054217,0.1370234125035097,Y,0.0014514923095703125
60,0.0,0.1370234125035097,Y,0.0014514923095703125
2,4.53098081170765,0.2564249416391533,Y,0.004586219787597656
61,0.03236504223542183,0.2564249416391533,Y,0.004586219787597656
2,4.5313757130533645,0.13702341250345285,Y,0.004167079925537109
62,0.0,0.13702341250345285,Y,0.004167079925537109
2,4.530634294314325,0.3611972019956511,Y,0.004597663879394531
63,1.2156906222125914,0.3611972019956511,Y,0.004597663879394531
2,4.531064454017837,0.23113503074466735,Y,0.0019407272338867188
64,0.13054112279812446,0.23113503074466735,Y,0.0019407272338867188
2,4.531375713054217,0.137023412503396,Y,0.0012676715850830078
65,0.0,0.137023412503396,Y,0.0012676715850830078
2,4.530417786448652,0.4266600585864069,Y,0.004316091537475586
66,0.35947243957209846,0.4266600585864069,Y,0.004316091537475586
2,4.526982404770138,1.465374740077408,Y,0.004271745681762695
67,5.0,1.465374740077408,Y,0.004271745681762695
2,4.531375713050863,0.13702341250348127,Y,0.006037235260009766
68,-9.619249841108513e-13,0.13702341250348127,Y,0.006037235260009766
2,4.531327578197306,0.15157736489294393,Y,0.005148887634277344
69,0.053166863227328214,0.15157736489294393,Y,0.005148887634277344
2,4.531375713055127,0.13702341250368022,Y,0.0012867450714111328
70,-2.318145675417327e-13,0.13702341250368022,Y,0.0012867450714111328
2,4.599561014115125,0.4522061977465057,Y,0.005584001541137695
71,0.901711287179126,0.4522061977465057,Y,0.005584001541137695
2,4.529332587704403,0.7547784377281346,Y,0.005097627639770508
72,0.5630195166970698,0.7547784377281346,Y,0.005097627639770508
2,4.52962996530357,0.6648639809829717,Y,0.0033783912658691406
73,0.335901148403997,0.6648639809829717,Y,0.0033783912658691406
3,0,0,N,0.0008256435394287109
4,0,0,N,0.0008256435394287109
3,0.0,0.6314975139422074,Y,0.0012428760528564453
5,4.889889223201411,0.6314975139422074,Y,0.0012428760528564453
3,0,0,N,0.0008180141448974609
6,0,0,N,0.0008180141448974609
3,0,0,N,0.0008165836334228516
7,0,0,N,0.0008165836334228516
3,0,0,N,0.0008168220520019531
8,0,0,N,0.0008168220520019531
3,0.0,0.10598092074448573,Y,0.0012362003326416016
9,4.410415378089605,0.10598092074448573,Y,0.0012362003326416016
3,0,0,N,0.0008187294006347656
10,0,0,N,0.0008187294006347656
3,0.0,0.6659366917683371,Y,0.001234292984008789
11,4.895439801430418,0.6659366917683371,Y,0.001234292984008789
3,0,0,N,0.0008168220520019531
12,0,0,N,0.0008168220520019531
3,0,0,N,0.0008184909820556641
13,0,0,N,0.0008184909820556641
3,0,0,N,0.0008175373077392578
14,0,0,N,0.0008175373077392578
3,0.0,0.846371024192706,Y,0.001253366470336914
15,4.917259038210951,0.846371024192706,Y,0.001253366470336914
3,0,0,N,0.0008203983306884766
16,0,0,N,0.0008203983306884766
3,0,0,N,0.0008172988891601562
17,0,0,N,0.0008172988891601562
3,0.0,0.41075164846347434,Y,0.0012230873107910156
18,4.832944724523414,0.41075164846347434,Y,0.0012230873107910156
3,0,0,N,0.0008175373077392578
19,0,0,N,0.0008175373077392578
3,0.0,0.23680240858959678,Y,0.0012385845184326172
20,4.7174984282782875,0.23680240858959678,Y,0.0012385845184326172
3,0.0,0.2701519830296206,Y,0.001239776611328125
21,4.750577514308931,0.2701519830296206,Y,0.001239776611328125
3,0.0,0.09005938665316648,Y,0.0012257099151611328
22,4.320417401427482,0.09005938665316648,Y,0.0012257099151611328
3,0,0,N,0.0008180141448974609
23,0,0,N,0.0008180141448974609
3,0.0,0.4566474961459619,Y,0.001224517822265625
24,4.849181229524725,0.4566474961459619,Y,0.001224517822265625
3,0.0,0.7561484040806477,Y,0.0012385845184326172
25,4.907626483053363,0.7561484040806477,Y,0.0012385845184326172
3,0,0,N,0.0008180141448974609
26,0,0,N,0.0008180141448974609
3,0.0,0.4036001696052267,Y,0.0012271404266357422
27,4.830093496985438,0.4036001696052267,Y,0.0012271404266357422
3,0,0,N,0.0008192062377929688
28,0,0,N,0.0008192062377929688
3,0.0,0.8194066762299315,Y,0.001224517822265625
29,4.9145986801524,0.8194066762299315,Y,0.001224517822265625
3,0.0,0.3501090414801524,Y,0.0012302398681640625
30,4.8052166742754165,0.3501090414801524,Y,0.0012302398681640625
3,0,0,N,0.0008196830749511719
31,0,0,N,0.0008196830749511719
3,0.0,0.0831527316282461,Y,0.0012331008911132812
32,4.272218106087218,0.0831527316282461,Y,0.0012331008911132812
3,0,0,N,0.0008206367492675781
33,0,0,N,0.0008206367492675781
3,0.0,0.24416970335292376,Y,0.0012292861938476562
34,4.725540959557309,0.24416970335292376,Y,0.0012292861938476562
3,0.0,1.1607444435559273,Y,0.0012402534484863281
35,4.939264632843502,1.1607444435559273,Y,0.0012402534484863281
3,0.0,3.8485156613968456,Y,0.001232147216796875
36,4.981178344486198,3.8485156613968456,Y,0.001232147216796875
