2,4.691743435421699,0.8329995563608747,Y,0.005091190338134766
54,3.848827482220563,0.8329995563608747,Y,0.005091190338134766
2,4.2619237390536,0.12887550526278346,Y,0.0013034343719482422
55,0.0,0.12887550526278346,Y,0.0013034343719482422
2,4.261923739051781,0.128875505281826,Y,0.0015857219696044922
56,-2.1937340832778318e-11,0.128875505281826,Y,0.0015857219696044922
2,4.639437998381254,0.14029108749576835,Y,0.004833221435546875
57,0.0,0.14029108749576835,Y,0.004833221435546875
2,4.2619237390536,0.12887550526278346,Y,0.0012760162353515625
58,0.0,0.12887550526278346,Y,0.0012760162353515625
2,4.261909101476476,0.13330129226079634,Y,0.003371715545654297
59,0.0318756675596585,0.13330129226079634,Y,0.003371715545654297
2,4.2619237390536,0.12887550526278346,Y,0.0012502670288085938
60,0.0,0.12887550526278346,Y,0.0012502670288085938
2,4.2619237390536,0.12887550526278346,Y,0.001241445541381836
61,0.0,0.12887550526278346,Y,0.001241445541381836
2,4.254305157993258,2.432413434349172,Y,0.005819082260131836
62,1.7478830833731542,2.432413434349172,Y,0.005819082260131836
2,4.261923739012218,0.1288755052649151,Y,0.0017099380493164062
63,-1.4016621197043833e-11,0.1288755052649151,Y,0.0017099380493164062
2,4.2619237390131275,0.1288755052649435,Y,0.0016562938690185547
64,-4.2187225934853245e-12,0.1288755052649435,Y,0.0016562938690185547
2,4.286912721314479,0.12963114236751494,Y,0.004728078842163086
65,0.0,0.12963114236751494,Y,0.004728078842163086
2,4.261923739043141,0.1288755052649435,Y,0.0017631053924560547
66,-2.471828297601064e-12,0.1288755052649435,Y,0.0017631053924560547
2,4.255022365169339,2.215560201631604,Y,0.0029802322387695312
67,5.000000000000002,2.215560201631604,Y,0.0029802322387695312
2,4.261421841818674,0.280628083393168,Y,0.0019266605377197266
68,4.056464186962344,0.280628083393168,Y,0.0019266605377197266
2,4.2619237390536,0.12887550526278346,Y,0.0012564659118652344
69,0.0,0.12887550526278346,Y,0.0012564659118652344
2,4.261199054554368,0.3479895653562721,Y,0.005167484283447266
70,2.8713306849434335,0.3479895653562721,Y,0.005167484283447266
2,4.2579452662142785,1.3317980721561469,Y,0.002989053726196289
71,3.3568661179103687,1.3317980721561469,Y,0.002989053726196289
2,4.256787281653601,1.681923815454411,Y,0.0014917850494384766
72,2.0959936580534544,1.681923815454411,Y,0.0014917850494384766
2,4.257151221292361,1.5718838020135877,Y,0.005021572113037109
73,1.2504836083088378,1.5718838020135877,Y,0.005021572113037109
3,0,0,N,0.0008304119110107422
4,0,0,N,0.0008304119110107422
3,0.0,0.6233496067015665,Y,0.0012538433074951172
5,4.826797345674027,0.6233496067015665,Y,0.0012538433074951172
3,0,0,N,0.0008213520050048828
6,0,0,N,0.0008213520050048828
3,0,0,N,0.0008172988891601562
7,0,0,N,0.0008172988891601562
3,0,0,N,0.0008308887481689453
8,0,0,N,0.0008308887481689453
3,0.0,0.09783301350381635,Y,0.001247406005859375
9,4.071338729747524,0.09783301350381635,Y,0.001247406005859375
3,0,0,N,0.0008223056793212891
10,0,0,N,0.0008223056793212891
3,0.0,0.6577887845276962,Y,0.0012488365173339844
11,4.835542832397049,0.6577887845276962,Y,0.0012488365173339844
3,0,0,N,0.0008194446563720703
12,0,0,N,0.0008194446563720703
3,0,0,N,0.0008296966552734375
13,0,0,N,0.0008296966552734375
3,0,0,N,0.0008280277252197266
14,0,0,N,0.0008280277252197266
3,0.0,0.8382231169520651,Y,0.0012459754943847656
15,4.86992120482919,0.8382231169520651,Y,0.0012459754943847656
3,0,0,N,0.0008285045623779297
16,0,0,N,0.0008285045623779297
3,0,0,N,0.0008246898651123047
17,0,0,N,0.0008246898651123047
3,0.0,0.40260374122280496,Y,0.0012478828430175781
18,4.737075638025943,0.40260374122280496,Y,0.0012478828430175781
3,0,0,N,0.0008304119110107422
19,0,0,N,0.0008304119110107422
3,0.0,0.2286545013489274,Y,0.0012431144714355469
20,4.555178543816993,0.2286545013489274,Y,0.0012431144714355469
3,0.0,0.26200407578897966,Y,0.0012354850769042969
21,4.607297925935042,0.26200407578897966,Y,0.0012354850769042969
3,0.0,0.08191147941252552,Y,0.0012319087982177734
22,3.9295379880023273,0.08191147941252552,Y,0.0012319087982177734
3,0,0,N,0.0008170604705810547
23,0,0,N,0.0008170604705810547
3,0.0,0.4484995889052925,Y,0.0012292861938476562
24,4.762657862626508,0.4484995889052925,Y,0.0012292861938476562
3,0.0,0.7480004968400067,Y,0.0012388229370117188
25,4.854744158445291,0.7480004968400067,Y,0.0012388229370117188
3,0,0,N,0.0008177757263183594
26,0,0,N,0.0008177757263183594
3,0.0,0.3954522623645573,Y,0.0012276172637939453
27,4.732583246143582,0.3954522623645573,Y,0.0012276172637939453
3,0,0,N,0.0008206367492675781
28,0,0,N,0.0008206367492675781
3,0.0,0.8112587689892337,Y,0.0012614727020263672
29,4.865729546749417,0.8112587689892337,Y,0.0012614727020263672
3,0.0,0.34196113423948304,Y,0.0012364387512207031
30,4.693387343708548,0.34196113423948304,Y,0.0012364387512207031
3,0,0,N,0.0008168220520019531
31,0,0,N,0.0008168220520019531
3,0.0,0.07500482438757672,Y,0.001230478286743164
32,3.8535952159017204,0.07500482438757672,Y,0.001230478286743164
3,0,0,N,0.0008175373077392578
33,0,0,N,0.0008175373077392578
3,0.0,0.23602179611225438,Y,0.0012326240539550781
34,4.567850349819336,0.23602179611225438,Y,0.0012326240539550781
3,0.0,1.152596536315258,Y,0.001234292984008789
35,4.904593202547372,1.152596536315258,Y,0.001234292984008789
3,0.0,3.8403677541561763,Y,0.0012598037719726562
36,4.970632413880261,3.8403677541561763,Y,0.0012598037719726562
3,0,0,N,0.0008292198181152344
37,0,0,N,0.0008292198181152344
3,-7.048583938740194e-12,1.484066254855037,Y,0.007977485656738281
38,1.7774174809965004,1.484066254855037,Y,0.007977485656738281
