0,0,0,N,0.0010750293731689453
42,0,0,N,0.0010750293731689453
0,0,0,N,0.001041412353515625
43,0,0,N,0.001041412353515625
0,-2.1032064978498966e-12,0.009999999999990905,Y,0.006963014602661133
44,0.11802635415954299,0.009999999999990905,Y,0.006963014602661133
0,0,0,N,0.001318216323852539
45,0,0,N,0.001318216323852539
0,0,0,N,0.0011522769927978516
46,0,0,N,0.0011522769927978516
0,-2.1032064978498966e-12,0.03990194322008733,Y,0.005495309829711914
47,0.0566258229618013,0.03990194322008733,Y,0.005495309829711914
0,0,0,N,0.0010645389556884766
48,0,0,N,0.0010645389556884766
0,0,0,N,0.0012929439544677734
49,0,0,N,0.0012929439544677734
0,-2.1032064978498966e-12,0.09248904791854784,Y,0.0037543773651123047
50,0.024052822937327755,0.09248904791854784,Y,0.0037543773651123047
0,-2.1032064978498966e-12,0.010785415403063325,Y,0.005457401275634766
51,0.013682789214346524,0.010785415403063325,Y,0.005457401275634766
0,-2.1032064978498966e-12,1.4717060699479987,Y,0.0017809867858886719
52,4.929800117543038,1.4717060699479987,Y,0.0017809867858886719
0,0,0,N,0.0010704994201660156
53,0,0,N,0.0010704994201660156
0,0,0,N,0.0008456707000732422
54,0,0,N,0.0008456707000732422
0,0,0,N,0.0014901161193847656
55,0,0,N,0.0014901161193847656
0,-2.1032064978498966e-12,0.05134562817855226,Y,0.00400543212890625
56,0.20126246841833545,0.05134562817855226,Y,0.00400543212890625
0,-2.1032064978498966e-12,0.08198979041989674,Y,0.0030312538146972656
57,0.48649009268111504,0.08198979041989674,Y,0.0030312538146972656
0,0,0,N,0.005734682083129883
58,0,0,N,0.005734682083129883
0,0,0,N,0.0011532306671142578
59,0,0,N,0.0011532306671142578
0,0,0,N,0.0010304450988769531
60,0,0,N,0.0010304450988769531
0,-2.1032064978498966e-12,0.10042885011066005,Y,0.001918792724609375
61,0.027219575499664694,0.10042885011066005,Y,0.001918792724609375
0,0,0,N,0.0012040138244628906
62,0,0,N,0.0012040138244628906
0,-2.1032064978498966e-12,0.20520111046727152,Y,0.005232334136962891
63,0.9734299915247073,0.20520111046727152,Y,0.005232334136962891
0,-2.1032064978498966e-12,0.07513893921611725,Y,0.0029425621032714844
64,0.10421391962296711,0.07513893921611725,Y,0.0029425621032714844
0,0,0,N,0.0008547306060791016
65,0,0,N,0.0008547306060791016
0,-2.1032064978498966e-12,0.2706639670579989,Y,0.005469799041748047
66,0.31699085315011666,0.2706639670579989,Y,0.005469799041748047
0,-2.1032064978498966e-12,1.3093786485490853,Y,0.0050525665283203125
67,4.838209984718424,1.3093786485490853,Y,0.0050525665283203125
0,0,0,N,0.0046844482421875
68,0,0,N,0.0046844482421875
0,-2.1032064978498966e-12,0.009999999999990905,Y,0.0020596981048583984
69,0.03652722306480073,0.009999999999990905,Y,0.0020596981048583984
0,0,0,N,0.0008556842803955078
70,0,0,N,0.0008556842803955078
0,-2.1032064978498966e-12,0.29621010621812616,Y,0.006705760955810547
71,0.866523042744387,0.29621010621812616,Y,0.006705760955810547
0,-2.1032064978498966e-12,0.5987823461996697,Y,0.005766630172729492
72,0.5453262353958097,0.5987823461996697,Y,0.005766630172729492
0,-2.1032064978498966e-12,0.5088678894545069,Y,0.003644227981567383
73,0.31988508336233856,0.5088678894545069,Y,0.003644227981567383
1,5.0,0.3687045365535937,Y,0.0012710094451904297
2,4.371289737621915,0.3687045365535937,Y,0.0012710094451904297
1,4.598423475308344,0.21752560234210705,Y,0.0012652873992919922
3,0.0,0.21752560234210705,Y,0.0012652873992919922
1,4.598423475308344,0.21752560234210705,Y,0.0012335777282714844
4,0.0,0.21752560234210705,Y,0.0012335777282714844
1,4.597058448399683,0.863178637992462,Y,0.0012373924255371094
5,5.0,0.863178637992462,Y,0.0012373924255371094
1,4.598423475308344,0.21752560234210705,Y,0.0012364387512207031
6,0.0,0.21752560234210705,Y,0.0012364387512207031
1,4.598423475308344,0.21752560234210705,Y,0.0012462139129638672
7,0.0,0.21752560234210705,Y,0.0012462139129638672
1,4.598423475308344,0.21752560234210705,Y,0.0012469291687011719
8,0.0,0.21752560234210705,Y,0.0012469291687011719
1,5.0,0.33766204479474027,Y,0.0012395381927490234
9,4.208964205963916,0.33766204479474027,Y,0.0012395381927490234
1,4.598423475308344,0.21752560234210705,Y,0.001230001449584961
10,0.0,0.21752560234210705,Y,0.001230001449584961
1,4.596985637769537,0.8976178158185917,Y,0.0012390613555908203
11,5.0,0.8976178158185917,Y,0.0012390613555908203
1,4.598423475308344,0.21752560234210705,Y,0.0012316703796386719
12,0.0,0.21752560234210705,Y,0.0012316703796386719
1,4.598423475308344,0.21752560234210705,Y,0.0012273788452148438
13,0.0,0.21752560234210705,Y,0.0012273788452148438
1,4.598423475308344,0.21752560234210705,Y,0.0012497901916503906
14,0.0,0.21752560234210705,Y,0.0012497901916503906
1,4.5966041670641635,1.0780521482429606,Y,0.0012559890747070312
15,5.0,1.0780521482429606,Y,0.0012559890747070312
1,4.598423475308344,0.21752560234210705,Y,0.0012302398681640625
16,0.0,0.21752560234210705,Y,0.0012302398681640625
1,4.598423475308344,0.21752560234210705,Y,0.0012345314025878906
17,0.0,0.21752560234210705,Y,0.0012345314025878906
1,4.5975251449530585,0.6424327725137289,Y,0.001239776611328125
18,5.0,0.6424327725137289,Y,0.001239776611328125
1,4.598423475308344,0.21752560234210705,Y,0.0012290477752685547
19,0.0,0.21752560234210705,Y,0.0012290477752685547
1,4.597892905003661,0.4684835326398513,Y,0.0012392997741699219
20,5.0,0.4684835326398513,Y,0.0012392997741699219
1,4.59782239799119,0.5018331070798752,Y,0.0012395381927490234
21,5.0,0.5018331070798752,Y,0.0012395381927490234
1,5.0,0.321740510703421,Y,0.0012507438659667969
22,4.088189330342112,0.321740510703421,Y,0.0012507438659667969
1,4.598423475308344,0.21752560234210705,Y,0.0012423992156982422
23,0.0,0.21752560234210705,Y,0.0012423992156982422
1,4.597428112857482,0.6883286201962164,Y,0.0012395381927490234
24,5.0,0.6883286201962164,Y,0.0012395381927490234
1,4.596794913947304,0.9878295281309022,Y,0.001241922378540039
25,5.0,0.9878295281309022,Y,0.001241922378540039
1,4.598423475308344,0.21752560234210705,Y,0.001226663589477539
26,0.0,0.21752560234210705,Y,0.001226663589477539
1,4.59754026446809,0.6352812936554528,Y,0.0012545585632324219
27,5.0,0.6352812936554528,Y,0.0012545585632324219
1,4.598423475308344,0.21752560234210705,Y,0.001245260238647461
28,0.0,0.21752560234210705,Y,0.001245260238647461
1,4.596661174556357,1.051087800280186,Y,0.001252889633178711
29,5.0,1.051087800280186,Y,0.001252889633178711
1,4.597653354355747,0.5817901655303785,Y,0.0012493133544921875
30,5.0,0.5817901655303785,Y,0.0012493133544921875
1,4.598423475308344,0.21752560234210705,Y,0.001233816146850586
31,0.0,0.21752560234210705,Y,0.001233816146850586
1,5.0,0.3148338556784722,Y,0.0012464523315429688
32,4.023507166188084,0.3148338556784722,Y,0.0012464523315429688
1,4.745512554751335,0.22448356103720357,Y,0.0012450218200683594
33,0.0,0.22448356103720357,Y,0.0012450218200683594
1,4.597877329214091,0.4758508274031499,Y,0.0012476444244384766
34,5.0,0.4758508274031499,Y,0.0012476444244384766
1,4.595939524983734,1.3924255676061534,Y,0.0012383460998535156
35,5.0,1.3924255676061534,Y,0.0012383460998535156
1,4.590257092109231,4.0801967854471,Y,0.0012447834014892578
36,5.0,4.0801967854471,Y,0.0012447834014892578
1,4.598053249255562,0.3926412524842817,Y,0.006617307662963867
37,0.5688676553469145,0.3926412524842817,Y,0.006617307662963867
1,4.598079795708115,0.380084871813267,Y,0.0019314289093017578
38,0.4844681564505473,0.380084871813267,Y,0.0019314289093017578
1,4.598222359130887,0.3126528628027643,Y,0.0017583370208740234
39,0.48356886563633816,0.3126528628027643,Y,0.0017583370208740234
1,4.597919149595321,0.4560699309213305,Y,0.0046079158782958984
40,0.21336920767760498,0.4560699309213305,Y,0.0046079158782958984
1,4.598423475305743,0.217525602341766,Y,0.0033082962036132812
41,0.0,0.217525602341766,Y,0.0033082962036132812
1,4.5984234753083495,0.21752560234193652,Y,0.0014607906341552734
42,0.0,0.21752560234193652,Y,0.0014607906341552734
1,4.598423475307616,0.21752560234352813,Y,0.0034825801849365234
43,-3.8746783559417963e-13,0.21752560234352813,Y,0.0034825801849365234
1,4.675175356622833,0.23568919170162417,Y,0.00718379020690918
44,0.17152638668951425,0.23568919170162417,Y,0.00718379020690918
1,4.5984234753083495,0.2175256023420502,Y,0.0014472007751464844
45,0.0,0.2175256023420502,Y,0.0014472007751464844
1,4.5984234753083495,0.2175256023420502,Y,0.001567840576171875
46,0.0,0.2175256023420502,Y,0.001567840576171875
1,4.5982990037439775,0.2764002245871211,Y,0.004828691482543945
47,0.0835587713997169,0.2764002245871211,Y,0.004828691482543945
1,4.5984234753083495,0.21752560234193652,Y,0.0014400482177734375
48,0.0,0.21752560234193652,Y,0.0014400482177734375
1,4.598423475307753,0.21752560234185125,Y,0.0019140243530273438
49,0.0,0.21752560234185125,Y,0.0019140243530273438
1,4.598187825126642,0.32898732928578056,Y,0.0018820762634277344
50,0.02898978167185008,0.32898732928578056,Y,0.0018820762634277344
1,4.598360561331038,0.2472836967702392,Y,0.006470203399658203
51,0.03775602883254298,0.2472836967702392,Y,0.006470203399658203
1,4.595271911711711,1.7082043513151746,Y,0.0018036365509033203
52,5.0,1.7082043513151746,Y,0.0018036365509033203
1,4.598423475303141,0.2175256023442671,Y,0.003896951675415039
53,-1.7173484856414234e-12,0.2175256023442671,Y,0.003896951675415039
1,4.59842347530835,0.21752560234202178,Y,0.0012562274932861328
54,0.0,0.21752560234202178,Y,0.0012562274932861328
1,4.598423475303274,0.21752560234182283,Y,0.002369403839111328
55,0.0,0.21752560234182283,Y,0.002369403839111328
1,4.598274809731296,0.28784390954558603,Y,0.005117177963256836
56,0.27565835632028923,0.28784390954558603,Y,0.005117177963256836
1,4.5982100224474465,0.3184880717870442,Y,0.0019414424896240234
57,0.5991252457338281,0.3184880717870442,Y,0.0019414424896240234
1,4.598423475307754,0.21752560234199336,Y,0.007432222366333008
58,0.0,0.21752560234199336,Y,0.007432222366333008
1,4.598423475309238,0.21752560234207863,Y,0.0019266605377197266
59,0.0,0.21752560234207863,Y,0.0019266605377197266
1,4.59842347530835,0.21752560234196494,Y,0.0014634132385253906
60,0.0,0.21752560234196494,Y,0.0014634132385253906
1,4.598171038951368,0.3369271314776938,Y,0.0053403377532958984
61,0.03236504223542183,0.3369271314776938,Y,0.0053403377532958984
1,4.598423475306414,0.21752560234185125,Y,0.0017764568328857422
62,0.0,0.21752560234185125,Y,0.0017764568328857422
1,4.597949531504527,0.44169939183422,Y,0.005143165588378906
63,1.2156906222125914,0.44169939183422,Y,0.005143165588378906
1,4.59822450638221,0.31163722058320786,Y,0.001598358154296875
64,0.13054112279812446,0.31163722058320786,Y,0.001598358154296875
1,4.59842347530835,0.21752560234202178,Y,0.001249074935913086
65,0.0,0.21752560234202178,Y,0.001249074935913086
1,4.597811131225648,0.5071622484249758,Y,0.004705190658569336
66,0.35947243957209846,0.5071622484249758,Y,0.004705190658569336
1,4.595615101139681,1.5458769299160053,Y,0.005616903305053711
67,5.0,1.5458769299160053,Y,0.005616903305053711
1,4.598423475306647,0.2175256023420502,Y,0.0080413818359375
68,-9.619249841108513e-13,0.2175256023420502,Y,0.0080413818359375
1,4.598392705629976,0.23207955473148445,Y,0.004623889923095703
69,0.053166863227328214,0.23207955473148445,Y,0.004623889923095703
1,4.59842347530835,0.21752560234219231,Y,0.0012829303741455078
70,-2.318145675417327e-13,0.21752560234219231,Y,0.0012829303741455078
1,4.642010181662877,0.5327083875851883,Y,0.006555795669555664
71,0.901711287179126,0.5327083875851883,Y,0.006555795669555664
1,4.597117429822902,0.8352806275667035,Y,0.0054473876953125
72,0.5630195166970698,0.8352806275667035,Y,0.0054473876953125
1,4.597307525193338,0.7453661708215691,Y,0.0035333633422851562
73,0.335901148403997,0.7453661708215691,Y,0.0035333633422851562
2,4.372071917635797,0.1322062551865315,Y,0.0012450218200683594
3,0.0,0.1322062551865315,Y,0.0012450218200683594
2,4.372071917635797,0.1322062551865315,Y,0.0012319087982177734
4,0.0,0.1322062551865315,Y,0.0012319087982177734
2,4.369936524106256,0.7778592908368864,Y,0.0012516975402832031
5,5.0,0.7778592908368864,Y,0.0012516975402832031
2,4.372071917635797,0.1322062551865315,Y,0.0012547969818115234
6,0.0,0.1322062551865315,Y,0.0012547969818115234
2,4.372071917635797,0.1322062551865315,Y,0.0012438297271728516
7,0.0,0.1322062551865315,Y,0.0012438297271728516
2,4.372071917635797,0.1322062551865315,Y,0.001245260238647461
8,0.0,0.1322062551865315,Y,0.001245260238647461
2,5.0,0.2523426976391363,Y,0.0012459754943847656
9,4.209319299494243,0.2523426976391363,Y,0.0012459754943847656
2,4.372071917635797,0.1322062551865315,Y,0.0012359619140625
10,0.0,0.1322062551865315,Y,0.0012359619140625
2,4.369822622067028,0.8122984686630161,Y,0.0012383460998535156
11,5.0,0.8122984686630161,Y,0.0012383460998535156
2,4.372071917635797,0.1322062551865315,Y,0.0012316703796386719
12,0.0,0.1322062551865315,Y,0.0012316703796386719
2,4.372071917635797,0.1322062551865315,Y,0.0012309551239013672
13,0.0,0.1322062551865315,Y,0.0012309551239013672
2,4.372071917635797,0.1322062551865315,Y,0.0012350082397460938
14,0.0,0.1322062551865315,Y,0.0012350082397460938
2,4.369225864544672,0.992732801087385,Y,0.0012428760528564453
15,5.0,0.992732801087385,Y,0.0012428760528564453
2,4.372071917635797,0.1322062551865315,Y,0.0012288093566894531
16,0.0,0.1322062551865315,Y,0.0012288093566894531
2,4.372071917635797,0.1322062551865315,Y,0.0012290477752685547
17,0.0,0.1322062551865315,Y,0.0012290477752685547
2,4.37066660553742,0.5571134253581249,Y,0.0012564659118652344
18,5.0,0.5571134253581249,Y,0.0012564659118652344
2,4.372071917635797,0.1322062551865315,Y,0.001245737075805664
19,0.0,0.1322062551865315,Y,0.001245737075805664
2,4.371241914660472,0.3831641854842758,Y,0.0012536048889160156
20,5.0,0.3831641854842758,Y,0.0012536048889160156
2,4.37113161630865,0.4165137599242996,Y,0.0012509822845458984
21,5.0,0.4165137599242996,Y,0.0012509822845458984
2,5.0,0.23642116354784548,Y,0.0012590885162353516
22,4.088598673633626,0.23642116354784548,Y,0.0012590885162353516
2,4.372071917635797,0.1322062551865315,Y,0.0012326240539550781
23,0.0,0.1322062551865315,Y,0.0012326240539550781
2,4.370514812405918,0.6030092730406125,Y,0.0012400150299072266
24,5.0,0.6030092730406125,Y,0.0012400150299072266
2,4.3695242613436305,0.9025101809753266,Y,0.0012385845184326172
25,5.0,0.9025101809753266,Y,0.0012385845184326172
2,4.372071917635797,0.1322062551865315,Y,0.0012328624725341797
26,0.0,0.1322062551865315,Y,0.0012328624725341797
2,4.370690257903279,0.5499619464998773,Y,0.001241922378540039
27,5.0,0.5499619464998773,Y,0.001241922378540039
2,4.372071917635797,0.1322062551865315,Y,0.001241922378540039
28,0.0,0.1322062551865315,Y,0.001241922378540039
2,4.3693150447866085,0.9657684531246105,Y,0.0012493133544921875
29,5.0,0.9657684531246105,Y,0.0012493133544921875
2,4.370867171202811,0.496470818374803,Y,0.0012431144714355469
30,5.0,0.496470818374803,Y,0.0012431144714355469
2,4.372071917635797,0.1322062551865315,Y,0.0012328624725341797
31,0.0,0.1322062551865315,Y,0.0012328624725341797
2,5.0,0.22951450852289668,Y,0.0012526512145996094
32,4.023945563468385,0.22951450852289668,Y,0.0012526512145996094
2,4.602172193692292,0.1391642138815996,Y,0.001262664794921875
33,0.0,0.1391642138815996,Y,0.001262664794921875
2,4.3712175485179054,0.39053148024757434,Y,0.0012557506561279297
34,5.0,0.39053148024757434,Y,0.0012557506561279297
2,4.368186125042831,1.307106220450578,Y,0.0012640953063964844
35,5.0,1.307106220450578,Y,0.0012640953063964844
2,4.359296754205847,3.994877438291496,Y,0.0012433528900146484
36,5.0,3.994877438291496,Y,0.0012433528900146484
2,4.371492750804805,0.30732190532881987,Y,0.006813764572143555
37,0.5688676553469145,0.30732190532881987,Y,0.006813764572143555
2,4.3715342790133604,0.29476552465794725,Y,0.0019168853759765625
38,0.4844681564505473,0.29476552465794725,Y,0.0019168853759765625
2,4.3717572995322485,0.22733351564721715,Y,0.0017769336700439453
39,0.48356886563633816,0.22733351564721715,Y,0.0017769336700439453
2,4.37128297065675,0.37075058376598236,Y,0.005183696746826172
40,0.21336920767760498,0.37075058376598236,Y,0.005183696746826172
2,4.372071917637527,0.13220625518647466,Y,0.0038449764251708984
41,0.0,0.13220625518647466,Y,0.0038449764251708984
2,4.37207191764054,0.13220625518658835,Y,0.0016815662384033203
42,0.0,0.13220625518658835,Y,0.0016815662384033203
2,4.372071917638834,0.13220625518806628,Y,0.002969026565551758
43,-3.8746783559417963e-13,0.13220625518806628,Y,0.002969026565551758
2,4.492139492652711,0.1503698445461339,Y,0.006658315658569336
44,0.17152638668951425,0.1503698445461339,Y,0.006658315658569336
2,4.372071917640369,0.13220625518641782,Y,0.001836538314819336
45,0.0,0.13220625518641782,Y,0.001836538314819336
2,4.372071917641506,0.13220625518667362,Y,0.0016400814056396484
46,0.0,0.13220625518667362,Y,0.0016400814056396484
2,4.3718771993026735,0.19108087743165925,Y,0.004805326461791992
47,0.0835587713997169,0.19108087743165925,Y,0.004805326461791992
2,4.3720719176420175,0.1322062551866452,Y,0.0014591217041015625
48,0.0,0.1322062551866452,Y,0.0014591217041015625
2,4.37207191764054,0.13220625518647466,Y,0.0018398761749267578
49,0.0,0.13220625518647466,Y,0.0018398761749267578
2,4.3717032759131484,0.24366798213020502,Y,0.0022995471954345703
50,0.02898978167185008,0.24366798213020502,Y,0.0022995471954345703
2,4.3719734975323945,0.16196434961477735,Y,0.00602269172668457
51,0.03775602883254298,0.16196434961477735,Y,0.00602269172668457
2,4.367141737537622,1.6228850041598264,Y,0.0018024444580078125
52,5.0,1.6228850041598264,Y,0.0018024444580078125
2,4.37207191764162,0.1322062551882084,Y,0.0015287399291992188
53,-1.7173484856414234e-12,0.1322062551882084,Y,0.0015287399291992188
2,4.37207191764162,0.1322062551865315,Y,0.0012824535369873047
54,0.0,0.1322062551865315,Y,0.0012824535369873047
2,4.37207191764071,0.13220625518661677,Y,0.0021228790283203125
55,0.0,0.13220625518661677,Y,0.0021228790283203125
2,4.37183935115462,0.20252456239012417,Y,0.0052700042724609375
56,0.27565835632028923,0.20252456239012417,Y,0.0052700042724609375
2,4.371738000518121,0.2331687246315255,Y,0.0019097328186035156
57,0.5991252457338281,0.2331687246315255,Y,0.0019097328186035156
2,4.37207191764287,0.1322062551865315,Y,0.0064105987548828125
58,0.0,0.1322062551865315,Y,0.0064105987548828125
2,4.372071917644291,0.1322062551866452,Y,0.0016727447509765625
59,0.0,0.1322062551866452,Y,0.0016727447509765625
2,4.37207191764162,0.1322062551866452,Y,0.0014576911926269531
60,0.0,0.1322062551866452,Y,0.0014576911926269531
2,4.3716770162946545,0.2516077843222888,Y,0.005051374435424805
61,0.03236504223542183,0.2516077843222888,Y,0.005051374435424805
2,4.372071917641563,0.13220625518661677,Y,0.004809379577636719
62,0.0,0.13220625518661677,Y,0.004809379577636719
2,4.371330498901159,0.35638004467887185,Y,0.004811763763427734
63,1.2156906222125914,0.35638004467887185,Y,0.004811763763427734
2,4.371760658606149,0.226317873427746,Y,0.0019040107727050781
64,0.13054112279812446,0.226317873427746,Y,0.0019040107727050781
2,4.37207191764162,0.1322062551865315,Y,0.0012698173522949219
65,0.0,0.1322062551865315,Y,0.0012698173522949219
2,4.371113991034122,0.42184290126948554,Y,0.004514455795288086
66,0.35947243957209846,0.42184290126948554,Y,0.004514455795288086
2,4.3676786093574265,1.4605575827606003,Y,0.004237651824951172
67,5.0,1.4605575827606003,Y,0.004237651824951172
2,4.372071917639573,0.13220625518655993,Y,0.007604122161865234
68,-9.618972285352356e-13,0.13220625518655993,Y,0.007604122161865234
2,4.372023782781753,0.14676020757596575,Y,0.005894899368286133
69,0.053166863227328214,0.14676020757596575,Y,0.005894899368286133
2,4.37207191764162,0.13220625518684415,Y,0.0012822151184082031
70,-2.318145675417327e-13,0.13220625518684415,Y,0.0012822151184082031
2,4.440257218704971,0.44738904042978334,Y,0.006348848342895508
71,0.901711287179126,0.44738904042978334,Y,0.006348848342895508
2,4.370028792292658,0.7499612804112417,Y,0.005564451217651367
72,0.5630195166970698,0.7499612804112417,Y,0.005564451217651367
2,4.370326169890916,0.6600468236661072,Y,0.0036401748657226562
73,0.335901148403997,0.6600468236661072,Y,0.0036401748657226562
3,0,0,N,0.0008413791656494141
4,0,0,N,0.0008413791656494141
3,0.0,0.6266803566253998,Y,0.0012443065643310547
5,4.852588418161483,0.6266803566253998,Y,0.0012443065643310547
3,0,0,N,0.0008218288421630859
6,0,0,N,0.0008218288421630859
3,0,0,N,0.0008168220520019531
7,0,0,N,0.0008168220520019531
3,0,0,N,0.0008172988891601562
8,0,0,N,0.0008172988891601562
3,0.0,0.10116376342764966,Y,0.001233816146850586
9,4.209948496311658,0.10116376342764966,Y,0.001233816146850586
3,0,0,N,0.0008184909820556641
10,0,0,N,0.0008184909820556641
3,0.0,0.6611195344515295,Y,0.001238107681274414
11,4.860027871211245,0.6611195344515295,Y,0.001238107681274414
3,0,0,N,0.0008218288421630859
12,0,0,N,0.0008218288421630859
3,0,0,N,0.0008175373077392578
13,0,0,N,0.0008175373077392578
3,0,0,N,0.0008137226104736328
14,0,0,N,0.0008137226104736328
3,0.0,0.8415538668758984,Y,0.0012302398681640625
15,4.889272245565269,0.8415538668758984,Y,0.0012302398681640625
3,0,0,N,0.0008177757263183594
16,0,0,N,0.0008177757263183594
3,0,0,N,0.0008151531219482422
17,0,0,N,0.0008151531219482422
3,0.0,0.40593449114663827,Y,0.0012319087982177734
18,4.7762655727062135,0.40593449114663827,Y,0.0012319087982177734
3,0,0,N,0.0008172988891601562
19,0,0,N,0.0008172988891601562
3,0.0,0.23198525127278913,Y,0.001226663589477539
20,4.621532630434573,0.23198525127278913,Y,0.001226663589477539
3,0.0,0.26533482571281297,Y,0.0012240409851074219
21,4.665868607210455,0.26533482571281297,Y,0.0012240409851074219
3,0.0,0.08524222933635883,Y,0.00122833251953125
22,4.089323996607425,0.08524222933635883,Y,0.00122833251953125
3,0,0,N,0.0008180141448974609
23,0,0,N,0.0008180141448974609
3,0.0,0.4518303388291258,Y,0.0012259483337402344
24,4.798027398531574,0.4518303388291258,Y,0.0012259483337402344
3,0.0,0.75133124676384,Y,0.0012364387512207031
25,4.876361709241429,0.75133124676384,Y,0.0012364387512207031
3,0,0,N,0.0008139610290527344
26,0,0,N,0.0008139610290527344
3,0.0,0.39878301228839064,Y,0.0012354850769042969
27,4.772444065733742,0.39878301228839064,Y,0.0012354850769042969
3,0,0,N,0.0008175373077392578
28,0,0,N,0.0008175373077392578
3,0.0,0.8145895189130954,Y,0.0012438297271728516
29,4.885706561404756,0.8145895189130954,Y,0.0012438297271728516
3,0.0,0.34529188416331635,Y,0.0012483596801757812
30,4.739101601769926,0.34529188416331635,Y,0.0012483596801757812
3,0,0,N,0.000827789306640625
31,0,0,N,0.000827789306640625
3,0.0,0.07833557431141003,Y,0.0012462139129638672
32,4.024722367744025,0.07833557431141003,Y,0.0012462139129638672
3,0,0,N,0.0008265972137451172
33,0,0,N,0.0008265972137451172
3,0.0,0.2393525460360877,Y,0.0012416839599609375
34,4.632312054015153,0.2393525460360877,Y,0.0012416839599609375
3,0.0,1.1559272862390912,Y,0.0012459754943847656
35,4.918766395786391,1.1559272862390912,Y,0.0012459754943847656
3,0.0,3.8436985040800096,Y,0.0012335777282714844
