0,0,0,N,0.0020592212677001953
46,0,0,N,0.0020592212677001953
0,0,0,N,0.0017924308776855469
47,0,0,N,0.0017924308776855469
0,0,0,N,0.0014345645904541016
48,0,0,N,0.0014345645904541016
0,0,0,N,0.0014679431915283203
49,0,0,N,0.0014679431915283203
0,0,0,N,0.0013620853424072266
50,0,0,N,0.0013620853424072266
0,0,0,N,0.0013592243194580078
51,0,0,N,0.0013592243194580078
0,0,0,N,0.0011563301086425781
52,0,0,N,0.0011563301086425781
0,0,0,N,0.001102447509765625
53,0,0,N,0.001102447509765625
0,0,0,N,0.0008866786956787109
54,0,0,N,0.0008866786956787109
0,0,0,N,0.0010797977447509766
55,0,0,N,0.0010797977447509766
0,0,0,N,0.0010194778442382812
56,0,0,N,0.0010194778442382812
0,0,0,N,0.0009522438049316406
57,0,0,N,0.0009522438049316406
0,0,0,N,0.000980377197265625
58,0,0,N,0.000980377197265625
0,0,0,N,0.001047372817993164
59,0,0,N,0.001047372817993164
0,0,0,N,0.0009593963623046875
60,0,0,N,0.0009593963623046875
0,0,0,N,0.0009701251983642578
61,0,0,N,0.0009701251983642578
0,0,0,N,0.0010190010070800781
62,0,0,N,0.0010190010070800781
0,0,0,N,0.0010175704956054688
63,0,0,N,0.0010175704956054688
0,0,0,N,0.0009753704071044922
64,0,0,N,0.0009753704071044922
0,0,0,N,0.0008571147918701172
65,0,0,N,0.0008571147918701172
0,0,0,N,0.0010256767272949219
66,0,0,N,0.0010256767272949219
0,0,0,N,0.0009870529174804688
67,0,0,N,0.0009870529174804688
0,0,0,N,0.0010349750518798828
68,0,0,N,0.0010349750518798828
0,0,0,N,0.0009796619415283203
69,0,0,N,0.0009796619415283203
0,0,0,N,0.0008528232574462891
70,0,0,N,0.0008528232574462891
0,0,0,N,0.001077890396118164
71,0,0,N,0.001077890396118164
0,0,0,N,0.0009891986846923828
72,0,0,N,0.0009891986846923828
0,0,0,N,0.0010488033294677734
73,0,0,N,0.0010488033294677734
1,0,0,N,0.0007939338684082031
2,0,0,N,0.0007939338684082031
1,0,0,N,0.0007925033569335938
3,0,0,N,0.0007925033569335938
1,0,0,N,0.0007886886596679688
4,0,0,N,0.0007886886596679688
1,0,0,N,0.0007910728454589844
5,0,0,N,0.0007910728454589844
1,0,0,N,0.0008003711700439453
6,0,0,N,0.0008003711700439453
1,0,0,N,0.0007939338684082031
7,0,0,N,0.0007939338684082031
1,0,0,N,0.0007903575897216797
8,0,0,N,0.0007903575897216797
1,0,0,N,0.0007898807525634766
9,0,0,N,0.0007898807525634766
1,0,0,N,0.0007910728454589844
10,0,0,N,0.0007910728454589844
1,0,0,N,0.0007925033569335938
11,0,0,N,0.0007925033569335938
1,0,0,N,0.0007927417755126953
12,0,0,N,0.0007927417755126953
1,0,0,N,0.0007867813110351562
13,0,0,N,0.0007867813110351562
1,0,0,N,0.0007884502410888672
14,0,0,N,0.0007884502410888672
1,0,0,N,0.0007979869842529297
15,0,0,N,0.0007979869842529297
1,0,0,N,0.0007863044738769531
16,0,0,N,0.0007863044738769531
1,0,0,N,0.0007889270782470703
17,0,0,N,0.0007889270782470703
1,0,0,N,0.0007874965667724609
18,0,0,N,0.0007874965667724609
1,0,0,N,0.0007910728454589844
19,0,0,N,0.0007910728454589844
1,0,0,N,0.0007920265197753906
20,0,0,N,0.0007920265197753906
1,0,0,N,0.0007898807525634766
21,0,0,N,0.0007898807525634766
1,0,0,N,0.0007910728454589844
22,0,0,N,0.0007910728454589844
1,0,0,N,0.0008037090301513672
23,0,0,N,0.0008037090301513672
1,0,0,N,0.0008077621459960938
24,0,0,N,0.0008077621459960938
1,0,0,N,0.0007917881011962891
25,0,0,N,0.0007917881011962891
1,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
1,0,0,N,0.0007917881011962891
27,0,0,N,0.0007917881011962891
1,0,0,N,0.0007874965667724609
28,0,0,N,0.0007874965667724609
1,0,0,N,0.0007920265197753906
29,0,0,N,0.0007920265197753906
1,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
1,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
1,0,0,N,0.0008029937744140625
32,0,0,N,0.0008029937744140625
1,0,0,N,0.0008013248443603516
33,0,0,N,0.0008013248443603516
1,0,0,N,0.0007889270782470703
34,0,0,N,0.0007889270782470703
1,0,0,N,0.0007891654968261719
35,0,0,N,0.0007891654968261719
1,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
1,0,0,N,0.0009629726409912109
37,0,0,N,0.0009629726409912109
1,0,0,N,0.0009436607360839844
38,0,0,N,0.0009436607360839844
1,0,0,N,0.0033893585205078125
39,0,0,N,0.0033893585205078125
1,0,0,N,0.0010502338409423828
40,0,0,N,0.0010502338409423828
1,0,0,N,0.001051187515258789
41,0,0,N,0.001051187515258789
1,0,0,N,0.0009434223175048828
42,0,0,N,0.0009434223175048828
1,0,0,N,0.0009605884552001953
43,0,0,N,0.0009605884552001953
1,0,0,N,0.0010428428649902344
44,0,0,N,0.0010428428649902344
1,0,0,N,0.0030291080474853516
45,0,0,N,0.0030291080474853516
1,0,0,N,0.0010607242584228516
46,0,0,N,0.0010607242584228516
1,0,0,N,0.0010571479797363281
47,0,0,N,0.0010571479797363281
1,0,0,N,0.0009508132934570312
48,0,0,N,0.0009508132934570312
1,0,0,N,0.0009946823120117188
49,0,0,N,0.0009946823120117188
1,0,0,N,0.0010132789611816406
50,0,0,N,0.0010132789611816406
1,0,0,N,0.0010662078857421875
51,0,0,N,0.0010662078857421875
1,0,0,N,0.0009515285491943359
52,0,0,N,0.0009515285491943359
1,0,0,N,0.0009584426879882812
53,0,0,N,0.0009584426879882812
1,0,0,N,0.0008308887481689453
54,0,0,N,0.0008308887481689453
1,0,0,N,0.0010120868682861328
55,0,0,N,0.0010120868682861328
1,0,0,N,0.001012563705444336
56,0,0,N,0.001012563705444336
1,0,0,N,0.0009403228759765625
57,0,0,N,0.0009403228759765625
1,0,0,N,0.0009667873382568359
58,0,0,N,0.0009667873382568359
1,0,0,N,0.00102996826171875
59,0,0,N,0.00102996826171875
1,0,0,N,0.0017938613891601562
60,0,0,N,0.0017938613891601562
1,0,0,N,0.0014395713806152344
61,0,0,N,0.0014395713806152344
1,0,0,N,0.0014069080352783203
62,0,0,N,0.0014069080352783203
1,0,0,N,0.0013377666473388672
63,0,0,N,0.0013377666473388672
1,0,0,N,0.0011570453643798828
64,0,0,N,0.0011570453643798828
1,0,0,N,0.0009636878967285156
65,0,0,N,0.0009636878967285156
1,0,0,N,0.0010840892791748047
66,0,0,N,0.0010840892791748047
1,0,0,N,0.0010173320770263672
67,0,0,N,0.0010173320770263672
1,0,0,N,0.001032114028930664
68,0,0,N,0.001032114028930664
1,0,0,N,0.0009589195251464844
69,0,0,N,0.0009589195251464844
1,0,0,N,0.0008540153503417969
70,0,0,N,0.0008540153503417969
1,0,0,N,0.001071929931640625
71,0,0,N,0.001071929931640625
1,0,0,N,0.0009844303131103516
72,0,0,N,0.0009844303131103516
1,0,0,N,0.0010461807250976562
73,0,0,N,0.0010461807250976562
2,0,0,N,0.0008006095886230469
3,0,0,N,0.0008006095886230469
2,0,0,N,0.0007991790771484375
4,0,0,N,0.0007991790771484375
2,0,0,N,0.0007903575897216797
5,0,0,N,0.0007903575897216797
2,0,0,N,0.0007891654968261719
6,0,0,N,0.0007891654968261719
2,0,0,N,0.0007894039154052734
7,0,0,N,0.0007894039154052734
2,0,0,N,0.0007922649383544922
8,0,0,N,0.0007922649383544922
2,0,0,N,0.0007891654968261719
9,0,0,N,0.0007891654968261719
2,0,0,N,0.0007853507995605469
10,0,0,N,0.0007853507995605469
2,0,0,N,0.0007894039154052734
11,0,0,N,0.0007894039154052734
2,0,0,N,0.0007989406585693359
12,0,0,N,0.0007989406585693359
2,0,0,N,0.0007889270782470703
13,0,0,N,0.0007889270782470703
2,0,0,N,0.0007920265197753906
14,0,0,N,0.0007920265197753906
2,0,0,N,0.0007879734039306641
15,0,0,N,0.0007879734039306641
2,0,0,N,0.0007903575897216797
16,0,0,N,0.0007903575897216797
2,0,0,N,0.0007877349853515625
17,0,0,N,0.0007877349853515625
2,0,0,N,0.0007922649383544922
18,0,0,N,0.0007922649383544922
2,0,0,N,0.0007889270782470703
19,0,0,N,0.0007889270782470703
2,0,0,N,0.0008029937744140625
20,0,0,N,0.0008029937744140625
2,0,0,N,0.0008001327514648438
21,0,0,N,0.0008001327514648438
2,0,0,N,0.0007894039154052734
22,0,0,N,0.0007894039154052734
2,0,0,N,0.0007872581481933594
23,0,0,N,0.0007872581481933594
2,0,0,N,0.0007882118225097656
24,0,0,N,0.0007882118225097656
2,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
2,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
2,0,0,N,0.0007898807525634766
27,0,0,N,0.0007898807525634766
2,0,0,N,0.0007922649383544922
28,0,0,N,0.0007922649383544922
2,0,0,N,0.0007982254028320312
29,0,0,N,0.0007982254028320312
2,0,0,N,0.0008029937744140625
30,0,0,N,0.0008029937744140625
2,0,0,N,0.0007920265197753906
31,0,0,N,0.0007920265197753906
2,0,0,N,0.0007891654968261719
32,0,0,N,0.0007891654968261719
2,0,0,N,0.0007882118225097656
33,0,0,N,0.0007882118225097656
2,0,0,N,0.0007872581481933594
34,0,0,N,0.0007872581481933594
2,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
2,0,0,N,0.0007882118225097656
36,0,0,N,0.0007882118225097656
2,0,0,N,0.0009708404541015625
37,0,0,N,0.0009708404541015625
2,0,0,N,0.0009717941284179688
38,0,0,N,0.0009717941284179688
2,0,0,N,0.003776073455810547
39,0,0,N,0.003776073455810547
2,0,0,N,0.0010449886322021484
40,0,0,N,0.0010449886322021484
2,0,0,N,0.001058340072631836
41,0,0,N,0.001058340072631836
2,0,0,N,0.0009708404541015625
42,0,0,N,0.0009708404541015625
2,0,0,N,0.000978708267211914
43,0,0,N,0.000978708267211914
2,0,0,N,0.0010461807250976562
44,0,0,N,0.0010461807250976562
2,0,0,N,0.0031175613403320312
45,0,0,N,0.0031175613403320312
2,0,0,N,0.002077817916870117
46,0,0,N,0.002077817916870117
2,0,0,N,0.0016779899597167969
47,0,0,N,0.0016779899597167969
2,0,0,N,0.0014879703521728516
48,0,0,N,0.0014879703521728516
2,0,0,N,0.0014128684997558594
49,0,0,N,0.0014128684997558594
2,0,0,N,0.0012836456298828125
50,0,0,N,0.0012836456298828125
2,0,0,N,0.001369476318359375
51,0,0,N,0.001369476318359375
2,0,0,N,0.0011010169982910156
52,0,0,N,0.0011010169982910156
2,0,0,N,0.0011126995086669922
53,0,0,N,0.0011126995086669922
2,0,0,N,0.0009465217590332031
54,0,0,N,0.0009465217590332031
2,0,0,N,0.001081228256225586
55,0,0,N,0.001081228256225586
2,0,0,N,0.0010273456573486328
56,0,0,N,0.0010273456573486328
2,0,0,N,0.0009703636169433594
57,0,0,N,0.0009703636169433594
2,0,0,N,0.0009870529174804688
58,0,0,N,0.0009870529174804688
2,0,0,N,0.0010595321655273438
59,0,0,N,0.0010595321655273438
2,0,0,N,0.0009698867797851562
60,0,0,N,0.0009698867797851562
2,0,0,N,0.0009684562683105469
61,0,0,N,0.0009684562683105469
2,0,0,N,0.0010235309600830078
62,0,0,N,0.0010235309600830078
2,0,0,N,0.0010101795196533203
63,0,0,N,0.0010101795196533203
2,0,0,N,0.000965118408203125
64,0,0,N,0.000965118408203125
2,0,0,N,0.0008437633514404297
65,0,0,N,0.0008437633514404297
2,0,0,N,0.0010144710540771484
66,0,0,N,0.0010144710540771484
2,0,0,N,0.0009822845458984375
67,0,0,N,0.0009822845458984375
2,0,0,N,0.0010318756103515625
68,0,0,N,0.0010318756103515625
2,0,0,N,0.0009703636169433594
69,0,0,N,0.0009703636169433594
2,0,0,N,0.0008561611175537109
70,0,0,N,0.0008561611175537109
2,0,0,N,0.0010714530944824219
71,0,0,N,0.0010714530944824219
2,0,0,N,0.001003265380859375
72,0,0,N,0.001003265380859375
2,0,0,N,0.0010523796081542969
73,0,0,N,0.0010523796081542969
3,0,0,N,0.0007998943328857422
4,0,0,N,0.0007998943328857422
3,0,0,N,0.0007915496826171875
5,0,0,N,0.0007915496826171875
3,0,0,N,0.0007915496826171875
6,0,0,N,0.0007915496826171875
3,0,0,N,0.0007877349853515625
7,0,0,N,0.0007877349853515625
3,0,0,N,0.0007913112640380859
8,0,0,N,0.0007913112640380859
3,0,0,N,0.0007877349853515625
9,0,0,N,0.0007877349853515625
3,0,0,N,0.0007905960083007812
10,0,0,N,0.0007905960083007812
3,0,0,N,0.0007929801940917969
11,0,0,N,0.0007929801940917969
3,0,0,N,0.0008018016815185547
12,0,0,N,0.0008018016815185547
3,0,0,N,0.0008032321929931641
13,0,0,N,0.0008032321929931641
3,0,0,N,0.0007910728454589844
14,0,0,N,0.0007910728454589844
3,0,0,N,0.0007884502410888672
15,0,0,N,0.0007884502410888672
3,0,0,N,0.0007925033569335938
16,0,0,N,0.0007925033569335938
3,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
3,0,0,N,0.0007939338684082031
18,0,0,N,0.0007939338684082031
3,0,0,N,0.0007932186126708984
19,0,0,N,0.0007932186126708984
3,0,0,N,0.0007898807525634766
20,0,0,N,0.0007898807525634766
3,0,0,N,0.0008053779602050781
21,0,0,N,0.0008053779602050781
3,0,0,N,0.0008046627044677734
22,0,0,N,0.0008046627044677734
3,0,0,N,0.0007894039154052734
23,0,0,N,0.0007894039154052734
3,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
3,0,0,N,0.0007925033569335938
25,0,0,N,0.0007925033569335938
3,0,0,N,0.0007886886596679688
26,0,0,N,0.0007886886596679688
3,0,0,N,0.0007886886596679688
27,0,0,N,0.0007886886596679688
3,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
3,0,0,N,0.00078582763671875
29,0,0,N,0.00078582763671875
3,0,0,N,0.0008025169372558594
30,0,0,N,0.0008025169372558594
3,0,0,N,0.0007975101470947266
31,0,0,N,0.0007975101470947266
3,0,0,N,0.0007877349853515625
32,0,0,N,0.0007877349853515625
3,0,0,N,0.0007927417755126953
33,0,0,N,0.0007927417755126953
3,0,0,N,0.0007882118225097656
34,0,0,N,0.0007882118225097656
3,0,0,N,0.0007891654968261719
35,0,0,N,0.0007891654968261719
3,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
3,0,0,N,0.0009806156158447266
37,0,0,N,0.0009806156158447266
3,0,0,N,0.0009603500366210938
38,0,0,N,0.0009603500366210938
3,0,0,N,0.003211498260498047
39,0,0,N,0.003211498260498047
3,0,0,N,0.001035451889038086
40,0,0,N,0.001035451889038086
3,0,0,N,0.0010495185852050781
41,0,0,N,0.0010495185852050781
3,0,0,N,0.0009636878967285156
42,0,0,N,0.0009636878967285156
3,0,0,N,0.0009610652923583984
43,0,0,N,0.0009610652923583984
3,0,0,N,0.0010356903076171875
44,0,0,N,0.0010356903076171875
3,0,0,N,0.0026793479919433594
45,0,0,N,0.0026793479919433594
3,0,0,N,0.0020537376403808594
46,0,0,N,0.0020537376403808594
3,0,0,N,0.0016703605651855469
47,0,0,N,0.0016703605651855469
3,0,0,N,0.0014233589172363281
48,0,0,N,0.0014233589172363281
3,0,0,N,0.001352548599243164
49,0,0,N,0.001352548599243164
3,0,0,N,0.0012977123260498047
50,0,0,N,0.0012977123260498047
3,0,0,N,0.0012912750244140625
51,0,0,N,0.0012912750244140625
3,0,0,N,0.00109100341796875
52,0,0,N,0.00109100341796875
3,0,0,N,0.0010106563568115234
53,0,0,N,0.0010106563568115234
3,0,0,N,0.0008466243743896484
54,0,0,N,0.0008466243743896484
3,0,0,N,0.0010361671447753906
55,0,0,N,0.0010361671447753906
3,0,0,N,0.0010230541229248047
56,0,0,N,0.0010230541229248047
3,0,0,N,0.0009605884552001953
57,0,0,N,0.0009605884552001953
3,0,0,N,0.0009882450103759766
58,0,0,N,0.0009882450103759766
3,0,0,N,0.0010619163513183594
59,0,0,N,0.0010619163513183594
3,0,0,N,0.000972747802734375
60,0,0,N,0.000972747802734375
3,0,0,N,0.0009870529174804688
61,0,0,N,0.0009870529174804688
3,0,0,N,0.001024007797241211
62,0,0,N,0.001024007797241211
3,0,0,N,0.0010116100311279297
63,0,0,N,0.0010116100311279297
3,0,0,N,0.000965118408203125
64,0,0,N,0.000965118408203125
3,0,0,N,0.00084686279296875
65,0,0,N,0.00084686279296875
3,0,0,N,0.0010166168212890625
66,0,0,N,0.0010166168212890625
3,0,0,N,0.0009839534759521484
67,0,0,N,0.0009839534759521484
3,0,0,N,0.0010378360748291016
68,0,0,N,0.0010378360748291016
3,0,0,N,0.000978231430053711
69,0,0,N,0.000978231430053711
3,0,0,N,0.0008544921875
70,0,0,N,0.0008544921875
3,0,0,N,0.0010826587677001953
71,0,0,N,0.0010826587677001953
3,0,0,N,0.0009942054748535156
72,0,0,N,0.0009942054748535156
3,0,0,N,0.0010476112365722656
73,0,0,N,0.0010476112365722656
4,0,0,N,0.0007917881011962891
5,0,0,N,0.0007917881011962891
4,0,0,N,0.000789642333984375
6,0,0,N,0.000789642333984375
4,0,0,N,0.0008025169372558594
7,0,0,N,0.0008025169372558594
4,0,0,N,0.0007908344268798828
8,0,0,N,0.0007908344268798828
4,0,0,N,0.0007877349853515625
9,0,0,N,0.0007877349853515625
4,0,0,N,0.0007936954498291016
10,0,0,N,0.0007936954498291016
4,0,0,N,0.0007905960083007812
11,0,0,N,0.0007905960083007812
4,0,0,N,0.0007929801940917969
12,0,0,N,0.0007929801940917969
4,0,0,N,0.0007882118225097656
13,0,0,N,0.0007882118225097656
4,0,0,N,0.0007932186126708984
14,0,0,N,0.0007932186126708984
4,0,0,N,0.0007920265197753906
15,0,0,N,0.0007920265197753906
4,0,0,N,0.0007994174957275391
16,0,0,N,0.0007994174957275391
4,0,0,N,0.00080108642578125
17,0,0,N,0.00080108642578125
4,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
4,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
4,0,0,N,0.0007910728454589844
20,0,0,N,0.0007910728454589844
4,0,0,N,0.0007908344268798828
21,0,0,N,0.0007908344268798828
4,0,0,N,0.0007908344268798828
22,0,0,N,0.0007908344268798828
4,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
4,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
4,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
4,0,0,N,0.0007987022399902344
26,0,0,N,0.0007987022399902344
4,0,0,N,0.0008029937744140625
27,0,0,N,0.0008029937744140625
4,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
4,0,0,N,0.0007920265197753906
29,0,0,N,0.0007920265197753906
4,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
4,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
4,0,0,N,0.0007915496826171875
32,0,0,N,0.0007915496826171875
4,0,0,N,0.0008208751678466797
33,0,0,N,0.0008208751678466797
4,0,0,N,0.0007970333099365234
34,0,0,N,0.0007970333099365234
4,0,0,N,0.0007948875427246094
35,0,0,N,0.0007948875427246094
4,0,0,N,0.0007901191711425781
36,0,0,N,0.0007901191711425781
4,0,0,N,0.0009677410125732422
37,0,0,N,0.0009677410125732422
4,0,0,N,0.0009546279907226562
38,0,0,N,0.0009546279907226562
4,0,0,N,0.0027055740356445312
39,0,0,N,0.0027055740356445312
4,0,0,N,0.002003908157348633
40,0,0,N,0.002003908157348633
4,0,0,N,0.0016705989837646484
41,0,0,N,0.0016705989837646484
4,0,0,N,0.0014469623565673828
42,0,0,N,0.0014469623565673828
4,0,0,N,0.0013642311096191406
43,0,0,N,0.0013642311096191406
4,0,0,N,0.001313924789428711
44,0,0,N,0.001313924789428711
4,0,0,N,0.0036334991455078125
45,0,0,N,0.0036334991455078125
4,0,0,N,0.0011816024780273438
46,0,0,N,0.0011816024780273438
4,0,0,N,0.0011374950408935547
47,0,0,N,0.0011374950408935547
4,0,0,N,0.0009853839874267578
48,0,0,N,0.0009853839874267578
4,0,0,N,0.0009958744049072266
49,0,0,N,0.0009958744049072266
4,0,0,N,0.0010027885437011719
50,0,0,N,0.0010027885437011719
4,0,0,N,0.0010683536529541016
51,0,0,N,0.0010683536529541016
4,0,0,N,0.0009548664093017578
52,0,0,N,0.0009548664093017578
4,0,0,N,0.0009906291961669922
53,0,0,N,0.0009906291961669922
4,0,0,N,0.0008392333984375
54,0,0,N,0.0008392333984375
4,0,0,N,0.0010280609130859375
55,0,0,N,0.0010280609130859375
4,0,0,N,0.0010035037994384766
56,0,0,N,0.0010035037994384766
4,0,0,N,0.0009512901306152344
57,0,0,N,0.0009512901306152344
4,0,0,N,0.0009706020355224609
58,0,0,N,0.0009706020355224609
4,0,0,N,0.0010380744934082031
59,0,0,N,0.0010380744934082031
4,0,0,N,0.000942230224609375
60,0,0,N,0.000942230224609375
4,0,0,N,0.0009658336639404297
61,0,0,N,0.0009658336639404297
4,0,0,N,0.001016378402709961
62,0,0,N,0.001016378402709961
4,0,0,N,0.001035451889038086
63,0,0,N,0.001035451889038086
4,0,0,N,0.0009832382202148438
64,0,0,N,0.0009832382202148438
4,0,0,N,0.0008392333984375
65,0,0,N,0.0008392333984375
4,0,0,N,0.0010066032409667969
66,0,0,N,0.0010066032409667969
4,0,0,N,0.0009746551513671875
67,0,0,N,0.0009746551513671875
4,0,0,N,0.00102996826171875
68,0,0,N,0.00102996826171875
4,0,0,N,0.0009620189666748047
69,0,0,N,0.0009620189666748047
4,0,0,N,0.0008552074432373047
70,0,0,N,0.0008552074432373047
4,0,0,N,0.001071929931640625
71,0,0,N,0.001071929931640625
4,0,0,N,0.0009810924530029297
72,0,0,N,0.0009810924530029297
4,0,0,N,0.0010421276092529297
73,0,0,N,0.0010421276092529297
5,0,0,N,0.0007965564727783203
6,0,0,N,0.0007965564727783203
5,0,0,N,0.0007941722869873047
7,0,0,N,0.0007941722869873047
5,0,0,N,0.0007910728454589844
8,0,0,N,0.0007910728454589844
5,0,0,N,0.0008070468902587891
9,0,0,N,0.0008070468902587891
5,0,0,N,0.0008056163787841797
10,0,0,N,0.0008056163787841797
5,0,0,N,0.0007936954498291016
11,0,0,N,0.0007936954498291016
5,0,0,N,0.0007944107055664062
12,0,0,N,0.0007944107055664062
5,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
5,0,0,N,0.0007963180541992188
14,0,0,N,0.0007963180541992188
5,0,0,N,0.0007908344268798828
15,0,0,N,0.0007908344268798828
5,0,0,N,0.0007929801940917969
16,0,0,N,0.0007929801940917969
5,0,0,N,0.0007927417755126953
17,0,0,N,0.0007927417755126953
5,0,0,N,0.0007951259613037109
18,0,0,N,0.0007951259613037109
5,0,0,N,0.0008022785186767578
19,0,0,N,0.0008022785186767578
5,0,0,N,0.0008008480072021484
20,0,0,N,0.0008008480072021484
5,0,0,N,0.0007944107055664062
21,0,0,N,0.0007944107055664062
5,0,0,N,0.0007939338684082031
22,0,0,N,0.0007939338684082031
5,0,0,N,0.0007965564727783203
23,0,0,N,0.0007965564727783203
5,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
5,0,0,N,0.0007970333099365234
25,0,0,N,0.0007970333099365234
5,0,0,N,0.0007922649383544922
26,0,0,N,0.0007922649383544922
5,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
5,0,0,N,0.0007977485656738281
28,0,0,N,0.0007977485656738281
5,0,0,N,0.0008034706115722656
29,0,0,N,0.0008034706115722656
5,0,0,N,0.0008025169372558594
30,0,0,N,0.0008025169372558594
5,0,0,N,0.0007944107055664062
31,0,0,N,0.0007944107055664062
5,0,0,N,0.0007884502410888672
32,0,0,N,0.0007884502410888672
5,0,0,N,0.0007953643798828125
33,0,0,N,0.0007953643798828125
5,0,0,N,0.0007956027984619141
34,0,0,N,0.0007956027984619141
5,0,0,N,0.0007905960083007812
35,0,0,N,0.0007905960083007812
5,0,0,N,0.0007958412170410156
36,0,0,N,0.0007958412170410156
5,0,0,N,0.0009663105010986328
37,0,0,N,0.0009663105010986328
5,0,0,N,0.0009469985961914062
38,0,0,N,0.0009469985961914062
5,0,0,N,0.0030088424682617188
39,0,0,N,0.0030088424682617188
5,0,0,N,0.001024007797241211
40,0,0,N,0.001024007797241211
5,0,0,N,0.0010416507720947266
41,0,0,N,0.0010416507720947266
