71,0,0,N,0.0010726451873779297
0,0,0,N,0.0009961128234863281
72,0,0,N,0.0009961128234863281
0,0,0,N,0.0010526180267333984
73,0,0,N,0.0010526180267333984
1,0,0,N,0.0007960796356201172
2,0,0,N,0.0007960796356201172
1,0,0,N,0.0007903575897216797
3,0,0,N,0.0007903575897216797
1,0,0,N,0.0007901191711425781
4,0,0,N,0.0007901191711425781
1,0,0,N,0.0007905960083007812
5,0,0,N,0.0007905960083007812
1,0,0,N,0.0007884502410888672
6,0,0,N,0.0007884502410888672
1,0,0,N,0.0007898807525634766
7,0,0,N,0.0007898807525634766
1,0,0,N,0.0007987022399902344
8,0,0,N,0.0007987022399902344
1,0,0,N,0.0008039474487304688
9,0,0,N,0.0008039474487304688
1,0,0,N,0.0007901191711425781
10,0,0,N,0.0007901191711425781
1,0,0,N,0.0007891654968261719
11,0,0,N,0.0007891654968261719
1,0,0,N,0.0007929801940917969
12,0,0,N,0.0007929801940917969
1,0,0,N,0.0007884502410888672
13,0,0,N,0.0007884502410888672
1,0,0,N,0.0007882118225097656
14,0,0,N,0.0007882118225097656
1,0,0,N,0.0007889270782470703
15,0,0,N,0.0007889270782470703
1,0,0,N,0.0007882118225097656
16,0,0,N,0.0007882118225097656
1,0,0,N,0.0007994174957275391
17,0,0,N,0.0007994174957275391
1,0,0,N,0.0008013248443603516
18,0,0,N,0.0008013248443603516
1,0,0,N,0.0007905960083007812
19,0,0,N,0.0007905960083007812
1,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
1,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
1,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
1,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
1,0,0,N,0.0007894039154052734
24,0,0,N,0.0007894039154052734
1,0,0,N,0.0007882118225097656
25,0,0,N,0.0007882118225097656
1,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
1,0,0,N,0.0007989406585693359
27,0,0,N,0.0007989406585693359
1,0,0,N,0.0008063316345214844
28,0,0,N,0.0008063316345214844
1,0,0,N,0.0007903575897216797
29,0,0,N,0.0007903575897216797
1,0,0,N,0.0007913112640380859
30,0,0,N,0.0007913112640380859
1,0,0,N,0.0007879734039306641
31,0,0,N,0.0007879734039306641
1,0,0,N,0.0007884502410888672
32,0,0,N,0.0007884502410888672
1,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
1,0,0,N,0.0007946491241455078
34,0,0,N,0.0007946491241455078
1,0,0,N,0.0007886886596679688
35,0,0,N,0.0007886886596679688
1,0,0,N,0.0007874965667724609
36,0,0,N,0.0007874965667724609
1,0,0,N,0.0009698867797851562
37,0,0,N,0.0009698867797851562
1,0,0,N,0.0009562969207763672
38,0,0,N,0.0009562969207763672
1,0,0,N,0.0033724308013916016
39,0,0,N,0.0033724308013916016
1,0,0,N,0.0010225772857666016
40,0,0,N,0.0010225772857666016
1,0,0,N,0.0010395050048828125
41,0,0,N,0.0010395050048828125
1,0,0,N,0.0009510517120361328
42,0,0,N,0.0009510517120361328
1,0,0,N,0.0009679794311523438
43,0,0,N,0.0009679794311523438
1,0,0,N,0.0010333061218261719
44,0,0,N,0.0010333061218261719
1,0,0,N,0.0030007362365722656
45,0,0,N,0.0030007362365722656
1,0,0,N,0.0010404586791992188
46,0,0,N,0.0010404586791992188
1,0,0,N,0.0010366439819335938
47,0,0,N,0.0010366439819335938
1,0,0,N,0.0009429454803466797
48,0,0,N,0.0009429454803466797
1,0,0,N,0.000978708267211914
49,0,0,N,0.000978708267211914
1,0,0,N,0.000995635986328125
50,0,0,N,0.000995635986328125
1,0,0,N,0.0010759830474853516
51,0,0,N,0.0010759830474853516
1,0,0,N,0.0009434223175048828
52,0,0,N,0.0009434223175048828
1,0,0,N,0.0009622573852539062
53,0,0,N,0.0009622573852539062
1,0,0,N,0.0008358955383300781
54,0,0,N,0.0008358955383300781
1,0,0,N,0.0010237693786621094
55,0,0,N,0.0010237693786621094
1,0,0,N,0.0010073184967041016
56,0,0,N,0.0010073184967041016
1,0,0,N,0.0009369850158691406
57,0,0,N,0.0009369850158691406
1,0,0,N,0.0009717941284179688
58,0,0,N,0.0009717941284179688
1,0,0,N,0.001049041748046875
59,0,0,N,0.001049041748046875
1,0,0,N,0.0009679794311523438
60,0,0,N,0.0009679794311523438
1,0,0,N,0.000965118408203125
61,0,0,N,0.000965118408203125
1,0,0,N,0.0010008811950683594
62,0,0,N,0.0010008811950683594
1,0,0,N,0.000997781753540039
63,0,0,N,0.000997781753540039
1,0,0,N,0.0009686946868896484
64,0,0,N,0.0009686946868896484
1,0,0,N,0.0008308887481689453
65,0,0,N,0.0008308887481689453
1,0,0,N,0.0009984970092773438
66,0,0,N,0.0009984970092773438
1,0,0,N,0.0009686946868896484
67,0,0,N,0.0009686946868896484
1,0,0,N,0.001039743423461914
68,0,0,N,0.001039743423461914
1,0,0,N,0.0009605884552001953
69,0,0,N,0.0009605884552001953
1,0,0,N,0.0008499622344970703
70,0,0,N,0.0008499622344970703
1,0,0,N,0.0010645389556884766
71,0,0,N,0.0010645389556884766
1,0,0,N,0.000989675521850586
72,0,0,N,0.000989675521850586
1,0,0,N,0.0010380744934082031
73,0,0,N,0.0010380744934082031
2,0,0,N,0.0007891654968261719
3,0,0,N,0.0007891654968261719
2,0,0,N,0.0007891654968261719
4,0,0,N,0.0007891654968261719
2,0,0,N,0.0007996559143066406
5,0,0,N,0.0007996559143066406
2,0,0,N,0.0008037090301513672
6,0,0,N,0.0008037090301513672
2,0,0,N,0.0007922649383544922
7,0,0,N,0.0007922649383544922
2,0,0,N,0.0007905960083007812
8,0,0,N,0.0007905960083007812
2,0,0,N,0.0007915496826171875
9,0,0,N,0.0007915496826171875
2,0,0,N,0.0007879734039306641
10,0,0,N,0.0007879734039306641
2,0,0,N,0.0007889270782470703
11,0,0,N,0.0007889270782470703
2,0,0,N,0.0007922649383544922
12,0,0,N,0.0007922649383544922
2,0,0,N,0.0007913112640380859
13,0,0,N,0.0007913112640380859
2,0,0,N,0.0008027553558349609
14,0,0,N,0.0008027553558349609
2,0,0,N,0.0008001327514648438
15,0,0,N,0.0008001327514648438
2,0,0,N,0.000789642333984375
16,0,0,N,0.000789642333984375
2,0,0,N,0.000789642333984375
17,0,0,N,0.000789642333984375
2,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
2,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
2,0,0,N,0.0007874965667724609
20,0,0,N,0.0007874965667724609
2,0,0,N,0.0007913112640380859
21,0,0,N,0.0007913112640380859
2,0,0,N,0.0007891654968261719
22,0,0,N,0.0007891654968261719
2,0,0,N,0.0007991790771484375
23,0,0,N,0.0007991790771484375
2,0,0,N,0.0008020401000976562
24,0,0,N,0.0008020401000976562
2,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
2,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
2,0,0,N,0.0007898807525634766
27,0,0,N,0.0007898807525634766
2,0,0,N,0.0007879734039306641
28,0,0,N,0.0007879734039306641
2,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
2,0,0,N,0.0007946491241455078
30,0,0,N,0.0007946491241455078
2,0,0,N,0.0007939338684082031
31,0,0,N,0.0007939338684082031
2,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
2,0,0,N,0.0008001327514648438
33,0,0,N,0.0008001327514648438
2,0,0,N,0.0007996559143066406
34,0,0,N,0.0007996559143066406
2,0,0,N,0.0007903575897216797
35,0,0,N,0.0007903575897216797
2,0,0,N,0.0007910728454589844
36,0,0,N,0.0007910728454589844
2,0,0,N,0.0009753704071044922
37,0,0,N,0.0009753704071044922
2,0,0,N,0.0009524822235107422
38,0,0,N,0.0009524822235107422
2,0,0,N,0.003000974655151367
39,0,0,N,0.003000974655151367
2,0,0,N,0.0010406970977783203
40,0,0,N,0.0010406970977783203
2,0,0,N,0.0010635852813720703
41,0,0,N,0.0010635852813720703
2,0,0,N,0.000965118408203125
42,0,0,N,0.000965118408203125
2,0,0,N,0.0009691715240478516
43,0,0,N,0.0009691715240478516
2,0,0,N,0.0010516643524169922
44,0,0,N,0.0010516643524169922
2,0,0,N,0.0031244754791259766
45,0,0,N,0.0031244754791259766
2,0,0,N,0.002070188522338867
46,0,0,N,0.002070188522338867
2,0,0,N,0.0016696453094482422
47,0,0,N,0.0016696453094482422
2,0,0,N,0.0014607906341552734
48,0,0,N,0.0014607906341552734
2,0,0,N,0.001337289810180664
49,0,0,N,0.001337289810180664
2,0,0,N,0.0012993812561035156
50,0,0,N,0.0012993812561035156
2,0,0,N,0.0013141632080078125
51,0,0,N,0.0013141632080078125
2,0,0,N,0.0010945796966552734
52,0,0,N,0.0010945796966552734
2,0,0,N,0.001081705093383789
53,0,0,N,0.001081705093383789
2,0,0,N,0.0009164810180664062
54,0,0,N,0.0009164810180664062
2,0,0,N,0.0010502338409423828
55,0,0,N,0.0010502338409423828
2,0,0,N,0.0010180473327636719
56,0,0,N,0.0010180473327636719
2,0,0,N,0.0009560585021972656
57,0,0,N,0.0009560585021972656
2,0,0,N,0.000980377197265625
58,0,0,N,0.000980377197265625
2,0,0,N,0.0010445117950439453
59,0,0,N,0.0010445117950439453
2,0,0,N,0.0009539127349853516
60,0,0,N,0.0009539127349853516
2,0,0,N,0.000965118408203125
61,0,0,N,0.000965118408203125
2,0,0,N,0.001020669937133789
62,0,0,N,0.001020669937133789
2,0,0,N,0.0010159015655517578
63,0,0,N,0.0010159015655517578
2,0,0,N,0.0009677410125732422
64,0,0,N,0.0009677410125732422
2,0,0,N,0.0008440017700195312
65,0,0,N,0.0008440017700195312
2,0,0,N,0.0010218620300292969
66,0,0,N,0.0010218620300292969
2,0,0,N,0.0009894371032714844
67,0,0,N,0.0009894371032714844
2,0,0,N,0.0010356903076171875
68,0,0,N,0.0010356903076171875
2,0,0,N,0.0009715557098388672
69,0,0,N,0.0009715557098388672
2,0,0,N,0.0008671283721923828
70,0,0,N,0.0008671283721923828
2,0,0,N,0.001089334487915039
71,0,0,N,0.001089334487915039
2,0,0,N,0.0010046958923339844
72,0,0,N,0.0010046958923339844
2,0,0,N,0.0010654926300048828
73,0,0,N,0.0010654926300048828
3,0,0,N,0.0007922649383544922
4,0,0,N,0.0007922649383544922
3,0,0,N,0.0007939338684082031
5,0,0,N,0.0007939338684082031
3,0,0,N,0.0007903575897216797
6,0,0,N,0.0007903575897216797
3,0,0,N,0.0007898807525634766
7,0,0,N,0.0007898807525634766
3,0,0,N,0.0007886886596679688
8,0,0,N,0.0007886886596679688
3,0,0,N,0.0007927417755126953
9,0,0,N,0.0007927417755126953
3,0,0,N,0.0007915496826171875
10,0,0,N,0.0007915496826171875
3,0,0,N,0.0007886886596679688
11,0,0,N,0.0007886886596679688
3,0,0,N,0.0008058547973632812
12,0,0,N,0.0008058547973632812
3,0,0,N,0.0007991790771484375
13,0,0,N,0.0007991790771484375
3,0,0,N,0.0007903575897216797
14,0,0,N,0.0007903575897216797
3,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
3,0,0,N,0.0007941722869873047
16,0,0,N,0.0007941722869873047
3,0,0,N,0.0007953643798828125
17,0,0,N,0.0007953643798828125
3,0,0,N,0.0007891654968261719
18,0,0,N,0.0007891654968261719
3,0,0,N,0.0007903575897216797
19,0,0,N,0.0007903575897216797
3,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
3,0,0,N,0.00079345703125
21,0,0,N,0.00079345703125
3,0,0,N,0.000804901123046875
22,0,0,N,0.000804901123046875
3,0,0,N,0.0007958412170410156
23,0,0,N,0.0007958412170410156
3,0,0,N,0.0007929801940917969
24,0,0,N,0.0007929801940917969
3,0,0,N,0.0007920265197753906
25,0,0,N,0.0007920265197753906
3,0,0,N,0.0007865428924560547
26,0,0,N,0.0007865428924560547
3,0,0,N,0.0007920265197753906
27,0,0,N,0.0007920265197753906
3,0,0,N,0.0007925033569335938
28,0,0,N,0.0007925033569335938
3,0,0,N,0.0007953643798828125
29,0,0,N,0.0007953643798828125
3,0,0,N,0.0007925033569335938
30,0,0,N,0.0007925033569335938
3,0,0,N,0.0007998943328857422
31,0,0,N,0.0007998943328857422
3,0,0,N,0.0008006095886230469
32,0,0,N,0.0008006095886230469
3,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
3,0,0,N,0.0007927417755126953
34,0,0,N,0.0007927417755126953
3,0,0,N,0.0007903575897216797
35,0,0,N,0.0007903575897216797
3,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
3,0,0,N,0.000978231430053711
37,0,0,N,0.000978231430053711
3,0,0,N,0.0009593963623046875
38,0,0,N,0.0009593963623046875
3,0,0,N,0.003389120101928711
39,0,0,N,0.003389120101928711
3,0,0,N,0.0010404586791992188
40,0,0,N,0.0010404586791992188
3,0,0,N,0.001051187515258789
41,0,0,N,0.001051187515258789
3,0,0,N,0.00095367431640625
42,0,0,N,0.00095367431640625
3,0,0,N,0.0009639263153076172
43,0,0,N,0.0009639263153076172
3,0,0,N,0.0010373592376708984
44,0,0,N,0.0010373592376708984
3,0,0,N,0.002725839614868164
45,0,0,N,0.002725839614868164
3,0,0,N,0.0019071102142333984
46,0,0,N,0.0019071102142333984
3,0,0,N,0.0016672611236572266
47,0,0,N,0.0016672611236572266
3,0,0,N,0.0014600753784179688
48,0,0,N,0.0014600753784179688
3,0,0,N,0.0013229846954345703
49,0,0,N,0.0013229846954345703
3,0,0,N,0.0012981891632080078
50,0,0,N,0.0012981891632080078
3,0,0,N,0.0013158321380615234
51,0,0,N,0.0013158321380615234
3,0,0,N,0.0010962486267089844
52,0,0,N,0.0010962486267089844
3,0,0,N,0.0010535717010498047
53,0,0,N,0.0010535717010498047
3,0,0,N,0.0008819103240966797
54,0,0,N,0.0008819103240966797
3,0,0,N,0.0010373592376708984
55,0,0,N,0.0010373592376708984
3,0,0,N,0.0010099411010742188
56,0,0,N,0.0010099411010742188
3,0,0,N,0.0009572505950927734
57,0,0,N,0.0009572505950927734
3,0,0,N,0.0009753704071044922
58,0,0,N,0.0009753704071044922
3,0,0,N,0.0010502338409423828
59,0,0,N,0.0010502338409423828
3,0,0,N,0.0009570121765136719
60,0,0,N,0.0009570121765136719
3,0,0,N,0.0009703636169433594
61,0,0,N,0.0009703636169433594
3,0,0,N,0.0010187625885009766
62,0,0,N,0.0010187625885009766
3,0,0,N,0.0010142326354980469
63,0,0,N,0.0010142326354980469
3,0,0,N,0.0009639263153076172
64,0,0,N,0.0009639263153076172
3,0,0,N,0.0008478164672851562
65,0,0,N,0.0008478164672851562
3,0,0,N,0.0010247230529785156
66,0,0,N,0.0010247230529785156
3,0,0,N,0.0010025501251220703
67,0,0,N,0.0010025501251220703
3,0,0,N,0.001050710678100586
68,0,0,N,0.001050710678100586
3,0,0,N,0.0009801387786865234
69,0,0,N,0.0009801387786865234
3,0,0,N,0.0008575916290283203
70,0,0,N,0.0008575916290283203
3,0,0,N,0.001071929931640625
71,0,0,N,0.001071929931640625
3,0,0,N,0.0009987354278564453
72,0,0,N,0.0009987354278564453
3,0,0,N,0.0010461807250976562
73,0,0,N,0.0010461807250976562
4,0,0,N,0.0007920265197753906
5,0,0,N,0.0007920265197753906
4,0,0,N,0.0007901191711425781
6,0,0,N,0.0007901191711425781
4,0,0,N,0.0007915496826171875
7,0,0,N,0.0007915496826171875
4,0,0,N,0.0007901191711425781
8,0,0,N,0.0007901191711425781
4,0,0,N,0.0007987022399902344
9,0,0,N,0.0007987022399902344
4,0,0,N,0.0007965564727783203
10,0,0,N,0.0007965564727783203
4,0,0,N,0.0007843971252441406
11,0,0,N,0.0007843971252441406
4,0,0,N,0.0007901191711425781
12,0,0,N,0.0007901191711425781
4,0,0,N,0.0007882118225097656
13,0,0,N,0.0007882118225097656
4,0,0,N,0.0007882118225097656
14,0,0,N,0.0007882118225097656
4,0,0,N,0.0007877349853515625
15,0,0,N,0.0007877349853515625
4,0,0,N,0.0007879734039306641
16,0,0,N,0.0007879734039306641
4,0,0,N,0.0007874965667724609
17,0,0,N,0.0007874965667724609
4,0,0,N,0.0007975101470947266
18,0,0,N,0.0007975101470947266
4,0,0,N,0.0007991790771484375
19,0,0,N,0.0007991790771484375
4,0,0,N,0.0007879734039306641
20,0,0,N,0.0007879734039306641
4,0,0,N,0.0007877349853515625
21,0,0,N,0.0007877349853515625
4,0,0,N,0.0007867813110351562
22,0,0,N,0.0007867813110351562
4,0,0,N,0.0007884502410888672
23,0,0,N,0.0007884502410888672
4,0,0,N,0.0007874965667724609
24,0,0,N,0.0007874965667724609
4,0,0,N,0.0007889270782470703
25,0,0,N,0.0007889270782470703
4,0,0,N,0.0008020401000976562
26,0,0,N,0.0008020401000976562
4,0,0,N,0.0008044242858886719
27,0,0,N,0.0008044242858886719
4,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
4,0,0,N,0.0007884502410888672
29,0,0,N,0.0007884502410888672
4,0,0,N,0.0007889270782470703
30,0,0,N,0.0007889270782470703
4,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
4,0,0,N,0.0007932186126708984
32,0,0,N,0.0007932186126708984
4,0,0,N,0.0007886886596679688
33,0,0,N,0.0007886886596679688
4,0,0,N,0.0007920265197753906
34,0,0,N,0.0007920265197753906
4,0,0,N,0.0007951259613037109
35,0,0,N,0.0007951259613037109
4,0,0,N,0.0008068084716796875
36,0,0,N,0.0008068084716796875
4,0,0,N,0.0009622573852539062
37,0,0,N,0.0009622573852539062
4,0,0,N,0.0009486675262451172
38,0,0,N,0.0009486675262451172
4,0,0,N,0.002742290496826172
39,0,0,N,0.002742290496826172
4,0,0,N,0.0016815662384033203
40,0,0,N,0.0016815662384033203
4,0,0,N,0.0014684200286865234
41,0,0,N,0.0014684200286865234
4,0,0,N,0.001264333724975586
42,0,0,N,0.001264333724975586
4,0,0,N,0.0011878013610839844
43,0,0,N,0.0011878013610839844
4,0,0,N,0.0011854171752929688
44,0,0,N,0.0011854171752929688
4,0,0,N,0.002988576889038086
45,0,0,N,0.002988576889038086
4,0,0,N,0.0020329952239990234
46,0,0,N,0.0020329952239990234
4,0,0,N,0.0016841888427734375
47,0,0,N,0.0016841888427734375
4,0,0,N,0.00141143798828125
48,0,0,N,0.00141143798828125
4,0,0,N,0.001310110092163086
49,0,0,N,0.001310110092163086
4,0,0,N,0.0012738704681396484
50,0,0,N,0.0012738704681396484
4,0,0,N,0.0012898445129394531
51,0,0,N,0.0012898445129394531
4,0,0,N,0.0010902881622314453
52,0,0,N,0.0010902881622314453
4,0,0,N,0.0010495185852050781
53,0,0,N,0.0010495185852050781
4,0,0,N,0.0008661746978759766
54,0,0,N,0.0008661746978759766
4,0,0,N,0.0010173320770263672
55,0,0,N,0.0010173320770263672
4,0,0,N,0.0010144710540771484
56,0,0,N,0.0010144710540771484
4,0,0,N,0.0009446144104003906
57,0,0,N,0.0009446144104003906
4,0,0,N,0.0009665489196777344
58,0,0,N,0.0009665489196777344
4,0,0,N,0.0010323524475097656
59,0,0,N,0.0010323524475097656
4,0,0,N,0.0009446144104003906
60,0,0,N,0.0009446144104003906
4,0,0,N,0.0009579658508300781
61,0,0,N,0.0009579658508300781
4,0,0,N,0.001001119613647461
62,0,0,N,0.001001119613647461
4,0,0,N,0.001004934310913086
63,0,0,N,0.001004934310913086
4,0,0,N,0.0009579658508300781
64,0,0,N,0.0009579658508300781
4,0,0,N,0.0008335113525390625
65,0,0,N,0.0008335113525390625
4,0,0,N,0.001018524169921875
66,0,0,N,0.001018524169921875
4,0,0,N,0.0009851455688476562
67,0,0,N,0.0009851455688476562
4,0,0,N,0.0010433197021484375
68,0,0,N,0.0010433197021484375
4,0,0,N,0.0009794235229492188
69,0,0,N,0.0009794235229492188
4,0,0,N,0.0008530616760253906
70,0,0,N,0.0008530616760253906
4,0,0,N,0.0010678768157958984
71,0,0,N,0.0010678768157958984
4,0,0,N,0.0009846687316894531
72,0,0,N,0.0009846687316894531
4,0,0,N,0.0010399818420410156
73,0,0,N,0.0010399818420410156
5,0,0,N,0.0007944107055664062
6,0,0,N,0.0007944107055664062
5,0,0,N,0.0007920265197753906
7,0,0,N,0.0007920265197753906
5,0,0,N,0.0007920265197753906
8,0,0,N,0.0007920265197753906
5,0,0,N,0.0007908344268798828
9,0,0,N,0.0007908344268798828
5,0,0,N,0.0007877349853515625
10,0,0,N,0.0007877349853515625
5,0,0,N,0.0007932186126708984
11,0,0,N,0.0007932186126708984
5,0,0,N,0.0008130073547363281
12,0,0,N,0.0008130073547363281
5,0,0,N,0.0008060932159423828
13,0,0,N,0.0008060932159423828
5,0,0,N,0.0007884502410888672
14,0,0,N,0.0007884502410888672
5,0,0,N,0.0007903575897216797
15,0,0,N,0.0007903575897216797
5,0,0,N,0.0007870197296142578
16,0,0,N,0.0007870197296142578
5,0,0,N,0.0007932186126708984
17,0,0,N,0.0007932186126708984
5,0,0,N,0.0007917881011962891
18,0,0,N,0.0007917881011962891
5,0,0,N,0.0007879734039306641
19,0,0,N,0.0007879734039306641
5,0,0,N,0.0007920265197753906
20,0,0,N,0.0007920265197753906
5,0,0,N,0.0007879734039306641
21,0,0,N,0.0007879734039306641
5,0,0,N,0.0008022785186767578
22,0,0,N,0.0008022785186767578
5,0,0,N,0.0008080005645751953
23,0,0,N,0.0008080005645751953
5,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
5,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
5,0,0,N,0.0007889270782470703
26,0,0,N,0.0007889270782470703
5,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
5,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
5,0,0,N,0.0007941722869873047
29,0,0,N,0.0007941722869873047
5,0,0,N,0.0007917881011962891
30,0,0,N,0.0007917881011962891
5,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
5,0,0,N,0.0008027553558349609
32,0,0,N,0.0008027553558349609
5,0,0,N,0.0008008480072021484
33,0,0,N,0.0008008480072021484
5,0,0,N,0.0007915496826171875
34,0,0,N,0.0007915496826171875
5,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
5,0,0,N,0.0007910728454589844
36,0,0,N,0.0007910728454589844
5,0,0,N,0.0009677410125732422
37,0,0,N,0.0009677410125732422
5,0,0,N,0.0009529590606689453
38,0,0,N,0.0009529590606689453
5,0,0,N,0.002948284149169922
39,0,0,N,0.002948284149169922
5,0,0,N,0.0010275840759277344
40,0,0,N,0.0010275840759277344
5,0,0,N,0.0010356903076171875
41,0,0,N,0.0010356903076171875
