28,0,0,N,0.0008141994476318359
0,0.0,0.820670044671516,Y,0.0012583732604980469
29,4.922176051749915,0.820670044671516,Y,0.0012583732604980469
0,0.0,0.351372409921737,Y,0.0012423992156982422
30,4.822556298168925,0.351372409921737,Y,0.0012423992156982422
0,0,0,N,0.0008304119110107422
31,0,0,N,0.0008304119110107422
0,0.0,0.08441610006983069,Y,0.001249551773071289
32,4.337127405215048,0.08441610006983069,Y,0.001249551773071289
0,0,0,N,0.0008337497711181641
33,0,0,N,0.0008337497711181641
0,0.0,0.24543307179450835,Y,0.0012388229370117188
34,4.7499915741727605,0.24543307179450835,Y,0.0012388229370117188
0,0.0,1.1620078119974835,Y,0.0012466907501220703
35,4.944640588848281,1.1620078119974835,Y,0.0012466907501220703
0,0.0,3.8497790298384302,Y,0.0012383460998535156
36,4.982813536876129,3.8497790298384302,Y,0.0012383460998535156
0,-1.7621459846850485e-12,0.16222349687566862,Y,0.007739543914794922
37,0.5247553550023415,0.16222349687566862,Y,0.007739543914794922
0,-1.7621459846850485e-12,0.14966711620462547,Y,0.0031709671020507812
38,0.4460016411832231,0.14966711620462547,Y,0.0031709671020507812
0,-1.7621459846850485e-12,0.08223510719415117,Y,0.0034835338592529297
39,0.41799123274458344,0.08223510719415117,Y,0.0034835338592529297
0,-1.7621459846850485e-12,0.225652175312689,Y,0.0076541900634765625
40,0.18824529817276858,0.225652175312689,Y,0.0076541900634765625
0,0,0,N,0.002523660659790039
41,0,0,N,0.002523660659790039
0,0,0,N,0.0014197826385498047
42,0,0,N,0.0014197826385498047
0,0,0,N,0.0012848377227783203
43,0,0,N,0.0012848377227783203
0,-1.7621459846850485e-12,0.009999999999990905,Y,0.007175445556640625
44,0.11802635415987695,0.009999999999990905,Y,0.007175445556640625
0,0,0,N,0.0014388561248779297
45,0,0,N,0.0014388561248779297
0,0,0,N,0.0012021064758300781
46,0,0,N,0.0012021064758300781
0,-1.7621459846850485e-12,0.04598246897839431,Y,0.0044689178466796875
47,0.06525484569409079,0.04598246897839431,Y,0.0044689178466796875
0,0,0,N,0.0010619163513183594
48,0,0,N,0.0010619163513183594
0,0,0,N,0.0012917518615722656
49,0,0,N,0.0012917518615722656
0,-1.7621459846850485e-12,0.09856957367691166,Y,0.0043182373046875
50,0.025634132429929183,0.09856957367691166,Y,0.0043182373046875
0,-1.7621459846850485e-12,0.016865941161597675,Y,0.004353046417236328
51,0.021396776034350112,0.016865941161597675,Y,0.004353046417236328
0,-1.7621459846850485e-12,1.4777865957065046,Y,0.0017747879028320312
52,4.952122966128391,1.4777865957065046,Y,0.0017747879028320312
0,0,0,N,0.0010693073272705078
53,0,0,N,0.0010693073272705078
0,0,0,N,0.0008435249328613281
54,0,0,N,0.0008435249328613281
0,0,0,N,0.0014960765838623047
55,0,0,N,0.0014960765838623047
0,-1.5916157281026244e-12,0.05742615393691608,Y,0.003984928131103516
56,0.2250966616461061,0.05742615393691608,Y,0.003984928131103516
0,-1.7621459846850485e-12,0.08807031617837424,Y,0.0032982826232910156
57,0.5225691645347961,0.08807031617837424,Y,0.0032982826232910156
0,0,0,N,0.004434108734130859
58,0,0,N,0.004434108734130859
0,0,0,N,0.001155853271484375
59,0,0,N,0.001155853271484375
0,0,0,N,0.001039266586303711
60,0,0,N,0.001039266586303711
0,-1.7621459846850485e-12,0.10650937586902387,Y,0.0019147396087646484
61,0.028867601239084162,0.10650937586902387,Y,0.0019147396087646484
0,0,0,N,0.0012063980102539062
62,0,0,N,0.0012063980102539062
0,-1.7621459846850485e-12,0.21128163622563534,Y,0.004739046096801758
63,1.0509801023514824,0.21128163622563534,Y,0.004739046096801758
0,-1.7621459846850485e-12,0.08121946497453791,Y,0.0029129981994628906
64,0.11264730222426189,0.08121946497453791,Y,0.0029129981994628906
0,0,0,N,0.0008637905120849609
65,0,0,N,0.0008637905120849609
0,-1.7621459846850485e-12,0.2767444928163627,Y,0.0046236515045166016
66,0.3305849589515737,0.2767444928163627,Y,0.0046236515045166016
0,-1.7621459846850485e-12,1.3154591743073638,Y,0.004815340042114258
67,4.889701280016517,1.3154591743073638,Y,0.004815340042114258
0,0,0,N,0.0058329105377197266
68,0,0,N,0.0058329105377197266
0,-1.7621459846850485e-12,0.009999999999990905,Y,0.002075672149658203
69,0.03652722306498333,0.009999999999990905,Y,0.002075672149658203
0,0,0,N,0.0008671283721923828
70,0,0,N,0.0008671283721923828
0,-1.7621459846850485e-12,0.3022906319765184,Y,0.00727081298828125
71,0.8791754638865391,0.3022906319765184,Y,0.00727081298828125
0,-1.7621459846850485e-12,0.604862871958062,Y,0.0061986446380615234
72,0.5509451077335458,0.604862871958062,Y,0.0061986446380615234
0,-1.7621459846850485e-12,0.5149484152129276,Y,0.0037183761596679688
73,0.32500380602338635,0.5149484152129276,Y,0.0037183761596679688
1,5.0,0.37478506231201436,Y,0.0012767314910888672
2,4.572373233072829,0.37478506231201436,Y,0.0012767314910888672
1,4.726963895788637,0.2236061281005277,Y,0.0012278556823730469
3,0.0,0.2236061281005277,Y,0.0012278556823730469
1,4.726963895788637,0.2236061281005277,Y,0.0012288093566894531
4,0.0,0.2236061281005277,Y,0.0012288093566894531
1,4.725598868879976,0.8692591637508826,Y,0.001256704330444336
5,5.0,0.8692591637508826,Y,0.001256704330444336
1,4.726963895788637,0.2236061281005277,Y,0.0012443065643310547
6,0.0,0.2236061281005277,Y,0.0012443065643310547
1,4.726963895788637,0.2236061281005277,Y,0.0012471675872802734
7,0.0,0.2236061281005277,Y,0.0012471675872802734
1,4.726963895788637,0.2236061281005277,Y,0.001252889633178711
8,0.0,0.2236061281005277,Y,0.001252889633178711
1,5.0,0.34374257055316093,Y,0.0012519359588623047
9,4.462006396236689,0.34374257055316093,Y,0.0012519359588623047
1,4.726963895788637,0.2236061281005277,Y,0.0012416839599609375
10,0.0,0.2236061281005277,Y,0.0012416839599609375
1,4.725526058249829,0.9036983415770123,Y,0.0012412071228027344
11,5.0,0.9036983415770123,Y,0.0012412071228027344
1,4.726963895788637,0.2236061281005277,Y,0.0012333393096923828
12,0.0,0.2236061281005277,Y,0.0012333393096923828
1,4.726963895788637,0.2236061281005277,Y,0.0012285709381103516
13,0.0,0.2236061281005277,Y,0.0012285709381103516
1,4.726963895788637,0.2236061281005277,Y,0.0012307167053222656
14,0.0,0.2236061281005277,Y,0.0012307167053222656
1,4.725144587544457,1.0841326740013812,Y,0.0012378692626953125
15,5.0,1.0841326740013812,Y,0.0012378692626953125
1,4.726963895788637,0.2236061281005277,Y,0.001233816146850586
16,0.0,0.2236061281005277,Y,0.001233816146850586
1,4.726963895788637,0.2236061281005277,Y,0.001230001449584961
17,0.0,0.2236061281005277,Y,0.001230001449584961
1,4.726065565433351,0.6485132982721495,Y,0.0012447834014892578
18,5.0,0.6485132982721495,Y,0.0012447834014892578
1,4.726963895788637,0.2236061281005277,Y,0.0012257099151611328
19,0.0,0.2236061281005277,Y,0.0012257099151611328
1,4.726433325483954,0.474564058398272,Y,0.0012340545654296875
20,5.0,0.474564058398272,Y,0.0012340545654296875
1,4.7263628184714825,0.5079136328382958,Y,0.001232147216796875
21,5.0,0.5079136328382958,Y,0.001232147216796875
1,5.0,0.3278210364618417,Y,0.001249551773071289
22,4.379890287602365,0.3278210364618417,Y,0.001249551773071289
1,4.726963895788637,0.2236061281005277,Y,0.001241445541381836
23,0.0,0.2236061281005277,Y,0.001241445541381836
1,4.725968533337775,0.6944091459546371,Y,0.0012650489807128906
24,5.0,0.6944091459546371,Y,0.0012650489807128906
1,4.725335334427596,0.9939100538893229,Y,0.0012502670288085938
25,5.0,0.9939100538893229,Y,0.0012502670288085938
1,4.726963895788637,0.2236061281005277,Y,0.0012364387512207031
26,0.0,0.2236061281005277,Y,0.0012364387512207031
1,4.726080684948382,0.6413618194138735,Y,0.0012493133544921875
27,5.0,0.6413618194138735,Y,0.0012493133544921875
1,4.726963895788637,0.2236061281005277,Y,0.0012402534484863281
28,0.0,0.2236061281005277,Y,0.0012402534484863281
1,4.7252015950366495,1.0571683260386067,Y,0.0012676715850830078
29,5.0,1.0571683260386067,Y,0.0012676715850830078
1,4.72619377483604,0.5878706912887992,Y,0.0012359619140625
30,5.0,0.5878706912887992,Y,0.0012359619140625
1,4.726963895788637,0.2236061281005277,Y,0.001234292984008789
31,0.0,0.2236061281005277,Y,0.001234292984008789
1,5.0,0.3209143814368929,Y,0.0012443065643310547
32,4.335912203659107,0.3209143814368929,Y,0.0012443065643310547
1,4.874052975231628,0.23056408679562423,Y,0.0012488365173339844
33,0.0,0.23056408679562423,Y,0.0012488365173339844
1,4.726417749694384,0.48193135316157054,Y,0.0012450218200683594
34,5.0,0.48193135316157054,Y,0.0012450218200683594
1,4.724479945464027,1.398506093364574,Y,0.0012412071228027344
35,5.0,1.398506093364574,Y,0.0012412071228027344
1,4.718797512588922,4.086277311205492,Y,0.0012383460998535156
36,5.0,4.086277311205492,Y,0.0012383460998535156
1,4.726593669735876,0.39872177824278765,Y,0.006515026092529297
37,0.5688676553469145,0.39872177824278765,Y,0.006515026092529297
1,4.726620216188407,0.38616539757177293,Y,0.001901865005493164
38,0.4844681564505473,0.38616539757177293,Y,0.001901865005493164
1,4.726762779610908,0.3187333885611565,Y,0.001748800277709961
39,0.48356886563633816,0.3187333885611565,Y,0.001748800277709961
1,4.726459570075576,0.4621504566797796,Y,0.005186319351196289
40,0.21336920767760498,0.4621504566797796,Y,0.005186319351196289
1,4.726963895787237,0.22360612810032876,Y,0.0037870407104492188
41,0.0,0.22360612810032876,Y,0.0037870407104492188
1,4.726963895788642,0.22360612810044245,Y,0.001458883285522461
42,0.0,0.22360612810044245,Y,0.001458883285522461
1,4.726963895787908,0.22360612810197722,Y,0.0035142898559570312
43,-3.8746783559417963e-13,0.22360612810197722,Y,0.0035142898559570312
1,4.803715777106557,0.24176971746010167,Y,0.006515979766845703
44,0.17152638668951425,0.24176971746010167,Y,0.006515979766845703
1,4.726963895788642,0.2236061281004993,Y,0.001425027847290039
45,0.0,0.2236061281004993,Y,0.001425027847290039
1,4.726963895788642,0.22360612810041403,Y,0.0015711784362792969
46,0.0,0.22360612810041403,Y,0.0015711784362792969
1,4.726839424223068,0.2824807503455702,Y,0.0048389434814453125
47,0.0835587713997169,0.2824807503455702,Y,0.0048389434814453125
1,4.726963895788642,0.22360612810044245,Y,0.0014348030090332031
48,0.0,0.22360612810044245,Y,0.0014348030090332031
1,4.726963895788045,0.22360612810044245,Y,0.0018985271453857422
49,0.0,0.22360612810044245,Y,0.0018985271453857422
1,4.726728245608737,0.3350678550441728,Y,0.0018854141235351562
50,0.02898978167185008,0.3350678550441728,Y,0.0018854141235351562
1,4.726900981810948,0.25336422252865987,Y,0.005625724792480469
51,0.03775602883254298,0.25336422252865987,Y,0.005625724792480469
1,4.723812332190802,1.71428487707351,Y,0.0018007755279541016
52,5.0,1.71428487707351,Y,0.0018007755279541016
1,4.726963895774773,0.2236061281031425,Y,0.0038781166076660156
53,-1.7173484856414234e-12,0.2236061281031425,Y,0.0038781166076660156
1,4.726963895788644,0.22360612810047087,Y,0.0012462139129638672
54,0.0,0.22360612810047087,Y,0.0012462139129638672
1,4.726963895785781,0.22360612810030034,Y,0.002346038818359375
55,0.0,0.22360612810030034,Y,0.002346038818359375
1,4.726815230210045,0.29392443530397827,Y,0.005036354064941406
56,0.27565835632028923,0.29392443530397827,Y,0.005036354064941406
1,4.72675044292774,0.32456859754543643,Y,0.0019526481628417969
57,0.5991252457338281,0.32456859754543643,Y,0.0019526481628417969
1,4.726963895788231,0.22360612810044245,Y,0.0062558650970458984
58,0.0,0.22360612810044245,Y,0.0062558650970458984
1,4.726963895788493,0.22360612810047087,Y,0.0018153190612792969
59,0.0,0.22360612810047087,Y,0.0018153190612792969
1,4.726963895788644,0.22360612810044245,Y,0.001444101333618164
60,0.0,0.22360612810044245,Y,0.001444101333618164
1,4.726711459431278,0.3430076572361145,Y,0.004724979400634766
61,0.03236504223542183,0.3430076572361145,Y,0.004724979400634766
1,4.726963895786707,0.22360612810035718,Y,0.0017452239990234375
62,0.0,0.22360612810035718,Y,0.0017452239990234375
1,4.72648995198548,0.4477799175926691,Y,0.0045011043548583984
63,1.215690622213092,0.4477799175926691,Y,0.0045011043548583984
1,4.7267649268625025,0.3177177463417422,Y,0.0016014575958251953
64,0.13054112279812446,0.3177177463417422,Y,0.0016014575958251953
1,4.726963895788644,0.22360612810047087,Y,0.0012516975402832031
65,0.0,0.22360612810047087,Y,0.0012516975402832031
1,4.726351551706645,0.5132427741833965,Y,0.005231618881225586
66,0.35947243957209846,0.5132427741833965,Y,0.005231618881225586
1,4.724155521620571,1.5519574556745113,Y,0.005636930465698242
67,5.0,1.5519574556745113,Y,0.005636930465698242
1,4.726963895786773,0.22360612810047087,Y,0.007231950759887695
68,-9.619249841108513e-13,0.22360612810047087,Y,0.007231950759887695
1,4.726933126109543,0.23816008048999038,Y,0.004906177520751953
69,0.053166863227328214,0.23816008048999038,Y,0.004906177520751953
1,4.726963895788644,0.2236061281006414,Y,0.0012862682342529297
70,-2.318145675417327e-13,0.2236061281006414,Y,0.0012862682342529297
1,4.770550602144611,0.5387889133435806,Y,0.00771641731262207
71,0.901711287179126,0.5387889133435806,Y,0.00771641731262207
1,4.725657850302014,0.841361153325181,Y,0.005508899688720703
72,0.5630195166970698,0.841361153325181,Y,0.005508899688720703
1,4.725847945673594,0.7514466965800182,Y,0.003716707229614258
73,0.335901148403997,0.7514466965800182,Y,0.003716707229614258
2,4.573155413086712,0.13828678094495217,Y,0.0012633800506591797
3,0.0,0.13828678094495217,Y,0.0012633800506591797
2,4.573155413086712,0.13828678094495217,Y,0.001232147216796875
4,0.0,0.13828678094495217,Y,0.001232147216796875
2,4.571020019557172,0.7839398165953071,Y,0.0012471675872802734
5,5.0,0.7839398165953071,Y,0.0012471675872802734
2,4.573155413086712,0.13828678094495217,Y,0.001234292984008789
6,0.0,0.13828678094495217,Y,0.001234292984008789
2,4.573155413086712,0.13828678094495217,Y,0.0012590885162353516
7,0.0,0.13828678094495217,Y,0.0012590885162353516
2,4.573155413086712,0.13828678094495217,Y,0.0012328624725341797
8,0.0,0.13828678094495217,Y,0.0012328624725341797
2,5.0,0.25842322339755697,Y,0.0013506412506103516
9,4.462361489767017,0.25842322339755697,Y,0.0013506412506103516
2,4.573155413086712,0.13828678094495217,Y,0.0012478828430175781
10,0.0,0.13828678094495217,Y,0.0012478828430175781
2,4.570906117517944,0.8183789944214368,Y,0.0012469291687011719
11,5.0,0.8183789944214368,Y,0.0012469291687011719
2,4.573155413086712,0.13828678094495217,Y,0.0012252330780029297
12,0.0,0.13828678094495217,Y,0.0012252330780029297
2,4.573155413086712,0.13828678094495217,Y,0.0012233257293701172
13,0.0,0.13828678094495217,Y,0.0012233257293701172
2,4.573155413086712,0.13828678094495217,Y,0.0012314319610595703
14,0.0,0.13828678094495217,Y,0.0012314319610595703
2,4.570309359995587,0.9988133268458057,Y,0.0012392997741699219
15,5.0,0.9988133268458057,Y,0.0012392997741699219
2,4.573155413086712,0.13828678094495217,Y,0.0012278556823730469
16,0.0,0.13828678094495217,Y,0.0012278556823730469
2,4.573155413086712,0.13828678094495217,Y,0.001226663589477539
17,0.0,0.13828678094495217,Y,0.001226663589477539
2,4.571750100988336,0.5631939511165456,Y,0.0012362003326416016
18,5.0,0.5631939511165456,Y,0.0012362003326416016
2,4.573155413086712,0.13828678094495217,Y,0.0012290477752685547
19,0.0,0.13828678094495217,Y,0.0012290477752685547
2,4.572325410110447,0.389244711242668,Y,0.0012385845184326172
20,5.0,0.389244711242668,Y,0.0012385845184326172
2,4.572215111759566,0.4225942856827203,Y,0.001247406005859375
21,5.0,0.4225942856827203,Y,0.001247406005859375
2,5.0,0.24250168930626614,Y,0.0012521743774414062
22,4.380299630893878,0.24250168930626614,Y,0.0012521743774414062
2,4.573155413086712,0.13828678094495217,Y,0.0012309551239013672
23,0.0,0.13828678094495217,Y,0.0012309551239013672
2,4.571598307856833,0.6090897987990331,Y,0.0012521743774414062
24,5.0,0.6090897987990331,Y,0.0012521743774414062
2,4.570607756794546,0.9085907067337473,Y,0.0012509822845458984
25,5.0,0.9085907067337473,Y,0.0012509822845458984
2,4.573155413086712,0.13828678094495217,Y,0.0012350082397460938
26,0.0,0.13828678094495217,Y,0.0012350082397460938
2,4.5717737533541944,0.556042472258298,Y,0.0012552738189697266
27,5.0,0.556042472258298,Y,0.0012552738189697266
2,4.573155413086712,0.13828678094495217,Y,0.0012331008911132812
28,0.0,0.13828678094495217,Y,0.0012331008911132812
2,4.570398540237524,0.9718489788830311,Y,0.0012340545654296875
29,5.0,0.9718489788830311,Y,0.0012340545654296875
2,4.571950666653726,0.5025513441332237,Y,0.0012383460998535156
30,5.0,0.5025513441332237,Y,0.0012383460998535156
2,4.573155413086712,0.13828678094495217,Y,0.0012230873107910156
31,0.0,0.13828678094495217,Y,0.0012230873107910156
2,5.0,0.23559503428131734,Y,0.001245260238647461
32,4.336350600939408,0.23559503428131734,Y,0.001245260238647461
2,4.8032556891432066,0.14524473964002027,Y,0.0012464523315429688
33,0.0,0.14524473964002027,Y,0.0012464523315429688
2,4.57230104396882,0.396612006005995,Y,0.0012471675872802734
34,5.0,0.396612006005995,Y,0.0012471675872802734
2,4.569269620493746,1.3131867462089986,Y,0.0012354850769042969
35,5.0,1.3131867462089986,Y,0.0012354850769042969
2,4.560380249656762,4.000957964049917,Y,0.0012431144714355469
36,5.0,4.000957964049917,Y,0.0012431144714355469
2,4.572576246253618,0.3134024310872974,Y,0.006968975067138672
37,0.5688676553469145,0.3134024310872974,Y,0.006968975067138672
2,4.57261777446206,0.30084605041639634,Y,0.001905679702758789
38,0.4844681564505473,0.30084605041639634,Y,0.001905679702758789
2,4.5728407949821985,0.23341404140569466,Y,0.0017578601837158203
39,0.48356886563633816,0.23341404140569466,Y,0.0017578601837158203
2,4.572366466104597,0.3768311095243462,Y,0.005047321319580078
40,0.21336920767760498,0.3768311095243462,Y,0.005047321319580078
2,4.573155413084578,0.13828678094481006,Y,0.0037841796875
41,0.0,0.13828678094481006,Y,0.0037841796875
2,4.5731554130902055,0.13828678094506586,Y,0.0016779899597167969
42,0.0,0.13828678094506586,Y,0.0016779899597167969
2,4.57315541308742,0.13828678094645852,Y,0.0033838748931884766
43,-3.8746783559417963e-13,0.13828678094645852,Y,0.0033838748931884766
2,4.693222988103287,0.15645037030463982,Y,0.006615161895751953
44,0.17152638668951425,0.15645037030463982,Y,0.006615161895751953
2,4.573155413090035,0.13828678094492375,Y,0.001837015151977539
45,0.0,0.13828678094492375,Y,0.001837015151977539
2,4.57315541309066,0.13828678094506586,Y,0.0016298294067382812
46,0.0,0.13828678094506586,Y,0.0016298294067382812
2,4.572960694748531,0.1971614031900799,Y,0.0050127506256103516
47,0.0835587713997169,0.1971614031900799,Y,0.0050127506256103516
2,4.573155413091115,0.13828678094506586,Y,0.0014812946319580078
48,0.0,0.13828678094506586,Y,0.0014812946319580078
2,4.5731554130902055,0.13828678094489533,Y,0.0018377304077148438
49,0.0,0.13828678094489533,Y,0.0018377304077148438
2,4.572786771362473,0.24974850788854042,Y,0.0022754669189453125
50,0.02898978167185008,0.24974850788854042,Y,0.0022754669189453125
2,4.573056992981549,0.1680448753731696,Y,0.0052394866943359375
51,0.03775602883254298,0.1680448753731696,Y,0.0052394866943359375
2,4.568225232981547,1.6289655299180765,Y,0.0018188953399658203
52,4.999999999999999,1.6289655299180765,Y,0.0018188953399658203
2,4.573155413091854,0.13828678094665747,Y,0.00154876708984375
53,-1.7173484856414234e-12,0.13828678094665747,Y,0.00154876708984375
2,4.573155413090944,0.1382867809449806,Y,0.0012662410736083984
54,0.0,0.1382867809449806,Y,0.0012662410736083984
2,4.573155413089296,0.138286780945009,Y,0.0021190643310546875
55,0.0,0.138286780945009,Y,0.0021190643310546875
2,4.572922846603603,0.20860508814857326,Y,0.0047512054443359375
56,0.27565835632028923,0.20860508814857326,Y,0.0047512054443359375
2,4.572821495967446,0.23924925038991773,Y,0.0018987655639648438
57,0.5991252457338281,0.23924925038991773,Y,0.0018987655639648438
2,4.573155413090035,0.13828678094495217,Y,0.0068645477294921875
58,0.0,0.13828678094495217,Y,0.0068645477294921875
2,4.573155413092536,0.138286780945009,Y,0.001676797866821289
59,0.0,0.138286780945009,Y,0.001676797866821289
2,4.573155413090944,0.13828678094506586,Y,0.0014448165893554688
60,0.0,0.13828678094506586,Y,0.0014448165893554688
2,4.57276051174324,0.25768831008068105,Y,0.004942417144775391
61,0.03236504223542183,0.25768831008068105,Y,0.004942417144775391
2,4.573155413089296,0.13828678094506586,Y,0.00418543815612793
62,0.0,0.13828678094506586,Y,0.00418543815612793
2,4.572413994351905,0.3624605704372357,Y,0.00461268424987793
63,1.2156906222125914,0.3624605704372357,Y,0.00461268424987793
2,4.572844154055986,0.23239839918622351,Y,0.0019173622131347656
64,0.13054112279812446,0.23239839918622351,Y,0.0019173622131347656
2,4.573155413090944,0.1382867809449806,Y,0.0012578964233398438
65,0.0,0.1382867809449806,Y,0.0012578964233398438
2,4.572197486486289,0.42792342702796304,Y,0.004338264465332031
66,0.35947243957209846,0.42792342702796304,Y,0.004338264465332031
2,4.568762104805444,1.4666381085189641,Y,0.004301548004150391
67,5.0,1.4666381085189641,Y,0.004301548004150391
2,4.573155413086056,0.13828678094506586,Y,0.007149696350097656
68,-9.619249841108513e-13,0.13828678094506586,Y,0.007149696350097656
2,4.573107278234772,0.15284073333452852,Y,0.005917072296142578
69,0.053166863227328214,0.15284073333452852,Y,0.005917072296142578
2,4.573155413091399,0.13828678094535007,Y,0.0013034343719482422
70,-2.318145675417327e-13,0.13828678094535007,Y,0.0013034343719482422
2,4.641340714151227,0.45346956618811873,Y,0.006438493728637695
71,0.901711287179126,0.45346956618811873,Y,0.006438493728637695
2,4.57111228774329,0.7560418061697476,Y,0.005783557891845703
72,0.5630195166970698,0.7560418061697476,Y,0.005783557891845703
2,4.571409665340298,0.6661273494245279,Y,0.0036957263946533203
73,0.335901148403997,0.6661273494245279,Y,0.0036957263946533203
3,0,0,N,0.0008230209350585938
4,0,0,N,0.0008230209350585938
3,0.0,0.6327608823838204,Y,0.0012447834014892578
5,4.899671893110487,0.6327608823838204,Y,0.0012447834014892578
3,0,0,N,0.0008161067962646484
6,0,0,N,0.0008161067962646484
3,0,0,N,0.000820159912109375
7,0,0,N,0.000820159912109375
3,0,0,N,0.0008234977722167969
8,0,0,N,0.0008234977722167969
3,0.0,0.10724428918607032,Y,0.0012352466583251953
9,4.4629906865844315,0.10724428918607032,Y,0.0012352466583251953
3,0,0,N,0.0008249282836914062
10,0,0,N,0.0008249282836914062
3,0.0,0.6672000602099502,Y,0.0012421607971191406
11,4.904727086887301,0.6672000602099502,Y,0.0012421607971191406
3,0,0,N,0.000827789306640625
12,0,0,N,0.000827789306640625
3,0,0,N,0.0008258819580078125
13,0,0,N,0.0008258819580078125
3,0,0,N,0.0008141994476318359
14,0,0,N,0.0008141994476318359
3,0.0,0.8476343926343191,Y,0.0012404918670654297
15,4.9245989750829136,0.8476343926343191,Y,0.0012404918670654297
3,0,0,N,0.0008132457733154297
16,0,0,N,0.0008132457733154297
3,0,0,N,0.0008130073547363281
17,0,0,N,0.0008130073547363281
3,0.0,0.41201501690505893,Y,0.0012247562408447266
18,4.847809643185216,0.41201501690505893,Y,0.0012247562408447266
3,0,0,N,0.0008189678192138672
19,0,0,N,0.0008189678192138672
3,0.0,0.23806577703118137,Y,0.0012271404266357422
20,4.742666832065821,0.23806577703118137,Y,0.0012271404266357422
3,0.0,0.27141535147123363,Y,0.0012254714965820312
21,4.772793637409113,0.27141535147123363,Y,0.0012254714965820312
3,0.0,0.0913227550947795,Y,0.0012485980987548828
22,4.381024953867677,0.0913227550947795,Y,0.0012485980987548828
3,0,0,N,0.0008137226104736328
23,0,0,N,0.0008137226104736328
3,0.0,0.4579108645875465,Y,0.0012483596801757812
24,4.86259705373122,0.4579108645875465,Y,0.0012483596801757812
3,0.0,0.7574117725222607,Y,0.0012426376342773438
25,4.915826117395214,0.7574117725222607,Y,0.0012426376342773438
3,0,0,N,0.000827789306640625
26,0,0,N,0.000827789306640625
3,0.0,0.4048635380468113,Y,0.0012371540069580078
27,4.845212885313963,0.4048635380468113,Y,0.0012371540069580078
3,0,0,N,0.0008249282836914062
28,0,0,N,0.0008249282836914062
3,0.0,0.820670044671516,Y,0.0012390613555908203
29,4.922176051749915,0.820670044671516,Y,0.0012390613555908203
3,0.0,0.351372409921737,Y,0.0012493133544921875
30,4.822556298168925,0.351372409921737,Y,0.0012493133544921875
3,0,0,N,0.0008289813995361328
31,0,0,N,0.0008289813995361328
3,0.0,0.08441610006983069,Y,0.0012357234954833984
32,4.337127405215048,0.08441610006983069,Y,0.0012357234954833984
3,0,0,N,0.000827789306640625
33,0,0,N,0.000827789306640625
3,0.0,0.24543307179450835,Y,0.0012540817260742188
34,4.7499915741727605,0.24543307179450835,Y,0.0012540817260742188
3,0.0,1.1620078119974835,Y,0.0012402534484863281
35,4.944640588848281,1.1620078119974835,Y,0.0012402534484863281
3,0.0,3.8497790298384302,Y,0.0012440681457519531
