35,5.0,1.3917516354678128,Y,0.0012421607971191406
1,4.576010376631395,4.079522853308731,Y,0.0012385845184326172
36,5.0,4.079522853308731,Y,0.0012385845184326172
1,4.58380653377854,0.3919673203458842,Y,0.006955146789550781
37,0.5688676553469145,0.3919673203458842,Y,0.006955146789550781
1,4.583833080230879,0.3794109396748979,Y,0.0019731521606445312
38,0.4844681564505473,0.3794109396748979,Y,0.0019731521606445312
1,4.583975643653503,0.31197893066433835,Y,0.001767873764038086
39,0.48356886563633816,0.31197893066433835,Y,0.001767873764038086
1,4.583672434118386,0.4553959987828762,Y,0.0044405460357666016
40,0.21336920767760498,0.4553959987828762,Y,0.0044405460357666016
1,4.584176759831512,0.2168516702036527,Y,0.003487825393676758
41,0.0,0.2168516702036527,Y,0.003487825393676758
1,4.584176759831715,0.21685167020359586,Y,0.0014955997467041016
42,0.0,0.21685167020359586,Y,0.0014955997467041016
1,4.5841767598291785,0.2168516702061254,Y,0.0034952163696289062
43,-3.8746783559417963e-13,0.2168516702061254,Y,0.0034952163696289062
1,4.660928641146341,0.2350152595632835,Y,0.0064601898193359375
44,0.17152638668951425,0.2350152595632835,Y,0.0064601898193359375
1,4.584176759831715,0.21685167020370955,Y,0.0014348030090332031
45,0.0,0.21685167020370955,Y,0.0014348030090332031
1,4.584176759831715,0.2168516702036527,Y,0.0015816688537597656
46,0.0,0.2168516702036527,Y,0.0015816688537597656
1,4.5840522882697465,0.27572629244889413,Y,0.004856109619140625
47,0.0835587713997169,0.27572629244889413,Y,0.004856109619140625
1,4.584176759831715,0.21685167020359586,Y,0.0014615058898925781
48,0.0,0.21685167020359586,Y,0.0014615058898925781
1,4.584176759830518,0.2168516702033969,Y,0.001909017562866211
49,0.0,0.2168516702033969,Y,0.001909017562866211
1,4.583941109648806,0.32831339714712726,Y,0.0018787384033203125
50,0.02898978167185008,0.32831339714712726,Y,0.0018787384033203125
1,4.5841138458555415,0.24660976463187012,Y,0.0057947635650634766
51,0.03775602883254298,0.24660976463187012,Y,0.0057947635650634766
1,4.581025196233875,1.7075304191766918,Y,0.0017895698547363281
52,5.0,1.7075304191766918,Y,0.0017895698547363281
1,4.584176759809888,0.21685167020675067,Y,0.0038759708404541016
53,-1.7173484856414234e-12,0.21685167020675067,Y,0.0038759708404541016
1,4.584176759831716,0.21685167020362428,Y,0.0012602806091308594
54,0.0,0.21685167020362428,Y,0.0012602806091308594
1,4.584176759824905,0.21685167020334006,Y,0.0023686885833740234
55,0.0,0.21685167020334006,Y,0.0023686885833740234
1,4.584028094252151,0.2871699774071601,Y,0.005148649215698242
56,0.27565835632028923,0.2871699774071601,Y,0.005148649215698242
1,4.583963306969686,0.31781413964858984,Y,0.001973390579223633
57,0.5991252457338281,0.31781413964858984,Y,0.001973390579223633
1,4.58417675983037,0.21685167020359586,Y,0.006394147872924805
58,0.0,0.21685167020359586,Y,0.006394147872924805
1,4.584176759831178,0.21685167020359586,Y,0.001802682876586914
59,0.0,0.21685167020359586,Y,0.001802682876586914
1,4.584176759831716,0.2168516702036527,Y,0.0014369487762451172
60,0.0,0.2168516702036527,Y,0.0014369487762451172
1,4.583924323474545,0.3362531993392963,Y,0.00524449348449707
61,0.03236504223542183,0.3362531993392963,Y,0.00524449348449707
1,4.584176759827977,0.21685167020345375,Y,0.0017940998077392578
62,0.0,0.21685167020345375,Y,0.0017940998077392578
1,4.58370281602704,0.4410254596957941,Y,0.004629611968994141
63,1.2156906222125914,0.4410254596957941,Y,0.004629611968994141
1,4.583977790905576,0.3109632884450093,Y,0.0016040802001953125
64,0.13054112279812446,0.3109632884450093,Y,0.0016040802001953125
1,4.584176759831716,0.21685167020362428,Y,0.0012743473052978516
65,0.0,0.21685167020362428,Y,0.0012743473052978516
1,4.58356441574983,0.5064883162866067,Y,0.004750728607177734
66,0.35947243957209846,0.5064883162866067,Y,0.004750728607177734
1,4.581368385662445,1.5452029977776078,Y,0.005624294281005859
67,5.0,1.5452029977776078,Y,0.005624294281005859
1,4.584176759825897,0.21685167020368112,Y,0.008577585220336914
68,-9.619249841108513e-13,0.21685167020368112,Y,0.008577585220336914
1,4.5841459901521375,0.23140562259311537,Y,0.004720449447631836
69,0.053166863227328214,0.23140562259311537,Y,0.004720449447631836
1,4.584176759831716,0.21685167020388008,Y,0.001287221908569336
70,-2.318145675417327e-13,0.21685167020388008,Y,0.001287221908569336
1,4.62776346618738,0.5320344554468477,Y,0.006972789764404297
71,0.901711287179126,0.5320344554468477,Y,0.006972789764404297
1,4.582870714344608,0.8346066954283629,Y,0.005441427230834961
72,0.5630195166970698,0.8346066954283629,Y,0.005441427230834961
1,4.583060809716028,0.7446922386832284,Y,0.0036149024963378906
73,0.335901148403997,0.7446922386832284,Y,0.0036149024963378906
2,4.349784925450522,0.13153232304821927,Y,0.0012502670288085938
3,0.0,0.13153232304821927,Y,0.0012502670288085938
2,4.349784925450522,0.13153232304821927,Y,0.0012276172637939453
4,0.0,0.13153232304821927,Y,0.0012276172637939453
2,4.347649531919101,0.7771853586985173,Y,0.001247406005859375
5,5.0,0.7771853586985173,Y,0.001247406005859375
2,4.349784925450522,0.13153232304821927,Y,0.0012359619140625
6,0.0,0.13153232304821927,Y,0.0012359619140625
2,4.349784925450522,0.13153232304821927,Y,0.0012328624725341797
7,0.0,0.13153232304821927,Y,0.0012328624725341797
2,4.349784925450522,0.13153232304821927,Y,0.0012578964233398438
8,0.0,0.13153232304821927,Y,0.0012578964233398438
2,5.0,0.25166876550079564,Y,0.0012471675872802734
9,4.181273490439921,0.25166876550079564,Y,0.0012471675872802734
2,4.349784925450522,0.13153232304821927,Y,0.0012421607971191406
10,0.0,0.13153232304821927,Y,0.0012421607971191406
2,4.347535629879873,0.8116245365246471,Y,0.0012502670288085938
11,5.0,0.8116245365246471,Y,0.0012502670288085938
2,4.349784925450522,0.13153232304821927,Y,0.001241922378540039
12,0.0,0.13153232304821927,Y,0.001241922378540039
2,4.349784925450522,0.13153232304821927,Y,0.0012297630310058594
13,0.0,0.13153232304821927,Y,0.0012297630310058594
2,4.349784925450522,0.13153232304821927,Y,0.0012595653533935547
14,0.0,0.13153232304821927,Y,0.0012595653533935547
2,4.3469388723575175,0.992058868949016,Y,0.0012347698211669922
15,5.0,0.992058868949016,Y,0.0012347698211669922
2,4.349784925450522,0.13153232304821927,Y,0.0012271404266357422
16,0.0,0.13153232304821927,Y,0.0012271404266357422
2,4.349784925450522,0.13153232304821927,Y,0.001241922378540039
17,0.0,0.13153232304821927,Y,0.001241922378540039
2,4.348379613351206,0.5564394932197843,Y,0.0012433528900146484
18,5.0,0.5564394932197843,Y,0.0012433528900146484
2,4.349784925450522,0.13153232304821927,Y,0.0012319087982177734
19,0.0,0.13153232304821927,Y,0.0012319087982177734
2,4.348954922473317,0.3824902533459067,Y,0.0012428760528564453
20,5.0,0.3824902533459067,Y,0.0012428760528564453
2,4.348844624122435,0.41583982778595896,Y,0.0012404918670654297
21,5.0,0.41583982778595896,Y,0.0012404918670654297
2,5.0,0.2357472314094764,Y,0.001245260238647461
22,4.056268138793527,0.2357472314094764,Y,0.001245260238647461
2,4.349784925450522,0.13153232304821927,Y,0.0012276172637939453
23,0.0,0.13153232304821927,Y,0.0012276172637939453
2,4.3482278202197024,0.6023353409022718,Y,0.0012385845184326172
24,5.0,0.6023353409022718,Y,0.0012385845184326172
2,4.347237269156476,0.9018362488369576,Y,0.0012364387512207031
25,5.0,0.9018362488369576,Y,0.0012364387512207031
2,4.349784925450522,0.13153232304821927,Y,0.0012459754943847656
26,0.0,0.13153232304821927,Y,0.0012459754943847656
2,4.348403265717065,0.5492880143615366,Y,0.0012469291687011719
27,5.0,0.5492880143615366,Y,0.0012469291687011719
2,4.349784925450522,0.13153232304821927,Y,0.0012431144714355469
28,0.0,0.13153232304821927,Y,0.0012431144714355469
2,4.347028052600394,0.9650945209862698,Y,0.001253366470336914
29,5.0,0.9650945209862698,Y,0.001253366470336914
2,4.348580179016595,0.49579688623646234,Y,0.0012536048889160156
30,5.0,0.49579688623646234,Y,0.0012536048889160156
2,4.349784925450522,0.13153232304821927,Y,0.0012369155883789062
31,0.0,0.13153232304821927,Y,0.0012369155883789062
2,5.0,0.22884057638455602,Y,0.001241922378540039
32,3.9893203018901637,0.22884057638455602,Y,0.001241922378540039
2,4.579885201507016,0.13849028174328737,Y,0.0012481212615966797
33,0.0,0.13849028174328737,Y,0.0012481212615966797
2,4.34893055633169,0.3898575481092337,Y,0.0012412071228027344
34,5.0,0.3898575481092337,Y,0.0012412071228027344
2,4.345899132856616,1.3064322883122372,Y,0.0012362003326416016
35,5.0,1.3064322883122372,Y,0.0012362003326416016
2,4.337009762019632,3.9942035061531556,Y,0.0012433528900146484
36,5.0,3.9942035061531556,Y,0.0012433528900146484
2,4.349205758619519,0.30664797319050763,Y,0.006844520568847656
37,0.5688676553469145,0.30664797319050763,Y,0.006844520568847656
2,4.3492472868247205,0.29409159251957817,Y,0.0019190311431884766
38,0.4844681564505473,0.29409159251957817,Y,0.0019190311431884766
2,4.3494703073454275,0.22665958350890492,Y,0.0017719268798828125
39,0.48356886563633816,0.22665958350890492,Y,0.0017719268798828125
2,4.3489959784699295,0.3700766516276417,Y,0.005246877670288086
40,0.21336920767760498,0.3700766516276417,Y,0.005246877670288086
2,4.349784925451672,0.13153232304816243,Y,0.0038309097290039062
41,0.0,0.13153232304816243,Y,0.0038309097290039062
2,4.349784925452923,0.1315323230482477,Y,0.0016913414001464844
42,0.0,0.1315323230482477,Y,0.0016913414001464844
2,4.349784925452241,0.13153232305083407,Y,0.0035161972045898438
43,-3.8746783559417963e-13,0.13153232305083407,Y,0.0035161972045898438
2,4.469852500464754,0.14969591240785007,Y,0.006837606430053711
44,0.17152638668951425,0.14969591240785007,Y,0.006837606430053711
2,4.349784925452582,0.13153232304810558,Y,0.0018384456634521484
45,0.0,0.13153232304810558,Y,0.0018384456634521484
2,4.349784925453832,0.13153232304830453,Y,0.0016226768493652344
46,0.0,0.13153232304830453,Y,0.0016226768493652344
2,4.349590207114147,0.19040694529340385,Y,0.005047798156738281
47,0.0835587713997169,0.19040694529340385,Y,0.005047798156738281
2,4.349784925454628,0.13153232304830453,Y,0.0014922618865966797
48,0.0,0.13153232304830453,Y,0.0014922618865966797
2,4.349784925452923,0.13153232304810558,Y,0.001842498779296875
49,0.0,0.13153232304810558,Y,0.001842498779296875
2,4.349416283724963,0.24299404999172225,Y,0.0026085376739501953
50,0.02898978167185008,0.24299404999172225,Y,0.0026085376739501953
2,4.349686505343698,0.1612904174764651,Y,0.009274005889892578
51,0.03775602883254298,0.1612904174764651,Y,0.009274005889892578
2,4.344854745348243,1.6222110720214005,Y,0.0027348995208740234
52,5.0,1.6222110720214005,Y,0.0027348995208740234
2,4.349784925453605,0.13153232304989615,Y,0.0021860599517822266
53,-1.7173484856414234e-12,0.13153232304989615,Y,0.0021860599517822266
2,4.349784925454628,0.1315323230482761,Y,0.0016257762908935547
54,0.0,0.1315323230482761,Y,0.0016257762908935547
2,4.349784925453264,0.13153232304821927,Y,0.0025506019592285156
55,0.0,0.13153232304821927,Y,0.0025506019592285156
2,4.349552358968026,0.20185063025186878,Y,0.004854917526245117
56,0.27565835632028923,0.20185063025186878,Y,0.004854917526245117
2,4.349451008330448,0.232494792493128,Y,0.0032739639282226562
57,0.5991252457338281,0.232494792493128,Y,0.0032739639282226562
2,4.34978492545315,0.13153232304810558,Y,0.008182287216186523
58,0.0,0.13153232304810558,Y,0.008182287216186523
2,4.349784925461449,0.1315323230483898,Y,0.0022280216217041016
59,0.0,0.1315323230483898,Y,0.0022280216217041016
2,4.349784925454628,0.13153232304830453,Y,0.0017955303192138672
60,0.0,0.13153232304830453,Y,0.0017955303192138672
2,4.349390024108857,0.25093385218397657,Y,0.005468845367431641
61,0.03236504223542183,0.25093385218397657,Y,0.005468845367431641
2,4.349784925456561,0.1315323230483898,Y,0.005011320114135742
62,0.0,0.1315323230483898,Y,0.005011320114135742
2,4.349043506716953,0.3557061125405596,Y,0.004724740982055664
63,1.2156906222125914,0.3557061125405596,Y,0.004724740982055664
2,4.349473666419158,0.22564394128943377,Y,0.001911163330078125
64,0.13054112279812446,0.22564394128943377,Y,0.001911163330078125
2,4.349784925454628,0.1315323230482761,Y,0.00128936767578125
65,0.0,0.1315323230482761,Y,0.00128936767578125
2,4.348826998850541,0.421168969131287,Y,0.004513263702392578
66,0.35947243957209846,0.421168969131287,Y,0.004513263702392578
2,4.345391617172368,1.459883650622288,Y,0.004197359085083008
67,5.0,1.459883650622288,Y,0.004197359085083008
2,4.349784925454287,0.1315323230482761,Y,0.007697582244873047
68,-9.618972285352356e-13,0.1315323230482761,Y,0.007697582244873047
2,4.349736790595443,0.1460862754376251,Y,0.005893230438232422
69,0.053166863227328214,0.1460862754376251,Y,0.005893230438232422
2,4.349784925454628,0.1315323230485319,Y,0.0012934207916259766
70,-2.318145675417327e-13,0.1315323230485319,Y,0.0012934207916259766
2,4.417970226517468,0.44671510829138583,Y,0.00661778450012207
71,0.901711287179126,0.44671510829138583,Y,0.00661778450012207
2,4.347741800107087,0.7492873482729578,Y,0.0056645870208740234
72,0.5630195166970698,0.7492873482729578,Y,0.0056645870208740234
2,4.348039177702844,0.6593728915277381,Y,0.0036728382110595703
73,0.335901148403997,0.6593728915277381,Y,0.0036728382110595703
3,0,0,N,0.0008292198181152344
4,0,0,N,0.0008292198181152344
3,0.0,0.6260064244870591,Y,0.0012423992156982422
5,4.8473699439354645,0.6260064244870591,Y,0.0012423992156982422
3,0,0,N,0.0008189678192138672
6,0,0,N,0.0008189678192138672
3,0,0,N,0.0008175373077392578
7,0,0,N,0.0008175373077392578
3,0,0,N,0.0008168220520019531
8,0,0,N,0.0008168220520019531
3,0.0,0.10048983128933742,Y,0.0012354850769042969
9,4.181902687258519,0.10048983128933742,Y,0.0012354850769042969
3,0,0,N,0.0008199214935302734
10,0,0,N,0.0008199214935302734
3,0.0,0.6604456023131888,Y,0.0012404918670654297
11,4.855073655211228,0.6604456023131888,Y,0.0012404918670654297
3,0,0,N,0.0008196830749511719
12,0,0,N,0.0008196830749511719
3,0,0,N,0.0008182525634765625
13,0,0,N,0.0008182525634765625
3,0,0,N,0.0008172988891601562
14,0,0,N,0.0008172988891601562
3,0.0,0.8408799347375577,Y,0.0012445449829101562
15,4.885356824545962,0.8408799347375577,Y,0.0012445449829101562
3,0,0,N,0.0008137226104736328
16,0,0,N,0.0008137226104736328
3,0,0,N,0.0008187294006347656
17,0,0,N,0.0008187294006347656
3,0.0,0.405260559008326,Y,0.001233816146850586
18,4.768336020178331,0.405260559008326,Y,0.001233816146850586
3,0,0,N,0.0008144378662109375
19,0,0,N,0.0008144378662109375
3,0.0,0.23131131913444847,Y,0.0012345314025878906
20,4.6081067796495665,0.23131131913444847,Y,0.0012345314025878906
3,0.0,0.26466089357450073,Y,0.001232147216796875
21,4.654017623085159,0.26466089357450073,Y,0.001232147216796875
3,0.0,0.0845682971980466,Y,0.0012383460998535156
22,4.056993461770052,0.0845682971980466,Y,0.0012383460998535156
3,0,0,N,0.0008144378662109375
23,0,0,N,0.0008144378662109375
3,0.0,0.4511564066908136,Y,0.0012254714965820312
24,4.790870851955669,0.4511564066908136,Y,0.0012254714965820312
3,0.0,0.7506573146254993,Y,0.001233816146850586
25,4.8719876906071065,0.7506573146254993,Y,0.001233816146850586
3,0,0,N,0.0008161067962646484
26,0,0,N,0.0008161067962646484
3,0.0,0.3981090801500784,Y,0.0012292861938476562
27,4.7643787687302295,0.3981090801500784,Y,0.0012292861938476562
3,0,0,N,0.00081634521484375
28,0,0,N,0.00081634521484375
3,0.0,0.8139155867747547,Y,0.0012352466583251953
29,4.881664483040567,0.8139155867747547,Y,0.0012352466583251953
3,0.0,0.3446179520250041,Y,0.0012292861938476562
30,4.729851940765685,0.3446179520250041,Y,0.0012292861938476562
3,0,0,N,0.0008127689361572266
31,0,0,N,0.0008127689361572266
3,0.0,0.07766164217309779,Y,0.0012388229370117188
32,3.9900971061672643,0.07766164217309779,Y,0.0012388229370117188
3,0,0,N,0.0009126663208007812
33,0,0,N,0.0009126663208007812
3,0.0,0.23867861389777545,Y,0.0012826919555664062
34,4.619269101184846,0.23867861389777545,Y,0.0012826919555664062
3,0.0,1.155253354100779,Y,0.0012388229370117188
35,4.915898642083979,1.155253354100779,Y,0.0012388229370117188
3,0.0,3.8430245719416973,Y,0.0012352466583251953
