47,-5.738881592165512e-13,0.2163537731690326,Y,0.0012505054473876953
1,4.835343978542638,0.22873298144705245,Y,0.00514674186706543
48,-4.440892098500626e-16,0.22873298144705245,Y,0.00514674186706543
1,4.5733671106740665,0.35080821673463447,Y,0.00477290153503418
49,0.3384796217591237,0.35080821673463447,Y,0.00477290153503418
1,4.573651371608106,0.21635377316889048,Y,0.003272533416748047
50,0.0,0.21635377316889048,Y,0.003272533416748047
1,4.573651371608221,0.21635377316886206,Y,0.0024673938751220703
51,0.0,0.21635377316886206,Y,0.0024673938751220703
1,4.570912718096728,1.5117274688775524,Y,0.004369020462036133
52,5.0,1.5117274688775524,Y,0.004369020462036133
1,4.573651371606285,0.21635377316897575,Y,0.002482891082763672
53,-3.0563329644905934e-12,0.21635377316897575,Y,0.002482891082763672
1,4.573520164778601,0.2784141515988381,Y,0.005334377288818359
54,0.6744134777671361,0.2784141515988381,Y,0.005334377288818359
1,4.5736386809149785,0.2223564274974308,Y,0.0033338069915771484
55,0.04464498065220673,0.2223564274974308,Y,0.0033338069915771484
1,4.573651371606285,0.2163537731687768,Y,0.0023179054260253906
56,1.1102230246251565e-16,0.2163537731687768,Y,0.0023179054260253906
1,4.573651371604806,0.21635377317016946,Y,0.0030570030212402344
57,0.0,0.21635377317016946,Y,0.0030570030212402344
1,4.5736513716080704,0.2163537731689189,Y,0.0016658306121826172
58,0.0,0.2163537731689189,Y,0.0016658306121826172
1,4.573651371609422,0.21635377316925997,Y,0.00165557861328125
59,-1.0590556209777446e-12,0.21635377316925997,Y,0.00165557861328125
1,4.573651371608221,0.21635377316886206,Y,0.0012311935424804688
60,0.0,0.21635377316886206,Y,0.0012311935424804688
1,4.573651371607469,0.21635377316889048,Y,0.0016248226165771484
61,0.0,0.21635377316889048,Y,0.0016248226165771484
1,4.572868216862146,0.5867832751135325,Y,0.0071926116943359375
62,0.30627403135978803,0.5867832751135325,Y,0.0071926116943359375
1,4.916528463932792,0.23257336373893622,Y,0.0047113895416259766
63,0.0,0.23257336373893622,Y,0.0047113895416259766
1,4.5736513715930665,0.2163537731699705,Y,0.0017991065979003906
64,-2.3598900611432327e-12,0.2163537731699705,Y,0.0017991065979003906
1,4.573651371607586,0.21635377316886206,Y,0.0035047531127929688
65,0.0,0.21635377316886206,Y,0.0035047531127929688
1,4.573651371606901,0.21635377316883364,Y,0.0063092708587646484
66,0.0,0.21635377316883364,Y,0.0063092708587646484
1,4.570154874534637,1.8701848700556525,Y,0.004264354705810547
67,5.000000000000001,1.8701848700556525,Y,0.004264354705810547
1,5.0,0.2822685881805853,Y,0.004759311676025391
68,0.17156390013527656,0.2822685881805853,Y,0.004759311676025391
1,4.573651371607619,0.21635377316889048,Y,0.0016627311706542969
69,0.0,0.21635377316889048,Y,0.0016627311706542969
1,4.573651371607411,0.2163537731690326,Y,0.004377126693725586
70,-4.0745185003743245e-13,0.2163537731690326,Y,0.004377126693725586
1,4.5718869757982095,1.050906926048924,Y,0.0018367767333984375
71,2.357223561830399,1.050906926048924,Y,0.0018367767333984375
1,4.571262582001805,1.3462430455086292,Y,0.0034232139587402344
72,1.4718268357054005,1.3462430455086292,Y,0.0034232139587402344
1,4.571586767859681,1.1929042491688335,Y,0.004716634750366211
73,0.8781015749961444,1.1929042491688335,Y,0.004716634750366211
2,4.333319428861589,0.13103442601337179,Y,0.001252889633178711
3,0.0,0.13103442601337179,Y,0.001252889633178711
2,4.333319428861589,0.13103442601337179,Y,0.0012493133544921875
4,0.0,0.13103442601337179,Y,0.0012493133544921875
2,4.331184035331109,0.7766874616636983,Y,0.001257181167602539
5,5.0,0.7766874616636983,Y,0.001257181167602539
2,4.333319428861589,0.13103442601337179,Y,0.001253366470336914
6,0.0,0.13103442601337179,Y,0.001253366470336914
2,4.333319428861589,0.13103442601337179,Y,0.0012488365173339844
7,0.0,0.13103442601337179,Y,0.0012488365173339844
2,4.333319428861589,0.13103442601337179,Y,0.0012428760528564453
8,0.0,0.13103442601337179,Y,0.0012428760528564453
2,5.0,0.25117086846594816,Y,0.0012562274932861328
9,4.160553414376745,0.25117086846594816,Y,0.0012562274932861328
2,4.333319428861589,0.13103442601337179,Y,0.001226663589477539
10,0.0,0.13103442601337179,Y,0.001226663589477539
2,4.331070133291881,0.811126639489828,Y,0.0012423992156982422
11,5.0,0.811126639489828,Y,0.0012423992156982422
2,4.333319428861589,0.13103442601337179,Y,0.0012316703796386719
12,0.0,0.13103442601337179,Y,0.0012316703796386719
2,4.333319428861589,0.13103442601337179,Y,0.001230001449584961
13,0.0,0.13103442601337179,Y,0.001230001449584961
2,4.333319428861589,0.13103442601337179,Y,0.0012483596801757812
14,0.0,0.13103442601337179,Y,0.0012483596801757812
2,4.330473375769524,0.9915609719141969,Y,0.0013370513916015625
15,5.0,0.9915609719141969,Y,0.0013370513916015625
2,4.333319428861589,0.13103442601337179,Y,0.0012307167053222656
16,0.0,0.13103442601337179,Y,0.0012307167053222656
2,4.333319428861589,0.13103442601337179,Y,0.0012307167053222656
17,0.0,0.13103442601337179,Y,0.0012307167053222656
2,4.331914116762273,0.5559415961849368,Y,0.0012440681457519531
18,5.0,0.5559415961849368,Y,0.0012440681457519531
2,4.333319428861589,0.13103442601337179,Y,0.0012390613555908203
19,0.0,0.13103442601337179,Y,0.0012390613555908203
2,4.332489425884385,0.3819923563110592,Y,0.0012464523315429688
20,5.0,0.3819923563110592,Y,0.0012464523315429688
2,4.332379127533503,0.4153419307511115,Y,0.00124359130859375
21,5.0,0.4153419307511115,Y,0.00124359130859375
2,5.0,0.23524933437465734,Y,0.001237630844116211
22,4.032382532937549,0.23524933437465734,Y,0.001237630844116211
2,4.333319428861589,0.13103442601337179,Y,0.0012328624725341797
23,0.0,0.13103442601337179,Y,0.0012328624725341797
2,4.3317623236307705,0.6018374438674243,Y,0.0012404918670654297
24,5.0,0.6018374438674243,Y,0.0012404918670654297
2,4.330771772568483,0.9013383518021385,Y,0.0012705326080322266
25,5.0,0.9013383518021385,Y,0.0012705326080322266
2,4.333319428861589,0.13103442601337179,Y,0.001234292984008789
26,0.0,0.13103442601337179,Y,0.001234292984008789
2,4.331937769128132,0.5487901173266891,Y,0.0012538433074951172
27,5.0,0.5487901173266891,Y,0.0012538433074951172
2,4.333319428861589,0.13103442601337179,Y,0.0012500286102294922
28,0.0,0.13103442601337179,Y,0.0012500286102294922
2,4.330562556011461,0.9645966239514223,Y,0.001257181167602539
29,5.0,0.9645966239514223,Y,0.001257181167602539
2,4.3321146824276635,0.49529898920161486,Y,0.0012629032135009766
30,5.0,0.49529898920161486,Y,0.0012629032135009766
2,4.333319428861589,0.13103442601337179,Y,0.0012249946594238281
31,0.0,0.13103442601337179,Y,0.0012249946594238281
2,5.0,0.22834267934970853,Y,0.0012469291687011719
32,3.963739365636248,0.22834267934970853,Y,0.0012469291687011719
2,4.5634197049180845,0.13799238470843989,Y,0.0012469291687011719
33,0.0,0.13799238470843989,Y,0.0012469291687011719
2,4.332465059742758,0.3893596510743862,Y,0.0012433528900146484
34,5.0,0.3893596510743862,Y,0.0012433528900146484
2,4.329433636267684,1.3059343912773898,Y,0.0012409687042236328
35,5.0,1.3059343912773898,Y,0.0012409687042236328
2,4.3205442654307,3.993705609118308,Y,0.0012402534484863281
36,5.0,3.993705609118308,Y,0.0012402534484863281
2,4.333206626866172,0.16514099848939168,Y,0.0034928321838378906
37,0.1165537332897868,0.16514099848939168,Y,0.0034928321838378906
2,4.330627446884364,0.9449763601556924,Y,0.009583473205566406
38,1.2664804905729283,0.9449763601556924,Y,0.009583473205566406
2,4.332218909294966,0.4637851778930724,Y,0.009342432022094727
39,0.4773545728971349,0.4637851778930724,Y,0.009342432022094727
2,4.445234951587167,0.1529259863543757,Y,0.0059430599212646484
40,0.04371663161046266,0.1529259863543757,Y,0.0059430599212646484
2,4.33331942887628,0.1310344260137981,Y,0.002248048782348633
41,0.0,0.1310344260137981,Y,0.002248048782348633
2,4.333139828551452,0.18533799444901433,Y,0.0050618648529052734
42,0.7583962423755082,0.18533799444901433,Y,0.0050618648529052734
2,4.3333194288672985,0.1310344260134002,Y,0.0017948150634765625
43,0.0,0.1310344260134002,Y,0.0017948150634765625
2,4.647915594191886,0.1405474399109039,Y,0.0013151168823242188
44,-1.070787902790471e-11,0.1405474399109039,Y,0.0013151168823242188
2,4.33252944022945,0.36989370652497655,Y,0.006470203399658203
45,0.18927229193690687,0.36989370652497655,Y,0.006470203399658203
2,4.333319428868549,0.13103442601342863,Y,0.004231929779052734
46,0.0,0.13103442601342863,Y,0.004231929779052734
2,4.333319428866844,0.13103442601359916,Y,0.0012705326080322266
47,-5.738881592165512e-13,0.13103442601359916,Y,0.0012705326080322266
2,4.742700882108011,0.14341363429161902,Y,0.0055294036865234375
48,-4.440892098500626e-16,0.14341363429161902,Y,0.0055294036865234375
2,4.332874742425588,0.2654888695792579,Y,0.0050013065338134766
49,0.3384796217591237,0.2654888695792579,Y,0.0050013065338134766
2,4.333319428866957,0.13103442601331494,Y,0.004742860794067383
50,0.0,0.13103442601331494,Y,0.004742860794067383
2,4.333319428866957,0.13103442601348547,Y,0.0014729499816894531
51,0.0,0.13103442601348547,Y,0.0014729499816894531
2,4.329035188820853,1.4264081217227726,Y,0.0031685829162597656
52,5.0,1.4264081217227726,Y,0.0031685829162597656
2,4.333319428866616,0.13103442601359916,Y,0.001851797103881836
53,-3.0563329644905934e-12,0.13103442601359916,Y,0.001851797103881836
2,4.333114174145635,0.1930948044433478,Y,0.005727052688598633
54,0.6744134777671361,0.1930948044433478,Y,0.005727052688598633
2,4.3332995760519,0.13703708034202577,Y,0.004409074783325195
55,0.04464498065220673,0.13703708034202577,Y,0.004409074783325195
2,4.333319428866957,0.13103442601331494,Y,0.004370689392089844
56,0.0,0.13103442601331494,Y,0.004370689392089844
2,4.3333194288582035,0.13103442601467918,Y,0.0016469955444335938
57,-3.5584868385285517e-12,0.13103442601467918,Y,0.0016469955444335938
2,4.3333194288672985,0.1310344260134002,Y,0.0016498565673828125
58,0.0,0.1310344260134002,Y,0.0016498565673828125
2,4.333319428859227,0.13103442601368442,Y,0.0016422271728515625
59,-1.3855028235809641e-12,0.13103442601368442,Y,0.0016422271728515625
2,4.333319428866844,0.13103442601334336,Y,0.0012798309326171875
60,0.0,0.13103442601334336,Y,0.0012798309326171875
2,4.3333194288672985,0.1310344260134002,Y,0.0016570091247558594
61,0.0,0.1310344260134002,Y,0.0016570091247558594
2,4.332094292889224,0.501463927958099,Y,0.007704734802246094
62,0.30627403135978803,0.501463927958099,Y,0.007704734802246094
2,4.869702645735629,0.14725401658347437,Y,0.005106210708618164
63,0.0,0.14725401658347437,Y,0.005106210708618164
2,4.333319428845925,0.1310344260147076,Y,0.0016927719116210938
64,-2.3598900611432327e-12,0.1310344260147076,Y,0.0016927719116210938
2,4.333319428866389,0.13103442601334336,Y,0.004830360412597656
65,0.0,0.13103442601334336,Y,0.004830360412597656
2,4.333319428865366,0.13103442601334336,Y,0.005972385406494141
66,0.0,0.13103442601334336,Y,0.005972385406494141
2,4.327849648619008,1.7848655229001906,Y,0.0041828155517578125
67,5.000000000000001,1.7848655229001906,Y,0.0041828155517578125
2,4.333101426222697,0.19694924102520872,Y,0.004502534866333008
68,0.7107967640546838,0.19694924102520872,Y,0.004502534866333008
2,4.333319428867185,0.1310344260134002,Y,0.0016808509826660156
69,0.0,0.1310344260134002,Y,0.0016808509826660156
2,4.333319428867753,0.13103442601359916,Y,0.005886554718017578
70,-4.0745185003743245e-13,0.13103442601359916,Y,0.005886554718017578
2,4.3305592785925455,0.9655875788935475,Y,0.0018286705017089844
71,2.357223561830399,0.9655875788935475,Y,0.0018286705017089844
2,4.329582501898585,1.2609236983531105,Y,0.0033338069915771484
72,1.4718268357054005,1.2609236983531105,Y,0.0033338069915771484
2,4.330089645294493,1.1075849020133717,Y,0.0042836666107177734
73,0.8781015749961444,1.1075849020133717,Y,0.0042836666107177734
3,0,0,N,0.0008232593536376953
4,0,0,N,0.0008232593536376953
3,0.0,0.6255085274522401,Y,0.0012433528900146484
5,4.843514566375088,0.6255085274522401,Y,0.0012433528900146484
3,0,0,N,0.00081634521484375
6,0,0,N,0.00081634521484375
3,0,0,N,0.0008192062377929688
7,0,0,N,0.0008192062377929688
3,0,0,N,0.0008306503295898438
8,0,0,N,0.0008306503295898438
3,0.0,0.09999193425448993,Y,0.0012562274932861328
9,4.1611826111953425,0.09999193425448993,Y,0.0012562274932861328
3,0,0,N,0.0008287429809570312
10,0,0,N,0.0008287429809570312
3,0.0,0.6599477052783698,Y,0.0012407302856445312
11,4.851413510048396,0.6599477052783698,Y,0.0012407302856445312
3,0,0,N,0.0008208751678466797
12,0,0,N,0.0008208751678466797
3,0,0,N,0.000827789306640625
13,0,0,N,0.000827789306640625
3,0,0,N,0.0008287429809570312
14,0,0,N,0.0008287429809570312
3,0.0,0.8403820377027387,Y,0.001241922378540039
15,4.88246413490461,0.8403820377027387,Y,0.001241922378540039
3,0,0,N,0.0008237361907958984
16,0,0,N,0.0008237361907958984
3,0,0,N,0.0008270740509033203
17,0,0,N,0.0008270740509033203
3,0.0,0.40476266197347854,Y,0.0012400150299072266
18,4.762477714175699,0.40476266197347854,Y,0.0012400150299072266
3,0,0,N,0.0008289813995361328
19,0,0,N,0.0008289813995361328
3,0.0,0.23081342209960098,Y,0.0012412071228027344
20,4.598187841353317,0.23081342209960098,Y,0.0012412071228027344
3,0.0,0.26416299653965325,Y,0.0012464523315429688
21,4.645262186861716,0.26416299653965325,Y,0.0012464523315429688
3,0.0,0.08407040016319911,Y,0.001238107681274414
22,4.033107855912711,0.08407040016319911,Y,0.001238107681274414
3,0,0,N,0.00081634521484375
23,0,0,N,0.00081634521484375
3,0.0,0.4506585096559661,Y,0.001237630844116211
24,4.785583638129123,0.4506585096559661,Y,0.001237630844116211
3,0.0,0.7501594175906803,Y,0.0012333393096923828
25,4.8687561917894335,0.7501594175906803,Y,0.0012333393096923828
3,0,0,N,0.0008182525634765625
26,0,0,N,0.0008182525634765625
3,0.0,0.3976111831152309,Y,0.0012290477752685547
27,4.758420175520519,0.3976111831152309,Y,0.0012290477752685547
3,0,0,N,0.0008170604705810547
28,0,0,N,0.0008170604705810547
3,0.0,0.8134176897399072,Y,0.0012369155883789062
29,4.878678219709846,0.8134176897399072,Y,0.0012369155883789062
3,0.0,0.34412005499015663,Y,0.001234292984008789
30,4.723018346512677,0.34412005499015663,Y,0.001234292984008789
3,0,0,N,0.0008170604705810547
31,0,0,N,0.0008170604705810547
3,0.0,0.0771637451382503,Y,0.0012257099151611328
32,3.9645161699133484,0.0771637451382503,Y,0.0012257099151611328
3,0,0,N,0.0008151531219482422
33,0,0,N,0.0008151531219482422
3,0.0,0.23818071686292797,Y,0.0012271404266357422
34,4.609633045608046,0.23818071686292797,Y,0.0012271404266357422
3,0.0,1.1547554570659315,Y,0.0012297630310058594
35,4.9137799627928285,1.1547554570659315,Y,0.0012297630310058594
3,0.0,3.84252667490685,Y,0.001233816146850586
36,4.9734267299847446,3.84252667490685,Y,0.001233816146850586
3,-7.048583938740194e-12,0.013962064278473463,Y,0.0044062137603759766
