43,0,0,N,0.0010058879852294922
5,0,0,N,0.0009551048278808594
44,0,0,N,0.0009551048278808594
5,0,0,N,0.00104522705078125
45,0,0,N,0.00104522705078125
5,0,0,N,0.0010132789611816406
46,0,0,N,0.0010132789611816406
5,0,0,N,0.0009462833404541016
47,0,0,N,0.0009462833404541016
5,0,0,N,0.0010600090026855469
48,0,0,N,0.0010600090026855469
5,0,0,N,0.0010051727294921875
49,0,0,N,0.0010051727294921875
5,0,0,N,0.002977609634399414
50,0,0,N,0.002977609634399414
5,0,0,N,0.0010383129119873047
51,0,0,N,0.0010383129119873047
5,0,0,N,0.0008311271667480469
52,0,0,N,0.0008311271667480469
5,0,0,N,0.0009469985961914062
53,0,0,N,0.0009469985961914062
5,0,0,N,0.0009517669677734375
54,0,0,N,0.0009517669677734375
5,0,0,N,0.001009225845336914
55,0,0,N,0.001009225845336914
5,0,0,N,0.0027475357055664062
56,0,0,N,0.0027475357055664062
5,0,0,N,0.0016586780548095703
57,0,0,N,0.0016586780548095703
5,0,0,N,0.0016407966613769531
58,0,0,N,0.0016407966613769531
5,0,0,N,0.0014269351959228516
59,0,0,N,0.0014269351959228516
5,0,0,N,0.0011246204376220703
60,0,0,N,0.0011246204376220703
5,0,0,N,0.00373077392578125
61,0,0,N,0.00373077392578125
5,0,0,N,0.001184225082397461
62,0,0,N,0.001184225082397461
5,0,0,N,0.003287076950073242
63,0,0,N,0.003287076950073242
5,0,0,N,0.0016055107116699219
64,0,0,N,0.0016055107116699219
5,0,0,N,0.0015535354614257812
65,0,0,N,0.0015535354614257812
5,0,0,N,0.003944873809814453
66,0,0,N,0.003944873809814453
5,0,0,N,0.002033710479736328
67,0,0,N,0.002033710479736328
5,0,0,N,0.0015645027160644531
68,0,0,N,0.0015645027160644531
5,0,0,N,0.0014548301696777344
69,0,0,N,0.0014548301696777344
5,0,0,N,0.0012984275817871094
70,0,0,N,0.0012984275817871094
5,0,0,N,0.0013093948364257812
71,0,0,N,0.0013093948364257812
5,0,0,N,0.0011169910430908203
72,0,0,N,0.0011169910430908203
5,0,0,N,0.001027822494506836
73,0,0,N,0.001027822494506836
6,0,0,N,0.0008425712585449219
7,0,0,N,0.0008425712585449219
6,0,0,N,0.000804901123046875
8,0,0,N,0.000804901123046875
6,0,0,N,0.0007920265197753906
9,0,0,N,0.0007920265197753906
6,0,0,N,0.00079345703125
10,0,0,N,0.00079345703125
6,0,0,N,0.0007939338684082031
11,0,0,N,0.0007939338684082031
6,0,0,N,0.0007948875427246094
12,0,0,N,0.0007948875427246094
6,0,0,N,0.0007939338684082031
13,0,0,N,0.0007939338684082031
6,0,0,N,0.0007929801940917969
14,0,0,N,0.0007929801940917969
6,0,0,N,0.0007936954498291016
15,0,0,N,0.0007936954498291016
6,0,0,N,0.0007939338684082031
16,0,0,N,0.0007939338684082031
6,0,0,N,0.0007953643798828125
17,0,0,N,0.0007953643798828125
6,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
6,0,0,N,0.0008013248443603516
19,0,0,N,0.0008013248443603516
6,0,0,N,0.0008082389831542969
20,0,0,N,0.0008082389831542969
6,0,0,N,0.0007917881011962891
21,0,0,N,0.0007917881011962891
6,0,0,N,0.0007960796356201172
22,0,0,N,0.0007960796356201172
6,0,0,N,0.00079345703125
23,0,0,N,0.00079345703125
6,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
6,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
6,0,0,N,0.0007941722869873047
26,0,0,N,0.0007941722869873047
6,0,0,N,0.0007956027984619141
27,0,0,N,0.0007956027984619141
6,0,0,N,0.0007939338684082031
28,0,0,N,0.0007939338684082031
6,0,0,N,0.0007920265197753906
29,0,0,N,0.0007920265197753906
6,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
6,0,0,N,0.0007963180541992188
31,0,0,N,0.0007963180541992188
6,0,0,N,0.000804901123046875
32,0,0,N,0.000804901123046875
6,0,0,N,0.0008072853088378906
33,0,0,N,0.0008072853088378906
6,0,0,N,0.0007927417755126953
34,0,0,N,0.0007927417755126953
6,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
6,0,0,N,0.0007929801940917969
36,0,0,N,0.0007929801940917969
6,0,0,N,0.0010304450988769531
37,0,0,N,0.0010304450988769531
6,0,0,N,0.0010576248168945312
38,0,0,N,0.0010576248168945312
6,0,0,N,0.0010187625885009766
39,0,0,N,0.0010187625885009766
6,0,0,N,0.003312349319458008
40,0,0,N,0.003312349319458008
6,0,0,N,0.001062154769897461
41,0,0,N,0.001062154769897461
6,0,0,N,0.0010609626770019531
42,0,0,N,0.0010609626770019531
6,0,0,N,0.0010251998901367188
43,0,0,N,0.0010251998901367188
6,0,0,N,0.0009560585021972656
44,0,0,N,0.0009560585021972656
6,0,0,N,0.0010662078857421875
45,0,0,N,0.0010662078857421875
6,0,0,N,0.00103759765625
46,0,0,N,0.00103759765625
6,0,0,N,0.0009667873382568359
47,0,0,N,0.0009667873382568359
6,0,0,N,0.0010728836059570312
48,0,0,N,0.0010728836059570312
6,0,0,N,0.0010101795196533203
49,0,0,N,0.0010101795196533203
6,0,0,N,0.003016948699951172
50,0,0,N,0.003016948699951172
6,0,0,N,0.002101898193359375
51,0,0,N,0.002101898193359375
6,0,0,N,0.001354217529296875
52,0,0,N,0.001354217529296875
6,0,0,N,0.0014629364013671875
53,0,0,N,0.0014629364013671875
6,0,0,N,0.0012989044189453125
54,0,0,N,0.0012989044189453125
6,0,0,N,0.0013134479522705078
55,0,0,N,0.0013134479522705078
6,0,0,N,0.0035715103149414062
56,0,0,N,0.0035715103149414062
6,0,0,N,0.0009284019470214844
57,0,0,N,0.0009284019470214844
6,0,0,N,0.0010657310485839844
58,0,0,N,0.0010657310485839844
6,0,0,N,0.0009603500366210938
59,0,0,N,0.0009603500366210938
6,0,0,N,0.0008521080017089844
60,0,0,N,0.0008521080017089844
6,0,0,N,0.0027065277099609375
61,0,0,N,0.0027065277099609375
6,0,0,N,0.0010335445404052734
62,0,0,N,0.0010335445404052734
6,0,0,N,0.0025565624237060547
63,0,0,N,0.0025565624237060547
6,0,0,N,0.0008575916290283203
64,0,0,N,0.0008575916290283203
6,0,0,N,0.0009627342224121094
65,0,0,N,0.0009627342224121094
6,0,0,N,0.0025682449340820312
66,0,0,N,0.0025682449340820312
6,0,0,N,0.0010347366333007812
67,0,0,N,0.0010347366333007812
6,0,0,N,0.0009763240814208984
68,0,0,N,0.0009763240814208984
6,0,0,N,0.0010225772857666016
69,0,0,N,0.0010225772857666016
6,0,0,N,0.0009675025939941406
70,0,0,N,0.0009675025939941406
6,0,0,N,0.0010433197021484375
71,0,0,N,0.0010433197021484375
6,0,0,N,0.0009717941284179688
72,0,0,N,0.0009717941284179688
6,0,0,N,0.0009448528289794922
73,0,0,N,0.0009448528289794922
7,0,0,N,0.0007951259613037109
8,0,0,N,0.0007951259613037109
7,0,0,N,0.0007932186126708984
9,0,0,N,0.0007932186126708984
7,0,0,N,0.0007908344268798828
10,0,0,N,0.0007908344268798828
7,0,0,N,0.00079345703125
11,0,0,N,0.00079345703125
7,0,0,N,0.0007929801940917969
12,0,0,N,0.0007929801940917969
7,0,0,N,0.0007929801940917969
13,0,0,N,0.0007929801940917969
7,0,0,N,0.0008032321929931641
14,0,0,N,0.0008032321929931641
7,0,0,N,0.0008058547973632812
15,0,0,N,0.0008058547973632812
7,0,0,N,0.0008034706115722656
16,0,0,N,0.0008034706115722656
7,0,0,N,0.00079345703125
17,0,0,N,0.00079345703125
7,0,0,N,0.0007958412170410156
18,0,0,N,0.0007958412170410156
7,0,0,N,0.0007946491241455078
19,0,0,N,0.0007946491241455078
7,0,0,N,0.0007905960083007812
20,0,0,N,0.0007905960083007812
7,0,0,N,0.0007958412170410156
21,0,0,N,0.0007958412170410156
7,0,0,N,0.0007932186126708984
22,0,0,N,0.0007932186126708984
7,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
7,0,0,N,0.0007936954498291016
24,0,0,N,0.0007936954498291016
7,0,0,N,0.0007927417755126953
25,0,0,N,0.0007927417755126953
7,0,0,N,0.0007939338684082031
26,0,0,N,0.0007939338684082031
7,0,0,N,0.000804901123046875
27,0,0,N,0.000804901123046875
7,0,0,N,0.0008115768432617188
28,0,0,N,0.0008115768432617188
7,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
7,0,0,N,0.0007920265197753906
30,0,0,N,0.0007920265197753906
7,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
7,0,0,N,0.0007913112640380859
32,0,0,N,0.0007913112640380859
7,0,0,N,0.0007927417755126953
33,0,0,N,0.0007927417755126953
7,0,0,N,0.0007929801940917969
34,0,0,N,0.0007929801940917969
7,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
7,0,0,N,0.0007920265197753906
36,0,0,N,0.0007920265197753906
7,0,0,N,0.0010242462158203125
37,0,0,N,0.0010242462158203125
7,0,0,N,0.0010578632354736328
38,0,0,N,0.0010578632354736328
7,0,0,N,0.001016855239868164
39,0,0,N,0.001016855239868164
7,0,0,N,0.003034353256225586
40,0,0,N,0.003034353256225586
7,0,0,N,0.0010552406311035156
41,0,0,N,0.0010552406311035156
7,0,0,N,0.0010592937469482422
42,0,0,N,0.0010592937469482422
7,0,0,N,0.001033782958984375
43,0,0,N,0.001033782958984375
7,0,0,N,0.0009541511535644531
44,0,0,N,0.0009541511535644531
7,0,0,N,0.0010294914245605469
45,0,0,N,0.0010294914245605469
7,0,0,N,0.0010275840759277344
46,0,0,N,0.0010275840759277344
7,0,0,N,0.0009515285491943359
47,0,0,N,0.0009515285491943359
7,0,0,N,0.0010585784912109375
48,0,0,N,0.0010585784912109375
7,0,0,N,0.0010058879852294922
49,0,0,N,0.0010058879852294922
7,0,0,N,0.0030226707458496094
50,0,0,N,0.0030226707458496094
7,0,0,N,0.0010814666748046875
51,0,0,N,0.0010814666748046875
7,0,0,N,0.0008528232574462891
52,0,0,N,0.0008528232574462891
7,0,0,N,0.0009629726409912109
53,0,0,N,0.0009629726409912109
7,0,0,N,0.0009720325469970703
54,0,0,N,0.0009720325469970703
7,0,0,N,0.0010356903076171875
55,0,0,N,0.0010356903076171875
7,0,0,N,0.003014087677001953
56,0,0,N,0.003014087677001953
7,0,0,N,0.0008518695831298828
57,0,0,N,0.0008518695831298828
7,0,0,N,0.0010273456573486328
58,0,0,N,0.0010273456573486328
7,0,0,N,0.0009672641754150391
59,0,0,N,0.0009672641754150391
7,0,0,N,0.0008437633514404297
60,0,0,N,0.0008437633514404297
7,0,0,N,0.0029180049896240234
61,0,0,N,0.0029180049896240234
7,0,0,N,0.0010020732879638672
62,0,0,N,0.0010020732879638672
7,0,0,N,0.0030341148376464844
63,0,0,N,0.0030341148376464844
7,0,0,N,0.0008716583251953125
64,0,0,N,0.0008716583251953125
7,0,0,N,0.0009756088256835938
65,0,0,N,0.0009756088256835938
7,0,0,N,0.0030100345611572266
66,0,0,N,0.0030100345611572266
7,0,0,N,0.002016305923461914
67,0,0,N,0.002016305923461914
7,0,0,N,0.0015668869018554688
68,0,0,N,0.0015668869018554688
7,0,0,N,0.0015633106231689453
69,0,0,N,0.0015633106231689453
7,0,0,N,0.001287698745727539
70,0,0,N,0.001287698745727539
7,0,0,N,0.0013132095336914062
71,0,0,N,0.0013132095336914062
7,0,0,N,0.0011911392211914062
72,0,0,N,0.0011911392211914062
7,0,0,N,0.0010828971862792969
73,0,0,N,0.0010828971862792969
8,0,0,N,0.0008769035339355469
9,0,0,N,0.0008769035339355469
8,0,0,N,0.0008358955383300781
10,0,0,N,0.0008358955383300781
8,0,0,N,0.0007922649383544922
11,0,0,N,0.0007922649383544922
8,0,0,N,0.0007963180541992188
12,0,0,N,0.0007963180541992188
8,0,0,N,0.0007927417755126953
13,0,0,N,0.0007927417755126953
8,0,0,N,0.0007929801940917969
14,0,0,N,0.0007929801940917969
8,0,0,N,0.0007889270782470703
15,0,0,N,0.0007889270782470703
8,0,0,N,0.0007915496826171875
16,0,0,N,0.0007915496826171875
8,0,0,N,0.0007877349853515625
17,0,0,N,0.0007877349853515625
8,0,0,N,0.00079345703125
18,0,0,N,0.00079345703125
8,0,0,N,0.0007922649383544922
19,0,0,N,0.0007922649383544922
8,0,0,N,0.0008022785186767578
20,0,0,N,0.0008022785186767578
8,0,0,N,0.0008034706115722656
21,0,0,N,0.0008034706115722656
8,0,0,N,0.0007913112640380859
22,0,0,N,0.0007913112640380859
8,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
8,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
8,0,0,N,0.0007927417755126953
25,0,0,N,0.0007927417755126953
8,0,0,N,0.0007913112640380859
26,0,0,N,0.0007913112640380859
8,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
8,0,0,N,0.0007910728454589844
28,0,0,N,0.0007910728454589844
8,0,0,N,0.0007886886596679688
29,0,0,N,0.0007886886596679688
8,0,0,N,0.0008041858673095703
30,0,0,N,0.0008041858673095703
8,0,0,N,0.0008022785186767578
31,0,0,N,0.0008022785186767578
8,0,0,N,0.0007929801940917969
32,0,0,N,0.0007929801940917969
8,0,0,N,0.0007922649383544922
33,0,0,N,0.0007922649383544922
8,0,0,N,0.0007941722869873047
34,0,0,N,0.0007941722869873047
8,0,0,N,0.0007891654968261719
35,0,0,N,0.0007891654968261719
8,0,0,N,0.0007927417755126953
36,0,0,N,0.0007927417755126953
8,0,0,N,0.0010204315185546875
37,0,0,N,0.0010204315185546875
8,0,0,N,0.001050710678100586
38,0,0,N,0.001050710678100586
8,0,0,N,0.00101470947265625
39,0,0,N,0.00101470947265625
8,0,0,N,0.0032699108123779297
40,0,0,N,0.0032699108123779297
8,0,0,N,0.0010683536529541016
41,0,0,N,0.0010683536529541016
8,0,0,N,0.0010638236999511719
42,0,0,N,0.0010638236999511719
8,0,0,N,0.0010211467742919922
43,0,0,N,0.0010211467742919922
8,0,0,N,0.0009539127349853516
44,0,0,N,0.0009539127349853516
8,0,0,N,0.0010488033294677734
45,0,0,N,0.0010488033294677734
8,0,0,N,0.0010204315185546875
46,0,0,N,0.0010204315185546875
8,0,0,N,0.0009469985961914062
47,0,0,N,0.0009469985961914062
8,0,0,N,0.001056671142578125
48,0,0,N,0.001056671142578125
8,0,0,N,0.0010056495666503906
49,0,0,N,0.0010056495666503906
8,0,0,N,0.003019094467163086
50,0,0,N,0.003019094467163086
8,0,0,N,0.0010683536529541016
51,0,0,N,0.0010683536529541016
8,0,0,N,0.0008499622344970703
52,0,0,N,0.0008499622344970703
8,0,0,N,0.0009577274322509766
53,0,0,N,0.0009577274322509766
8,0,0,N,0.000978231430053711
54,0,0,N,0.000978231430053711
8,0,0,N,0.0010211467742919922
55,0,0,N,0.0010211467742919922
8,0,0,N,0.0030994415283203125
56,0,0,N,0.0030994415283203125
8,0,0,N,0.0016961097717285156
57,0,0,N,0.0016961097717285156
8,0,0,N,0.0017707347869873047
58,0,0,N,0.0017707347869873047
8,0,0,N,0.0014503002166748047
59,0,0,N,0.0014503002166748047
8,0,0,N,0.0012214183807373047
60,0,0,N,0.0012214183807373047
8,0,0,N,0.003238677978515625
61,0,0,N,0.003238677978515625
8,0,0,N,0.0019915103912353516
62,0,0,N,0.0019915103912353516
8,0,0,N,0.0043222904205322266
63,0,0,N,0.0043222904205322266
8,0,0,N,0.0017344951629638672
64,0,0,N,0.0017344951629638672
8,0,0,N,0.0015871524810791016
65,0,0,N,0.0015871524810791016
8,0,0,N,0.0038230419158935547
66,0,0,N,0.0038230419158935547
8,0,0,N,0.0020530223846435547
67,0,0,N,0.0020530223846435547
8,0,0,N,0.001588582992553711
68,0,0,N,0.001588582992553711
8,0,0,N,0.0015478134155273438
69,0,0,N,0.0015478134155273438
8,0,0,N,0.0012879371643066406
70,0,0,N,0.0012879371643066406
8,0,0,N,0.0013229846954345703
71,0,0,N,0.0013229846954345703
8,0,0,N,0.0011637210845947266
72,0,0,N,0.0011637210845947266
8,0,0,N,0.0010895729064941406
73,0,0,N,0.0010895729064941406
9,0,0,N,0.0008783340454101562
10,0,0,N,0.0008783340454101562
9,0,0,N,0.0008265972137451172
11,0,0,N,0.0008265972137451172
9,0,0,N,0.0008130073547363281
12,0,0,N,0.0008130073547363281
9,0,0,N,0.0007956027984619141
13,0,0,N,0.0007956027984619141
9,0,0,N,0.0007915496826171875
14,0,0,N,0.0007915496826171875
9,0,0,N,0.000797271728515625
15,0,0,N,0.000797271728515625
9,0,0,N,0.0007941722869873047
16,0,0,N,0.0007941722869873047
9,0,0,N,0.0007970333099365234
17,0,0,N,0.0007970333099365234
9,0,0,N,0.0007922649383544922
18,0,0,N,0.0007922649383544922
9,0,0,N,0.0007953643798828125
19,0,0,N,0.0007953643798828125
9,0,0,N,0.0007948875427246094
20,0,0,N,0.0007948875427246094
9,0,0,N,0.0007970333099365234
21,0,0,N,0.0007970333099365234
9,0,0,N,0.0007917881011962891
22,0,0,N,0.0007917881011962891
9,0,0,N,0.0008044242858886719
23,0,0,N,0.0008044242858886719
9,0,0,N,0.0008072853088378906
24,0,0,N,0.0008072853088378906
9,0,0,N,0.0008025169372558594
25,0,0,N,0.0008025169372558594
9,0,0,N,0.00079345703125
26,0,0,N,0.00079345703125
9,0,0,N,0.0007953643798828125
27,0,0,N,0.0007953643798828125
9,0,0,N,0.0007901191711425781
28,0,0,N,0.0007901191711425781
9,0,0,N,0.0007956027984619141
29,0,0,N,0.0007956027984619141
9,0,0,N,0.0007967948913574219
30,0,0,N,0.0007967948913574219
9,0,0,N,0.0007936954498291016
31,0,0,N,0.0007936954498291016
9,0,0,N,0.0007944107055664062
32,0,0,N,0.0007944107055664062
9,0,0,N,0.0007939338684082031
33,0,0,N,0.0007939338684082031
9,0,0,N,0.0007946491241455078
34,0,0,N,0.0007946491241455078
9,0,0,N,0.0007932186126708984
35,0,0,N,0.0007932186126708984
9,0,0,N,0.0008070468902587891
36,0,0,N,0.0008070468902587891
9,0,0,N,0.0010440349578857422
37,0,0,N,0.0010440349578857422
9,0,0,N,0.0010728836059570312
38,0,0,N,0.0010728836059570312
9,0,0,N,0.0010273456573486328
39,0,0,N,0.0010273456573486328
9,0,0,N,0.003008604049682617
40,0,0,N,0.003008604049682617
9,0,0,N,0.0010530948638916016
41,0,0,N,0.0010530948638916016
9,0,0,N,0.0010614395141601562
42,0,0,N,0.0010614395141601562
9,0,0,N,0.0010294914245605469
43,0,0,N,0.0010294914245605469
9,0,0,N,0.0009529590606689453
44,0,0,N,0.0009529590606689453
9,0,0,N,0.0010461807250976562
45,0,0,N,0.0010461807250976562
9,0,0,N,0.0010242462158203125
46,0,0,N,0.0010242462158203125
9,0,0,N,0.0009500980377197266
47,0,0,N,0.0009500980377197266
9,0,0,N,0.0010595321655273438
48,0,0,N,0.0010595321655273438
9,0,0,N,0.0010006427764892578
49,0,0,N,0.0010006427764892578
9,0,0,N,0.0031042098999023438
50,0,0,N,0.0031042098999023438
9,0,0,N,0.0020775794982910156
51,0,0,N,0.0020775794982910156
9,0,0,N,0.0013570785522460938
52,0,0,N,0.0013570785522460938
9,0,0,N,0.0014107227325439453
53,0,0,N,0.0014107227325439453
9,0,0,N,0.0012788772583007812
54,0,0,N,0.0012788772583007812
9,0,0,N,0.0013082027435302734
55,0,0,N,0.0013082027435302734
9,0,0,N,0.003623485565185547
56,0,0,N,0.003623485565185547
9,0,0,N,0.0009245872497558594
57,0,0,N,0.0009245872497558594
9,0,0,N,0.0010752677917480469
58,0,0,N,0.0010752677917480469
9,0,0,N,0.0009543895721435547
59,0,0,N,0.0009543895721435547
9,0,0,N,0.0008423328399658203
60,0,0,N,0.0008423328399658203
9,0,0,N,0.002646923065185547
61,0,0,N,0.002646923065185547
9,0,0,N,0.001979827880859375
62,0,0,N,0.001979827880859375
9,0,0,N,0.0038690567016601562
63,0,0,N,0.0038690567016601562
9,0,0,N,0.001260519027709961
64,0,0,N,0.001260519027709961
9,0,0,N,0.0012912750244140625
65,0,0,N,0.0012912750244140625
9,0,0,N,0.003352642059326172
66,0,0,N,0.003352642059326172
9,0,0,N,0.0011658668518066406
67,0,0,N,0.0011658668518066406
9,0,0,N,0.0010650157928466797
68,0,0,N,0.0010650157928466797
9,0,0,N,0.0010762214660644531
69,0,0,N,0.0010762214660644531
9,0,0,N,0.0009684562683105469
70,0,0,N,0.0009684562683105469
9,0,0,N,0.0010416507720947266
71,0,0,N,0.0010416507720947266
9,0,0,N,0.0009663105010986328
72,0,0,N,0.0009663105010986328
9,0,0,N,0.0009467601776123047
73,0,0,N,0.0009467601776123047
10,0,0,N,0.0007913112640380859
11,0,0,N,0.0007913112640380859
10,0,0,N,0.0007941722869873047
12,0,0,N,0.0007941722869873047
10,0,0,N,0.0008394718170166016
13,0,0,N,0.0008394718170166016
10,0,0,N,0.0007901191711425781
14,0,0,N,0.0007901191711425781
10,0,0,N,0.0007932186126708984
15,0,0,N,0.0007932186126708984
10,0,0,N,0.0007922649383544922
16,0,0,N,0.0007922649383544922
10,0,0,N,0.00079345703125
17,0,0,N,0.00079345703125
10,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
10,0,0,N,0.0007927417755126953
19,0,0,N,0.0007927417755126953
10,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
10,0,0,N,0.0007936954498291016
21,0,0,N,0.0007936954498291016
10,0,0,N,0.0007908344268798828
22,0,0,N,0.0007908344268798828
10,0,0,N,0.0007922649383544922
23,0,0,N,0.0007922649383544922
10,0,0,N,0.0008022785186767578
24,0,0,N,0.0008022785186767578
10,0,0,N,0.0008089542388916016
25,0,0,N,0.0008089542388916016
10,0,0,N,0.0007917881011962891
26,0,0,N,0.0007917881011962891
10,0,0,N,0.0007901191711425781
27,0,0,N,0.0007901191711425781
10,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
10,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
10,0,0,N,0.0007944107055664062
30,0,0,N,0.0007944107055664062
10,0,0,N,0.0007946491241455078
31,0,0,N,0.0007946491241455078
10,0,0,N,0.0007884502410888672
32,0,0,N,0.0007884502410888672
10,0,0,N,0.0007932186126708984
33,0,0,N,0.0007932186126708984
10,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
10,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
10,0,0,N,0.0008029937744140625
36,0,0,N,0.0008029937744140625
10,0,0,N,0.0010235309600830078
37,0,0,N,0.0010235309600830078
10,0,0,N,0.0010547637939453125
38,0,0,N,0.0010547637939453125
10,0,0,N,0.0010113716125488281
39,0,0,N,0.0010113716125488281
10,0,0,N,0.003093719482421875
40,0,0,N,0.003093719482421875
10,0,0,N,0.0010533332824707031
41,0,0,N,0.0010533332824707031
10,0,0,N,0.0010442733764648438
42,0,0,N,0.0010442733764648438
10,0,0,N,0.0010101795196533203
43,0,0,N,0.0010101795196533203
10,0,0,N,0.0009531974792480469
44,0,0,N,0.0009531974792480469
10,0,0,N,0.0010204315185546875
45,0,0,N,0.0010204315185546875
10,0,0,N,0.001008749008178711
46,0,0,N,0.001008749008178711
10,0,0,N,0.0009496212005615234
47,0,0,N,0.0009496212005615234
10,0,0,N,0.0010466575622558594
48,0,0,N,0.0010466575622558594
10,0,0,N,0.0009906291961669922
49,0,0,N,0.0009906291961669922
10,0,0,N,0.003042936325073242
50,0,0,N,0.003042936325073242
10,0,0,N,0.00203704833984375
51,0,0,N,0.00203704833984375
10,0,0,N,0.0013377666473388672
52,0,0,N,0.0013377666473388672
10,0,0,N,0.0014202594757080078
53,0,0,N,0.0014202594757080078
10,0,0,N,0.0012655258178710938
54,0,0,N,0.0012655258178710938
10,0,0,N,0.0012745857238769531
55,0,0,N,0.0012745857238769531
10,0,0,N,0.003004789352416992
56,0,0,N,0.003004789352416992
10,0,0,N,0.0016736984252929688
57,0,0,N,0.0016736984252929688
10,0,0,N,0.0016417503356933594
58,0,0,N,0.0016417503356933594
10,0,0,N,0.0014352798461914062
59,0,0,N,0.0014352798461914062
10,0,0,N,0.0011572837829589844
60,0,0,N,0.0011572837829589844
10,0,0,N,0.00380706787109375
61,0,0,N,0.00380706787109375
10,0,0,N,0.0019419193267822266
62,0,0,N,0.0019419193267822266
10,0,0,N,0.004183292388916016
63,0,0,N,0.004183292388916016
10,0,0,N,0.0016582012176513672
64,0,0,N,0.0016582012176513672
10,0,0,N,0.0015559196472167969
65,0,0,N,0.0015559196472167969
10,0,0,N,0.0038640499114990234
66,0,0,N,0.0038640499114990234
10,0,0,N,0.0013043880462646484
67,0,0,N,0.0013043880462646484
10,0,0,N,0.0012252330780029297
68,0,0,N,0.0012252330780029297
10,0,0,N,0.0011637210845947266
69,0,0,N,0.0011637210845947266
10,0,0,N,0.0010516643524169922
70,0,0,N,0.0010516643524169922
10,0,0,N,0.0010867118835449219
71,0,0,N,0.0010867118835449219
10,0,0,N,0.0009660720825195312
72,0,0,N,0.0009660720825195312
10,0,0,N,0.000942230224609375
73,0,0,N,0.000942230224609375
11,0,0,N,0.0007998943328857422
12,0,0,N,0.0007998943328857422
11,0,0,N,0.0007925033569335938
13,0,0,N,0.0007925033569335938
11,0,0,N,0.0007922649383544922
14,0,0,N,0.0007922649383544922
11,0,0,N,0.0007925033569335938
15,0,0,N,0.0007925033569335938
11,0,0,N,0.0007886886596679688
16,0,0,N,0.0007886886596679688
11,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
11,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
11,0,0,N,0.0007874965667724609
19,0,0,N,0.0007874965667724609
11,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
11,0,0,N,0.0007936954498291016
21,0,0,N,0.0007936954498291016
11,0,0,N,0.00080108642578125
22,0,0,N,0.00080108642578125
11,0,0,N,0.0008053779602050781
23,0,0,N,0.0008053779602050781
11,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
11,0,0,N,0.0007927417755126953
25,0,0,N,0.0007927417755126953
11,0,0,N,0.000789642333984375
26,0,0,N,0.000789642333984375
11,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
11,0,0,N,0.0007925033569335938
28,0,0,N,0.0007925033569335938
11,0,0,N,0.0007910728454589844
29,0,0,N,0.0007910728454589844
11,0,0,N,0.0007915496826171875
30,0,0,N,0.0007915496826171875
11,0,0,N,0.00079345703125
31,0,0,N,0.00079345703125
11,0,0,N,0.0008015632629394531
32,0,0,N,0.0008015632629394531
11,0,0,N,0.0008013248443603516
33,0,0,N,0.0008013248443603516
11,0,0,N,0.0007996559143066406
34,0,0,N,0.0007996559143066406
11,0,0,N,0.0007936954498291016
35,0,0,N,0.0007936954498291016
11,0,0,N,0.00079345703125
36,0,0,N,0.00079345703125
11,0,0,N,0.001051187515258789
37,0,0,N,0.001051187515258789
11,0,0,N,0.0010423660278320312
38,0,0,N,0.0010423660278320312
11,0,0,N,0.0010111331939697266
39,0,0,N,0.0010111331939697266
11,0,0,N,0.0031757354736328125
40,0,0,N,0.0031757354736328125
11,0,0,N,0.002089262008666992
41,0,0,N,0.002089262008666992
11,0,0,N,0.0017108917236328125
42,0,0,N,0.0017108917236328125
11,0,0,N,0.001547098159790039
43,0,0,N,0.001547098159790039
11,0,0,N,0.0012700557708740234
44,0,0,N,0.0012700557708740234
11,0,0,N,0.0013082027435302734
45,0,0,N,0.0013082027435302734
11,0,0,N,0.0012378692626953125
46,0,0,N,0.0012378692626953125
11,0,0,N,0.0010921955108642578
47,0,0,N,0.0010921955108642578
11,0,0,N,0.001148223876953125
48,0,0,N,0.001148223876953125
