3,0,0,N,0.000789642333984375
1,0,0,N,0.0007977485656738281
4,0,0,N,0.0007977485656738281
1,0,0,N,0.0007977485656738281
5,0,0,N,0.0007977485656738281
1,0,0,N,0.0007903575897216797
6,0,0,N,0.0007903575897216797
1,0,0,N,0.0007905960083007812
7,0,0,N,0.0007905960083007812
1,0,0,N,0.0007910728454589844
8,0,0,N,0.0007910728454589844
1,0,0,N,0.0007851123809814453
9,0,0,N,0.0007851123809814453
1,0,0,N,0.0007898807525634766
10,0,0,N,0.0007898807525634766
1,0,0,N,0.0007865428924560547
11,0,0,N,0.0007865428924560547
1,0,0,N,0.0007901191711425781
12,0,0,N,0.0007901191711425781
1,0,0,N,0.00080108642578125
13,0,0,N,0.00080108642578125
1,0,0,N,0.0008013248443603516
14,0,0,N,0.0008013248443603516
1,0,0,N,0.0007901191711425781
15,0,0,N,0.0007901191711425781
1,0,0,N,0.0007870197296142578
16,0,0,N,0.0007870197296142578
1,0,0,N,0.0007889270782470703
17,0,0,N,0.0007889270782470703
1,0,0,N,0.0007898807525634766
18,0,0,N,0.0007898807525634766
1,0,0,N,0.00079345703125
19,0,0,N,0.00079345703125
1,0,0,N,0.0007884502410888672
20,0,0,N,0.0007884502410888672
1,0,0,N,0.0007889270782470703
21,0,0,N,0.0007889270782470703
1,0,0,N,0.0008022785186767578
22,0,0,N,0.0008022785186767578
1,0,0,N,0.0007994174957275391
23,0,0,N,0.0007994174957275391
1,0,0,N,0.0007936954498291016
24,0,0,N,0.0007936954498291016
1,0,0,N,0.0007920265197753906
25,0,0,N,0.0007920265197753906
1,0,0,N,0.0007889270782470703
26,0,0,N,0.0007889270782470703
1,0,0,N,0.00079345703125
27,0,0,N,0.00079345703125
1,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
1,0,0,N,0.0007920265197753906
29,0,0,N,0.0007920265197753906
1,0,0,N,0.0007920265197753906
30,0,0,N,0.0007920265197753906
1,0,0,N,0.0008032321929931641
31,0,0,N,0.0008032321929931641
1,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
1,0,0,N,0.0007879734039306641
33,0,0,N,0.0007879734039306641
1,0,0,N,0.000789642333984375
34,0,0,N,0.000789642333984375
1,0,0,N,0.0007927417755126953
35,0,0,N,0.0007927417755126953
1,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
1,0,0,N,0.0009768009185791016
37,0,0,N,0.0009768009185791016
1,0,0,N,0.0009448528289794922
38,0,0,N,0.0009448528289794922
1,0,0,N,0.0029871463775634766
39,0,0,N,0.0029871463775634766
1,0,0,N,0.0010104179382324219
40,0,0,N,0.0010104179382324219
1,0,0,N,0.0010423660278320312
41,0,0,N,0.0010423660278320312
1,0,0,N,0.0009403228759765625
42,0,0,N,0.0009403228759765625
1,0,0,N,0.0009610652923583984
43,0,0,N,0.0009610652923583984
1,0,0,N,0.0010366439819335938
44,0,0,N,0.0010366439819335938
1,0,0,N,0.0028874874114990234
45,0,0,N,0.0028874874114990234
1,0,0,N,0.0010669231414794922
46,0,0,N,0.0010669231414794922
1,0,0,N,0.0010395050048828125
47,0,0,N,0.0010395050048828125
1,0,0,N,0.0009458065032958984
48,0,0,N,0.0009458065032958984
1,0,0,N,0.0009982585906982422
49,0,0,N,0.0009982585906982422
1,0,0,N,0.0010094642639160156
50,0,0,N,0.0010094642639160156
1,0,0,N,0.0010721683502197266
51,0,0,N,0.0010721683502197266
1,0,0,N,0.0009484291076660156
52,0,0,N,0.0009484291076660156
1,0,0,N,0.0009620189666748047
53,0,0,N,0.0009620189666748047
1,0,0,N,0.0008375644683837891
54,0,0,N,0.0008375644683837891
1,0,0,N,0.0010170936584472656
55,0,0,N,0.0010170936584472656
1,0,0,N,0.001003265380859375
56,0,0,N,0.001003265380859375
1,0,0,N,0.0009446144104003906
57,0,0,N,0.0009446144104003906
1,0,0,N,0.0009691715240478516
58,0,0,N,0.0009691715240478516
1,0,0,N,0.0010347366333007812
59,0,0,N,0.0010347366333007812
1,0,0,N,0.0009508132934570312
60,0,0,N,0.0009508132934570312
1,0,0,N,0.0009770393371582031
61,0,0,N,0.0009770393371582031
1,0,0,N,0.001004934310913086
62,0,0,N,0.001004934310913086
1,0,0,N,0.0010063648223876953
63,0,0,N,0.0010063648223876953
1,0,0,N,0.0009698867797851562
64,0,0,N,0.0009698867797851562
1,0,0,N,0.0008308887481689453
65,0,0,N,0.0008308887481689453
1,0,0,N,0.0010128021240234375
66,0,0,N,0.0010128021240234375
1,0,0,N,0.0009756088256835938
67,0,0,N,0.0009756088256835938
1,0,0,N,0.0010418891906738281
68,0,0,N,0.0010418891906738281
1,0,0,N,0.0009810924530029297
69,0,0,N,0.0009810924530029297
1,0,0,N,0.0008647441864013672
70,0,0,N,0.0008647441864013672
1,0,0,N,0.0010623931884765625
71,0,0,N,0.0010623931884765625
1,0,0,N,0.0009920597076416016
72,0,0,N,0.0009920597076416016
1,0,0,N,0.0010399818420410156
73,0,0,N,0.0010399818420410156
2,0,0,N,0.0007884502410888672
3,0,0,N,0.0007884502410888672
2,0,0,N,0.0007905960083007812
4,0,0,N,0.0007905960083007812
2,0,0,N,0.0007960796356201172
5,0,0,N,0.0007960796356201172
2,0,0,N,0.0007913112640380859
6,0,0,N,0.0007913112640380859
2,0,0,N,0.0007917881011962891
7,0,0,N,0.0007917881011962891
2,0,0,N,0.0007908344268798828
8,0,0,N,0.0007908344268798828
2,0,0,N,0.0007917881011962891
9,0,0,N,0.0007917881011962891
2,0,0,N,0.0008051395416259766
10,0,0,N,0.0008051395416259766
2,0,0,N,0.0008025169372558594
11,0,0,N,0.0008025169372558594
2,0,0,N,0.0007908344268798828
12,0,0,N,0.0007908344268798828
2,0,0,N,0.0007872581481933594
13,0,0,N,0.0007872581481933594
2,0,0,N,0.0007898807525634766
14,0,0,N,0.0007898807525634766
2,0,0,N,0.0007913112640380859
15,0,0,N,0.0007913112640380859
2,0,0,N,0.0007929801940917969
16,0,0,N,0.0007929801940917969
2,0,0,N,0.0007886886596679688
17,0,0,N,0.0007886886596679688
2,0,0,N,0.0007889270782470703
18,0,0,N,0.0007889270782470703
2,0,0,N,0.0007879734039306641
19,0,0,N,0.0007879734039306641
2,0,0,N,0.0007979869842529297
20,0,0,N,0.0007979869842529297
2,0,0,N,0.0007994174957275391
21,0,0,N,0.0007994174957275391
2,0,0,N,0.0007936954498291016
22,0,0,N,0.0007936954498291016
2,0,0,N,0.0007901191711425781
23,0,0,N,0.0007901191711425781
2,0,0,N,0.0007891654968261719
24,0,0,N,0.0007891654968261719
2,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
2,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
2,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
2,0,0,N,0.0007941722869873047
28,0,0,N,0.0007941722869873047
2,0,0,N,0.0008046627044677734
29,0,0,N,0.0008046627044677734
2,0,0,N,0.0008044242858886719
30,0,0,N,0.0008044242858886719
2,0,0,N,0.0007925033569335938
31,0,0,N,0.0007925033569335938
2,0,0,N,0.0007901191711425781
32,0,0,N,0.0007901191711425781
2,0,0,N,0.0007944107055664062
33,0,0,N,0.0007944107055664062
2,0,0,N,0.0007939338684082031
34,0,0,N,0.0007939338684082031
2,0,0,N,0.0007903575897216797
35,0,0,N,0.0007903575897216797
2,0,0,N,0.0007877349853515625
36,0,0,N,0.0007877349853515625
2,0,0,N,0.0009799003601074219
37,0,0,N,0.0009799003601074219
2,0,0,N,0.0009534358978271484
38,0,0,N,0.0009534358978271484
2,0,0,N,0.0030863285064697266
39,0,0,N,0.0030863285064697266
2,0,0,N,0.0010304450988769531
40,0,0,N,0.0010304450988769531
2,0,0,N,0.0010488033294677734
41,0,0,N,0.0010488033294677734
2,0,0,N,0.0009679794311523438
42,0,0,N,0.0009679794311523438
2,0,0,N,0.0009720325469970703
43,0,0,N,0.0009720325469970703
2,0,0,N,0.0010404586791992188
44,0,0,N,0.0010404586791992188
2,0,0,N,0.0030159950256347656
45,0,0,N,0.0030159950256347656
2,0,0,N,0.001056671142578125
46,0,0,N,0.001056671142578125
2,0,0,N,0.001056671142578125
47,0,0,N,0.001056671142578125
2,0,0,N,0.0009555816650390625
48,0,0,N,0.0009555816650390625
2,0,0,N,0.0009984970092773438
49,0,0,N,0.0009984970092773438
2,0,0,N,0.0010080337524414062
50,0,0,N,0.0010080337524414062
2,0,0,N,0.0010764598846435547
51,0,0,N,0.0010764598846435547
2,0,0,N,0.0009646415710449219
52,0,0,N,0.0009646415710449219
2,0,0,N,0.0009663105010986328
53,0,0,N,0.0009663105010986328
2,0,0,N,0.0008478164672851562
54,0,0,N,0.0008478164672851562
2,0,0,N,0.0010364055633544922
55,0,0,N,0.0010364055633544922
2,0,0,N,0.0010192394256591797
56,0,0,N,0.0010192394256591797
2,0,0,N,0.0009551048278808594
57,0,0,N,0.0009551048278808594
2,0,0,N,0.000978231430053711
58,0,0,N,0.000978231430053711
2,0,0,N,0.0010449886322021484
59,0,0,N,0.0010449886322021484
2,0,0,N,0.0009648799896240234
60,0,0,N,0.0009648799896240234
2,0,0,N,0.0009701251983642578
61,0,0,N,0.0009701251983642578
2,0,0,N,0.001020193099975586
62,0,0,N,0.001020193099975586
2,0,0,N,0.0010187625885009766
63,0,0,N,0.0010187625885009766
2,0,0,N,0.0009808540344238281
64,0,0,N,0.0009808540344238281
2,0,0,N,0.0008580684661865234
65,0,0,N,0.0008580684661865234
2,0,0,N,0.0010318756103515625
66,0,0,N,0.0010318756103515625
2,0,0,N,0.0010459423065185547
67,0,0,N,0.0010459423065185547
2,0,0,N,0.0010609626770019531
68,0,0,N,0.0010609626770019531
2,0,0,N,0.0009751319885253906
69,0,0,N,0.0009751319885253906
2,0,0,N,0.0008559226989746094
70,0,0,N,0.0008559226989746094
2,0,0,N,0.0010819435119628906
71,0,0,N,0.0010819435119628906
2,0,0,N,0.0009884834289550781
72,0,0,N,0.0009884834289550781
2,0,0,N,0.0010519027709960938
73,0,0,N,0.0010519027709960938
3,0,0,N,0.0007884502410888672
4,0,0,N,0.0007884502410888672
3,0,0,N,0.000789642333984375
5,0,0,N,0.000789642333984375
3,0,0,N,0.0007901191711425781
6,0,0,N,0.0007901191711425781
3,0,0,N,0.0007939338684082031
7,0,0,N,0.0007939338684082031
3,0,0,N,0.0007908344268798828
8,0,0,N,0.0007908344268798828
3,0,0,N,0.0007958412170410156
9,0,0,N,0.0007958412170410156
3,0,0,N,0.0008032321929931641
10,0,0,N,0.0008032321929931641
3,0,0,N,0.0007929801940917969
11,0,0,N,0.0007929801940917969
3,0,0,N,0.0007927417755126953
12,0,0,N,0.0007927417755126953
3,0,0,N,0.0007936954498291016
13,0,0,N,0.0007936954498291016
3,0,0,N,0.0007939338684082031
14,0,0,N,0.0007939338684082031
3,0,0,N,0.0007953643798828125
15,0,0,N,0.0007953643798828125
3,0,0,N,0.0007910728454589844
16,0,0,N,0.0007910728454589844
3,0,0,N,0.0007925033569335938
17,0,0,N,0.0007925033569335938
3,0,0,N,0.0007920265197753906
18,0,0,N,0.0007920265197753906
3,0,0,N,0.0007984638214111328
19,0,0,N,0.0007984638214111328
3,0,0,N,0.0008077621459960938
20,0,0,N,0.0008077621459960938
3,0,0,N,0.0007889270782470703
21,0,0,N,0.0007889270782470703
3,0,0,N,0.0007927417755126953
22,0,0,N,0.0007927417755126953
3,0,0,N,0.0007939338684082031
23,0,0,N,0.0007939338684082031
3,0,0,N,0.0007917881011962891
24,0,0,N,0.0007917881011962891
3,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
3,0,0,N,0.0007922649383544922
26,0,0,N,0.0007922649383544922
3,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
3,0,0,N,0.0007929801940917969
28,0,0,N,0.0007929801940917969
3,0,0,N,0.0008065700531005859
29,0,0,N,0.0008065700531005859
3,0,0,N,0.0008041858673095703
30,0,0,N,0.0008041858673095703
3,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
3,0,0,N,0.0007932186126708984
32,0,0,N,0.0007932186126708984
3,0,0,N,0.0007889270782470703
33,0,0,N,0.0007889270782470703
3,0,0,N,0.0007929801940917969
34,0,0,N,0.0007929801940917969
3,0,0,N,0.0007956027984619141
35,0,0,N,0.0007956027984619141
3,0,0,N,0.0007886886596679688
36,0,0,N,0.0007886886596679688
3,0,0,N,0.0009796619415283203
37,0,0,N,0.0009796619415283203
3,0,0,N,0.0009958744049072266
38,0,0,N,0.0009958744049072266
3,0,0,N,0.0031592845916748047
39,0,0,N,0.0031592845916748047
3,0,0,N,0.0010535717010498047
40,0,0,N,0.0010535717010498047
3,0,0,N,0.0010561943054199219
41,0,0,N,0.0010561943054199219
3,0,0,N,0.0009753704071044922
42,0,0,N,0.0009753704071044922
3,0,0,N,0.0009903907775878906
43,0,0,N,0.0009903907775878906
3,0,0,N,0.0010349750518798828
44,0,0,N,0.0010349750518798828
3,0,0,N,0.003003358840942383
45,0,0,N,0.003003358840942383
3,0,0,N,0.0010390281677246094
46,0,0,N,0.0010390281677246094
3,0,0,N,0.0010380744934082031
47,0,0,N,0.0010380744934082031
3,0,0,N,0.00095367431640625
48,0,0,N,0.00095367431640625
3,0,0,N,0.0009944438934326172
49,0,0,N,0.0009944438934326172
3,0,0,N,0.0010390281677246094
50,0,0,N,0.0010390281677246094
3,0,0,N,0.0010869503021240234
51,0,0,N,0.0010869503021240234
3,0,0,N,0.0009646415710449219
52,0,0,N,0.0009646415710449219
3,0,0,N,0.0009744167327880859
53,0,0,N,0.0009744167327880859
3,0,0,N,0.0008544921875
54,0,0,N,0.0008544921875
3,0,0,N,0.001054525375366211
55,0,0,N,0.001054525375366211
3,0,0,N,0.0010173320770263672
56,0,0,N,0.0010173320770263672
3,0,0,N,0.0009584426879882812
57,0,0,N,0.0009584426879882812
3,0,0,N,0.0009870529174804688
58,0,0,N,0.0009870529174804688
3,0,0,N,0.0010459423065185547
59,0,0,N,0.0010459423065185547
3,0,0,N,0.0009586811065673828
60,0,0,N,0.0009586811065673828
3,0,0,N,0.0009715557098388672
61,0,0,N,0.0009715557098388672
3,0,0,N,0.0010094642639160156
62,0,0,N,0.0010094642639160156
3,0,0,N,0.0010166168212890625
63,0,0,N,0.0010166168212890625
3,0,0,N,0.0009670257568359375
64,0,0,N,0.0009670257568359375
3,0,0,N,0.0008435249328613281
65,0,0,N,0.0008435249328613281
3,0,0,N,0.001010894775390625
66,0,0,N,0.001010894775390625
3,0,0,N,0.000988006591796875
67,0,0,N,0.000988006591796875
3,0,0,N,0.0010304450988769531
68,0,0,N,0.0010304450988769531
3,0,0,N,0.0009744167327880859
69,0,0,N,0.0009744167327880859
3,0,0,N,0.0008542537689208984
70,0,0,N,0.0008542537689208984
3,0,0,N,0.0010836124420166016
71,0,0,N,0.0010836124420166016
3,0,0,N,0.0010082721710205078
72,0,0,N,0.0010082721710205078
3,0,0,N,0.0010576248168945312
73,0,0,N,0.0010576248168945312
4,0,0,N,0.0008001327514648438
5,0,0,N,0.0008001327514648438
4,0,0,N,0.0007908344268798828
6,0,0,N,0.0007908344268798828
4,0,0,N,0.0007891654968261719
7,0,0,N,0.0007891654968261719
4,0,0,N,0.00079345703125
8,0,0,N,0.00079345703125
4,0,0,N,0.0007925033569335938
9,0,0,N,0.0007925033569335938
4,0,0,N,0.0007929801940917969
10,0,0,N,0.0007929801940917969
4,0,0,N,0.0007939338684082031
11,0,0,N,0.0007939338684082031
4,0,0,N,0.0007903575897216797
12,0,0,N,0.0007903575897216797
4,0,0,N,0.0007908344268798828
13,0,0,N,0.0007908344268798828
4,0,0,N,0.0008089542388916016
14,0,0,N,0.0008089542388916016
4,0,0,N,0.0008056163787841797
15,0,0,N,0.0008056163787841797
4,0,0,N,0.0007882118225097656
16,0,0,N,0.0007882118225097656
4,0,0,N,0.0007879734039306641
17,0,0,N,0.0007879734039306641
4,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
4,0,0,N,0.0007889270782470703
19,0,0,N,0.0007889270782470703
4,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
4,0,0,N,0.0007929801940917969
21,0,0,N,0.0007929801940917969
4,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
4,0,0,N,0.0007891654968261719
23,0,0,N,0.0007891654968261719
4,0,0,N,0.0008034706115722656
24,0,0,N,0.0008034706115722656
4,0,0,N,0.0008044242858886719
25,0,0,N,0.0008044242858886719
4,0,0,N,0.0007932186126708984
26,0,0,N,0.0007932186126708984
4,0,0,N,0.0007886886596679688
27,0,0,N,0.0007886886596679688
4,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
4,0,0,N,0.0007932186126708984
29,0,0,N,0.0007932186126708984
4,0,0,N,0.0007920265197753906
30,0,0,N,0.0007920265197753906
4,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
4,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
4,0,0,N,0.0007925033569335938
33,0,0,N,0.0007925033569335938
4,0,0,N,0.0008022785186767578
34,0,0,N,0.0008022785186767578
4,0,0,N,0.0007996559143066406
35,0,0,N,0.0007996559143066406
4,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
4,0,0,N,0.0009610652923583984
37,0,0,N,0.0009610652923583984
4,0,0,N,0.0009529590606689453
38,0,0,N,0.0009529590606689453
4,0,0,N,0.003020048141479492
39,0,0,N,0.003020048141479492
4,0,0,N,0.0010232925415039062
40,0,0,N,0.0010232925415039062
4,0,0,N,0.0010542869567871094
41,0,0,N,0.0010542869567871094
4,0,0,N,0.0009620189666748047
42,0,0,N,0.0009620189666748047
4,0,0,N,0.0009808540344238281
43,0,0,N,0.0009808540344238281
4,0,0,N,0.001055002212524414
44,0,0,N,0.001055002212524414
4,0,0,N,0.0026543140411376953
45,0,0,N,0.0026543140411376953
4,0,0,N,0.002043008804321289
46,0,0,N,0.002043008804321289
4,0,0,N,0.0016601085662841797
47,0,0,N,0.0016601085662841797
4,0,0,N,0.001432180404663086
48,0,0,N,0.001432180404663086
4,0,0,N,0.0013082027435302734
49,0,0,N,0.0013082027435302734
4,0,0,N,0.0012738704681396484
50,0,0,N,0.0012738704681396484
4,0,0,N,0.0012753009796142578
51,0,0,N,0.0012753009796142578
4,0,0,N,0.0010907649993896484
52,0,0,N,0.0010907649993896484
4,0,0,N,0.0010542869567871094
53,0,0,N,0.0010542869567871094
4,0,0,N,0.0008733272552490234
54,0,0,N,0.0008733272552490234
4,0,0,N,0.001016378402709961
55,0,0,N,0.001016378402709961
4,0,0,N,0.0010080337524414062
56,0,0,N,0.0010080337524414062
4,0,0,N,0.0009481906890869141
57,0,0,N,0.0009481906890869141
4,0,0,N,0.0009648799896240234
58,0,0,N,0.0009648799896240234
4,0,0,N,0.0010328292846679688
59,0,0,N,0.0010328292846679688
4,0,0,N,0.0009419918060302734
60,0,0,N,0.0009419918060302734
4,0,0,N,0.0009582042694091797
61,0,0,N,0.0009582042694091797
4,0,0,N,0.0010101795196533203
62,0,0,N,0.0010101795196533203
4,0,0,N,0.001008749008178711
63,0,0,N,0.001008749008178711
4,0,0,N,0.0009725093841552734
64,0,0,N,0.0009725093841552734
4,0,0,N,0.0008451938629150391
65,0,0,N,0.0008451938629150391
4,0,0,N,0.0010008811950683594
66,0,0,N,0.0010008811950683594
4,0,0,N,0.0009744167327880859
67,0,0,N,0.0009744167327880859
4,0,0,N,0.0010242462158203125
68,0,0,N,0.0010242462158203125
4,0,0,N,0.0009627342224121094
69,0,0,N,0.0009627342224121094
4,0,0,N,0.0008544921875
70,0,0,N,0.0008544921875
4,0,0,N,0.0010623931884765625
71,0,0,N,0.0010623931884765625
4,0,0,N,0.0009768009185791016
72,0,0,N,0.0009768009185791016
4,0,0,N,0.00103759765625
73,0,0,N,0.00103759765625
5,0,0,N,0.0007920265197753906
6,0,0,N,0.0007920265197753906
5,0,0,N,0.0007898807525634766
7,0,0,N,0.0007898807525634766
5,0,0,N,0.0007920265197753906
8,0,0,N,0.0007920265197753906
5,0,0,N,0.0008039474487304688
9,0,0,N,0.0008039474487304688
5,0,0,N,0.0008039474487304688
10,0,0,N,0.0008039474487304688
5,0,0,N,0.0007922649383544922
11,0,0,N,0.0007922649383544922
5,0,0,N,0.0007913112640380859
12,0,0,N,0.0007913112640380859
5,0,0,N,0.0007891654968261719
13,0,0,N,0.0007891654968261719
5,0,0,N,0.0007863044738769531
14,0,0,N,0.0007863044738769531
5,0,0,N,0.0007889270782470703
15,0,0,N,0.0007889270782470703
5,0,0,N,0.0007917881011962891
16,0,0,N,0.0007917881011962891
5,0,0,N,0.0007882118225097656
17,0,0,N,0.0007882118225097656
5,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
5,0,0,N,0.0008032321929931641
19,0,0,N,0.0008032321929931641
5,0,0,N,0.0008053779602050781
20,0,0,N,0.0008053779602050781
5,0,0,N,0.0007898807525634766
21,0,0,N,0.0007898807525634766
5,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
5,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
5,0,0,N,0.0007884502410888672
24,0,0,N,0.0007884502410888672
5,0,0,N,0.0007882118225097656
25,0,0,N,0.0007882118225097656
5,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
5,0,0,N,0.0007958412170410156
27,0,0,N,0.0007958412170410156
5,0,0,N,0.0008039474487304688
28,0,0,N,0.0008039474487304688
5,0,0,N,0.0008003711700439453
29,0,0,N,0.0008003711700439453
5,0,0,N,0.0007905960083007812
30,0,0,N,0.0007905960083007812
5,0,0,N,0.0007874965667724609
31,0,0,N,0.0007874965667724609
5,0,0,N,0.0007925033569335938
32,0,0,N,0.0007925033569335938
5,0,0,N,0.0007939338684082031
33,0,0,N,0.0007939338684082031
5,0,0,N,0.0008661746978759766
34,0,0,N,0.0008661746978759766
5,0,0,N,0.0007944107055664062
35,0,0,N,0.0007944107055664062
5,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
5,0,0,N,0.0009722709655761719
37,0,0,N,0.0009722709655761719
5,0,0,N,0.0009496212005615234
38,0,0,N,0.0009496212005615234
5,0,0,N,0.003434419631958008
39,0,0,N,0.003434419631958008
5,0,0,N,0.00200653076171875
40,0,0,N,0.00200653076171875
5,0,0,N,0.0017333030700683594
41,0,0,N,0.0017333030700683594
