37,0,0,N,0.000986337661743164
0,0,0,N,0.0009691715240478516
38,0,0,N,0.0009691715240478516
0,0,0,N,0.004197359085083008
39,0,0,N,0.004197359085083008
0,0,0,N,0.0010290145874023438
40,0,0,N,0.0010290145874023438
0,0,0,N,0.0010492801666259766
41,0,0,N,0.0010492801666259766
0,0,0,N,0.0009529590606689453
42,0,0,N,0.0009529590606689453
0,0,0,N,0.0009636878967285156
43,0,0,N,0.0009636878967285156
0,0,0,N,0.0010447502136230469
44,0,0,N,0.0010447502136230469
0,0,0,N,0.0027837753295898438
45,0,0,N,0.0027837753295898438
0,0,0,N,0.0020699501037597656
46,0,0,N,0.0020699501037597656
0,0,0,N,0.0016698837280273438
47,0,0,N,0.0016698837280273438
0,0,0,N,0.0014443397521972656
48,0,0,N,0.0014443397521972656
0,0,0,N,0.00135040283203125
49,0,0,N,0.00135040283203125
0,0,0,N,0.0012981891632080078
50,0,0,N,0.0012981891632080078
0,0,0,N,0.0012960433959960938
51,0,0,N,0.0012960433959960938
0,0,0,N,0.0011212825775146484
52,0,0,N,0.0011212825775146484
0,0,0,N,0.001012563705444336
53,0,0,N,0.001012563705444336
0,0,0,N,0.0008480548858642578
54,0,0,N,0.0008480548858642578
0,0,0,N,0.001039266586303711
55,0,0,N,0.001039266586303711
0,0,0,N,0.0010213851928710938
56,0,0,N,0.0010213851928710938
0,0,0,N,0.0009593963623046875
57,0,0,N,0.0009593963623046875
0,0,0,N,0.0009887218475341797
58,0,0,N,0.0009887218475341797
0,0,0,N,0.0010895729064941406
59,0,0,N,0.0010895729064941406
0,0,0,N,0.0009739398956298828
60,0,0,N,0.0009739398956298828
0,0,0,N,0.0009911060333251953
61,0,0,N,0.0009911060333251953
0,0,0,N,0.0010325908660888672
62,0,0,N,0.0010325908660888672
0,0,0,N,0.0010328292846679688
63,0,0,N,0.0010328292846679688
0,0,0,N,0.000965118408203125
64,0,0,N,0.000965118408203125
0,0,0,N,0.0008490085601806641
65,0,0,N,0.0008490085601806641
0,0,0,N,0.001018524169921875
66,0,0,N,0.001018524169921875
0,0,0,N,0.000986337661743164
67,0,0,N,0.000986337661743164
0,0,0,N,0.0010342597961425781
68,0,0,N,0.0010342597961425781
0,0,0,N,0.0009737014770507812
69,0,0,N,0.0009737014770507812
0,0,0,N,0.0008571147918701172
70,0,0,N,0.0008571147918701172
0,0,0,N,0.0010750293731689453
71,0,0,N,0.0010750293731689453
0,0,0,N,0.0009965896606445312
72,0,0,N,0.0009965896606445312
0,0,0,N,0.0010502338409423828
73,0,0,N,0.0010502338409423828
1,0,0,N,0.0007920265197753906
2,0,0,N,0.0007920265197753906
1,0,0,N,0.0007920265197753906
3,0,0,N,0.0007920265197753906
1,0,0,N,0.0007925033569335938
4,0,0,N,0.0007925033569335938
1,0,0,N,0.0008044242858886719
5,0,0,N,0.0008044242858886719
1,0,0,N,0.0008058547973632812
6,0,0,N,0.0008058547973632812
1,0,0,N,0.0007886886596679688
7,0,0,N,0.0007886886596679688
1,0,0,N,0.0007884502410888672
8,0,0,N,0.0007884502410888672
1,0,0,N,0.0007915496826171875
9,0,0,N,0.0007915496826171875
1,0,0,N,0.0007939338684082031
10,0,0,N,0.0007939338684082031
1,0,0,N,0.0007927417755126953
11,0,0,N,0.0007927417755126953
1,0,0,N,0.0007908344268798828
12,0,0,N,0.0007908344268798828
1,0,0,N,0.0007913112640380859
13,0,0,N,0.0007913112640380859
1,0,0,N,0.0007910728454589844
14,0,0,N,0.0007910728454589844
1,0,0,N,0.0008013248443603516
15,0,0,N,0.0008013248443603516
1,0,0,N,0.0008072853088378906
16,0,0,N,0.0008072853088378906
1,0,0,N,0.0007929801940917969
17,0,0,N,0.0007929801940917969
1,0,0,N,0.0007932186126708984
18,0,0,N,0.0007932186126708984
1,0,0,N,0.0008456707000732422
19,0,0,N,0.0008456707000732422
1,0,0,N,0.0008070468902587891
20,0,0,N,0.0008070468902587891
1,0,0,N,0.0008056163787841797
21,0,0,N,0.0008056163787841797
1,0,0,N,0.0008032321929931641
22,0,0,N,0.0008032321929931641
1,0,0,N,0.0007903575897216797
23,0,0,N,0.0007903575897216797
1,0,0,N,0.0007929801940917969
24,0,0,N,0.0007929801940917969
1,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
1,0,0,N,0.0007936954498291016
26,0,0,N,0.0007936954498291016
1,0,0,N,0.0007903575897216797
27,0,0,N,0.0007903575897216797
1,0,0,N,0.0007889270782470703
28,0,0,N,0.0007889270782470703
1,0,0,N,0.0007939338684082031
29,0,0,N,0.0007939338684082031
1,0,0,N,0.0007877349853515625
30,0,0,N,0.0007877349853515625
1,0,0,N,0.0008070468902587891
31,0,0,N,0.0008070468902587891
1,0,0,N,0.0008108615875244141
32,0,0,N,0.0008108615875244141
1,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
1,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
1,0,0,N,0.0007886886596679688
35,0,0,N,0.0007886886596679688
1,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
1,0,0,N,0.0009706020355224609
37,0,0,N,0.0009706020355224609
1,0,0,N,0.0009517669677734375
38,0,0,N,0.0009517669677734375
1,0,0,N,0.003367185592651367
39,0,0,N,0.003367185592651367
1,0,0,N,0.0018267631530761719
40,0,0,N,0.0018267631530761719
1,0,0,N,0.0020151138305664062
41,0,0,N,0.0020151138305664062
1,0,0,N,0.0015232563018798828
42,0,0,N,0.0015232563018798828
1,0,0,N,0.001443624496459961
43,0,0,N,0.001443624496459961
1,0,0,N,0.0013859272003173828
44,0,0,N,0.0013859272003173828
1,0,0,N,0.0032546520233154297
45,0,0,N,0.0032546520233154297
1,0,0,N,0.0012257099151611328
46,0,0,N,0.0012257099151611328
1,0,0,N,0.0011906623840332031
47,0,0,N,0.0011906623840332031
1,0,0,N,0.0009868144989013672
48,0,0,N,0.0009868144989013672
1,0,0,N,0.0009810924530029297
49,0,0,N,0.0009810924530029297
1,0,0,N,0.0009982585906982422
50,0,0,N,0.0009982585906982422
1,0,0,N,0.0010628700256347656
51,0,0,N,0.0010628700256347656
1,0,0,N,0.0009558200836181641
52,0,0,N,0.0009558200836181641
1,0,0,N,0.0009875297546386719
53,0,0,N,0.0009875297546386719
1,0,0,N,0.0008454322814941406
54,0,0,N,0.0008454322814941406
1,0,0,N,0.0010275840759277344
55,0,0,N,0.0010275840759277344
1,0,0,N,0.0010063648223876953
56,0,0,N,0.0010063648223876953
1,0,0,N,0.0009455680847167969
57,0,0,N,0.0009455680847167969
1,0,0,N,0.0009653568267822266
58,0,0,N,0.0009653568267822266
1,0,0,N,0.0010297298431396484
59,0,0,N,0.0010297298431396484
1,0,0,N,0.000949859619140625
60,0,0,N,0.000949859619140625
1,0,0,N,0.0009627342224121094
61,0,0,N,0.0009627342224121094
1,0,0,N,0.0009999275207519531
62,0,0,N,0.0009999275207519531
1,0,0,N,0.0009961128234863281
63,0,0,N,0.0009961128234863281
1,0,0,N,0.0009591579437255859
64,0,0,N,0.0009591579437255859
1,0,0,N,0.000835418701171875
65,0,0,N,0.000835418701171875
1,0,0,N,0.0009999275207519531
66,0,0,N,0.0009999275207519531
1,0,0,N,0.0009722709655761719
67,0,0,N,0.0009722709655761719
1,0,0,N,0.001041412353515625
68,0,0,N,0.001041412353515625
1,0,0,N,0.0009701251983642578
69,0,0,N,0.0009701251983642578
1,0,0,N,0.0008628368377685547
70,0,0,N,0.0008628368377685547
1,0,0,N,0.0010709762573242188
71,0,0,N,0.0010709762573242188
1,0,0,N,0.0009760856628417969
72,0,0,N,0.0009760856628417969
1,0,0,N,0.001039266586303711
73,0,0,N,0.001039266586303711
2,0,0,N,0.0007903575897216797
3,0,0,N,0.0007903575897216797
2,0,0,N,0.0007903575897216797
4,0,0,N,0.0007903575897216797
2,0,0,N,0.0007929801940917969
5,0,0,N,0.0007929801940917969
2,0,0,N,0.0007884502410888672
6,0,0,N,0.0007884502410888672
2,0,0,N,0.0007894039154052734
7,0,0,N,0.0007894039154052734
2,0,0,N,0.0007901191711425781
8,0,0,N,0.0007901191711425781
2,0,0,N,0.0007987022399902344
9,0,0,N,0.0007987022399902344
2,0,0,N,0.0008034706115722656
10,0,0,N,0.0008034706115722656
2,0,0,N,0.0007932186126708984
11,0,0,N,0.0007932186126708984
2,0,0,N,0.0007910728454589844
12,0,0,N,0.0007910728454589844
2,0,0,N,0.0007908344268798828
13,0,0,N,0.0007908344268798828
2,0,0,N,0.000789642333984375
14,0,0,N,0.000789642333984375
2,0,0,N,0.0007910728454589844
15,0,0,N,0.0007910728454589844
2,0,0,N,0.0007932186126708984
16,0,0,N,0.0007932186126708984
2,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
2,0,0,N,0.0007967948913574219
18,0,0,N,0.0007967948913574219
2,0,0,N,0.0008025169372558594
19,0,0,N,0.0008025169372558594
2,0,0,N,0.0007886886596679688
20,0,0,N,0.0007886886596679688
2,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
2,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
2,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
2,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
2,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
2,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
2,0,0,N,0.0007908344268798828
27,0,0,N,0.0007908344268798828
2,0,0,N,0.0008034706115722656
28,0,0,N,0.0008034706115722656
2,0,0,N,0.0007991790771484375
29,0,0,N,0.0007991790771484375
2,0,0,N,0.0007882118225097656
30,0,0,N,0.0007882118225097656
2,0,0,N,0.0007870197296142578
31,0,0,N,0.0007870197296142578
2,0,0,N,0.0007855892181396484
32,0,0,N,0.0007855892181396484
2,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
2,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
2,0,0,N,0.0007920265197753906
35,0,0,N,0.0007920265197753906
2,0,0,N,0.0007929801940917969
36,0,0,N,0.0007929801940917969
2,0,0,N,0.0009872913360595703
37,0,0,N,0.0009872913360595703
2,0,0,N,0.0009658336639404297
38,0,0,N,0.0009658336639404297
2,0,0,N,0.0030357837677001953
39,0,0,N,0.0030357837677001953
2,0,0,N,0.0010311603546142578
40,0,0,N,0.0010311603546142578
2,0,0,N,0.0010471343994140625
41,0,0,N,0.0010471343994140625
2,0,0,N,0.0009529590606689453
42,0,0,N,0.0009529590606689453
2,0,0,N,0.0009634494781494141
43,0,0,N,0.0009634494781494141
2,0,0,N,0.0010371208190917969
44,0,0,N,0.0010371208190917969
2,0,0,N,0.0030908584594726562
45,0,0,N,0.0030908584594726562
2,0,0,N,0.0020666122436523438
46,0,0,N,0.0020666122436523438
2,0,0,N,0.0016663074493408203
47,0,0,N,0.0016663074493408203
2,0,0,N,0.0014586448669433594
48,0,0,N,0.0014586448669433594
2,0,0,N,0.0013382434844970703
49,0,0,N,0.0013382434844970703
2,0,0,N,0.0013005733489990234
50,0,0,N,0.0013005733489990234
2,0,0,N,0.0012924671173095703
51,0,0,N,0.0012924671173095703
2,0,0,N,0.0011103153228759766
52,0,0,N,0.0011103153228759766
2,0,0,N,0.0010030269622802734
53,0,0,N,0.0010030269622802734
2,0,0,N,0.0008454322814941406
54,0,0,N,0.0008454322814941406
2,0,0,N,0.001031637191772461
55,0,0,N,0.001031637191772461
2,0,0,N,0.0010309219360351562
56,0,0,N,0.0010309219360351562
2,0,0,N,0.0009710788726806641
57,0,0,N,0.0009710788726806641
2,0,0,N,0.0009922981262207031
58,0,0,N,0.0009922981262207031
2,0,0,N,0.00106048583984375
59,0,0,N,0.00106048583984375
2,0,0,N,0.0009543895721435547
60,0,0,N,0.0009543895721435547
2,0,0,N,0.0009715557098388672
61,0,0,N,0.0009715557098388672
2,0,0,N,0.0010144710540771484
62,0,0,N,0.0010144710540771484
2,0,0,N,0.0010154247283935547
63,0,0,N,0.0010154247283935547
2,0,0,N,0.0009648799896240234
64,0,0,N,0.0009648799896240234
2,0,0,N,0.0008449554443359375
65,0,0,N,0.0008449554443359375
2,0,0,N,0.0010151863098144531
66,0,0,N,0.0010151863098144531
2,0,0,N,0.00098419189453125
67,0,0,N,0.00098419189453125
2,0,0,N,0.00103759765625
68,0,0,N,0.00103759765625
2,0,0,N,0.0009717941284179688
69,0,0,N,0.0009717941284179688
2,0,0,N,0.0008559226989746094
70,0,0,N,0.0008559226989746094
2,0,0,N,0.0010764598846435547
71,0,0,N,0.0010764598846435547
2,0,0,N,0.0009987354278564453
72,0,0,N,0.0009987354278564453
2,0,0,N,0.001046895980834961
73,0,0,N,0.001046895980834961
3,0,0,N,0.0007905960083007812
4,0,0,N,0.0007905960083007812
3,0,0,N,0.0008029937744140625
5,0,0,N,0.0008029937744140625
3,0,0,N,0.0007889270782470703
6,0,0,N,0.0007889270782470703
3,0,0,N,0.0007879734039306641
7,0,0,N,0.0007879734039306641
3,0,0,N,0.0007891654968261719
8,0,0,N,0.0007891654968261719
3,0,0,N,0.0007941722869873047
9,0,0,N,0.0007941722869873047
3,0,0,N,0.0007891654968261719
10,0,0,N,0.0007891654968261719
3,0,0,N,0.0008337497711181641
11,0,0,N,0.0008337497711181641
3,0,0,N,0.0007953643798828125
12,0,0,N,0.0007953643798828125
3,0,0,N,0.0007882118225097656
13,0,0,N,0.0007882118225097656
3,0,0,N,0.0007886886596679688
14,0,0,N,0.0007886886596679688
3,0,0,N,0.0007877349853515625
15,0,0,N,0.0007877349853515625
3,0,0,N,0.0007946491241455078
16,0,0,N,0.0007946491241455078
3,0,0,N,0.00079345703125
17,0,0,N,0.00079345703125
3,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
3,0,0,N,0.0007987022399902344
19,0,0,N,0.0007987022399902344
3,0,0,N,0.0008044242858886719
20,0,0,N,0.0008044242858886719
3,0,0,N,0.0007956027984619141
21,0,0,N,0.0007956027984619141
3,0,0,N,0.0007917881011962891
22,0,0,N,0.0007917881011962891
3,0,0,N,0.0007927417755126953
23,0,0,N,0.0007927417755126953
3,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
3,0,0,N,0.000789642333984375
25,0,0,N,0.000789642333984375
3,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
3,0,0,N,0.0007898807525634766
27,0,0,N,0.0007898807525634766
3,0,0,N,0.0008051395416259766
28,0,0,N,0.0008051395416259766
3,0,0,N,0.0008096694946289062
29,0,0,N,0.0008096694946289062
3,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
3,0,0,N,0.0007920265197753906
31,0,0,N,0.0007920265197753906
3,0,0,N,0.0007903575897216797
32,0,0,N,0.0007903575897216797
3,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
3,0,0,N,0.00079345703125
34,0,0,N,0.00079345703125
3,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
3,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
3,0,0,N,0.0009827613830566406
37,0,0,N,0.0009827613830566406
3,0,0,N,0.0009710788726806641
38,0,0,N,0.0009710788726806641
3,0,0,N,0.003414154052734375
39,0,0,N,0.003414154052734375
3,0,0,N,0.0010440349578857422
40,0,0,N,0.0010440349578857422
3,0,0,N,0.001051187515258789
41,0,0,N,0.001051187515258789
3,0,0,N,0.0009567737579345703
42,0,0,N,0.0009567737579345703
3,0,0,N,0.0009682178497314453
43,0,0,N,0.0009682178497314453
3,0,0,N,0.0010361671447753906
44,0,0,N,0.0010361671447753906
3,0,0,N,0.002701282501220703
45,0,0,N,0.002701282501220703
3,0,0,N,0.0020589828491210938
46,0,0,N,0.0020589828491210938
3,0,0,N,0.0016849040985107422
47,0,0,N,0.0016849040985107422
3,0,0,N,0.0014336109161376953
48,0,0,N,0.0014336109161376953
3,0,0,N,0.0013270378112792969
49,0,0,N,0.0013270378112792969
3,0,0,N,0.001285552978515625
50,0,0,N,0.001285552978515625
3,0,0,N,0.0013089179992675781
51,0,0,N,0.0013089179992675781
3,0,0,N,0.0010986328125
52,0,0,N,0.0010986328125
3,0,0,N,0.0010538101196289062
53,0,0,N,0.0010538101196289062
3,0,0,N,0.000911712646484375
54,0,0,N,0.000911712646484375
3,0,0,N,0.0010347366333007812
55,0,0,N,0.0010347366333007812
3,0,0,N,0.0010223388671875
56,0,0,N,0.0010223388671875
3,0,0,N,0.0009603500366210938
57,0,0,N,0.0009603500366210938
3,0,0,N,0.0009756088256835938
58,0,0,N,0.0009756088256835938
3,0,0,N,0.00104522705078125
59,0,0,N,0.00104522705078125
3,0,0,N,0.0009608268737792969
60,0,0,N,0.0009608268737792969
3,0,0,N,0.0009706020355224609
61,0,0,N,0.0009706020355224609
3,0,0,N,0.001026153564453125
62,0,0,N,0.001026153564453125
3,0,0,N,0.0010137557983398438
63,0,0,N,0.0010137557983398438
3,0,0,N,0.0009672641754150391
64,0,0,N,0.0009672641754150391
3,0,0,N,0.0008463859558105469
65,0,0,N,0.0008463859558105469
3,0,0,N,0.0010173320770263672
66,0,0,N,0.0010173320770263672
3,0,0,N,0.000986337661743164
67,0,0,N,0.000986337661743164
3,0,0,N,0.0010344982147216797
68,0,0,N,0.0010344982147216797
3,0,0,N,0.0009784698486328125
69,0,0,N,0.0009784698486328125
3,0,0,N,0.0008580684661865234
70,0,0,N,0.0008580684661865234
3,0,0,N,0.0010919570922851562
71,0,0,N,0.0010919570922851562
3,0,0,N,0.001005411148071289
72,0,0,N,0.001005411148071289
3,0,0,N,0.001062154769897461
73,0,0,N,0.001062154769897461
4,0,0,N,0.0008063316345214844
5,0,0,N,0.0008063316345214844
4,0,0,N,0.0007979869842529297
6,0,0,N,0.0007979869842529297
4,0,0,N,0.0007908344268798828
7,0,0,N,0.0007908344268798828
4,0,0,N,0.0007877349853515625
8,0,0,N,0.0007877349853515625
4,0,0,N,0.0007922649383544922
9,0,0,N,0.0007922649383544922
4,0,0,N,0.0007889270782470703
10,0,0,N,0.0007889270782470703
4,0,0,N,0.0007865428924560547
11,0,0,N,0.0007865428924560547
4,0,0,N,0.0007927417755126953
12,0,0,N,0.0007927417755126953
4,0,0,N,0.0007913112640380859
13,0,0,N,0.0007913112640380859
4,0,0,N,0.0008020401000976562
14,0,0,N,0.0008020401000976562
4,0,0,N,0.0007963180541992188
15,0,0,N,0.0007963180541992188
4,0,0,N,0.0007865428924560547
16,0,0,N,0.0007865428924560547
4,0,0,N,0.0007891654968261719
17,0,0,N,0.0007891654968261719
4,0,0,N,0.0007891654968261719
18,0,0,N,0.0007891654968261719
4,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
4,0,0,N,0.0007886886596679688
20,0,0,N,0.0007886886596679688
4,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
4,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
4,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
4,0,0,N,0.0007905960083007812
24,0,0,N,0.0007905960083007812
4,0,0,N,0.0008013248443603516
25,0,0,N,0.0008013248443603516
4,0,0,N,0.0008029937744140625
26,0,0,N,0.0008029937744140625
4,0,0,N,0.0007929801940917969
27,0,0,N,0.0007929801940917969
4,0,0,N,0.0007913112640380859
28,0,0,N,0.0007913112640380859
4,0,0,N,0.0007925033569335938
29,0,0,N,0.0007925033569335938
4,0,0,N,0.0007879734039306641
30,0,0,N,0.0007879734039306641
4,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
4,0,0,N,0.0007898807525634766
32,0,0,N,0.0007898807525634766
4,0,0,N,0.0007927417755126953
33,0,0,N,0.0007927417755126953
4,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
4,0,0,N,0.0007903575897216797
35,0,0,N,0.0007903575897216797
4,0,0,N,0.0008022785186767578
36,0,0,N,0.0008022785186767578
4,0,0,N,0.0009739398956298828
37,0,0,N,0.0009739398956298828
4,0,0,N,0.0009453296661376953
38,0,0,N,0.0009453296661376953
4,0,0,N,0.0032074451446533203
39,0,0,N,0.0032074451446533203
4,0,0,N,0.0010271072387695312
40,0,0,N,0.0010271072387695312
4,0,0,N,0.001039266586303711
41,0,0,N,0.001039266586303711
4,0,0,N,0.0009410381317138672
42,0,0,N,0.0009410381317138672
4,0,0,N,0.0009698867797851562
43,0,0,N,0.0009698867797851562
4,0,0,N,0.001039266586303711
44,0,0,N,0.001039266586303711
4,0,0,N,0.003092527389526367
45,0,0,N,0.003092527389526367
4,0,0,N,0.0018947124481201172
46,0,0,N,0.0018947124481201172
4,0,0,N,0.0016682147979736328
47,0,0,N,0.0016682147979736328
4,0,0,N,0.0013277530670166016
48,0,0,N,0.0013277530670166016
4,0,0,N,0.0013086795806884766
49,0,0,N,0.0013086795806884766
4,0,0,N,0.0012655258178710938
50,0,0,N,0.0012655258178710938
4,0,0,N,0.0012135505676269531
51,0,0,N,0.0012135505676269531
4,0,0,N,0.0010576248168945312
52,0,0,N,0.0010576248168945312
4,0,0,N,0.0010056495666503906
53,0,0,N,0.0010056495666503906
4,0,0,N,0.0008385181427001953
54,0,0,N,0.0008385181427001953
4,0,0,N,0.0010190010070800781
55,0,0,N,0.0010190010070800781
4,0,0,N,0.0010118484497070312
56,0,0,N,0.0010118484497070312
4,0,0,N,0.0009434223175048828
57,0,0,N,0.0009434223175048828
4,0,0,N,0.0009601116180419922
58,0,0,N,0.0009601116180419922
4,0,0,N,0.0010325908660888672
59,0,0,N,0.0010325908660888672
4,0,0,N,0.0009481906890869141
60,0,0,N,0.0009481906890869141
4,0,0,N,0.0009579658508300781
61,0,0,N,0.0009579658508300781
4,0,0,N,0.0010001659393310547
62,0,0,N,0.0010001659393310547
4,0,0,N,0.0010008811950683594
63,0,0,N,0.0010008811950683594
4,0,0,N,0.0009648799896240234
64,0,0,N,0.0009648799896240234
4,0,0,N,0.0008351802825927734
65,0,0,N,0.0008351802825927734
4,0,0,N,0.0010030269622802734
66,0,0,N,0.0010030269622802734
4,0,0,N,0.0009846687316894531
67,0,0,N,0.0009846687316894531
4,0,0,N,0.0010488033294677734
68,0,0,N,0.0010488033294677734
4,0,0,N,0.0009765625
69,0,0,N,0.0009765625
4,0,0,N,0.0008685588836669922
70,0,0,N,0.0008685588836669922
4,0,0,N,0.0010614395141601562
71,0,0,N,0.0010614395141601562
4,0,0,N,0.0009760856628417969
72,0,0,N,0.0009760856628417969
4,0,0,N,0.0010395050048828125
73,0,0,N,0.0010395050048828125
5,0,0,N,0.0007889270782470703
6,0,0,N,0.0007889270782470703
5,0,0,N,0.0008590221405029297
7,0,0,N,0.0008590221405029297
5,0,0,N,0.0008101463317871094
8,0,0,N,0.0008101463317871094
5,0,0,N,0.0007894039154052734
9,0,0,N,0.0007894039154052734
5,0,0,N,0.0007910728454589844
10,0,0,N,0.0007910728454589844
5,0,0,N,0.0007903575897216797
11,0,0,N,0.0007903575897216797
5,0,0,N,0.0007898807525634766
12,0,0,N,0.0007898807525634766
5,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
5,0,0,N,0.0007889270782470703
14,0,0,N,0.0007889270782470703
5,0,0,N,0.0007922649383544922
15,0,0,N,0.0007922649383544922
5,0,0,N,0.0007905960083007812
16,0,0,N,0.0007905960083007812
5,0,0,N,0.0008039474487304688
17,0,0,N,0.0008039474487304688
5,0,0,N,0.0008041858673095703
18,0,0,N,0.0008041858673095703
5,0,0,N,0.0007905960083007812
19,0,0,N,0.0007905960083007812
5,0,0,N,0.0007889270782470703
20,0,0,N,0.0007889270782470703
5,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
5,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
5,0,0,N,0.0007894039154052734
23,0,0,N,0.0007894039154052734
5,0,0,N,0.0007877349853515625
24,0,0,N,0.0007877349853515625
5,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
5,0,0,N,0.0007879734039306641
26,0,0,N,0.0007879734039306641
5,0,0,N,0.0008015632629394531
27,0,0,N,0.0008015632629394531
5,0,0,N,0.0008068084716796875
28,0,0,N,0.0008068084716796875
5,0,0,N,0.0007908344268798828
29,0,0,N,0.0007908344268798828
5,0,0,N,0.0007882118225097656
30,0,0,N,0.0007882118225097656
5,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
5,0,0,N,0.0007894039154052734
32,0,0,N,0.0007894039154052734
5,0,0,N,0.0007920265197753906
33,0,0,N,0.0007920265197753906
5,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
5,0,0,N,0.0007894039154052734
35,0,0,N,0.0007894039154052734
5,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
5,0,0,N,0.0009660720825195312
37,0,0,N,0.0009660720825195312
5,0,0,N,0.0009675025939941406
38,0,0,N,0.0009675025939941406
5,0,0,N,0.003311634063720703
39,0,0,N,0.003311634063720703
5,0,0,N,0.0010306835174560547
40,0,0,N,0.0010306835174560547
5,0,0,N,0.0010421276092529297
41,0,0,N,0.0010421276092529297
5,0,0,N,0.0009446144104003906
