0,0,0,N,0.0008435249328613281
65,0,0,N,0.0008435249328613281
0,0,0,N,0.001020669937133789
66,0,0,N,0.001020669937133789
0,0,0,N,0.0009865760803222656
67,0,0,N,0.0009865760803222656
0,0,0,N,0.0010371208190917969
68,0,0,N,0.0010371208190917969
0,0,0,N,0.0009760856628417969
69,0,0,N,0.0009760856628417969
0,0,0,N,0.0008547306060791016
70,0,0,N,0.0008547306060791016
0,0,0,N,0.0010793209075927734
71,0,0,N,0.0010793209075927734
0,0,0,N,0.0009987354278564453
72,0,0,N,0.0009987354278564453
0,0,0,N,0.0010542869567871094
73,0,0,N,0.0010542869567871094
1,0,0,N,0.0007944107055664062
2,0,0,N,0.0007944107055664062
1,0,0,N,0.0007944107055664062
3,0,0,N,0.0007944107055664062
1,0,0,N,0.0007989406585693359
4,0,0,N,0.0007989406585693359
1,0,0,N,0.0008075237274169922
5,0,0,N,0.0008075237274169922
1,0,0,N,0.0007905960083007812
6,0,0,N,0.0007905960083007812
1,0,0,N,0.0007958412170410156
7,0,0,N,0.0007958412170410156
1,0,0,N,0.0007953643798828125
8,0,0,N,0.0007953643798828125
1,0,0,N,0.0007941722869873047
9,0,0,N,0.0007941722869873047
1,0,0,N,0.0007901191711425781
10,0,0,N,0.0007901191711425781
1,0,0,N,0.0007903575897216797
11,0,0,N,0.0007903575897216797
1,0,0,N,0.0007939338684082031
12,0,0,N,0.0007939338684082031
1,0,0,N,0.0007920265197753906
13,0,0,N,0.0007920265197753906
1,0,0,N,0.0008053779602050781
14,0,0,N,0.0008053779602050781
1,0,0,N,0.0008053779602050781
15,0,0,N,0.0008053779602050781
1,0,0,N,0.000858306884765625
16,0,0,N,0.000858306884765625
1,0,0,N,0.0007960796356201172
17,0,0,N,0.0007960796356201172
1,0,0,N,0.0007884502410888672
18,0,0,N,0.0007884502410888672
1,0,0,N,0.0007925033569335938
19,0,0,N,0.0007925033569335938
1,0,0,N,0.0008087158203125
20,0,0,N,0.0008087158203125
1,0,0,N,0.0008087158203125
21,0,0,N,0.0008087158203125
1,0,0,N,0.000789642333984375
22,0,0,N,0.000789642333984375
1,0,0,N,0.00079345703125
23,0,0,N,0.00079345703125
1,0,0,N,0.0007891654968261719
24,0,0,N,0.0007891654968261719
1,0,0,N,0.0007963180541992188
25,0,0,N,0.0007963180541992188
1,0,0,N,0.0007944107055664062
26,0,0,N,0.0007944107055664062
1,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
1,0,0,N,0.0007905960083007812
28,0,0,N,0.0007905960083007812
1,0,0,N,0.0007925033569335938
29,0,0,N,0.0007925033569335938
1,0,0,N,0.0008044242858886719
30,0,0,N,0.0008044242858886719
1,0,0,N,0.0008096694946289062
31,0,0,N,0.0008096694946289062
1,0,0,N,0.0007932186126708984
32,0,0,N,0.0007932186126708984
1,0,0,N,0.0007915496826171875
33,0,0,N,0.0007915496826171875
1,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
1,0,0,N,0.0007925033569335938
35,0,0,N,0.0007925033569335938
1,0,0,N,0.0007901191711425781
36,0,0,N,0.0007901191711425781
1,0,0,N,0.0009722709655761719
37,0,0,N,0.0009722709655761719
1,0,0,N,0.000949859619140625
38,0,0,N,0.000949859619140625
1,0,0,N,0.003382444381713867
39,0,0,N,0.003382444381713867
1,0,0,N,0.00103759765625
40,0,0,N,0.00103759765625
1,0,0,N,0.0010449886322021484
41,0,0,N,0.0010449886322021484
1,0,0,N,0.0009431838989257812
42,0,0,N,0.0009431838989257812
1,0,0,N,0.0009663105010986328
43,0,0,N,0.0009663105010986328
1,0,0,N,0.0010361671447753906
44,0,0,N,0.0010361671447753906
1,0,0,N,0.002747774124145508
45,0,0,N,0.002747774124145508
1,0,0,N,0.0020639896392822266
46,0,0,N,0.0020639896392822266
1,0,0,N,0.0016827583312988281
47,0,0,N,0.0016827583312988281
1,0,0,N,0.0014164447784423828
48,0,0,N,0.0014164447784423828
1,0,0,N,0.001310586929321289
49,0,0,N,0.001310586929321289
1,0,0,N,0.0012638568878173828
50,0,0,N,0.0012638568878173828
1,0,0,N,0.0012750625610351562
51,0,0,N,0.0012750625610351562
1,0,0,N,0.0011026859283447266
52,0,0,N,0.0011026859283447266
1,0,0,N,0.001049041748046875
53,0,0,N,0.001049041748046875
1,0,0,N,0.0008912086486816406
54,0,0,N,0.0008912086486816406
1,0,0,N,0.0010111331939697266
55,0,0,N,0.0010111331939697266
1,0,0,N,0.001005411148071289
56,0,0,N,0.001005411148071289
1,0,0,N,0.0009524822235107422
57,0,0,N,0.0009524822235107422
1,0,0,N,0.0009655952453613281
58,0,0,N,0.0009655952453613281
1,0,0,N,0.0010366439819335938
59,0,0,N,0.0010366439819335938
1,0,0,N,0.000949859619140625
60,0,0,N,0.000949859619140625
1,0,0,N,0.0009591579437255859
61,0,0,N,0.0009591579437255859
1,0,0,N,0.0010051727294921875
62,0,0,N,0.0010051727294921875
1,0,0,N,0.001004934310913086
63,0,0,N,0.001004934310913086
1,0,0,N,0.0009696483612060547
64,0,0,N,0.0009696483612060547
1,0,0,N,0.0008323192596435547
65,0,0,N,0.0008323192596435547
1,0,0,N,0.0010023117065429688
66,0,0,N,0.0010023117065429688
1,0,0,N,0.00096893310546875
67,0,0,N,0.00096893310546875
1,0,0,N,0.0010285377502441406
68,0,0,N,0.0010285377502441406
1,0,0,N,0.0009660720825195312
69,0,0,N,0.0009660720825195312
1,0,0,N,0.0008535385131835938
70,0,0,N,0.0008535385131835938
1,0,0,N,0.0010790824890136719
71,0,0,N,0.0010790824890136719
1,0,0,N,0.0010020732879638672
72,0,0,N,0.0010020732879638672
1,0,0,N,0.0010514259338378906
73,0,0,N,0.0010514259338378906
2,0,0,N,0.0007941722869873047
3,0,0,N,0.0007941722869873047
2,0,0,N,0.0007917881011962891
4,0,0,N,0.0007917881011962891
2,0,0,N,0.0007913112640380859
5,0,0,N,0.0007913112640380859
2,0,0,N,0.0007925033569335938
6,0,0,N,0.0007925033569335938
2,0,0,N,0.0007891654968261719
7,0,0,N,0.0007891654968261719
2,0,0,N,0.000789642333984375
8,0,0,N,0.000789642333984375
2,0,0,N,0.0007920265197753906
9,0,0,N,0.0007920265197753906
2,0,0,N,0.0007915496826171875
10,0,0,N,0.0007915496826171875
2,0,0,N,0.0008018016815185547
11,0,0,N,0.0008018016815185547
2,0,0,N,0.0008041858673095703
12,0,0,N,0.0008041858673095703
2,0,0,N,0.0007951259613037109
13,0,0,N,0.0007951259613037109
2,0,0,N,0.0007913112640380859
14,0,0,N,0.0007913112640380859
2,0,0,N,0.0007903575897216797
15,0,0,N,0.0007903575897216797
2,0,0,N,0.000789642333984375
16,0,0,N,0.000789642333984375
2,0,0,N,0.0007936954498291016
17,0,0,N,0.0007936954498291016
2,0,0,N,0.0007939338684082031
18,0,0,N,0.0007939338684082031
2,0,0,N,0.0007929801940917969
19,0,0,N,0.0007929801940917969
2,0,0,N,0.0007927417755126953
20,0,0,N,0.0007927417755126953
2,0,0,N,0.0008027553558349609
21,0,0,N,0.0008027553558349609
2,0,0,N,0.0008027553558349609
22,0,0,N,0.0008027553558349609
2,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
2,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
2,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
2,0,0,N,0.0007886886596679688
26,0,0,N,0.0007886886596679688
2,0,0,N,0.0007908344268798828
27,0,0,N,0.0007908344268798828
2,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
2,0,0,N,0.0007936954498291016
29,0,0,N,0.0007936954498291016
2,0,0,N,0.0007936954498291016
30,0,0,N,0.0007936954498291016
2,0,0,N,0.0008022785186767578
31,0,0,N,0.0008022785186767578
2,0,0,N,0.0008027553558349609
32,0,0,N,0.0008027553558349609
2,0,0,N,0.0007905960083007812
33,0,0,N,0.0007905960083007812
2,0,0,N,0.0007941722869873047
34,0,0,N,0.0007941722869873047
2,0,0,N,0.0007927417755126953
35,0,0,N,0.0007927417755126953
2,0,0,N,0.0007925033569335938
36,0,0,N,0.0007925033569335938
2,0,0,N,0.0009810924530029297
37,0,0,N,0.0009810924530029297
2,0,0,N,0.0009653568267822266
38,0,0,N,0.0009653568267822266
2,0,0,N,0.003286600112915039
39,0,0,N,0.003286600112915039
2,0,0,N,0.0010356903076171875
40,0,0,N,0.0010356903076171875
2,0,0,N,0.001066446304321289
41,0,0,N,0.001066446304321289
2,0,0,N,0.0009555816650390625
42,0,0,N,0.0009555816650390625
2,0,0,N,0.0009648799896240234
43,0,0,N,0.0009648799896240234
2,0,0,N,0.0010340213775634766
44,0,0,N,0.0010340213775634766
2,0,0,N,0.003063678741455078
45,0,0,N,0.003063678741455078
2,0,0,N,0.001043081283569336
46,0,0,N,0.001043081283569336
2,0,0,N,0.001039743423461914
47,0,0,N,0.001039743423461914
2,0,0,N,0.0009646415710449219
48,0,0,N,0.0009646415710449219
2,0,0,N,0.0010192394256591797
49,0,0,N,0.0010192394256591797
2,0,0,N,0.0010266304016113281
50,0,0,N,0.0010266304016113281
2,0,0,N,0.001088857650756836
51,0,0,N,0.001088857650756836
2,0,0,N,0.0009722709655761719
52,0,0,N,0.0009722709655761719
2,0,0,N,0.0009641647338867188
53,0,0,N,0.0009641647338867188
2,0,0,N,0.0008432865142822266
54,0,0,N,0.0008432865142822266
2,0,0,N,0.0010292530059814453
55,0,0,N,0.0010292530059814453
2,0,0,N,0.0010159015655517578
56,0,0,N,0.0010159015655517578
2,0,0,N,0.0009670257568359375
57,0,0,N,0.0009670257568359375
2,0,0,N,0.0009779930114746094
58,0,0,N,0.0009779930114746094
2,0,0,N,0.001062631607055664
59,0,0,N,0.001062631607055664
2,0,0,N,0.0009589195251464844
60,0,0,N,0.0009589195251464844
2,0,0,N,0.0009698867797851562
61,0,0,N,0.0009698867797851562
2,0,0,N,0.0010101795196533203
62,0,0,N,0.0010101795196533203
2,0,0,N,0.001016378402709961
63,0,0,N,0.001016378402709961
2,0,0,N,0.0009694099426269531
64,0,0,N,0.0009694099426269531
2,0,0,N,0.0008428096771240234
65,0,0,N,0.0008428096771240234
2,0,0,N,0.0010120868682861328
66,0,0,N,0.0010120868682861328
2,0,0,N,0.0009961128234863281
67,0,0,N,0.0009961128234863281
2,0,0,N,0.0010459423065185547
68,0,0,N,0.0010459423065185547
2,0,0,N,0.0009815692901611328
69,0,0,N,0.0009815692901611328
2,0,0,N,0.0008652210235595703
70,0,0,N,0.0008652210235595703
2,0,0,N,0.001079559326171875
71,0,0,N,0.001079559326171875
2,0,0,N,0.0009953975677490234
72,0,0,N,0.0009953975677490234
2,0,0,N,0.0010542869567871094
73,0,0,N,0.0010542869567871094
3,0,0,N,0.0007891654968261719
4,0,0,N,0.0007891654968261719
3,0,0,N,0.0007903575897216797
5,0,0,N,0.0007903575897216797
3,0,0,N,0.0007855892181396484
6,0,0,N,0.0007855892181396484
3,0,0,N,0.0007903575897216797
7,0,0,N,0.0007903575897216797
3,0,0,N,0.0008342266082763672
8,0,0,N,0.0008342266082763672
3,0,0,N,0.000789642333984375
9,0,0,N,0.000789642333984375
3,0,0,N,0.0007936954498291016
10,0,0,N,0.0007936954498291016
3,0,0,N,0.00079345703125
11,0,0,N,0.00079345703125
3,0,0,N,0.0007898807525634766
12,0,0,N,0.0007898807525634766
3,0,0,N,0.0007908344268798828
13,0,0,N,0.0007908344268798828
3,0,0,N,0.0007910728454589844
14,0,0,N,0.0007910728454589844
3,0,0,N,0.0008058547973632812
15,0,0,N,0.0008058547973632812
3,0,0,N,0.0008072853088378906
16,0,0,N,0.0008072853088378906
3,0,0,N,0.0007913112640380859
17,0,0,N,0.0007913112640380859
3,0,0,N,0.0007946491241455078
18,0,0,N,0.0007946491241455078
3,0,0,N,0.0007932186126708984
19,0,0,N,0.0007932186126708984
3,0,0,N,0.0007905960083007812
20,0,0,N,0.0007905960083007812
3,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
3,0,0,N,0.0007908344268798828
22,0,0,N,0.0007908344268798828
3,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
3,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
3,0,0,N,0.0008046627044677734
25,0,0,N,0.0008046627044677734
3,0,0,N,0.0008044242858886719
26,0,0,N,0.0008044242858886719
3,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
3,0,0,N,0.0007882118225097656
28,0,0,N,0.0007882118225097656
3,0,0,N,0.00079345703125
29,0,0,N,0.00079345703125
3,0,0,N,0.0007951259613037109
30,0,0,N,0.0007951259613037109
3,0,0,N,0.0007917881011962891
31,0,0,N,0.0007917881011962891
3,0,0,N,0.0007922649383544922
32,0,0,N,0.0007922649383544922
3,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
3,0,0,N,0.0007929801940917969
34,0,0,N,0.0007929801940917969
3,0,0,N,0.0008022785186767578
35,0,0,N,0.0008022785186767578
3,0,0,N,0.0008044242858886719
36,0,0,N,0.0008044242858886719
3,0,0,N,0.0009946823120117188
37,0,0,N,0.0009946823120117188
3,0,0,N,0.0009636878967285156
38,0,0,N,0.0009636878967285156
3,0,0,N,0.003108501434326172
39,0,0,N,0.003108501434326172
3,0,0,N,0.001035451889038086
40,0,0,N,0.001035451889038086
3,0,0,N,0.0010449886322021484
41,0,0,N,0.0010449886322021484
3,0,0,N,0.0009677410125732422
42,0,0,N,0.0009677410125732422
3,0,0,N,0.0009660720825195312
43,0,0,N,0.0009660720825195312
3,0,0,N,0.0010492801666259766
44,0,0,N,0.0010492801666259766
3,0,0,N,0.002671480178833008
45,0,0,N,0.002671480178833008
3,0,0,N,0.002062559127807617
46,0,0,N,0.002062559127807617
3,0,0,N,0.0016591548919677734
47,0,0,N,0.0016591548919677734
3,0,0,N,0.001461029052734375
48,0,0,N,0.001461029052734375
3,0,0,N,0.0013341903686523438
49,0,0,N,0.0013341903686523438
3,0,0,N,0.0012812614440917969
50,0,0,N,0.0012812614440917969
3,0,0,N,0.0013232231140136719
51,0,0,N,0.0013232231140136719
3,0,0,N,0.0010943412780761719
52,0,0,N,0.0010943412780761719
3,0,0,N,0.0010554790496826172
53,0,0,N,0.0010554790496826172
3,0,0,N,0.0008840560913085938
54,0,0,N,0.0008840560913085938
3,0,0,N,0.0010318756103515625
55,0,0,N,0.0010318756103515625
3,0,0,N,0.0010166168212890625
56,0,0,N,0.0010166168212890625
3,0,0,N,0.0009586811065673828
57,0,0,N,0.0009586811065673828
3,0,0,N,0.0009799003601074219
58,0,0,N,0.0009799003601074219
3,0,0,N,0.0010464191436767578
59,0,0,N,0.0010464191436767578
3,0,0,N,0.0009624958038330078
60,0,0,N,0.0009624958038330078
3,0,0,N,0.0009636878967285156
61,0,0,N,0.0009636878967285156
3,0,0,N,0.00101470947265625
62,0,0,N,0.00101470947265625
3,0,0,N,0.0010097026824951172
63,0,0,N,0.0010097026824951172
3,0,0,N,0.0009646415710449219
64,0,0,N,0.0009646415710449219
3,0,0,N,0.0008418560028076172
65,0,0,N,0.0008418560028076172
3,0,0,N,0.0010218620300292969
66,0,0,N,0.0010218620300292969
3,0,0,N,0.0009937286376953125
67,0,0,N,0.0009937286376953125
3,0,0,N,0.0010488033294677734
68,0,0,N,0.0010488033294677734
3,0,0,N,0.000993490219116211
69,0,0,N,0.000993490219116211
3,0,0,N,0.000865936279296875
70,0,0,N,0.000865936279296875
3,0,0,N,0.0010991096496582031
71,0,0,N,0.0010991096496582031
3,0,0,N,0.001024484634399414
72,0,0,N,0.001024484634399414
3,0,0,N,0.0010640621185302734
73,0,0,N,0.0010640621185302734
4,0,0,N,0.0007905960083007812
5,0,0,N,0.0007905960083007812
4,0,0,N,0.0007872581481933594
6,0,0,N,0.0007872581481933594
4,0,0,N,0.0007886886596679688
7,0,0,N,0.0007886886596679688
4,0,0,N,0.0007905960083007812
8,0,0,N,0.0007905960083007812
4,0,0,N,0.000789642333984375
9,0,0,N,0.000789642333984375
4,0,0,N,0.00078582763671875
10,0,0,N,0.00078582763671875
4,0,0,N,0.0007886886596679688
11,0,0,N,0.0007886886596679688
4,0,0,N,0.0007853507995605469
12,0,0,N,0.0007853507995605469
4,0,0,N,0.0008075237274169922
13,0,0,N,0.0008075237274169922
4,0,0,N,0.0008029937744140625
14,0,0,N,0.0008029937744140625
4,0,0,N,0.0007884502410888672
15,0,0,N,0.0007884502410888672
4,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
4,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
4,0,0,N,0.00078582763671875
18,0,0,N,0.00078582763671875
4,0,0,N,0.0007903575897216797
19,0,0,N,0.0007903575897216797
4,0,0,N,0.0007910728454589844
20,0,0,N,0.0007910728454589844
4,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
4,0,0,N,0.0007877349853515625
22,0,0,N,0.0007877349853515625
4,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
4,0,0,N,0.0008051395416259766
24,0,0,N,0.0008051395416259766
4,0,0,N,0.000804901123046875
25,0,0,N,0.000804901123046875
4,0,0,N,0.0007860660552978516
26,0,0,N,0.0007860660552978516
4,0,0,N,0.0007889270782470703
27,0,0,N,0.0007889270782470703
4,0,0,N,0.0007884502410888672
28,0,0,N,0.0007884502410888672
4,0,0,N,0.0007932186126708984
29,0,0,N,0.0007932186126708984
4,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
4,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
4,0,0,N,0.0007874965667724609
32,0,0,N,0.0007874965667724609
4,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
4,0,0,N,0.0007920265197753906
34,0,0,N,0.0007920265197753906
4,0,0,N,0.0008046627044677734
35,0,0,N,0.0008046627044677734
4,0,0,N,0.0008063316345214844
36,0,0,N,0.0008063316345214844
4,0,0,N,0.0009691715240478516
37,0,0,N,0.0009691715240478516
4,0,0,N,0.0009427070617675781
38,0,0,N,0.0009427070617675781
4,0,0,N,0.0034084320068359375
39,0,0,N,0.0034084320068359375
4,0,0,N,0.0020017623901367188
40,0,0,N,0.0020017623901367188
4,0,0,N,0.0016584396362304688
41,0,0,N,0.0016584396362304688
4,0,0,N,0.0014319419860839844
42,0,0,N,0.0014319419860839844
4,0,0,N,0.0012853145599365234
43,0,0,N,0.0012853145599365234
4,0,0,N,0.0013225078582763672
44,0,0,N,0.0013225078582763672
4,0,0,N,0.003513336181640625
45,0,0,N,0.003513336181640625
4,0,0,N,0.0011792182922363281
46,0,0,N,0.0011792182922363281
4,0,0,N,0.0011429786682128906
47,0,0,N,0.0011429786682128906
4,0,0,N,0.0009813308715820312
48,0,0,N,0.0009813308715820312
4,0,0,N,0.0009975433349609375
49,0,0,N,0.0009975433349609375
4,0,0,N,0.0010175704956054688
50,0,0,N,0.0010175704956054688
4,0,0,N,0.0010731220245361328
51,0,0,N,0.0010731220245361328
4,0,0,N,0.000946044921875
52,0,0,N,0.000946044921875
4,0,0,N,0.0009624958038330078
53,0,0,N,0.0009624958038330078
4,0,0,N,0.0008337497711181641
54,0,0,N,0.0008337497711181641
4,0,0,N,0.0010194778442382812
55,0,0,N,0.0010194778442382812
4,0,0,N,0.0010042190551757812
56,0,0,N,0.0010042190551757812
4,0,0,N,0.0009436607360839844
57,0,0,N,0.0009436607360839844
4,0,0,N,0.0009660720825195312
58,0,0,N,0.0009660720825195312
4,0,0,N,0.00103759765625
59,0,0,N,0.00103759765625
4,0,0,N,0.0009415149688720703
60,0,0,N,0.0009415149688720703
4,0,0,N,0.0009572505950927734
61,0,0,N,0.0009572505950927734
4,0,0,N,0.0009932518005371094
62,0,0,N,0.0009932518005371094
4,0,0,N,0.001007080078125
63,0,0,N,0.001007080078125
4,0,0,N,0.0009760856628417969
64,0,0,N,0.0009760856628417969
4,0,0,N,0.0008444786071777344
65,0,0,N,0.0008444786071777344
4,0,0,N,0.001008749008178711
66,0,0,N,0.001008749008178711
4,0,0,N,0.0009715557098388672
67,0,0,N,0.0009715557098388672
4,0,0,N,0.0010311603546142578
68,0,0,N,0.0010311603546142578
4,0,0,N,0.0009641647338867188
69,0,0,N,0.0009641647338867188
4,0,0,N,0.0008516311645507812
70,0,0,N,0.0008516311645507812
4,0,0,N,0.0010669231414794922
71,0,0,N,0.0010669231414794922
4,0,0,N,0.0010232925415039062
72,0,0,N,0.0010232925415039062
4,0,0,N,0.0010585784912109375
73,0,0,N,0.0010585784912109375
5,0,0,N,0.0007913112640380859
6,0,0,N,0.0007913112640380859
5,0,0,N,0.0007939338684082031
7,0,0,N,0.0007939338684082031
5,0,0,N,0.0007901191711425781
8,0,0,N,0.0007901191711425781
5,0,0,N,0.0007910728454589844
9,0,0,N,0.0007910728454589844
5,0,0,N,0.0007913112640380859
10,0,0,N,0.0007913112640380859
5,0,0,N,0.0007915496826171875
11,0,0,N,0.0007915496826171875
5,0,0,N,0.00079345703125
12,0,0,N,0.00079345703125
5,0,0,N,0.0007927417755126953
13,0,0,N,0.0007927417755126953
5,0,0,N,0.0007998943328857422
14,0,0,N,0.0007998943328857422
5,0,0,N,0.0007929801940917969
15,0,0,N,0.0007929801940917969
5,0,0,N,0.0007867813110351562
16,0,0,N,0.0007867813110351562
5,0,0,N,0.0007925033569335938
17,0,0,N,0.0007925033569335938
5,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
5,0,0,N,0.0007927417755126953
19,0,0,N,0.0007927417755126953
5,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
5,0,0,N,0.0007927417755126953
21,0,0,N,0.0007927417755126953
5,0,0,N,0.0007941722869873047
22,0,0,N,0.0007941722869873047
5,0,0,N,0.0008022785186767578
23,0,0,N,0.0008022785186767578
5,0,0,N,0.0007917881011962891
24,0,0,N,0.0007917881011962891
5,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
5,0,0,N,0.0007884502410888672
26,0,0,N,0.0007884502410888672
5,0,0,N,0.0007932186126708984
27,0,0,N,0.0007932186126708984
5,0,0,N,0.0007939338684082031
28,0,0,N,0.0007939338684082031
5,0,0,N,0.0007936954498291016
29,0,0,N,0.0007936954498291016
5,0,0,N,0.0007884502410888672
30,0,0,N,0.0007884502410888672
5,0,0,N,0.0007922649383544922
31,0,0,N,0.0007922649383544922
5,0,0,N,0.0008013248443603516
32,0,0,N,0.0008013248443603516
5,0,0,N,0.0007936954498291016
33,0,0,N,0.0007936954498291016
5,0,0,N,0.0007960796356201172
34,0,0,N,0.0007960796356201172
5,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
5,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
5,0,0,N,0.0009706020355224609
37,0,0,N,0.0009706020355224609
5,0,0,N,0.0009462833404541016
38,0,0,N,0.0009462833404541016
5,0,0,N,0.0031757354736328125
39,0,0,N,0.0031757354736328125
5,0,0,N,0.0019936561584472656
40,0,0,N,0.0019936561584472656
5,0,0,N,0.0016751289367675781
41,0,0,N,0.0016751289367675781
5,0,0,N,0.0013687610626220703
42,0,0,N,0.0013687610626220703
5,0,0,N,0.001280069351196289
