42,0,0,N,0.0009562969207763672
5,0,0,N,0.0010149478912353516
43,0,0,N,0.0010149478912353516
5,0,0,N,0.0010416507720947266
44,0,0,N,0.0010416507720947266
5,0,0,N,0.0027174949645996094
45,0,0,N,0.0027174949645996094
5,0,0,N,0.002059459686279297
46,0,0,N,0.002059459686279297
5,0,0,N,0.001668691635131836
47,0,0,N,0.001668691635131836
5,0,0,N,0.0014443397521972656
48,0,0,N,0.0014443397521972656
5,0,0,N,0.001308441162109375
49,0,0,N,0.001308441162109375
5,0,0,N,0.0012874603271484375
50,0,0,N,0.0012874603271484375
5,0,0,N,0.0012769699096679688
51,0,0,N,0.0012769699096679688
5,0,0,N,0.0010876655578613281
52,0,0,N,0.0010876655578613281
5,0,0,N,0.001054525375366211
53,0,0,N,0.001054525375366211
5,0,0,N,0.0008633136749267578
54,0,0,N,0.0008633136749267578
5,0,0,N,0.0010139942169189453
55,0,0,N,0.0010139942169189453
5,0,0,N,0.0010156631469726562
56,0,0,N,0.0010156631469726562
5,0,0,N,0.0009477138519287109
57,0,0,N,0.0009477138519287109
5,0,0,N,0.000965118408203125
58,0,0,N,0.000965118408203125
5,0,0,N,0.0010533332824707031
59,0,0,N,0.0010533332824707031
5,0,0,N,0.0009486675262451172
60,0,0,N,0.0009486675262451172
5,0,0,N,0.0009586811065673828
61,0,0,N,0.0009586811065673828
5,0,0,N,0.0010161399841308594
62,0,0,N,0.0010161399841308594
5,0,0,N,0.0010142326354980469
63,0,0,N,0.0010142326354980469
5,0,0,N,0.0009789466857910156
64,0,0,N,0.0009789466857910156
5,0,0,N,0.0008482933044433594
65,0,0,N,0.0008482933044433594
5,0,0,N,0.0010197162628173828
66,0,0,N,0.0010197162628173828
5,0,0,N,0.0009636878967285156
67,0,0,N,0.0009636878967285156
5,0,0,N,0.00103759765625
68,0,0,N,0.00103759765625
5,0,0,N,0.0009622573852539062
69,0,0,N,0.0009622573852539062
5,0,0,N,0.0008523464202880859
70,0,0,N,0.0008523464202880859
5,0,0,N,0.0010585784912109375
71,0,0,N,0.0010585784912109375
5,0,0,N,0.0009851455688476562
72,0,0,N,0.0009851455688476562
5,0,0,N,0.0010538101196289062
73,0,0,N,0.0010538101196289062
6,0,0,N,0.000789642333984375
7,0,0,N,0.000789642333984375
6,0,0,N,0.0007913112640380859
8,0,0,N,0.0007913112640380859
6,0,0,N,0.0007894039154052734
9,0,0,N,0.0007894039154052734
6,0,0,N,0.0007901191711425781
10,0,0,N,0.0007901191711425781
6,0,0,N,0.0008025169372558594
11,0,0,N,0.0008025169372558594
6,0,0,N,0.0008063316345214844
12,0,0,N,0.0008063316345214844
6,0,0,N,0.0007922649383544922
13,0,0,N,0.0007922649383544922
6,0,0,N,0.0007913112640380859
14,0,0,N,0.0007913112640380859
6,0,0,N,0.0007932186126708984
15,0,0,N,0.0007932186126708984
6,0,0,N,0.0007882118225097656
16,0,0,N,0.0007882118225097656
6,0,0,N,0.0007879734039306641
17,0,0,N,0.0007879734039306641
6,0,0,N,0.0007891654968261719
18,0,0,N,0.0007891654968261719
6,0,0,N,0.000789642333984375
19,0,0,N,0.000789642333984375
6,0,0,N,0.0007936954498291016
20,0,0,N,0.0007936954498291016
6,0,0,N,0.0008065700531005859
21,0,0,N,0.0008065700531005859
6,0,0,N,0.0008053779602050781
22,0,0,N,0.0008053779602050781
6,0,0,N,0.0007925033569335938
23,0,0,N,0.0007925033569335938
6,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
6,0,0,N,0.0007889270782470703
25,0,0,N,0.0007889270782470703
6,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
6,0,0,N,0.0007939338684082031
27,0,0,N,0.0007939338684082031
6,0,0,N,0.0007913112640380859
28,0,0,N,0.0007913112640380859
6,0,0,N,0.0007882118225097656
29,0,0,N,0.0007882118225097656
6,0,0,N,0.0007941722869873047
30,0,0,N,0.0007941722869873047
6,0,0,N,0.0008001327514648438
31,0,0,N,0.0008001327514648438
6,0,0,N,0.0008068084716796875
32,0,0,N,0.0008068084716796875
6,0,0,N,0.0007927417755126953
33,0,0,N,0.0007927417755126953
6,0,0,N,0.0007925033569335938
34,0,0,N,0.0007925033569335938
6,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
6,0,0,N,0.0007889270782470703
36,0,0,N,0.0007889270782470703
6,0,0,N,0.0009734630584716797
37,0,0,N,0.0009734630584716797
6,0,0,N,0.0009596347808837891
38,0,0,N,0.0009596347808837891
6,0,0,N,0.003400564193725586
39,0,0,N,0.003400564193725586
6,0,0,N,0.0010704994201660156
40,0,0,N,0.0010704994201660156
6,0,0,N,0.0010645389556884766
41,0,0,N,0.0010645389556884766
6,0,0,N,0.0009582042694091797
42,0,0,N,0.0009582042694091797
6,0,0,N,0.0009632110595703125
43,0,0,N,0.0009632110595703125
6,0,0,N,0.0010404586791992188
44,0,0,N,0.0010404586791992188
6,0,0,N,0.002773284912109375
45,0,0,N,0.002773284912109375
6,0,0,N,0.0020532608032226562
46,0,0,N,0.0020532608032226562
6,0,0,N,0.0016796588897705078
47,0,0,N,0.0016796588897705078
6,0,0,N,0.0014262199401855469
48,0,0,N,0.0014262199401855469
6,0,0,N,0.0013206005096435547
49,0,0,N,0.0013206005096435547
6,0,0,N,0.0012824535369873047
50,0,0,N,0.0012824535369873047
6,0,0,N,0.001298666000366211
51,0,0,N,0.001298666000366211
6,0,0,N,0.0010976791381835938
52,0,0,N,0.0010976791381835938
6,0,0,N,0.0010488033294677734
53,0,0,N,0.0010488033294677734
6,0,0,N,0.0008807182312011719
54,0,0,N,0.0008807182312011719
6,0,0,N,0.001027822494506836
55,0,0,N,0.001027822494506836
6,0,0,N,0.0010232925415039062
56,0,0,N,0.0010232925415039062
6,0,0,N,0.0009553432464599609
57,0,0,N,0.0009553432464599609
6,0,0,N,0.000972747802734375
58,0,0,N,0.000972747802734375
6,0,0,N,0.0010492801666259766
59,0,0,N,0.0010492801666259766
6,0,0,N,0.0009524822235107422
60,0,0,N,0.0009524822235107422
6,0,0,N,0.0009667873382568359
61,0,0,N,0.0009667873382568359
6,0,0,N,0.0010423660278320312
62,0,0,N,0.0010423660278320312
6,0,0,N,0.001013040542602539
63,0,0,N,0.001013040542602539
6,0,0,N,0.0009715557098388672
64,0,0,N,0.0009715557098388672
6,0,0,N,0.0008440017700195312
65,0,0,N,0.0008440017700195312
6,0,0,N,0.0010209083557128906
66,0,0,N,0.0010209083557128906
6,0,0,N,0.0009794235229492188
67,0,0,N,0.0009794235229492188
6,0,0,N,0.0010349750518798828
68,0,0,N,0.0010349750518798828
6,0,0,N,0.0009641647338867188
69,0,0,N,0.0009641647338867188
6,0,0,N,0.0008523464202880859
70,0,0,N,0.0008523464202880859
6,0,0,N,0.0010786056518554688
71,0,0,N,0.0010786056518554688
6,0,0,N,0.0009982585906982422
72,0,0,N,0.0009982585906982422
6,0,0,N,0.0010635852813720703
73,0,0,N,0.0010635852813720703
7,0,0,N,0.0008037090301513672
8,0,0,N,0.0008037090301513672
7,0,0,N,0.0007891654968261719
9,0,0,N,0.0007891654968261719
7,0,0,N,0.0007874965667724609
10,0,0,N,0.0007874965667724609
7,0,0,N,0.0007903575897216797
11,0,0,N,0.0007903575897216797
7,0,0,N,0.0007860660552978516
12,0,0,N,0.0007860660552978516
7,0,0,N,0.0007913112640380859
13,0,0,N,0.0007913112640380859
7,0,0,N,0.0007884502410888672
14,0,0,N,0.0007884502410888672
7,0,0,N,0.0007889270782470703
15,0,0,N,0.0007889270782470703
7,0,0,N,0.0007910728454589844
16,0,0,N,0.0007910728454589844
7,0,0,N,0.0007970333099365234
17,0,0,N,0.0007970333099365234
7,0,0,N,0.000797271728515625
18,0,0,N,0.000797271728515625
7,0,0,N,0.0007874965667724609
19,0,0,N,0.0007874965667724609
7,0,0,N,0.0007898807525634766
20,0,0,N,0.0007898807525634766
7,0,0,N,0.0007882118225097656
21,0,0,N,0.0007882118225097656
7,0,0,N,0.0007889270782470703
22,0,0,N,0.0007889270782470703
7,0,0,N,0.0007884502410888672
23,0,0,N,0.0007884502410888672
7,0,0,N,0.0007879734039306641
24,0,0,N,0.0007879734039306641
7,0,0,N,0.0007877349853515625
25,0,0,N,0.0007877349853515625
7,0,0,N,0.0007994174957275391
26,0,0,N,0.0007994174957275391
7,0,0,N,0.0007929801940917969
27,0,0,N,0.0007929801940917969
7,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
7,0,0,N,0.0007884502410888672
29,0,0,N,0.0007884502410888672
7,0,0,N,0.0007925033569335938
30,0,0,N,0.0007925033569335938
7,0,0,N,0.0007865428924560547
31,0,0,N,0.0007865428924560547
7,0,0,N,0.0007901191711425781
32,0,0,N,0.0007901191711425781
7,0,0,N,0.0007920265197753906
33,0,0,N,0.0007920265197753906
7,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
7,0,0,N,0.0008029937744140625
35,0,0,N,0.0008029937744140625
7,0,0,N,0.0007891654968261719
36,0,0,N,0.0007891654968261719
7,0,0,N,0.0009691715240478516
37,0,0,N,0.0009691715240478516
7,0,0,N,0.0009539127349853516
38,0,0,N,0.0009539127349853516
7,0,0,N,0.0033273696899414062
39,0,0,N,0.0033273696899414062
7,0,0,N,0.0010368824005126953
40,0,0,N,0.0010368824005126953
7,0,0,N,0.0010502338409423828
41,0,0,N,0.0010502338409423828
7,0,0,N,0.0009598731994628906
42,0,0,N,0.0009598731994628906
7,0,0,N,0.0009722709655761719
43,0,0,N,0.0009722709655761719
7,0,0,N,0.0010404586791992188
44,0,0,N,0.0010404586791992188
7,0,0,N,0.0027260780334472656
45,0,0,N,0.0027260780334472656
7,0,0,N,0.0020856857299804688
46,0,0,N,0.0020856857299804688
7,0,0,N,0.0016825199127197266
47,0,0,N,0.0016825199127197266
7,0,0,N,0.0014426708221435547
48,0,0,N,0.0014426708221435547
7,0,0,N,0.001348733901977539
49,0,0,N,0.001348733901977539
7,0,0,N,0.0012917518615722656
50,0,0,N,0.0012917518615722656
7,0,0,N,0.0012884140014648438
51,0,0,N,0.0012884140014648438
7,0,0,N,0.001096487045288086
52,0,0,N,0.001096487045288086
7,0,0,N,0.001087188720703125
53,0,0,N,0.001087188720703125
7,0,0,N,0.0008800029754638672
54,0,0,N,0.0008800029754638672
7,0,0,N,0.0010433197021484375
55,0,0,N,0.0010433197021484375
7,0,0,N,0.0010366439819335938
56,0,0,N,0.0010366439819335938
7,0,0,N,0.0009746551513671875
57,0,0,N,0.0009746551513671875
7,0,0,N,0.0009915828704833984
58,0,0,N,0.0009915828704833984
7,0,0,N,0.001047372817993164
59,0,0,N,0.001047372817993164
7,0,0,N,0.0009810924530029297
60,0,0,N,0.0009810924530029297
7,0,0,N,0.0009694099426269531
61,0,0,N,0.0009694099426269531
7,0,0,N,0.0010209083557128906
62,0,0,N,0.0010209083557128906
7,0,0,N,0.001016855239868164
63,0,0,N,0.001016855239868164
7,0,0,N,0.0009663105010986328
64,0,0,N,0.0009663105010986328
7,0,0,N,0.0008473396301269531
65,0,0,N,0.0008473396301269531
7,0,0,N,0.001016378402709961
66,0,0,N,0.001016378402709961
7,0,0,N,0.0009877681732177734
67,0,0,N,0.0009877681732177734
7,0,0,N,0.0010364055633544922
68,0,0,N,0.0010364055633544922
7,0,0,N,0.0009715557098388672
69,0,0,N,0.0009715557098388672
7,0,0,N,0.0008573532104492188
70,0,0,N,0.0008573532104492188
7,0,0,N,0.0010738372802734375
71,0,0,N,0.0010738372802734375
7,0,0,N,0.001001119613647461
72,0,0,N,0.001001119613647461
7,0,0,N,0.0010464191436767578
73,0,0,N,0.0010464191436767578
8,0,0,N,0.0008058547973632812
9,0,0,N,0.0008058547973632812
8,0,0,N,0.0008008480072021484
10,0,0,N,0.0008008480072021484
8,0,0,N,0.0007910728454589844
11,0,0,N,0.0007910728454589844
8,0,0,N,0.0007905960083007812
12,0,0,N,0.0007905960083007812
8,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
8,0,0,N,0.0007927417755126953
14,0,0,N,0.0007927417755126953
8,0,0,N,0.0007879734039306641
15,0,0,N,0.0007879734039306641
8,0,0,N,0.0007905960083007812
16,0,0,N,0.0007905960083007812
8,0,0,N,0.0007891654968261719
17,0,0,N,0.0007891654968261719
8,0,0,N,0.0007948875427246094
18,0,0,N,0.0007948875427246094
8,0,0,N,0.000804901123046875
19,0,0,N,0.000804901123046875
8,0,0,N,0.000804901123046875
20,0,0,N,0.000804901123046875
8,0,0,N,0.0007913112640380859
21,0,0,N,0.0007913112640380859
8,0,0,N,0.000789642333984375
22,0,0,N,0.000789642333984375
8,0,0,N,0.0007915496826171875
23,0,0,N,0.0007915496826171875
8,0,0,N,0.000789642333984375
24,0,0,N,0.000789642333984375
8,0,0,N,0.0007929801940917969
25,0,0,N,0.0007929801940917969
8,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
8,0,0,N,0.0007958412170410156
27,0,0,N,0.0007958412170410156
8,0,0,N,0.0008046627044677734
28,0,0,N,0.0008046627044677734
8,0,0,N,0.0008094310760498047
29,0,0,N,0.0008094310760498047
8,0,0,N,0.0007913112640380859
30,0,0,N,0.0007913112640380859
8,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
8,0,0,N,0.0007891654968261719
32,0,0,N,0.0007891654968261719
8,0,0,N,0.0007903575897216797
33,0,0,N,0.0007903575897216797
8,0,0,N,0.0007901191711425781
34,0,0,N,0.0007901191711425781
8,0,0,N,0.0007922649383544922
35,0,0,N,0.0007922649383544922
8,0,0,N,0.0007894039154052734
36,0,0,N,0.0007894039154052734
8,0,0,N,0.0009706020355224609
37,0,0,N,0.0009706020355224609
8,0,0,N,0.0009725093841552734
38,0,0,N,0.0009725093841552734
8,0,0,N,0.003420114517211914
39,0,0,N,0.003420114517211914
8,0,0,N,0.0020186901092529297
40,0,0,N,0.0020186901092529297
8,0,0,N,0.0016837120056152344
41,0,0,N,0.0016837120056152344
8,0,0,N,0.0014615058898925781
42,0,0,N,0.0014615058898925781
8,0,0,N,0.0012907981872558594
43,0,0,N,0.0012907981872558594
8,0,0,N,0.0013208389282226562
44,0,0,N,0.0013208389282226562
8,0,0,N,0.003323078155517578
45,0,0,N,0.003323078155517578
8,0,0,N,0.0011894702911376953
46,0,0,N,0.0011894702911376953
8,0,0,N,0.001146078109741211
47,0,0,N,0.001146078109741211
8,0,0,N,0.0009984970092773438
48,0,0,N,0.0009984970092773438
8,0,0,N,0.000993967056274414
49,0,0,N,0.000993967056274414
8,0,0,N,0.0010194778442382812
50,0,0,N,0.0010194778442382812
8,0,0,N,0.0010788440704345703
51,0,0,N,0.0010788440704345703
8,0,0,N,0.0009636878967285156
52,0,0,N,0.0009636878967285156
8,0,0,N,0.0009691715240478516
53,0,0,N,0.0009691715240478516
8,0,0,N,0.0008563995361328125
54,0,0,N,0.0008563995361328125
8,0,0,N,0.001033782958984375
55,0,0,N,0.001033782958984375
8,0,0,N,0.0010166168212890625
56,0,0,N,0.0010166168212890625
8,0,0,N,0.0009484291076660156
57,0,0,N,0.0009484291076660156
8,0,0,N,0.0009765625
58,0,0,N,0.0009765625
8,0,0,N,0.001041412353515625
59,0,0,N,0.001041412353515625
8,0,0,N,0.0009584426879882812
60,0,0,N,0.0009584426879882812
8,0,0,N,0.0009646415710449219
61,0,0,N,0.0009646415710449219
8,0,0,N,0.0010149478912353516
62,0,0,N,0.0010149478912353516
8,0,0,N,0.0010190010070800781
63,0,0,N,0.0010190010070800781
8,0,0,N,0.0009918212890625
64,0,0,N,0.0009918212890625
8,0,0,N,0.0008420944213867188
65,0,0,N,0.0008420944213867188
8,0,0,N,0.0010123252868652344
66,0,0,N,0.0010123252868652344
8,0,0,N,0.0009777545928955078
67,0,0,N,0.0009777545928955078
8,0,0,N,0.0010402202606201172
68,0,0,N,0.0010402202606201172
8,0,0,N,0.0009686946868896484
69,0,0,N,0.0009686946868896484
8,0,0,N,0.0008509159088134766
70,0,0,N,0.0008509159088134766
8,0,0,N,0.0010771751403808594
71,0,0,N,0.0010771751403808594
8,0,0,N,0.0009984970092773438
72,0,0,N,0.0009984970092773438
8,0,0,N,0.0010747909545898438
73,0,0,N,0.0010747909545898438
9,0,0,N,0.0007996559143066406
10,0,0,N,0.0007996559143066406
9,0,0,N,0.0008003711700439453
11,0,0,N,0.0008003711700439453
9,0,0,N,0.0007917881011962891
12,0,0,N,0.0007917881011962891
9,0,0,N,0.0007891654968261719
13,0,0,N,0.0007891654968261719
9,0,0,N,0.0007894039154052734
14,0,0,N,0.0007894039154052734
9,0,0,N,0.0007903575897216797
15,0,0,N,0.0007903575897216797
9,0,0,N,0.0007910728454589844
16,0,0,N,0.0007910728454589844
9,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
9,0,0,N,0.0007903575897216797
18,0,0,N,0.0007903575897216797
9,0,0,N,0.0008022785186767578
19,0,0,N,0.0008022785186767578
9,0,0,N,0.0008015632629394531
20,0,0,N,0.0008015632629394531
9,0,0,N,0.0007908344268798828
21,0,0,N,0.0007908344268798828
9,0,0,N,0.0007884502410888672
22,0,0,N,0.0007884502410888672
9,0,0,N,0.0007913112640380859
23,0,0,N,0.0007913112640380859
9,0,0,N,0.0007917881011962891
24,0,0,N,0.0007917881011962891
9,0,0,N,0.0007886886596679688
25,0,0,N,0.0007886886596679688
9,0,0,N,0.000789642333984375
26,0,0,N,0.000789642333984375
9,0,0,N,0.0007886886596679688
27,0,0,N,0.0007886886596679688
9,0,0,N,0.0008022785186767578
28,0,0,N,0.0008022785186767578
9,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
9,0,0,N,0.0007929801940917969
30,0,0,N,0.0007929801940917969
9,0,0,N,0.0007925033569335938
31,0,0,N,0.0007925033569335938
9,0,0,N,0.0007855892181396484
32,0,0,N,0.0007855892181396484
9,0,0,N,0.0007920265197753906
33,0,0,N,0.0007920265197753906
9,0,0,N,0.0007867813110351562
34,0,0,N,0.0007867813110351562
9,0,0,N,0.0007925033569335938
35,0,0,N,0.0007925033569335938
9,0,0,N,0.0008068084716796875
36,0,0,N,0.0008068084716796875
9,0,0,N,0.0009899139404296875
37,0,0,N,0.0009899139404296875
9,0,0,N,0.0009717941284179688
38,0,0,N,0.0009717941284179688
9,0,0,N,0.003208160400390625
39,0,0,N,0.003208160400390625
9,0,0,N,0.002044200897216797
40,0,0,N,0.002044200897216797
9,0,0,N,0.0016880035400390625
41,0,0,N,0.0016880035400390625
9,0,0,N,0.0014348030090332031
42,0,0,N,0.0014348030090332031
9,0,0,N,0.0013129711151123047
43,0,0,N,0.0013129711151123047
9,0,0,N,0.0013151168823242188
44,0,0,N,0.0013151168823242188
9,0,0,N,0.0037152767181396484
45,0,0,N,0.0037152767181396484
9,0,0,N,0.0011439323425292969
46,0,0,N,0.0011439323425292969
9,0,0,N,0.0010869503021240234
47,0,0,N,0.0010869503021240234
9,0,0,N,0.0009539127349853516
48,0,0,N,0.0009539127349853516
9,0,0,N,0.00099945068359375
49,0,0,N,0.00099945068359375
9,0,0,N,0.001013040542602539
50,0,0,N,0.001013040542602539
9,0,0,N,0.0010764598846435547
51,0,0,N,0.0010764598846435547
9,0,0,N,0.0009539127349853516
52,0,0,N,0.0009539127349853516
9,0,0,N,0.0009562969207763672
53,0,0,N,0.0009562969207763672
9,0,0,N,0.0008487701416015625
54,0,0,N,0.0008487701416015625
9,0,0,N,0.0010333061218261719
55,0,0,N,0.0010333061218261719
9,0,0,N,0.001024007797241211
56,0,0,N,0.001024007797241211
9,0,0,N,0.0009667873382568359
57,0,0,N,0.0009667873382568359
9,0,0,N,0.0009932518005371094
58,0,0,N,0.0009932518005371094
9,0,0,N,0.001077890396118164
59,0,0,N,0.001077890396118164
9,0,0,N,0.0009694099426269531
60,0,0,N,0.0009694099426269531
9,0,0,N,0.0009624958038330078
61,0,0,N,0.0009624958038330078
9,0,0,N,0.001026153564453125
62,0,0,N,0.001026153564453125
9,0,0,N,0.0010170936584472656
63,0,0,N,0.0010170936584472656
9,0,0,N,0.0009655952453613281
64,0,0,N,0.0009655952453613281
9,0,0,N,0.0008471012115478516
65,0,0,N,0.0008471012115478516
9,0,0,N,0.0010228157043457031
66,0,0,N,0.0010228157043457031
9,0,0,N,0.000982522964477539
67,0,0,N,0.000982522964477539
9,0,0,N,0.0010402202606201172
68,0,0,N,0.0010402202606201172
9,0,0,N,0.0009703636169433594
69,0,0,N,0.0009703636169433594
9,0,0,N,0.0008530616760253906
70,0,0,N,0.0008530616760253906
9,0,0,N,0.0010819435119628906
71,0,0,N,0.0010819435119628906
9,0,0,N,0.000989675521850586
72,0,0,N,0.000989675521850586
9,0,0,N,0.0010652542114257812
73,0,0,N,0.0010652542114257812
10,0,0,N,0.0008029937744140625
11,0,0,N,0.0008029937744140625
10,0,0,N,0.0008018016815185547
12,0,0,N,0.0008018016815185547
10,0,0,N,0.0007874965667724609
13,0,0,N,0.0007874965667724609
10,0,0,N,0.0007865428924560547
14,0,0,N,0.0007865428924560547
10,0,0,N,0.0007886886596679688
15,0,0,N,0.0007886886596679688
10,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
10,0,0,N,0.0007877349853515625
17,0,0,N,0.0007877349853515625
10,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
10,0,0,N,0.0007894039154052734
19,0,0,N,0.0007894039154052734
10,0,0,N,0.0008013248443603516
20,0,0,N,0.0008013248443603516
10,0,0,N,0.0007903575897216797
21,0,0,N,0.0007903575897216797
10,0,0,N,0.000789642333984375
22,0,0,N,0.000789642333984375
10,0,0,N,0.0007865428924560547
23,0,0,N,0.0007865428924560547
10,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
10,0,0,N,0.0007877349853515625
25,0,0,N,0.0007877349853515625
10,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
10,0,0,N,0.0007882118225097656
27,0,0,N,0.0007882118225097656
10,0,0,N,0.0008046627044677734
28,0,0,N,0.0008046627044677734
10,0,0,N,0.0008015632629394531
29,0,0,N,0.0008015632629394531
10,0,0,N,0.0007891654968261719
30,0,0,N,0.0007891654968261719
10,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
10,0,0,N,0.0007848739624023438
32,0,0,N,0.0007848739624023438
10,0,0,N,0.0007884502410888672
33,0,0,N,0.0007884502410888672
10,0,0,N,0.0007886886596679688
34,0,0,N,0.0007886886596679688
10,0,0,N,0.0007905960083007812
35,0,0,N,0.0007905960083007812
10,0,0,N,0.0007872581481933594
36,0,0,N,0.0007872581481933594
10,0,0,N,0.0009768009185791016
37,0,0,N,0.0009768009185791016
10,0,0,N,0.0009551048278808594
38,0,0,N,0.0009551048278808594
10,0,0,N,0.0026938915252685547
39,0,0,N,0.0026938915252685547
10,0,0,N,0.0010213851928710938
40,0,0,N,0.0010213851928710938
10,0,0,N,0.0010356903076171875
41,0,0,N,0.0010356903076171875
10,0,0,N,0.0009417533874511719
42,0,0,N,0.0009417533874511719
10,0,0,N,0.0009562969207763672
43,0,0,N,0.0009562969207763672
10,0,0,N,0.0010485649108886719
44,0,0,N,0.0010485649108886719
10,0,0,N,0.0026977062225341797
45,0,0,N,0.0026977062225341797
10,0,0,N,0.0020542144775390625
46,0,0,N,0.0020542144775390625
10,0,0,N,0.0016655921936035156
47,0,0,N,0.0016655921936035156
10,0,0,N,0.0014312267303466797
48,0,0,N,0.0014312267303466797
10,0,0,N,0.0013294219970703125
49,0,0,N,0.0013294219970703125
10,0,0,N,0.0012843608856201172
50,0,0,N,0.0012843608856201172
10,0,0,N,0.0012691020965576172
51,0,0,N,0.0012691020965576172
10,0,0,N,0.0010867118835449219
52,0,0,N,0.0010867118835449219
10,0,0,N,0.0010502338409423828
53,0,0,N,0.0010502338409423828
10,0,0,N,0.0008757114410400391
54,0,0,N,0.0008757114410400391
10,0,0,N,0.0010182857513427734
55,0,0,N,0.0010182857513427734
10,0,0,N,0.0010113716125488281
56,0,0,N,0.0010113716125488281
10,0,0,N,0.0009467601776123047
57,0,0,N,0.0009467601776123047
10,0,0,N,0.0009684562683105469
58,0,0,N,0.0009684562683105469
10,0,0,N,0.0010402202606201172
59,0,0,N,0.0010402202606201172
10,0,0,N,0.0009469985961914062
60,0,0,N,0.0009469985961914062
10,0,0,N,0.0009584426879882812
61,0,0,N,0.0009584426879882812
10,0,0,N,0.0010151863098144531
62,0,0,N,0.0010151863098144531
10,0,0,N,0.0010237693786621094
63,0,0,N,0.0010237693786621094
10,0,0,N,0.0009679794311523438
64,0,0,N,0.0009679794311523438
10,0,0,N,0.0008382797241210938
65,0,0,N,0.0008382797241210938
10,0,0,N,0.0010063648223876953
66,0,0,N,0.0010063648223876953
10,0,0,N,0.0009777545928955078
67,0,0,N,0.0009777545928955078
10,0,0,N,0.0010280609130859375
68,0,0,N,0.0010280609130859375
10,0,0,N,0.0009613037109375
69,0,0,N,0.0009613037109375
10,0,0,N,0.0008823871612548828
70,0,0,N,0.0008823871612548828
10,0,0,N,0.0010724067687988281
71,0,0,N,0.0010724067687988281
10,0,0,N,0.0009827613830566406
72,0,0,N,0.0009827613830566406
10,0,0,N,0.0010445117950439453
73,0,0,N,0.0010445117950439453
11,0,0,N,0.0007917881011962891
12,0,0,N,0.0007917881011962891
11,0,0,N,0.0007939338684082031
13,0,0,N,0.0007939338684082031
11,0,0,N,0.0007894039154052734
14,0,0,N,0.0007894039154052734
11,0,0,N,0.0007915496826171875
15,0,0,N,0.0007915496826171875
11,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
11,0,0,N,0.0007884502410888672
17,0,0,N,0.0007884502410888672
11,0,0,N,0.0008003711700439453
18,0,0,N,0.0008003711700439453
11,0,0,N,0.0008022785186767578
19,0,0,N,0.0008022785186767578
11,0,0,N,0.0007929801940917969
20,0,0,N,0.0007929801940917969
11,0,0,N,0.0007889270782470703
21,0,0,N,0.0007889270782470703
11,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
11,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
11,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
11,0,0,N,0.0007898807525634766
25,0,0,N,0.0007898807525634766
11,0,0,N,0.0007910728454589844
26,0,0,N,0.0007910728454589844
11,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
11,0,0,N,0.0008065700531005859
28,0,0,N,0.0008065700531005859
11,0,0,N,0.0008029937744140625
29,0,0,N,0.0008029937744140625
11,0,0,N,0.0007877349853515625
30,0,0,N,0.0007877349853515625
11,0,0,N,0.0007941722869873047
31,0,0,N,0.0007941722869873047
11,0,0,N,0.0007913112640380859
32,0,0,N,0.0007913112640380859
11,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
11,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
11,0,0,N,0.0007901191711425781
35,0,0,N,0.0007901191711425781
11,0,0,N,0.0007944107055664062
36,0,0,N,0.0007944107055664062
11,0,0,N,0.001008749008178711
37,0,0,N,0.001008749008178711
11,0,0,N,0.0009686946868896484
38,0,0,N,0.0009686946868896484
11,0,0,N,0.003394603729248047
39,0,0,N,0.003394603729248047
11,0,0,N,0.0010411739349365234
40,0,0,N,0.0010411739349365234
11,0,0,N,0.001049041748046875
41,0,0,N,0.001049041748046875
11,0,0,N,0.0009584426879882812
42,0,0,N,0.0009584426879882812
11,0,0,N,0.0009741783142089844
43,0,0,N,0.0009741783142089844
11,0,0,N,0.0010459423065185547
44,0,0,N,0.0010459423065185547
11,0,0,N,0.002537965774536133
45,0,0,N,0.002537965774536133
11,0,0,N,0.0020487308502197266
46,0,0,N,0.0020487308502197266
