0,0,0,N,0.0008153915405273438
23,0,0,N,0.0008153915405273438
0,0.0,0.4580683003170094,Y,0.001237630844116211
24,4.864268878039356,0.4580683003170094,Y,0.001237630844116211
0,0.0,0.7575692082517662,Y,0.0012423992156982422
25,4.916847921781059,0.7575692082517662,Y,0.0012423992156982422
0,0,0,N,0.0008392333984375
26,0,0,N,0.0008392333984375
0,0.0,0.4050209737762742,Y,0.0012743473052978516
27,4.847097000709536,0.4050209737762742,Y,0.0012743473052978516
0,0,0,N,0.0008361339569091797
28,0,0,N,0.0008361339569091797
0,0.0,0.8208274804009932,Y,0.001260519027709961
29,4.92312031233612,0.8208274804009932,Y,0.001260519027709961
0,0.0,0.35152984565119993,Y,0.0012509822845458984
30,4.824717090101862,0.35152984565119993,Y,0.0012509822845458984
0,0,0,N,0.0008299350738525391
31,0,0,N,0.0008299350738525391
0,0.0,0.08457353579929361,Y,0.0012440681457519531
32,4.345216132559388,0.08457353579929361,Y,0.0012440681457519531
0,0,0,N,0.0008168220520019531
33,0,0,N,0.0008168220520019531
0,0.0,0.24559050752398548,Y,0.0012521743774414062
34,4.7530385082438595,0.24559050752398548,Y,0.0012521743774414062
0,0.0,1.1621652477269606,Y,0.0012366771697998047
35,4.945310518163911,1.1621652477269606,Y,0.0012366771697998047
0,0.0,3.8499364655679074,Y,0.0012362003326416016
36,4.98301730776222,3.8499364655679074,Y,0.0012362003326416016
0,-2.1032064978498966e-12,0.16238093260513153,Y,0.0077931880950927734
37,0.5252933125195142,0.16238093260513153,Y,0.0077931880950927734
0,-2.1032064978498966e-12,0.1498245519342163,Y,0.0032088756561279297
38,0.4464707929616984,0.1498245519342163,Y,0.0032088756561279297
0,-2.1032064978498966e-12,0.0823925429236283,Y,0.003525972366333008
39,0.41879145976332627,0.0823925429236283,Y,0.003525972366333008
0,-2.1032064978498966e-12,0.22580961104220876,Y,0.006841182708740234
40,0.18855153833471663,0.22580961104220876,Y,0.006841182708740234
0,0,0,N,0.0025305747985839844
41,0,0,N,0.0025305747985839844
0,0,0,N,0.001424551010131836
42,0,0,N,0.001424551010131836
0,0,0,N,0.0012516975402832031
43,0,0,N,0.0012516975402832031
0,-2.1032064978498966e-12,0.009999999999990905,Y,0.005463600158691406
44,0.11802635416054841,0.009999999999990905,Y,0.005463600158691406
0,0,0,N,0.0014200210571289062
45,0,0,N,0.0014200210571289062
0,0,0,N,0.001203775405883789
46,0,0,N,0.001203775405883789
0,-2.1032064978498966e-12,0.04613990470791407,Y,0.005536794662475586
47,0.0654782665861533,0.04613990470791407,Y,0.005536794662475586
0,0,0,N,0.0011186599731445312
48,0,0,N,0.0011186599731445312
0,0,0,N,0.0012924671173095703
49,0,0,N,0.0012924671173095703
0,-2.1032064978498966e-12,0.098727009406403,Y,0.004332304000854492
50,0.025675075371926648,0.098727009406403,Y,0.004332304000854492
0,-2.1032064978498966e-12,0.01702337689098954,Y,0.004569530487060547
51,0.021596505003543476,0.01702337689098954,Y,0.004569530487060547
0,-2.1032064978498966e-12,1.4779440314360102,Y,0.0017838478088378906
52,4.95270094475926,1.4779440314360102,Y,0.0017838478088378906
0,0,0,N,0.0010721683502197266
53,0,0,N,0.0010721683502197266
0,0,0,N,0.0008449554443359375
54,0,0,N,0.0008449554443359375
0,0,0,N,0.0014977455139160156
55,0,0,N,0.0014977455139160156
0,-2.1032064978498966e-12,0.057583589666379,Y,0.003742218017578125
56,0.22571377170326976,0.057583589666379,Y,0.003742218017578125
0,-2.1032064978498966e-12,0.0882277519077661,Y,0.002803325653076172
57,0.5235033164852324,0.0882277519077661,Y,0.002803325653076172
0,0,0,N,0.004483938217163086
58,0,0,N,0.004483938217163086
0,0,0,N,0.0011518001556396484
59,0,0,N,0.0011518001556396484
0,0,0,N,0.0010309219360351562
60,0,0,N,0.0010309219360351562
0,-2.1032064978498966e-12,0.10666681159855784,Y,0.0019063949584960938
61,0.028910271584515534,0.10666681159855784,Y,0.0019063949584960938
0,0,0,N,0.0012028217315673828
62,0,0,N,0.0012028217315673828
0,-2.1032064978498966e-12,0.21143907195521194,Y,0.005248069763183594
63,1.05298801396209,0.21143907195521194,Y,0.005248069763183594
0,-2.1032064978498966e-12,0.08137690070405768,Y,0.00334930419921875
64,0.1128656576419883,0.08137690070405768,Y,0.00334930419921875
0,0,0,N,0.0008549690246582031
65,0,0,N,0.0008549690246582031
0,-2.1032064978498966e-12,0.27690192854575457,Y,0.0046503543853759766
66,0.3309369347589356,0.27690192854575457,Y,0.0046503543853759766
0,-2.1032064978498966e-12,1.315616610036841,Y,0.004895448684692383
67,4.89103448210455,1.315616610036841,Y,0.004895448684692383
0,0,0,N,0.0044748783111572266
68,0,0,N,0.0044748783111572266
0,-2.1032064978498966e-12,0.009999999999990905,Y,0.0020682811737060547
69,0.03652722306507463,0.009999999999990905,Y,0.0020682811737060547
0,0,0,N,0.0008604526519775391
70,0,0,N,0.0008604526519775391
0,-2.1032064978498966e-12,0.3024480677059529,Y,0.006227970123291016
71,0.8795030577873398,0.3024480677059529,Y,0.006227970123291016
0,-2.1032064978498966e-12,0.605020307687596,Y,0.005568981170654297
72,0.551090590427114,0.605020307687596,Y,0.005568981170654297
0,-2.1032064978498966e-12,0.5151058509424615,Y,0.003504037857055664
73,0.32513633894375105,0.5151058509424615,Y,0.003504037857055664
1,5.0,0.3749424980414773,Y,0.001277923583984375
2,4.577579645816094,0.3749424980414773,Y,0.001277923583984375
1,4.730292038069896,0.22376356383000484,Y,0.0012292861938476562
3,0.0,0.22376356383000484,Y,0.0012292861938476562
1,4.730292038069896,0.22376356383000484,Y,0.001226186752319336
4,0.0,0.22376356383000484,Y,0.001226186752319336
1,4.728927011161235,0.8694165994803598,Y,0.0012476444244384766
5,5.0,0.8694165994803598,Y,0.0012476444244384766
1,4.730292038069896,0.22376356383000484,Y,0.0012400150299072266
6,0.0,0.22376356383000484,Y,0.0012400150299072266
1,4.730292038069896,0.22376356383000484,Y,0.0012311935424804688
7,0.0,0.22376356383000484,Y,0.0012311935424804688
1,4.730292038069896,0.22376356383000484,Y,0.0012471675872802734
8,0.0,0.22376356383000484,Y,0.0012471675872802734
1,5.0,0.34390000628260964,Y,0.0012574195861816406
9,4.468558112880299,0.34390000628260964,Y,0.0012574195861816406
1,4.730292038069896,0.22376356383000484,Y,0.001237630844116211
10,0.0,0.22376356383000484,Y,0.001237630844116211
1,4.728854200531089,0.9038557773064895,Y,0.0012559890747070312
11,5.0,0.9038557773064895,Y,0.0012559890747070312
1,4.730292038069896,0.22376356383000484,Y,0.001249551773071289
12,0.0,0.22376356383000484,Y,0.001249551773071289
1,4.730292038069896,0.22376356383000484,Y,0.0012366771697998047
13,0.0,0.22376356383000484,Y,0.0012366771697998047
1,4.730292038069896,0.22376356383000484,Y,0.0012371540069580078
14,0.0,0.22376356383000484,Y,0.0012371540069580078
1,4.728472729825715,1.0842901097308584,Y,0.0012462139129638672
15,5.0,1.0842901097308584,Y,0.0012462139129638672
1,4.730292038069896,0.22376356383000484,Y,0.0012297630310058594
16,0.0,0.22376356383000484,Y,0.0012297630310058594
1,4.730292038069896,0.22376356383000484,Y,0.001257181167602539
17,0.0,0.22376356383000484,Y,0.001257181167602539
1,4.729393707714309,0.6486707340016125,Y,0.00124359130859375
18,5.0,0.6486707340016125,Y,0.00124359130859375
1,4.730292038069896,0.22376356383000484,Y,0.0012347698211669922
19,0.0,0.22376356383000484,Y,0.0012347698211669922
1,4.729761467764913,0.4747214941277491,Y,0.0012547969818115234
20,5.0,0.4747214941277491,Y,0.0012547969818115234
1,4.729690960752742,0.5080710685677587,Y,0.0012400150299072266
21,5.0,0.5080710685677587,Y,0.0012400150299072266
1,5.0,0.327978472191333,Y,0.0012478828430175781
22,4.387442949137171,0.327978472191333,Y,0.0012478828430175781
1,4.730292038069896,0.22376356383000484,Y,0.0012311935424804688
23,0.0,0.22376356383000484,Y,0.0012311935424804688
1,4.729296675618733,0.6945665816840858,Y,0.001255035400390625
24,5.0,0.6945665816840858,Y,0.001255035400390625
1,4.728663476708856,0.9940674896188,Y,0.0012676715850830078
25,5.0,0.9940674896188,Y,0.0012676715850830078
1,4.730292038069896,0.22376356383000484,Y,0.0012536048889160156
26,0.0,0.22376356383000484,Y,0.0012536048889160156
1,4.7294088272296415,0.6415192551433364,Y,0.001260519027709961
27,5.0,0.6415192551433364,Y,0.001260519027709961
1,4.730292038069896,0.22376356383000484,Y,0.001245260238647461
28,0.0,0.22376356383000484,Y,0.001245260238647461
1,4.728529737317909,1.0573257617680838,Y,0.0012383460998535156
29,5.0,1.0573257617680838,Y,0.0012383460998535156
1,4.7295219171172995,0.5880281270182621,Y,0.0012478828430175781
30,5.0,0.5880281270182621,Y,0.0012478828430175781
1,4.730292038069896,0.22376356383000484,Y,0.0012416839599609375
31,0.0,0.22376356383000484,Y,0.0012416839599609375
1,5.0,0.3210718171663558,Y,0.0012507438659667969
32,4.344000931003447,0.3210718171663558,Y,0.0012507438659667969
1,4.877381117512587,0.23072152252508715,Y,0.001276254653930664
33,0.0,0.23072152252508715,Y,0.001276254653930664
1,4.729745891975644,0.48208878889104767,Y,0.0012409687042236328
34,5.0,0.48208878889104767,Y,0.0012409687042236328
1,4.727808087745286,1.3986635290940512,Y,0.0012450218200683594
35,5.0,1.3986635290940512,Y,0.0012450218200683594
1,4.722125654870181,4.0864347469349696,Y,0.0012450218200683594
36,5.0,4.0864347469349696,Y,0.0012450218200683594
1,4.729921812016894,0.3988792139722648,Y,0.0065460205078125
37,0.5688676553469145,0.3988792139722648,Y,0.0065460205078125
1,4.7299483584693665,0.38632283330123585,Y,0.0019037723541259766
38,0.4844681564505473,0.38632283330123585,Y,0.0019037723541259766
1,4.730090921892042,0.31889082429063365,Y,0.001750946044921875
39,0.48356886563633816,0.31889082429063365,Y,0.001750946044921875
1,4.7297877123552325,0.4623078924091999,Y,0.005198240280151367
40,0.21336920767760498,0.4623078924091999,Y,0.005198240280151367
1,4.730292038068496,0.2237635638298343,Y,0.003718852996826172
41,0.0,0.2237635638298343,Y,0.003718852996826172
1,4.730292038069901,0.2237635638299338,Y,0.0014564990997314453
42,0.0,0.2237635638299338,Y,0.0014564990997314453
1,4.7302920380685665,0.22376356383144014,Y,0.0032911300659179688
43,-3.8746783559417963e-13,0.22376356383144014,Y,0.0032911300659179688
1,4.807043919386033,0.24192715318952196,Y,0.006513357162475586
44,0.17152638668951425,0.24192715318952196,Y,0.006513357162475586
1,4.730292038069901,0.223763563829948,Y,0.001430511474609375
45,0.0,0.223763563829948,Y,0.001430511474609375
1,4.730292038069901,0.22376356382991958,Y,0.001567840576171875
46,0.0,0.22376356382991958,Y,0.001567840576171875
1,4.730167566506131,0.28263818607507574,Y,0.004871368408203125
47,0.0835587713997169,0.28263818607507574,Y,0.004871368408203125
1,4.730292038069901,0.2237635638299338,Y,0.0014357566833496094
48,0.0,0.2237635638299338,Y,0.0014357566833496094
1,4.7302920380693045,0.22376356382990537,Y,0.0019123554229736328
49,0.0,0.22376356382990537,Y,0.0019123554229736328
1,4.730056387886692,0.3352252907736073,Y,0.0018944740295410156
50,0.02898978167185008,0.3352252907736073,Y,0.0018944740295410156
1,4.730229124092579,0.253521658258137,Y,0.0056133270263671875
51,0.03775602883254298,0.253521658258137,Y,0.0056133270263671875
1,4.727140474472061,1.7144423128029587,Y,0.001779794692993164
52,5.0,1.7144423128029587,Y,0.001779794692993164
1,4.730292038056362,0.22376356383264806,Y,0.003894329071044922
53,-1.7173484856414234e-12,0.22376356383264806,Y,0.003894329071044922
1,4.730292038069903,0.223763563829948,Y,0.001257181167602539
54,0.0,0.223763563829948,Y,0.001257181167602539
1,4.730292038066604,0.22376356382976326,Y,0.0023479461669921875
55,0.0,0.22376356382976326,Y,0.0023479461669921875
1,4.7301433724903506,0.2940818710334838,Y,0.004532575607299805
56,0.27565835632028923,0.2940818710334838,Y,0.004532575607299805
1,4.730078585208624,0.32472603327488514,Y,0.0019593238830566406
57,0.5991252457338281,0.32472603327488514,Y,0.0019593238830566406
1,4.73029203806891,0.22376356382989115,Y,0.0063893795013427734
58,0.0,0.22376356382989115,Y,0.0063893795013427734
1,4.730292038070409,0.22376356382997642,Y,0.0017926692962646484
59,0.0,0.22376356382997642,Y,0.0017926692962646484
1,4.730292038069903,0.22376356382989115,Y,0.0014355182647705078
60,0.0,0.22376356382989115,Y,0.0014355182647705078
1,4.7300396017130755,0.34316509296562003,Y,0.005254030227661133
61,0.03236504223542183,0.34316509296562003,Y,0.005254030227661133
1,4.730292038067966,0.22376356382986273,Y,0.0017466545104980469
62,0.0,0.22376356382986273,Y,0.0017466545104980469
1,4.72981809426678,0.4479373533222315,Y,0.00505518913269043
63,1.2156906222131827,0.4479373533222315,Y,0.00505518913269043
1,4.730093069143762,0.3178751820711909,Y,0.001600027084350586
64,0.13054112279812446,0.3178751820711909,Y,0.001600027084350586
1,4.730292038069903,0.223763563829948,Y,0.0012638568878173828
65,0.0,0.223763563829948,Y,0.0012638568878173828
1,4.729679693988084,0.5134002099128736,Y,0.004747867584228516
66,0.35947243957209846,0.5134002099128736,Y,0.004747867584228516
1,4.727483663902432,1.5521148914039884,Y,0.004645109176635742
67,5.0,1.5521148914039884,Y,0.004645109176635742
1,4.730292038068786,0.22376356382991958,Y,0.006810188293457031
68,-9.619249841108513e-13,0.22376356382991958,Y,0.006810188293457031
1,4.730261268390677,0.23831751621948172,Y,0.004522085189819336
69,0.053166863227328214,0.23831751621948172,Y,0.004522085189819336
1,4.730292038069602,0.22376356383011853,Y,0.0012760162353515625
70,-2.318145675417327e-13,0.22376356383011853,Y,0.0012760162353515625
1,4.773878744425912,0.5389463490730719,Y,0.006597042083740234
71,0.901711287179126,0.5389463490730719,Y,0.006597042083740234
1,4.728985992584057,0.8415185890546582,Y,0.00539708137512207
72,0.5630195166970698,0.8415185890546582,Y,0.00539708137512207
1,4.729176087955003,0.7516041323094953,Y,0.003663778305053711
73,0.335901148403997,0.7516041323094953,Y,0.003663778305053711
2,4.578361825829977,0.1384442166744151,Y,0.001251220703125
3,0.0,0.1384442166744151,Y,0.001251220703125
2,4.578361825829977,0.1384442166744151,Y,0.0012309551239013672
4,0.0,0.1384442166744151,Y,0.0012309551239013672
2,4.576226432300906,0.7840972523247842,Y,0.0012423992156982422
5,5.0,0.7840972523247842,Y,0.0012423992156982422
2,4.578361825829977,0.1384442166744151,Y,0.001238107681274414
6,0.0,0.1384442166744151,Y,0.001238107681274414
2,4.578361825829977,0.1384442166744151,Y,0.0012412071228027344
7,0.0,0.1384442166744151,Y,0.0012412071228027344
2,4.578361825829977,0.1384442166744151,Y,0.0012509822845458984
8,0.0,0.1384442166744151,Y,0.0012509822845458984
2,5.0,0.2585806591270057,Y,0.0012662410736083984
9,4.468913206411218,0.2585806591270057,Y,0.0012662410736083984
2,4.578361825829977,0.1384442166744151,Y,0.0012493133544921875
10,0.0,0.1384442166744151,Y,0.0012493133544921875
2,4.576112530260739,0.8185364301508855,Y,0.0012447834014892578
11,5.0,0.8185364301508855,Y,0.0012447834014892578
2,4.578361825829977,0.1384442166744151,Y,0.001233816146850586
12,0.0,0.1384442166744151,Y,0.001233816146850586
2,4.578361825829977,0.1384442166744151,Y,0.0012285709381103516
13,0.0,0.1384442166744151,Y,0.0012285709381103516
2,4.578361825829977,0.1384442166744151,Y,0.001237630844116211
14,0.0,0.1384442166744151,Y,0.001237630844116211
2,4.575515772737442,0.998970762575226,Y,0.0012407302856445312
15,5.0,0.998970762575226,Y,0.0012407302856445312
2,4.578361825829977,0.1384442166744151,Y,0.0012309551239013672
16,0.0,0.1384442166744151,Y,0.0012309551239013672
2,4.578361825829977,0.1384442166744151,Y,0.0012297630310058594
17,0.0,0.1384442166744151,Y,0.0012297630310058594
2,4.5769565137316,0.5633513868460085,Y,0.0012404918670654297
18,5.0,0.5633513868460085,Y,0.0012404918670654297
2,4.578361825829977,0.1384442166744151,Y,0.0012316703796386719
19,0.0,0.1384442166744151,Y,0.0012316703796386719
2,4.577531822853713,0.38940214697214515,Y,0.001238107681274414
20,5.0,0.38940214697214515,Y,0.001238107681274414
2,4.577421524502361,0.4227517214121548,Y,0.0012390613555908203
21,5.0,0.4227517214121548,Y,0.0012390613555908203
2,5.0,0.24265912503572906,Y,0.0012516975402832031
22,4.387852292428003,0.24265912503572906,Y,0.0012516975402832031
2,4.578361825829977,0.1384442166744151,Y,0.0012478828430175781
23,0.0,0.1384442166744151,Y,0.0012478828430175781
2,4.576804720600098,0.6092472345284818,Y,0.0012557506561279297
24,5.0,0.6092472345284818,Y,0.0012557506561279297
2,4.575814169538281,0.9087481424632244,Y,0.0012545585632324219
25,5.0,0.9087481424632244,Y,0.0012545585632324219
2,4.578361825829977,0.1384442166744151,Y,0.0012547969818115234
26,0.0,0.1384442166744151,Y,0.0012547969818115234
2,4.576980166097459,0.5561999079877467,Y,0.00124359130859375
27,5.0,0.5561999079877467,Y,0.00124359130859375
2,4.578361825829977,0.1384442166744151,Y,0.0012309551239013672
28,0.0,0.1384442166744151,Y,0.0012309551239013672
2,4.575604952981259,0.9720064146125083,Y,0.0012423992156982422
29,5.0,0.9720064146125083,Y,0.0012423992156982422
2,4.577157079396991,0.5027087798626724,Y,0.0012617111206054688
30,5.0,0.5027087798626724,Y,0.0012617111206054688
2,4.578361825829977,0.1384442166744151,Y,0.0012307167053222656
31,0.0,0.1384442166744151,Y,0.0012307167053222656
2,5.0,0.23575247001076605,Y,0.0012404918670654297
32,4.344439328283748,0.23575247001076605,Y,0.0012404918670654297
2,4.808462101886941,0.1454021753694974,Y,0.0012443065643310547
33,0.0,0.1454021753694974,Y,0.0012443065643310547
2,4.577507456712086,0.3967694417354579,Y,0.0012350082397460938
34,5.0,0.3967694417354579,Y,0.0012350082397460938
2,4.574476033236541,1.3133441819384473,Y,0.0012507438659667969
35,5.0,1.3133441819384473,Y,0.0012507438659667969
2,4.565586662400497,4.001115399779394,Y,0.001249074935913086
36,5.0,4.001115399779394,Y,0.001249074935913086
2,4.577782658997933,0.3135598668167887,Y,0.00638580322265625
37,0.5688676553469145,0.3135598668167887,Y,0.00638580322265625
2,4.577824187207398,0.3010034861458877,Y,0.0019915103912353516
38,0.4844681564505473,0.3010034861458877,Y,0.0019915103912353516
2,4.578047207727593,0.2335714771352002,Y,0.00179290771484375
39,0.48356886563633816,0.2335714771352002,Y,0.00179290771484375
2,4.577572878848287,0.3769885452538375,Y,0.005211591720581055
40,0.21336920767760498,0.3769885452538375,Y,0.005211591720581055
2,4.578361825832189,0.1384442166743014,Y,0.003779888153076172
41,0.0,0.1384442166743014,Y,0.003779888153076172
2,4.578361825835088,0.13844421667454299,Y,0.0016911029815673828
42,0.0,0.13844421667454299,Y,0.0016911029815673828
2,4.578361825833042,0.13844421667606355,Y,0.003042459487915039
43,-3.8746783559417963e-13,0.13844421667606355,Y,0.003042459487915039
2,4.698429400846635,0.15660780603414537,Y,0.008715629577636719
44,0.17152638668951425,0.15660780603414537,Y,0.008715629577636719
2,4.578361825834065,0.1384442166744435,Y,0.0029480457305908203
45,0.0,0.1384442166744435,Y,0.0029480457305908203
2,4.578361825835543,0.1384442166745572,Y,0.002292633056640625
46,0.0,0.1384442166745572,Y,0.002292633056640625
2,4.578167107492504,0.19731883891948598,Y,0.005262851715087891
47,0.0835587713997169,0.19731883891948598,Y,0.005262851715087891
2,4.578361825835884,0.1384442166745572,Y,0.0017824172973632812
48,0.0,0.1384442166745572,Y,0.0017824172973632812
2,4.578361825835088,0.13844421667438667,Y,0.002103090286254883
49,0.0,0.13844421667438667,Y,0.002103090286254883
2,4.577993184106958,0.2499059436181028,Y,0.002478361129760742
50,0.02898978167185008,0.2499059436181028,Y,0.002478361129760742
2,4.578263405727171,0.1682023111026183,Y,0.005480766296386719
51,0.03775602883254298,0.1682023111026183,Y,0.005480766296386719
2,4.573431645727169,1.629122965647582,Y,0.0018231868743896484
52,5.0,1.629122965647582,Y,0.0018231868743896484
2,4.578361825835884,0.13844421667606355,Y,0.0015208721160888672
53,-1.7173484856414234e-12,0.13844421667606355,Y,0.0015208721160888672
2,4.578361825835884,0.13844421667447193,Y,0.0012569427490234375
54,0.0,0.13844421667447193,Y,0.0012569427490234375
2,4.578361825834918,0.13844421667448614,Y,0.0021140575408935547
55,0.0,0.13844421667448614,Y,0.0021140575408935547
2,4.578129259348884,0.20876252387816407,Y,0.0046443939208984375
56,0.27565835632028923,0.20876252387816407,Y,0.0046443939208984375
2,4.578027908711874,0.23940668611939486,Y,0.0019221305847167969
57,0.5991252457338281,0.23940668611939486,Y,0.0019221305847167969
2,4.578361825833724,0.1384442166744293,Y,0.0060579776763916016
58,0.0,0.1384442166744293,Y,0.0060579776763916016
2,4.578361825837931,0.1384442166745714,Y,0.0016639232635498047
59,0.0,0.1384442166745714,Y,0.0016639232635498047
2,4.578361825835884,0.13844421667452878,Y,0.0014553070068359375
60,0.0,0.13844421667452878,Y,0.0014553070068359375
2,4.5779669244880665,0.25784574581022923,Y,0.004296302795410156
61,0.03236504223542183,0.25784574581022923,Y,0.004296302795410156
2,4.578361825832019,0.13844421667448614,Y,0.0040209293365478516
62,0.0,0.13844421667448614,Y,0.0040209293365478516
2,4.577620407095196,0.36261800616678386,Y,0.0045168399810791016
63,1.2156906222125914,0.36261800616678386,Y,0.0045168399810791016
2,4.578050566800016,0.23255583491574328,Y,0.001903533935546875
64,0.13054112279812446,0.23255583491574328,Y,0.001903533935546875
2,4.578361825835884,0.13844421667447193,Y,0.0012614727020263672
65,0.0,0.13844421667447193,Y,0.0012614727020263672
2,4.577403899229807,0.4280808627574686,Y,0.005290031433105469
66,0.35947243957209846,0.4280808627574686,Y,0.005290031433105469
2,4.573968517549986,1.4667955442485265,Y,0.004168987274169922
67,5.0,1.4667955442485265,Y,0.004168987274169922
2,4.578361825832474,0.13844421667459983,Y,0.006502628326416016
68,-9.619249841108513e-13,0.13844421667459983,Y,0.006502628326416016
2,4.578313690978064,0.15299816906399144,Y,0.006356239318847656
69,0.053166863227328214,0.15299816906399144,Y,0.006356239318847656
2,4.578361825835884,0.138444216674813,Y,0.0019364356994628906
70,-2.318145675417327e-13,0.138444216674813,Y,0.0019364356994628906
2,4.646547126899634,0.45362700191758165,Y,0.007505178451538086
71,0.901711287179126,0.45362700191758165,Y,0.007505178451538086
2,4.576318700487491,0.7561992418992247,Y,0.007005929946899414
72,0.5630195166970698,0.7561992418992247,Y,0.007005929946899414
2,4.576616078084669,0.6662847851539766,Y,0.0046575069427490234
73,0.335901148403997,0.6662847851539766,Y,0.0046575069427490234
3,0,0,N,0.0008611679077148438
4,0,0,N,0.0008611679077148438
3,0.0,0.6329183181132834,Y,0.0012519359588623047
5,4.900890968815442,0.6329183181132834,Y,0.0012519359588623047
3,0,0,N,0.0008182525634765625
6,0,0,N,0.0008182525634765625
3,0,0,N,0.0008187294006347656
7,0,0,N,0.0008187294006347656
3,0,0,N,0.00081634521484375
8,0,0,N,0.00081634521484375
3,0.0,0.10740172491553324,Y,0.0012328624725341797
9,4.469542403228632,0.10740172491553324,Y,0.0012328624725341797
3,0,0,N,0.0008199214935302734
10,0,0,N,0.0008199214935302734
3,0.0,0.6673574959393989,Y,0.0012364387512207031
11,4.90588442983863,0.6673574959393989,Y,0.0012364387512207031
3,0,0,N,0.0008172988891601562
12,0,0,N,0.0008172988891601562
3,0,0,N,0.0008192062377929688
13,0,0,N,0.0008192062377929688
3,0,0,N,0.0008242130279541016
14,0,0,N,0.0008242130279541016
3,0.0,0.8477918283637678,Y,0.0012357234954833984
15,4.9255136475392955,0.8477918283637678,Y,0.0012357234954833984
3,0,0,N,0.0008184909820556641
16,0,0,N,0.0008184909820556641
3,0,0,N,0.0008206367492675781
17,0,0,N,0.0008206367492675781
3,0.0,0.41217245263453606,Y,0.0012335777282714844
18,4.849662047627686,0.41217245263453606,Y,0.0012335777282714844
3,0,0,N,0.0008192062377929688
19,0,0,N,0.0008192062377929688
3,0.0,0.2382232127606727,Y,0.0012295246124267578
20,4.7458032140434705,0.2382232127606727,Y,0.0012295246124267578
3,0.0,0.27157278720068234,Y,0.001245260238647461
21,4.77556211842493,0.27157278720068234,Y,0.001245260238647461
3,0.0,0.09148019082425662,Y,0.0012445449829101562
22,4.388577615401802,0.09148019082425662,Y,0.0012445449829101562
3,0,0,N,0.0008151531219482422
23,0,0,N,0.0008151531219482422
3,0.0,0.4580683003170094,Y,0.0012378692626953125
24,4.864268878039356,0.4580683003170094,Y,0.0012378692626953125
3,0.0,0.7575692082517662,Y,0.0012485980987548828
25,4.916847921781059,0.7575692082517662,Y,0.0012485980987548828
3,0,0,N,0.0008306503295898438
26,0,0,N,0.0008306503295898438
3,0.0,0.4050209737762742,Y,0.0012421607971191406
27,4.847097000709536,0.4050209737762742,Y,0.0012421607971191406
3,0,0,N,0.0008320808410644531
28,0,0,N,0.0008320808410644531
3,0.0,0.8208274804009932,Y,0.001253366470336914
29,4.92312031233612,0.8208274804009932,Y,0.001253366470336914
3,0.0,0.35152984565119993,Y,0.0012412071228027344
30,4.824717090101862,0.35152984565119993,Y,0.0012412071228027344
3,0,0,N,0.0008254051208496094
31,0,0,N,0.0008254051208496094
3,0.0,0.08457353579929361,Y,0.0012404918670654297
32,4.345216132559388,0.08457353579929361,Y,0.0012404918670654297
3,0,0,N,0.0008292198181152344
33,0,0,N,0.0008292198181152344
3,0.0,0.24559050752398548,Y,0.0012373924255371094
34,4.7530385082438595,0.24559050752398548,Y,0.0012373924255371094
3,0.0,1.1621652477269606,Y,0.001239776611328125
35,4.945310518163911,1.1621652477269606,Y,0.001239776611328125
3,0.0,3.8499364655679074,Y,0.0012311935424804688
36,4.98301730776222,3.8499364655679074,Y,0.0012311935424804688
