5,0,0,N,0.002481698989868164
43,0,0,N,0.002481698989868164
5,0,0,N,0.0008580684661865234
44,0,0,N,0.0008580684661865234
5,0,0,N,0.000988006591796875
45,0,0,N,0.000988006591796875
5,0,0,N,0.0010180473327636719
46,0,0,N,0.0010180473327636719
5,0,0,N,0.0008444786071777344
47,0,0,N,0.0008444786071777344
5,0,0,N,0.0010578632354736328
48,0,0,N,0.0010578632354736328
5,0,0,N,0.0009527206420898438
49,0,0,N,0.0009527206420898438
5,0,0,N,0.001012563705444336
50,0,0,N,0.001012563705444336
5,0,0,N,0.0009253025054931641
51,0,0,N,0.0009253025054931641
5,0,0,N,0.0009403228759765625
52,0,0,N,0.0009403228759765625
5,0,0,N,0.0009648799896240234
53,0,0,N,0.0009648799896240234
5,0,0,N,0.0011179447174072266
54,0,0,N,0.0011179447174072266
5,0,0,N,0.0010225772857666016
55,0,0,N,0.0010225772857666016
5,0,0,N,0.0031142234802246094
56,0,0,N,0.0031142234802246094
5,0,0,N,0.0009665489196777344
57,0,0,N,0.0009665489196777344
5,0,0,N,0.0026769638061523438
58,0,0,N,0.0026769638061523438
5,0,0,N,0.002056598663330078
59,0,0,N,0.002056598663330078
5,0,0,N,0.0016467571258544922
60,0,0,N,0.0016467571258544922
5,0,0,N,0.003894329071044922
61,0,0,N,0.003894329071044922
5,0,0,N,0.0019905567169189453
62,0,0,N,0.0019905567169189453
5,0,0,N,0.0016303062438964844
63,0,0,N,0.0016303062438964844
5,0,0,N,0.0014405250549316406
64,0,0,N,0.0014405250549316406
5,0,0,N,0.0013966560363769531
65,0,0,N,0.0013966560363769531
5,0,0,N,0.0012974739074707031
66,0,0,N,0.0012974739074707031
5,0,0,N,0.0011436939239501953
67,0,0,N,0.0011436939239501953
5,0,0,N,0.0011951923370361328
68,0,0,N,0.0011951923370361328
5,0,0,N,0.0033044815063476562
69,0,0,N,0.0033044815063476562
5,0,0,N,0.0010955333709716797
70,0,0,N,0.0010955333709716797
5,0,0,N,0.000942230224609375
71,0,0,N,0.000942230224609375
5,0,0,N,0.0009517669677734375
72,0,0,N,0.0009517669677734375
5,0,0,N,0.0010371208190917969
73,0,0,N,0.0010371208190917969
6,0,0,N,0.0007941722869873047
7,0,0,N,0.0007941722869873047
6,0,0,N,0.0007922649383544922
8,0,0,N,0.0007922649383544922
6,0,0,N,0.0007941722869873047
9,0,0,N,0.0007941722869873047
6,0,0,N,0.0007903575897216797
10,0,0,N,0.0007903575897216797
6,0,0,N,0.0007863044738769531
11,0,0,N,0.0007863044738769531
6,0,0,N,0.0007941722869873047
12,0,0,N,0.0007941722869873047
6,0,0,N,0.0008046627044677734
13,0,0,N,0.0008046627044677734
6,0,0,N,0.0007975101470947266
14,0,0,N,0.0007975101470947266
6,0,0,N,0.0007901191711425781
15,0,0,N,0.0007901191711425781
6,0,0,N,0.0007886886596679688
16,0,0,N,0.0007886886596679688
6,0,0,N,0.0007865428924560547
17,0,0,N,0.0007865428924560547
6,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
6,0,0,N,0.0007894039154052734
19,0,0,N,0.0007894039154052734
6,0,0,N,0.0007925033569335938
20,0,0,N,0.0007925033569335938
6,0,0,N,0.0007903575897216797
21,0,0,N,0.0007903575897216797
6,0,0,N,0.0008013248443603516
22,0,0,N,0.0008013248443603516
6,0,0,N,0.0007998943328857422
23,0,0,N,0.0007998943328857422
6,0,0,N,0.0007922649383544922
24,0,0,N,0.0007922649383544922
6,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
6,0,0,N,0.0007884502410888672
26,0,0,N,0.0007884502410888672
6,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
6,0,0,N,0.0007879734039306641
28,0,0,N,0.0007879734039306641
6,0,0,N,0.0007944107055664062
29,0,0,N,0.0007944107055664062
6,0,0,N,0.0007925033569335938
30,0,0,N,0.0007925033569335938
6,0,0,N,0.0008008480072021484
31,0,0,N,0.0008008480072021484
6,0,0,N,0.0008025169372558594
32,0,0,N,0.0008025169372558594
6,0,0,N,0.0007951259613037109
33,0,0,N,0.0007951259613037109
6,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
6,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
6,0,0,N,0.0007863044738769531
36,0,0,N,0.0007863044738769531
6,0,0,N,0.0027098655700683594
37,0,0,N,0.0027098655700683594
6,0,0,N,0.002137899398803711
38,0,0,N,0.002137899398803711
6,0,0,N,0.0016932487487792969
39,0,0,N,0.0016932487487792969
6,0,0,N,0.004166364669799805
40,0,0,N,0.004166364669799805
6,0,0,N,0.0021016597747802734
41,0,0,N,0.0021016597747802734
6,0,0,N,0.0017609596252441406
42,0,0,N,0.0017609596252441406
6,0,0,N,0.004055976867675781
43,0,0,N,0.004055976867675781
6,0,0,N,0.0011317729949951172
44,0,0,N,0.0011317729949951172
6,0,0,N,0.0012660026550292969
45,0,0,N,0.0012660026550292969
6,0,0,N,0.001220703125
46,0,0,N,0.001220703125
6,0,0,N,0.0009593963623046875
47,0,0,N,0.0009593963623046875
6,0,0,N,0.001092672348022461
48,0,0,N,0.001092672348022461
6,0,0,N,0.0009591579437255859
49,0,0,N,0.0009591579437255859
6,0,0,N,0.001032114028930664
50,0,0,N,0.001032114028930664
6,0,0,N,0.0009398460388183594
51,0,0,N,0.0009398460388183594
6,0,0,N,0.0009572505950927734
52,0,0,N,0.0009572505950927734
6,0,0,N,0.0009710788726806641
53,0,0,N,0.0009710788726806641
6,0,0,N,0.0010509490966796875
54,0,0,N,0.0010509490966796875
6,0,0,N,0.0010137557983398438
55,0,0,N,0.0010137557983398438
6,0,0,N,0.003114461898803711
56,0,0,N,0.003114461898803711
6,0,0,N,0.001920461654663086
57,0,0,N,0.001920461654663086
6,0,0,N,0.00431513786315918
58,0,0,N,0.00431513786315918
6,0,0,N,0.0015904903411865234
59,0,0,N,0.0015904903411865234
6,0,0,N,0.0012660026550292969
60,0,0,N,0.0012660026550292969
6,0,0,N,0.0026650428771972656
61,0,0,N,0.0026650428771972656
6,0,0,N,0.0012137889862060547
62,0,0,N,0.0012137889862060547
6,0,0,N,0.0011897087097167969
63,0,0,N,0.0011897087097167969
6,0,0,N,0.0010423660278320312
64,0,0,N,0.0010423660278320312
6,0,0,N,0.0010857582092285156
65,0,0,N,0.0010857582092285156
6,0,0,N,0.001031637191772461
66,0,0,N,0.001031637191772461
6,0,0,N,0.0009653568267822266
67,0,0,N,0.0009653568267822266
6,0,0,N,0.0010149478912353516
68,0,0,N,0.0010149478912353516
6,0,0,N,0.0027761459350585938
69,0,0,N,0.0027761459350585938
6,0,0,N,0.0010516643524169922
70,0,0,N,0.0010516643524169922
6,0,0,N,0.0009484291076660156
71,0,0,N,0.0009484291076660156
6,0,0,N,0.0009584426879882812
72,0,0,N,0.0009584426879882812
6,0,0,N,0.0010457038879394531
73,0,0,N,0.0010457038879394531
7,0,0,N,0.00079345703125
8,0,0,N,0.00079345703125
7,0,0,N,0.000789642333984375
9,0,0,N,0.000789642333984375
7,0,0,N,0.0007870197296142578
10,0,0,N,0.0007870197296142578
7,0,0,N,0.0007932186126708984
11,0,0,N,0.0007932186126708984
7,0,0,N,0.0007915496826171875
12,0,0,N,0.0007915496826171875
7,0,0,N,0.0008001327514648438
13,0,0,N,0.0008001327514648438
7,0,0,N,0.000804901123046875
14,0,0,N,0.000804901123046875
7,0,0,N,0.0007894039154052734
15,0,0,N,0.0007894039154052734
7,0,0,N,0.0007889270782470703
16,0,0,N,0.0007889270782470703
7,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
7,0,0,N,0.0007958412170410156
18,0,0,N,0.0007958412170410156
7,0,0,N,0.0007929801940917969
19,0,0,N,0.0007929801940917969
7,0,0,N,0.0007894039154052734
20,0,0,N,0.0007894039154052734
7,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
7,0,0,N,0.0007872581481933594
22,0,0,N,0.0007872581481933594
7,0,0,N,0.0008039474487304688
23,0,0,N,0.0008039474487304688
7,0,0,N,0.0008020401000976562
24,0,0,N,0.0008020401000976562
7,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
7,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
7,0,0,N,0.0007884502410888672
27,0,0,N,0.0007884502410888672
7,0,0,N,0.0007917881011962891
28,0,0,N,0.0007917881011962891
7,0,0,N,0.0007936954498291016
29,0,0,N,0.0007936954498291016
7,0,0,N,0.0007882118225097656
30,0,0,N,0.0007882118225097656
7,0,0,N,0.0007927417755126953
31,0,0,N,0.0007927417755126953
7,0,0,N,0.0008025169372558594
32,0,0,N,0.0008025169372558594
7,0,0,N,0.0008153915405273438
33,0,0,N,0.0008153915405273438
7,0,0,N,0.0007915496826171875
34,0,0,N,0.0007915496826171875
7,0,0,N,0.0007925033569335938
35,0,0,N,0.0007925033569335938
7,0,0,N,0.0007903575897216797
36,0,0,N,0.0007903575897216797
7,0,0,N,0.002969980239868164
37,0,0,N,0.002969980239868164
7,0,0,N,0.0011088848114013672
38,0,0,N,0.0011088848114013672
7,0,0,N,0.000993967056274414
39,0,0,N,0.000993967056274414
7,0,0,N,0.0025789737701416016
40,0,0,N,0.0025789737701416016
7,0,0,N,0.002118825912475586
41,0,0,N,0.002118825912475586
7,0,0,N,0.001878499984741211
42,0,0,N,0.001878499984741211
7,0,0,N,0.003600597381591797
43,0,0,N,0.003600597381591797
7,0,0,N,0.001682281494140625
44,0,0,N,0.001682281494140625
7,0,0,N,0.001596212387084961
45,0,0,N,0.001596212387084961
7,0,0,N,0.0015053749084472656
46,0,0,N,0.0015053749084472656
7,0,0,N,0.0011224746704101562
47,0,0,N,0.0011224746704101562
7,0,0,N,0.0013415813446044922
48,0,0,N,0.0013415813446044922
7,0,0,N,0.0011572837829589844
49,0,0,N,0.0011572837829589844
7,0,0,N,0.0011916160583496094
50,0,0,N,0.0011916160583496094
7,0,0,N,0.0010106563568115234
51,0,0,N,0.0010106563568115234
7,0,0,N,0.0009431838989257812
52,0,0,N,0.0009431838989257812
7,0,0,N,0.0009646415710449219
53,0,0,N,0.0009646415710449219
7,0,0,N,0.0010912418365478516
54,0,0,N,0.0010912418365478516
7,0,0,N,0.0010151863098144531
55,0,0,N,0.0010151863098144531
7,0,0,N,0.0033397674560546875
56,0,0,N,0.0033397674560546875
7,0,0,N,0.0009903907775878906
57,0,0,N,0.0009903907775878906
7,0,0,N,0.003062009811401367
58,0,0,N,0.003062009811401367
7,0,0,N,0.0010597705841064453
59,0,0,N,0.0010597705841064453
7,0,0,N,0.0009589195251464844
60,0,0,N,0.0009589195251464844
7,0,0,N,0.002969503402709961
61,0,0,N,0.002969503402709961
7,0,0,N,0.0010089874267578125
62,0,0,N,0.0010089874267578125
7,0,0,N,0.0010306835174560547
63,0,0,N,0.0010306835174560547
7,0,0,N,0.0009589195251464844
64,0,0,N,0.0009589195251464844
7,0,0,N,0.001039743423461914
65,0,0,N,0.001039743423461914
7,0,0,N,0.0010237693786621094
66,0,0,N,0.0010237693786621094
7,0,0,N,0.0009667873382568359
67,0,0,N,0.0009667873382568359
7,0,0,N,0.0010089874267578125
68,0,0,N,0.0010089874267578125
7,0,0,N,0.0029735565185546875
69,0,0,N,0.0029735565185546875
7,0,0,N,0.001050710678100586
70,0,0,N,0.001050710678100586
7,0,0,N,0.0009407997131347656
71,0,0,N,0.0009407997131347656
7,0,0,N,0.0009510517120361328
72,0,0,N,0.0009510517120361328
7,0,0,N,0.0010492801666259766
73,0,0,N,0.0010492801666259766
8,0,0,N,0.0007910728454589844
9,0,0,N,0.0007910728454589844
8,0,0,N,0.0007936954498291016
10,0,0,N,0.0007936954498291016
8,0,0,N,0.0007882118225097656
11,0,0,N,0.0007882118225097656
8,0,0,N,0.0008003711700439453
12,0,0,N,0.0008003711700439453
8,0,0,N,0.0007982254028320312
13,0,0,N,0.0007982254028320312
8,0,0,N,0.0007903575897216797
14,0,0,N,0.0007903575897216797
8,0,0,N,0.0007908344268798828
15,0,0,N,0.0007908344268798828
8,0,0,N,0.0007882118225097656
16,0,0,N,0.0007882118225097656
8,0,0,N,0.0007910728454589844
17,0,0,N,0.0007910728454589844
8,0,0,N,0.0007898807525634766
18,0,0,N,0.0007898807525634766
8,0,0,N,0.0007903575897216797
19,0,0,N,0.0007903575897216797
8,0,0,N,0.000789642333984375
20,0,0,N,0.000789642333984375
8,0,0,N,0.00080108642578125
21,0,0,N,0.00080108642578125
8,0,0,N,0.0007927417755126953
22,0,0,N,0.0007927417755126953
8,0,0,N,0.0007894039154052734
23,0,0,N,0.0007894039154052734
8,0,0,N,0.0007889270782470703
24,0,0,N,0.0007889270782470703
8,0,0,N,0.000789642333984375
25,0,0,N,0.000789642333984375
8,0,0,N,0.000789642333984375
26,0,0,N,0.000789642333984375
8,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
8,0,0,N,0.0007932186126708984
28,0,0,N,0.0007932186126708984
8,0,0,N,0.0008041858673095703
29,0,0,N,0.0008041858673095703
8,0,0,N,0.0007975101470947266
30,0,0,N,0.0007975101470947266
8,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
8,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
8,0,0,N,0.0007905960083007812
33,0,0,N,0.0007905960083007812
8,0,0,N,0.0007886886596679688
34,0,0,N,0.0007886886596679688
8,0,0,N,0.0007884502410888672
35,0,0,N,0.0007884502410888672
8,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
8,0,0,N,0.0029993057250976562
37,0,0,N,0.0029993057250976562
8,0,0,N,0.002134084701538086
38,0,0,N,0.002134084701538086
8,0,0,N,0.0015649795532226562
39,0,0,N,0.0015649795532226562
8,0,0,N,0.0038194656372070312
40,0,0,N,0.0038194656372070312
8,0,0,N,0.0014142990112304688
41,0,0,N,0.0014142990112304688
8,0,0,N,0.0013775825500488281
42,0,0,N,0.0013775825500488281
8,0,0,N,0.002706289291381836
43,0,0,N,0.002706289291381836
8,0,0,N,0.0009367465972900391
44,0,0,N,0.0009367465972900391
8,0,0,N,0.0010349750518798828
45,0,0,N,0.0010349750518798828
8,0,0,N,0.0010216236114501953
46,0,0,N,0.0010216236114501953
8,0,0,N,0.0008363723754882812
47,0,0,N,0.0008363723754882812
8,0,0,N,0.001049041748046875
48,0,0,N,0.001049041748046875
8,0,0,N,0.0009579658508300781
49,0,0,N,0.0009579658508300781
8,0,0,N,0.0010254383087158203
50,0,0,N,0.0010254383087158203
8,0,0,N,0.000934600830078125
51,0,0,N,0.000934600830078125
8,0,0,N,0.0009579658508300781
52,0,0,N,0.0009579658508300781
8,0,0,N,0.0009720325469970703
53,0,0,N,0.0009720325469970703
8,0,0,N,0.0010514259338378906
54,0,0,N,0.0010514259338378906
8,0,0,N,0.0010182857513427734
55,0,0,N,0.0010182857513427734
8,0,0,N,0.0022745132446289062
56,0,0,N,0.0022745132446289062
8,0,0,N,0.001894235610961914
57,0,0,N,0.001894235610961914
8,0,0,N,0.0035314559936523438
58,0,0,N,0.0035314559936523438
8,0,0,N,0.0021054744720458984
59,0,0,N,0.0021054744720458984
8,0,0,N,0.0015168190002441406
60,0,0,N,0.0015168190002441406
8,0,0,N,0.0038607120513916016
61,0,0,N,0.0038607120513916016
8,0,0,N,0.0013458728790283203
62,0,0,N,0.0013458728790283203
8,0,0,N,0.0013077259063720703
63,0,0,N,0.0013077259063720703
8,0,0,N,0.0011456012725830078
64,0,0,N,0.0011456012725830078
8,0,0,N,0.0011911392211914062
65,0,0,N,0.0011911392211914062
8,0,0,N,0.0011241436004638672
66,0,0,N,0.0011241436004638672
8,0,0,N,0.0010256767272949219
67,0,0,N,0.0010256767272949219
8,0,0,N,0.0010089874267578125
68,0,0,N,0.0010089874267578125
8,0,0,N,0.00301361083984375
69,0,0,N,0.00301361083984375
8,0,0,N,0.0021200180053710938
70,0,0,N,0.0021200180053710938
8,0,0,N,0.0015065670013427734
71,0,0,N,0.0015065670013427734
8,0,0,N,0.001461029052734375
72,0,0,N,0.001461029052734375
8,0,0,N,0.001409292221069336
73,0,0,N,0.001409292221069336
9,0,0,N,0.0010013580322265625
10,0,0,N,0.0010013580322265625
9,0,0,N,0.0009522438049316406
11,0,0,N,0.0009522438049316406
9,0,0,N,0.0009038448333740234
12,0,0,N,0.0009038448333740234
9,0,0,N,0.0008647441864013672
13,0,0,N,0.0008647441864013672
9,0,0,N,0.0008511543273925781
14,0,0,N,0.0008511543273925781
9,0,0,N,0.0007929801940917969
15,0,0,N,0.0007929801940917969
9,0,0,N,0.0007929801940917969
16,0,0,N,0.0007929801940917969
9,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
9,0,0,N,0.0007946491241455078
18,0,0,N,0.0007946491241455078
9,0,0,N,0.0007882118225097656
19,0,0,N,0.0007882118225097656
9,0,0,N,0.0007929801940917969
20,0,0,N,0.0007929801940917969
9,0,0,N,0.0007939338684082031
21,0,0,N,0.0007939338684082031
9,0,0,N,0.0007891654968261719
22,0,0,N,0.0007891654968261719
9,0,0,N,0.0008037090301513672
23,0,0,N,0.0008037090301513672
9,0,0,N,0.0007882118225097656
24,0,0,N,0.0007882118225097656
9,0,0,N,0.0007956027984619141
25,0,0,N,0.0007956027984619141
9,0,0,N,0.0007872581481933594
26,0,0,N,0.0007872581481933594
9,0,0,N,0.0007970333099365234
27,0,0,N,0.0007970333099365234
9,0,0,N,0.0007920265197753906
28,0,0,N,0.0007920265197753906
9,0,0,N,0.0007908344268798828
29,0,0,N,0.0007908344268798828
9,0,0,N,0.0007905960083007812
30,0,0,N,0.0007905960083007812
9,0,0,N,0.0007927417755126953
31,0,0,N,0.0007927417755126953
9,0,0,N,0.0008089542388916016
32,0,0,N,0.0008089542388916016
9,0,0,N,0.0008065700531005859
33,0,0,N,0.0008065700531005859
9,0,0,N,0.0007917881011962891
34,0,0,N,0.0007917881011962891
9,0,0,N,0.0007936954498291016
35,0,0,N,0.0007936954498291016
9,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
9,0,0,N,0.0032033920288085938
37,0,0,N,0.0032033920288085938
9,0,0,N,0.0021753311157226562
38,0,0,N,0.0021753311157226562
9,0,0,N,0.0015804767608642578
39,0,0,N,0.0015804767608642578
9,0,0,N,0.004103422164916992
40,0,0,N,0.004103422164916992
9,0,0,N,0.0014176368713378906
41,0,0,N,0.0014176368713378906
9,0,0,N,0.0013916492462158203
42,0,0,N,0.0013916492462158203
9,0,0,N,0.0034677982330322266
43,0,0,N,0.0034677982330322266
9,0,0,N,0.001722574234008789
44,0,0,N,0.001722574234008789
9,0,0,N,0.0016093254089355469
45,0,0,N,0.0016093254089355469
9,0,0,N,0.0015223026275634766
46,0,0,N,0.0015223026275634766
9,0,0,N,0.0011153221130371094
47,0,0,N,0.0011153221130371094
9,0,0,N,0.0013320446014404297
48,0,0,N,0.0013320446014404297
9,0,0,N,0.0011548995971679688
49,0,0,N,0.0011548995971679688
9,0,0,N,0.0011706352233886719
50,0,0,N,0.0011706352233886719
9,0,0,N,0.0010170936584472656
51,0,0,N,0.0010170936584472656
9,0,0,N,0.0010132789611816406
52,0,0,N,0.0010132789611816406
9,0,0,N,0.0009508132934570312
53,0,0,N,0.0009508132934570312
9,0,0,N,0.0010352134704589844
54,0,0,N,0.0010352134704589844
9,0,0,N,0.0010056495666503906
55,0,0,N,0.0010056495666503906
9,0,0,N,0.0032923221588134766
56,0,0,N,0.0032923221588134766
9,0,0,N,0.0009608268737792969
57,0,0,N,0.0009608268737792969
9,0,0,N,0.0027348995208740234
58,0,0,N,0.0027348995208740234
9,0,0,N,0.001085519790649414
59,0,0,N,0.001085519790649414
9,0,0,N,0.0009636878967285156
60,0,0,N,0.0009636878967285156
9,0,0,N,0.0022597312927246094
61,0,0,N,0.0022597312927246094
9,0,0,N,0.0010228157043457031
62,0,0,N,0.0010228157043457031
9,0,0,N,0.0010390281677246094
63,0,0,N,0.0010390281677246094
9,0,0,N,0.0009622573852539062
64,0,0,N,0.0009622573852539062
9,0,0,N,0.0010459423065185547
65,0,0,N,0.0010459423065185547
9,0,0,N,0.0010495185852050781
66,0,0,N,0.0010495185852050781
9,0,0,N,0.00096893310546875
67,0,0,N,0.00096893310546875
9,0,0,N,0.0010018348693847656
68,0,0,N,0.0010018348693847656
9,0,0,N,0.003030061721801758
69,0,0,N,0.003030061721801758
9,0,0,N,0.0010509490966796875
70,0,0,N,0.0010509490966796875
9,0,0,N,0.0009448528289794922
71,0,0,N,0.0009448528289794922
9,0,0,N,0.0009706020355224609
72,0,0,N,0.0009706020355224609
9,0,0,N,0.0010554790496826172
73,0,0,N,0.0010554790496826172
10,0,0,N,0.0008192062377929688
11,0,0,N,0.0008192062377929688
10,0,0,N,0.0007879734039306641
12,0,0,N,0.0007879734039306641
10,0,0,N,0.0007891654968261719
13,0,0,N,0.0007891654968261719
10,0,0,N,0.0007879734039306641
14,0,0,N,0.0007879734039306641
10,0,0,N,0.0007879734039306641
15,0,0,N,0.0007879734039306641
10,0,0,N,0.000789642333984375
16,0,0,N,0.000789642333984375
10,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
10,0,0,N,0.0007894039154052734
18,0,0,N,0.0007894039154052734
10,0,0,N,0.0008733272552490234
19,0,0,N,0.0008733272552490234
10,0,0,N,0.0007884502410888672
20,0,0,N,0.0007884502410888672
10,0,0,N,0.0007879734039306641
21,0,0,N,0.0007879734039306641
10,0,0,N,0.0007877349853515625
22,0,0,N,0.0007877349853515625
10,0,0,N,0.0007917881011962891
23,0,0,N,0.0007917881011962891
10,0,0,N,0.0007882118225097656
24,0,0,N,0.0007882118225097656
10,0,0,N,0.0007898807525634766
25,0,0,N,0.0007898807525634766
10,0,0,N,0.0007877349853515625
26,0,0,N,0.0007877349853515625
10,0,0,N,0.0008018016815185547
27,0,0,N,0.0008018016815185547
10,0,0,N,0.00080108642578125
28,0,0,N,0.00080108642578125
10,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
10,0,0,N,0.0007882118225097656
30,0,0,N,0.0007882118225097656
10,0,0,N,0.0007853507995605469
31,0,0,N,0.0007853507995605469
10,0,0,N,0.0007867813110351562
32,0,0,N,0.0007867813110351562
10,0,0,N,0.0007889270782470703
33,0,0,N,0.0007889270782470703
10,0,0,N,0.0007891654968261719
34,0,0,N,0.0007891654968261719
10,0,0,N,0.0007910728454589844
35,0,0,N,0.0007910728454589844
10,0,0,N,0.0008053779602050781
36,0,0,N,0.0008053779602050781
10,0,0,N,0.003027677536010742
37,0,0,N,0.003027677536010742
10,0,0,N,0.0021338462829589844
38,0,0,N,0.0021338462829589844
10,0,0,N,0.0016491413116455078
39,0,0,N,0.0016491413116455078
10,0,0,N,0.0040628910064697266
40,0,0,N,0.0040628910064697266
10,0,0,N,0.0014677047729492188
41,0,0,N,0.0014677047729492188
10,0,0,N,0.0014386177062988281
42,0,0,N,0.0014386177062988281
10,0,0,N,0.0031800270080566406
43,0,0,N,0.0031800270080566406
10,0,0,N,0.0016963481903076172
44,0,0,N,0.0016963481903076172
10,0,0,N,0.0015807151794433594
45,0,0,N,0.0015807151794433594
10,0,0,N,0.0015094280242919922
46,0,0,N,0.0015094280242919922
10,0,0,N,0.0011138916015625
47,0,0,N,0.0011138916015625
10,0,0,N,0.0013167858123779297
48,0,0,N,0.0013167858123779297
10,0,0,N,0.0011496543884277344
49,0,0,N,0.0011496543884277344
10,0,0,N,0.0011560916900634766
50,0,0,N,0.0011560916900634766
10,0,0,N,0.0010094642639160156
51,0,0,N,0.0010094642639160156
10,0,0,N,0.000982522964477539
52,0,0,N,0.000982522964477539
10,0,0,N,0.0009469985961914062
53,0,0,N,0.0009469985961914062
10,0,0,N,0.0010280609130859375
54,0,0,N,0.0010280609130859375
10,0,0,N,0.001003265380859375
55,0,0,N,0.001003265380859375
10,0,0,N,0.003263235092163086
56,0,0,N,0.003263235092163086
10,0,0,N,0.0009758472442626953
57,0,0,N,0.0009758472442626953
10,0,0,N,0.0030241012573242188
58,0,0,N,0.0030241012573242188
10,0,0,N,0.002081155776977539
59,0,0,N,0.002081155776977539
10,0,0,N,0.001512765884399414
60,0,0,N,0.001512765884399414
10,0,0,N,0.00397801399230957
61,0,0,N,0.00397801399230957
10,0,0,N,0.0013327598571777344
62,0,0,N,0.0013327598571777344
10,0,0,N,0.0012917518615722656
63,0,0,N,0.0012917518615722656
10,0,0,N,0.0011391639709472656
64,0,0,N,0.0011391639709472656
10,0,0,N,0.0011856555938720703
65,0,0,N,0.0011856555938720703
10,0,0,N,0.001119852066040039
66,0,0,N,0.001119852066040039
10,0,0,N,0.0010025501251220703
67,0,0,N,0.0010025501251220703
10,0,0,N,0.0010259151458740234
68,0,0,N,0.0010259151458740234
10,0,0,N,0.002960681915283203
69,0,0,N,0.002960681915283203
10,0,0,N,0.0010461807250976562
70,0,0,N,0.0010461807250976562
10,0,0,N,0.0009336471557617188
71,0,0,N,0.0009336471557617188
10,0,0,N,0.0009524822235107422
72,0,0,N,0.0009524822235107422
10,0,0,N,0.0010387897491455078
73,0,0,N,0.0010387897491455078
11,0,0,N,0.0007963180541992188
12,0,0,N,0.0007963180541992188
11,0,0,N,0.0008070468902587891
13,0,0,N,0.0008070468902587891
11,0,0,N,0.0008056163787841797
14,0,0,N,0.0008056163787841797
11,0,0,N,0.0007903575897216797
15,0,0,N,0.0007903575897216797
11,0,0,N,0.0007874965667724609
16,0,0,N,0.0007874965667724609
11,0,0,N,0.0007913112640380859
17,0,0,N,0.0007913112640380859
11,0,0,N,0.0007958412170410156
18,0,0,N,0.0007958412170410156
11,0,0,N,0.0007948875427246094
19,0,0,N,0.0007948875427246094
11,0,0,N,0.0007927417755126953
20,0,0,N,0.0007927417755126953
11,0,0,N,0.0007894039154052734
21,0,0,N,0.0007894039154052734
11,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
11,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
11,0,0,N,0.0008051395416259766
24,0,0,N,0.0008051395416259766
11,0,0,N,0.0008075237274169922
25,0,0,N,0.0008075237274169922
11,0,0,N,0.0007872581481933594
26,0,0,N,0.0007872581481933594
11,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
11,0,0,N,0.0007920265197753906
28,0,0,N,0.0007920265197753906
11,0,0,N,0.0007925033569335938
29,0,0,N,0.0007925033569335938
11,0,0,N,0.0007944107055664062
30,0,0,N,0.0007944107055664062
11,0,0,N,0.0007908344268798828
31,0,0,N,0.0007908344268798828
11,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
11,0,0,N,0.0007894039154052734
33,0,0,N,0.0007894039154052734
11,0,0,N,0.0008037090301513672
34,0,0,N,0.0008037090301513672
11,0,0,N,0.0008068084716796875
35,0,0,N,0.0008068084716796875
11,0,0,N,0.00079345703125
36,0,0,N,0.00079345703125
11,0,0,N,0.0030677318572998047
37,0,0,N,0.0030677318572998047
11,0,0,N,0.0011119842529296875
38,0,0,N,0.0011119842529296875
11,0,0,N,0.0009739398956298828
39,0,0,N,0.0009739398956298828
11,0,0,N,0.0026628971099853516
40,0,0,N,0.0026628971099853516
11,0,0,N,0.002070903778076172
41,0,0,N,0.002070903778076172
11,0,0,N,0.0017528533935546875
42,0,0,N,0.0017528533935546875
11,0,0,N,0.0034055709838867188
43,0,0,N,0.0034055709838867188
11,0,0,N,0.0011277198791503906
44,0,0,N,0.0011277198791503906
11,0,0,N,0.0012462139129638672
45,0,0,N,0.0012462139129638672
11,0,0,N,0.0012123584747314453
46,0,0,N,0.0012123584747314453
11,0,0,N,0.0009093284606933594
47,0,0,N,0.0009093284606933594
11,0,0,N,0.0011043548583984375
