1,4.513842357616976,0.21352454444206614,Y,0.0012581348419189453
57,0.0,0.21352454444206614,Y,0.0012581348419189453
1,4.513842357615774,0.21352454444189561,Y,0.001703023910522461
58,0.0,0.21352454444189561,Y,0.001703023910522461
1,4.51384235761938,0.21352454444249247,Y,0.0016407966613769531
59,-5.214162435152048e-13,0.21352454444249247,Y,0.0016407966613769531
1,4.513842357616375,0.2135245444422651,Y,0.0012543201446533203
60,-3.013145288832675e-13,0.2135245444422651,Y,0.0012543201446533203
1,4.513842357615474,0.213524544442123,Y,0.0016429424285888672
61,-4.107825191113079e-13,0.213524544442123,Y,0.0016429424285888672
1,4.512482208869621,0.8568702257628331,Y,0.005515575408935547
62,0.45102603147588527,0.8568702257628331,Y,0.005515575408935547
1,4.513626481822939,0.3156330534813492,Y,0.0016903877258300781
63,1.3024068047289559,0.3156330534813492,Y,0.0016903877258300781
1,4.513842357616976,0.21352454444223667,Y,0.0012784004211425781
64,-2.569056078982612e-13,0.21352454444223667,Y,0.0012784004211425781
1,4.513842357616976,0.2135245444421514,Y,0.0015723705291748047
65,-1.2811973704174306e-13,0.2135245444421514,Y,0.0015723705291748047
1,4.5134782093400645,0.38576542788885604,Y,0.0016455650329589844
66,0.38511389563828313,0.38576542788885604,Y,0.0016455650329589844
1,4.50987263086831,2.09119165143062,Y,0.004352569580078125
67,5.0,2.09119165143062,Y,0.004352569580078125
1,4.51368202308223,0.2893622277383656,Y,0.008350610733032227
68,0.1461855646408876,0.2893622277383656,Y,0.008350610733032227
1,4.513842357616975,0.21352454444203772,Y,0.0016508102416992188
69,0.0,0.21352454444203772,Y,0.0016508102416992188
1,4.513699748933322,0.2809779612845489,Y,0.0018770694732666016
70,0.7409219164623577,0.2809779612845489,Y,0.0018770694732666016
1,4.512702161208329,0.7528335266454462,Y,0.005841970443725586
71,2.337984082563705,0.7528335266454462,Y,0.005841970443725586
1,4.511730605619417,1.2123759791263637,Y,0.008135557174682617
72,1.4598138971160166,1.2123759791263637,Y,0.008135557174682617
1,4.511655282752415,1.2480034378672826,Y,0.003927946090698242
73,0.8709345767870008,1.2480034378672826,Y,0.003927946090698242
2,4.239756598212556,0.1282051972866327,Y,0.0017859935760498047
3,0.0,0.1282051972866327,Y,0.0017859935760498047
2,4.239756598212556,0.1282051972866327,Y,0.0015685558319091797
4,0.0,0.1282051972866327,Y,0.0015685558319091797
2,4.237621204682076,0.7738582329369592,Y,0.0015113353729248047
5,5.0,0.7738582329369592,Y,0.0015113353729248047
2,4.239756598212556,0.1282051972866327,Y,0.0014197826385498047
6,0.0,0.1282051972866327,Y,0.0014197826385498047
2,4.239756598212556,0.1282051972866327,Y,0.001344442367553711
7,0.0,0.1282051972866327,Y,0.001344442367553711
2,4.239756598212556,0.1282051972866327,Y,0.0013034343719482422
8,0.0,0.1282051972866327,Y,0.0013034343719482422
2,5.0,0.2483416397392375,Y,0.0012500286102294922
9,4.042814544052137,0.2483416397392375,Y,0.0012500286102294922
2,4.239756598212556,0.1282051972866327,Y,0.0012331008911132812
10,0.0,0.1282051972866327,Y,0.0012331008911132812
2,4.237507302642848,0.8082974107630889,Y,0.0012392997741699219
11,5.0,0.8082974107630889,Y,0.0012392997741699219
2,4.239756598212556,0.1282051972866327,Y,0.0012428760528564453
12,0.0,0.1282051972866327,Y,0.0012428760528564453
2,4.239756598212556,0.1282051972866327,Y,0.0012538433074951172
13,0.0,0.1282051972866327,Y,0.0012538433074951172
2,4.239756598212556,0.1282051972866327,Y,0.0012493133544921875
14,0.0,0.1282051972866327,Y,0.0012493133544921875
2,4.236910545120492,0.9887317431874578,Y,0.0012593269348144531
15,5.0,0.9887317431874578,Y,0.0012593269348144531
2,4.239756598212556,0.1282051972866327,Y,0.0012540817260742188
16,0.0,0.1282051972866327,Y,0.0012540817260742188
2,4.239756598212556,0.1282051972866327,Y,0.0012359619140625
17,0.0,0.1282051972866327,Y,0.0012359619140625
2,4.238351286114179,0.5531123674582261,Y,0.0012450218200683594
18,5.0,0.5531123674582261,Y,0.0012450218200683594
2,4.239756598212556,0.1282051972866327,Y,0.0012400150299072266
19,0.0,0.1282051972866327,Y,0.0012400150299072266
2,4.238926595236292,0.37916312758434856,Y,0.0012450218200683594
20,5.0,0.37916312758434856,Y,0.0012450218200683594
2,4.23881629688447,0.4125127020243724,Y,0.001249551773071289
21,5.0,0.4125127020243724,Y,0.001249551773071289
2,5.0,0.23242010564791826,Y,0.0012464523315429688
22,3.8966559920640638,0.23242010564791826,Y,0.0012464523315429688
2,4.239756598212556,0.1282051972866327,Y,0.0012357234954833984
23,0.0,0.1282051972866327,Y,0.0012357234954833984
2,4.238199492982677,0.5990082151407137,Y,0.0012450218200683594
24,5.0,0.5990082151407137,Y,0.0012450218200683594
2,4.23720894191945,0.8985091230753994,Y,0.0012423992156982422
25,5.0,0.8985091230753994,Y,0.0012423992156982422
2,4.239756598212556,0.1282051972866327,Y,0.0012331008911132812
26,0.0,0.1282051972866327,Y,0.0012331008911132812
2,4.238374938479098,0.5459608885999501,Y,0.0012593269348144531
27,5.0,0.5459608885999501,Y,0.0012593269348144531
2,4.239756598212556,0.1282051972866327,Y,0.0012497901916503906
28,0.0,0.1282051972866327,Y,0.0012497901916503906
2,4.236999725362428,0.9617673952246832,Y,0.0012590885162353516
29,5.0,0.9617673952246832,Y,0.0012590885162353516
2,4.23855185177863,0.4924697604748758,Y,0.001257181167602539
30,5.0,0.4924697604748758,Y,0.001257181167602539
2,4.239756598212556,0.1282051972866327,Y,0.0012357234954833984
31,0.0,0.1282051972866327,Y,0.0012357234954833984
2,5.0,0.22551345062296946,Y,0.0012481212615966797
32,3.8183793521291163,0.22551345062296946,Y,0.0012481212615966797
2,4.469856874269051,0.1351631559817008,Y,0.0012507438659667969
33,0.0,0.1351631559817008,Y,0.0012507438659667969
2,4.238902229093725,0.3865304223476471,Y,0.0012476444244384766
34,5.0,0.3865304223476471,Y,0.0012476444244384766
2,4.23587080561865,1.3031051625506507,Y,0.0012502670288085938
35,5.0,1.3031051625506507,Y,0.0012502670288085938
2,4.226981434782606,3.9908763803915974,Y,0.001245260238647461
36,5.0,3.9908763803915974,Y,0.001245260238647461
2,4.239756598222812,0.12820519728683166,Y,0.006186246871948242
37,3.4416913763379853e-15,0.12820519728683166,Y,0.006186246871948242
2,4.236189273431648,1.2068139157255757,Y,0.003915548324584961
38,1.2561435732204098,1.2068139157255757,Y,0.003915548324584961
2,4.237323819955634,0.8637748458207284,Y,0.007776498794555664
39,0.7029630872221856,0.8637748458207284,Y,0.007776498794555664
2,4.239367972280377,0.24570930743752228,Y,0.0043942928314208984
40,0.22858900358478082,0.24570930743752228,Y,0.0043942928314208984
2,4.239756598221163,0.12820519728671798,Y,0.0031235218048095703
41,-2.7755575615628914e-17,0.12820519728671798,Y,0.0031235218048095703
2,4.239168515234269,0.3060167143031549,Y,0.0027239322662353516
42,1.1168313747208518,0.3060167143031549,Y,0.0027239322662353516
2,4.23975659821599,0.12820519728916224,Y,0.002232074737548828
43,-1.2665424264923786e-12,0.12820519728916224,Y,0.002232074737548828
2,4.23975659821599,0.12820519729444868,Y,0.0021355152130126953
44,-1.1674217148538446e-11,0.12820519729444868,Y,0.0021355152130126953
2,4.238269643653155,0.5777976094520341,Y,0.00548100471496582
45,0.27872663680181836,0.5777976094520341,Y,0.00548100471496582
2,4.239756598216957,0.1282051972866043,Y,0.0018525123596191406
46,0.0,0.1282051972866043,Y,0.0018525123596191406
2,4.239756598228212,0.1282051972874001,Y,0.0016150474548339844
47,-5.683786774568489e-13,0.1282051972874001,Y,0.0016150474548339844
2,4.239526852623442,0.1976705855106502,Y,0.0018506050109863281
48,0.8479032307843162,0.1976705855106502,Y,0.0018506050109863281
2,4.239480624438329,0.2116480406967014,Y,0.00624537467956543
49,0.49845270870562075,0.2116480406967014,Y,0.00624537467956543
2,4.239756598231224,0.12820519728694535,Y,0.0016169548034667969
50,-8.881784197001252e-15,0.12820519728694535,Y,0.0016169548034667969
2,4.239756598218378,0.12820519728666113,Y,0.003293275833129883
51,0.0,0.12820519728666113,Y,0.003293275833129883
2,4.235252614446665,1.4900201293785642,Y,0.0013031959533691406
52,5.0,1.4900201293785642,Y,0.0013031959533691406
2,4.23975659821366,0.12820519728848012,Y,0.0018854141235351562
53,-3.035349749325178e-12,0.12820519728848012,Y,0.0018854141235351562
2,4.239130735986009,0.3174395672729986,Y,0.0017287731170654297
54,0.9931564654720464,0.3174395672729986,Y,0.0017287731170654297
2,4.239756598214228,0.12820519728646218,Y,0.0023512840270996094
55,0.0,0.12820519728646218,Y,0.0023512840270996094
2,4.2397565982177525,0.12820519728666113,Y,0.0017023086547851562
56,0.0,0.12820519728666113,Y,0.0017023086547851562
2,4.239756598217866,0.12820519728671798,Y,0.0012552738189697266
57,0.0,0.12820519728671798,Y,0.0012552738189697266
2,4.239756598216445,0.12820519728640534,Y,0.0017006397247314453
58,1.1102230246251565e-16,0.12820519728640534,Y,0.0017006397247314453
2,4.239756598220367,0.12820519728708746,Y,0.0020895004272460938
59,-4.762301664129609e-13,0.12820519728708746,Y,0.0020895004272460938
2,4.239756598217866,0.1282051972867464,Y,0.0012655258178710938
60,-3.013145288832675e-13,0.1282051972867464,Y,0.0012655258178710938
2,4.23975659821798,0.12820519728671798,Y,0.0016379356384277344
61,-4.107825191113079e-13,0.12820519728671798,Y,0.0016379356384277344
2,4.237628835889268,0.7715508786073997,Y,0.005566835403442383
62,0.45102603147588527,0.7715508786073997,Y,0.005566835403442383
2,4.239418890753143,0.230313706326001,Y,0.0017094612121582031
63,1.3024068047289559,0.230313706326001,Y,0.0017094612121582031
2,4.2397565982188326,0.1282051972867464,Y,0.0012824535369873047
64,-2.569056078982612e-13,0.1282051972867464,Y,0.0012824535369873047
2,4.239756598213091,0.12820519728677482,Y,0.0015878677368164062
65,-2.680078381445128e-13,0.12820519728677482,Y,0.0015878677368164062
2,4.239186939208423,0.30044608073347945,Y,0.001684427261352539
66,0.38511389563828313,0.30044608073347945,Y,0.001684427261352539
2,4.233546516381182,2.005872304275215,Y,0.003756284713745117
67,5.0,2.005872304275215,Y,0.003756284713745117
2,4.239505777275497,0.20404288058284692,Y,0.006844043731689453
68,0.1461855646408876,0.20404288058284692,Y,0.006844043731689453
2,4.239756598218094,0.1282051972864906,Y,0.0016613006591796875
69,0.0,0.1282051972864906,Y,0.0016613006591796875
2,4.239533506895725,0.1956586141290586,Y,0.0018472671508789062
70,0.7409219164623577,0.1956586141290586,Y,0.0018472671508789062
2,4.237972920531604,0.6675141794898707,Y,0.005115032196044922
71,2.337984082563705,0.6675141794898707,Y,0.005115032196044922
2,4.236453057811332,1.1270566319709587,Y,0.005006074905395508
72,1.4598138971160166,1.1270566319709587,Y,0.005006074905395508
2,4.236335225728112,1.162684090711906,Y,0.003000497817993164
73,0.8709345767870008,1.162684090711906,Y,0.003000497817993164
3,0,0,N,0.000827789306640625
4,0,0,N,0.000827789306640625
3,0.0,0.622679298725501,Y,0.0012395381927490234
5,4.821606934507325,0.622679298725501,Y,0.0012395381927490234
3,0,0,N,0.0008170604705810547
6,0,0,N,0.0008170604705810547
3,0,0,N,0.0008180141448974609
7,0,0,N,0.0008180141448974609
3,0,0,N,0.0008177757263183594
8,0,0,N,0.0008177757263183594
3,0.0,0.09716270552777928,Y,0.0012326240539550781
9,4.043443740870735,0.09716270552777928,Y,0.0012326240539550781
3,0,0,N,0.0008182525634765625
10,0,0,N,0.0008182525634765625
3,0.0,0.6571184765516307,Y,0.001230478286743164
11,4.830615258371574,0.6571184765516307,Y,0.001230478286743164
3,0,0,N,0.0008192062377929688
12,0,0,N,0.0008192062377929688
3,0,0,N,0.00081634521484375
13,0,0,N,0.00081634521484375
3,0,0,N,0.0008170604705810547
14,0,0,N,0.0008170604705810547
3,0.0,0.8375528089759996,Y,0.0012431144714355469
15,4.866026839522252,0.8375528089759996,Y,0.0012431144714355469
3,0,0,N,0.0008199214935302734
16,0,0,N,0.0008199214935302734
3,0,0,N,0.0008223056793212891
17,0,0,N,0.0008223056793212891
3,0.0,0.4019334332467679,Y,0.0012316703796386719
18,4.729188727751966,0.4019334332467679,Y,0.0012316703796386719
3,0,0,N,0.0008180141448974609
19,0,0,N,0.0008180141448974609
3,0.0,0.22798419337289033,Y,0.0012319087982177734
20,4.54182489238252,0.22798419337289033,Y,0.0012319087982177734
3,0.0,0.2613337678129142,Y,0.0012440681457519531
21,4.595510672098229,0.2613337678129142,Y,0.0012440681457519531
3,0.0,0.08124117143646004,Y,0.0012280941009521484
22,3.8973813150392256,0.08124117143646004,Y,0.0012280941009521484
3,0,0,N,0.0008203983306884766
23,0,0,N,0.0008203983306884766
3,0.0,0.44782928092925545,Y,0.0012290477752685547
24,4.7555398013592125,0.44782928092925545,Y,0.0012290477752685547
3,0.0,0.7473301888639412,Y,0.0012364387512207031
25,4.850393661694773,0.7473301888639412,Y,0.0012364387512207031
3,0,0,N,0.0008192062377929688
26,0,0,N,0.0008192062377929688
3,0.0,0.39478195438849184,Y,0.0012612342834472656
27,4.72456132137813,0.39478195438849184,Y,0.0012612342834472656
3,0,0,N,0.0008161067962646484
28,0,0,N,0.0008161067962646484
3,0.0,0.8105884610131682,Y,0.0012471675872802734
29,4.861709205214803,0.8105884610131682,Y,0.0012471675872802734
3,0.0,0.34129082626341756,Y,0.0012488365173339844
30,4.6841874240218155,0.34129082626341756,Y,0.0012488365173339844
3,0,0,N,0.0008404254913330078
31,0,0,N,0.0008404254913330078
3,0.0,0.07433451641151123,Y,0.0012466907501220703
32,3.819156156406217,0.07433451641151123,Y,0.0012466907501220703
3,0,0,N,0.0008344650268554688
33,0,0,N,0.0008344650268554688
3,0.0,0.2353514881361889,Y,0.001239776611328125
34,4.554877537252297,0.2353514881361889,Y,0.001239776611328125
3,0.0,1.1519262283391924,Y,0.0012493133544921875
