0,0,0,N,0.002759218215942383
45,0,0,N,0.002759218215942383
0,0,0,N,0.0019502639770507812
46,0,0,N,0.0019502639770507812
0,0,0,N,0.001589059829711914
47,0,0,N,0.001589059829711914
0,0,0,N,0.0013556480407714844
48,0,0,N,0.0013556480407714844
0,0,0,N,0.0012695789337158203
49,0,0,N,0.0012695789337158203
0,0,0,N,0.0012242794036865234
50,0,0,N,0.0012242794036865234
0,0,0,N,0.0012276172637939453
51,0,0,N,0.0012276172637939453
0,0,0,N,0.0010495185852050781
52,0,0,N,0.0010495185852050781
0,0,0,N,0.0010046958923339844
53,0,0,N,0.0010046958923339844
0,0,0,N,0.000850677490234375
54,0,0,N,0.000850677490234375
0,0,0,N,0.0010309219360351562
55,0,0,N,0.0010309219360351562
0,0,0,N,0.0010170936584472656
56,0,0,N,0.0010170936584472656
0,0,0,N,0.0009515285491943359
57,0,0,N,0.0009515285491943359
0,0,0,N,0.0009737014770507812
58,0,0,N,0.0009737014770507812
0,0,0,N,0.0010440349578857422
59,0,0,N,0.0010440349578857422
0,0,0,N,0.0009567737579345703
60,0,0,N,0.0009567737579345703
0,0,0,N,0.0009717941284179688
61,0,0,N,0.0009717941284179688
0,0,0,N,0.00101470947265625
62,0,0,N,0.00101470947265625
0,0,0,N,0.0010154247283935547
63,0,0,N,0.0010154247283935547
0,0,0,N,0.0009732246398925781
64,0,0,N,0.0009732246398925781
0,0,0,N,0.0008423328399658203
65,0,0,N,0.0008423328399658203
0,0,0,N,0.0010170936584472656
66,0,0,N,0.0010170936584472656
0,0,0,N,0.0009932518005371094
67,0,0,N,0.0009932518005371094
0,0,0,N,0.0010447502136230469
68,0,0,N,0.0010447502136230469
0,0,0,N,0.000978231430053711
69,0,0,N,0.000978231430053711
0,0,0,N,0.0008718967437744141
70,0,0,N,0.0008718967437744141
0,0,0,N,0.0010876655578613281
71,0,0,N,0.0010876655578613281
0,0,0,N,0.0009922981262207031
72,0,0,N,0.0009922981262207031
0,0,0,N,0.0010478496551513672
73,0,0,N,0.0010478496551513672
1,0,0,N,0.0007894039154052734
2,0,0,N,0.0007894039154052734
1,0,0,N,0.0007910728454589844
3,0,0,N,0.0007910728454589844
1,0,0,N,0.0007932186126708984
4,0,0,N,0.0007932186126708984
1,0,0,N,0.0007920265197753906
5,0,0,N,0.0007920265197753906
1,0,0,N,0.0007946491241455078
6,0,0,N,0.0007946491241455078
1,0,0,N,0.0007908344268798828
7,0,0,N,0.0007908344268798828
1,0,0,N,0.0007996559143066406
8,0,0,N,0.0007996559143066406
1,0,0,N,0.0008018016815185547
9,0,0,N,0.0008018016815185547
1,0,0,N,0.0007913112640380859
10,0,0,N,0.0007913112640380859
1,0,0,N,0.0007886886596679688
11,0,0,N,0.0007886886596679688
1,0,0,N,0.0007927417755126953
12,0,0,N,0.0007927417755126953
1,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
1,0,0,N,0.0007903575897216797
14,0,0,N,0.0007903575897216797
1,0,0,N,0.0007872581481933594
15,0,0,N,0.0007872581481933594
1,0,0,N,0.0007886886596679688
16,0,0,N,0.0007886886596679688
1,0,0,N,0.0007901191711425781
17,0,0,N,0.0007901191711425781
1,0,0,N,0.0007982254028320312
18,0,0,N,0.0007982254028320312
1,0,0,N,0.0008029937744140625
19,0,0,N,0.0008029937744140625
1,0,0,N,0.0007886886596679688
20,0,0,N,0.0007886886596679688
1,0,0,N,0.0007886886596679688
21,0,0,N,0.0007886886596679688
1,0,0,N,0.0007908344268798828
22,0,0,N,0.0007908344268798828
1,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
1,0,0,N,0.0007905960083007812
24,0,0,N,0.0007905960083007812
1,0,0,N,0.0007882118225097656
25,0,0,N,0.0007882118225097656
1,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
1,0,0,N,0.0007989406585693359
27,0,0,N,0.0007989406585693359
1,0,0,N,0.0008037090301513672
28,0,0,N,0.0008037090301513672
1,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
1,0,0,N,0.0007886886596679688
30,0,0,N,0.0007886886596679688
1,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
1,0,0,N,0.0007905960083007812
32,0,0,N,0.0007905960083007812
1,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
1,0,0,N,0.000789642333984375
34,0,0,N,0.000789642333984375
1,0,0,N,0.0007910728454589844
35,0,0,N,0.0007910728454589844
1,0,0,N,0.0007939338684082031
36,0,0,N,0.0007939338684082031
1,0,0,N,0.0009789466857910156
37,0,0,N,0.0009789466857910156
1,0,0,N,0.0009534358978271484
38,0,0,N,0.0009534358978271484
1,0,0,N,0.0031576156616210938
39,0,0,N,0.0031576156616210938
1,0,0,N,0.001962423324584961
40,0,0,N,0.001962423324584961
1,0,0,N,0.0016591548919677734
41,0,0,N,0.0016591548919677734
1,0,0,N,0.0014338493347167969
42,0,0,N,0.0014338493347167969
1,0,0,N,0.0012886524200439453
43,0,0,N,0.0012886524200439453
1,0,0,N,0.0013251304626464844
44,0,0,N,0.0013251304626464844
1,0,0,N,0.0035834312438964844
45,0,0,N,0.0035834312438964844
1,0,0,N,0.0011756420135498047
46,0,0,N,0.0011756420135498047
1,0,0,N,0.0011217594146728516
47,0,0,N,0.0011217594146728516
1,0,0,N,0.0009572505950927734
48,0,0,N,0.0009572505950927734
1,0,0,N,0.0009887218475341797
49,0,0,N,0.0009887218475341797
1,0,0,N,0.0010132789611816406
50,0,0,N,0.0010132789611816406
1,0,0,N,0.0010766983032226562
51,0,0,N,0.0010766983032226562
1,0,0,N,0.000957489013671875
52,0,0,N,0.000957489013671875
1,0,0,N,0.0009675025939941406
53,0,0,N,0.0009675025939941406
1,0,0,N,0.0008306503295898438
54,0,0,N,0.0008306503295898438
1,0,0,N,0.0010175704956054688
55,0,0,N,0.0010175704956054688
1,0,0,N,0.0010035037994384766
56,0,0,N,0.0010035037994384766
1,0,0,N,0.0009410381317138672
57,0,0,N,0.0009410381317138672
1,0,0,N,0.0009613037109375
58,0,0,N,0.0009613037109375
1,0,0,N,0.0010390281677246094
59,0,0,N,0.0010390281677246094
1,0,0,N,0.0009424686431884766
60,0,0,N,0.0009424686431884766
1,0,0,N,0.0009565353393554688
61,0,0,N,0.0009565353393554688
1,0,0,N,0.0009968280792236328
62,0,0,N,0.0009968280792236328
1,0,0,N,0.001001119613647461
63,0,0,N,0.001001119613647461
1,0,0,N,0.0009593963623046875
64,0,0,N,0.0009593963623046875
1,0,0,N,0.0008330345153808594
65,0,0,N,0.0008330345153808594
1,0,0,N,0.0010144710540771484
66,0,0,N,0.0010144710540771484
1,0,0,N,0.001001119613647461
67,0,0,N,0.001001119613647461
1,0,0,N,0.0010402202606201172
68,0,0,N,0.0010402202606201172
1,0,0,N,0.0009694099426269531
69,0,0,N,0.0009694099426269531
1,0,0,N,0.0008482933044433594
70,0,0,N,0.0008482933044433594
1,0,0,N,0.0010654926300048828
71,0,0,N,0.0010654926300048828
1,0,0,N,0.0009799003601074219
72,0,0,N,0.0009799003601074219
1,0,0,N,0.0010344982147216797
73,0,0,N,0.0010344982147216797
2,0,0,N,0.0007894039154052734
3,0,0,N,0.0007894039154052734
2,0,0,N,0.0007874965667724609
4,0,0,N,0.0007874965667724609
2,0,0,N,0.00078582763671875
5,0,0,N,0.00078582763671875
2,0,0,N,0.0007879734039306641
6,0,0,N,0.0007879734039306641
2,0,0,N,0.0008189678192138672
7,0,0,N,0.0008189678192138672
2,0,0,N,0.0007855892181396484
8,0,0,N,0.0007855892181396484
2,0,0,N,0.0007882118225097656
9,0,0,N,0.0007882118225097656
2,0,0,N,0.0007882118225097656
10,0,0,N,0.0007882118225097656
2,0,0,N,0.0007920265197753906
11,0,0,N,0.0007920265197753906
2,0,0,N,0.0007891654968261719
12,0,0,N,0.0007891654968261719
2,0,0,N,0.0007977485656738281
13,0,0,N,0.0007977485656738281
2,0,0,N,0.0008008480072021484
14,0,0,N,0.0008008480072021484
2,0,0,N,0.0007877349853515625
15,0,0,N,0.0007877349853515625
2,0,0,N,0.0007877349853515625
16,0,0,N,0.0007877349853515625
2,0,0,N,0.0007908344268798828
17,0,0,N,0.0007908344268798828
2,0,0,N,0.0007863044738769531
18,0,0,N,0.0007863044738769531
2,0,0,N,0.0007877349853515625
19,0,0,N,0.0007877349853515625
2,0,0,N,0.0007841587066650391
20,0,0,N,0.0007841587066650391
2,0,0,N,0.0007870197296142578
21,0,0,N,0.0007870197296142578
2,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
2,0,0,N,0.0008008480072021484
23,0,0,N,0.0008008480072021484
2,0,0,N,0.0008022785186767578
24,0,0,N,0.0008022785186767578
2,0,0,N,0.0007894039154052734
25,0,0,N,0.0007894039154052734
2,0,0,N,0.000789642333984375
26,0,0,N,0.000789642333984375
2,0,0,N,0.0007855892181396484
27,0,0,N,0.0007855892181396484
2,0,0,N,0.0007884502410888672
28,0,0,N,0.0007884502410888672
2,0,0,N,0.0007929801940917969
29,0,0,N,0.0007929801940917969
2,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
2,0,0,N,0.0007877349853515625
31,0,0,N,0.0007877349853515625
2,0,0,N,0.0007894039154052734
32,0,0,N,0.0007894039154052734
2,0,0,N,0.0008034706115722656
33,0,0,N,0.0008034706115722656
2,0,0,N,0.0008018016815185547
34,0,0,N,0.0008018016815185547
2,0,0,N,0.0007889270782470703
35,0,0,N,0.0007889270782470703
2,0,0,N,0.0007922649383544922
36,0,0,N,0.0007922649383544922
2,0,0,N,0.0009801387786865234
37,0,0,N,0.0009801387786865234
2,0,0,N,0.0009553432464599609
38,0,0,N,0.0009553432464599609
2,0,0,N,0.0027103424072265625
39,0,0,N,0.0027103424072265625
2,0,0,N,0.001049041748046875
40,0,0,N,0.001049041748046875
2,0,0,N,0.001058816909790039
41,0,0,N,0.001058816909790039
2,0,0,N,0.000957489013671875
42,0,0,N,0.000957489013671875
2,0,0,N,0.0009667873382568359
43,0,0,N,0.0009667873382568359
2,0,0,N,0.0010352134704589844
44,0,0,N,0.0010352134704589844
2,0,0,N,0.002560138702392578
45,0,0,N,0.002560138702392578
2,0,0,N,0.0010612010955810547
46,0,0,N,0.0010612010955810547
2,0,0,N,0.0010514259338378906
47,0,0,N,0.0010514259338378906
2,0,0,N,0.0009658336639404297
48,0,0,N,0.0009658336639404297
2,0,0,N,0.0010039806365966797
49,0,0,N,0.0010039806365966797
2,0,0,N,0.0010223388671875
50,0,0,N,0.0010223388671875
2,0,0,N,0.0010781288146972656
51,0,0,N,0.0010781288146972656
2,0,0,N,0.0009534358978271484
52,0,0,N,0.0009534358978271484
2,0,0,N,0.0010020732879638672
53,0,0,N,0.0010020732879638672
2,0,0,N,0.0008416175842285156
54,0,0,N,0.0008416175842285156
2,0,0,N,0.0010333061218261719
55,0,0,N,0.0010333061218261719
2,0,0,N,0.0010175704956054688
56,0,0,N,0.0010175704956054688
2,0,0,N,0.0009605884552001953
57,0,0,N,0.0009605884552001953
2,0,0,N,0.0009756088256835938
58,0,0,N,0.0009756088256835938
2,0,0,N,0.0010528564453125
59,0,0,N,0.0010528564453125
2,0,0,N,0.0009584426879882812
60,0,0,N,0.0009584426879882812
2,0,0,N,0.0009691715240478516
61,0,0,N,0.0009691715240478516
2,0,0,N,0.0010173320770263672
62,0,0,N,0.0010173320770263672
2,0,0,N,0.0010120868682861328
63,0,0,N,0.0010120868682861328
2,0,0,N,0.0009665489196777344
64,0,0,N,0.0009665489196777344
2,0,0,N,0.0008428096771240234
65,0,0,N,0.0008428096771240234
2,0,0,N,0.0010223388671875
66,0,0,N,0.0010223388671875
2,0,0,N,0.000988006591796875
67,0,0,N,0.000988006591796875
2,0,0,N,0.0010499954223632812
68,0,0,N,0.0010499954223632812
2,0,0,N,0.0009849071502685547
69,0,0,N,0.0009849071502685547
2,0,0,N,0.0008509159088134766
70,0,0,N,0.0008509159088134766
2,0,0,N,0.0010695457458496094
71,0,0,N,0.0010695457458496094
2,0,0,N,0.0009949207305908203
72,0,0,N,0.0009949207305908203
2,0,0,N,0.0010540485382080078
73,0,0,N,0.0010540485382080078
3,0,0,N,0.0007901191711425781
4,0,0,N,0.0007901191711425781
3,0,0,N,0.0007910728454589844
5,0,0,N,0.0007910728454589844
3,0,0,N,0.0007932186126708984
6,0,0,N,0.0007932186126708984
3,0,0,N,0.0007889270782470703
7,0,0,N,0.0007889270782470703
3,0,0,N,0.0007889270782470703
8,0,0,N,0.0007889270782470703
3,0,0,N,0.0007874965667724609
9,0,0,N,0.0007874965667724609
3,0,0,N,0.0008018016815185547
10,0,0,N,0.0008018016815185547
3,0,0,N,0.0008039474487304688
11,0,0,N,0.0008039474487304688
3,0,0,N,0.0007867813110351562
12,0,0,N,0.0007867813110351562
3,0,0,N,0.0007908344268798828
13,0,0,N,0.0007908344268798828
3,0,0,N,0.0007879734039306641
14,0,0,N,0.0007879734039306641
3,0,0,N,0.0007898807525634766
15,0,0,N,0.0007898807525634766
3,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
3,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
3,0,0,N,0.0007898807525634766
18,0,0,N,0.0007898807525634766
3,0,0,N,0.0007894039154052734
19,0,0,N,0.0007894039154052734
3,0,0,N,0.0007977485656738281
20,0,0,N,0.0007977485656738281
3,0,0,N,0.0008001327514648438
21,0,0,N,0.0008001327514648438
3,0,0,N,0.0007894039154052734
22,0,0,N,0.0007894039154052734
3,0,0,N,0.0007889270782470703
23,0,0,N,0.0007889270782470703
3,0,0,N,0.0007870197296142578
24,0,0,N,0.0007870197296142578
3,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
3,0,0,N,0.0007886886596679688
26,0,0,N,0.0007886886596679688
3,0,0,N,0.0007908344268798828
27,0,0,N,0.0007908344268798828
3,0,0,N,0.0007872581481933594
28,0,0,N,0.0007872581481933594
3,0,0,N,0.00078582763671875
29,0,0,N,0.00078582763671875
3,0,0,N,0.0007996559143066406
30,0,0,N,0.0007996559143066406
3,0,0,N,0.0007989406585693359
31,0,0,N,0.0007989406585693359
3,0,0,N,0.0007889270782470703
32,0,0,N,0.0007889270782470703
3,0,0,N,0.0007889270782470703
33,0,0,N,0.0007889270782470703
3,0,0,N,0.0007884502410888672
34,0,0,N,0.0007884502410888672
3,0,0,N,0.0007932186126708984
35,0,0,N,0.0007932186126708984
3,0,0,N,0.00078582763671875
36,0,0,N,0.00078582763671875
3,0,0,N,0.000972747802734375
37,0,0,N,0.000972747802734375
3,0,0,N,0.0009553432464599609
38,0,0,N,0.0009553432464599609
3,0,0,N,0.002705812454223633
39,0,0,N,0.002705812454223633
3,0,0,N,0.00202178955078125
40,0,0,N,0.00202178955078125
3,0,0,N,0.0016803741455078125
41,0,0,N,0.0016803741455078125
3,0,0,N,0.0014309883117675781
42,0,0,N,0.0014309883117675781
3,0,0,N,0.0012965202331542969
43,0,0,N,0.0012965202331542969
3,0,0,N,0.0013217926025390625
44,0,0,N,0.0013217926025390625
3,0,0,N,0.0036458969116210938
45,0,0,N,0.0036458969116210938
3,0,0,N,0.0011513233184814453
46,0,0,N,0.0011513233184814453
3,0,0,N,0.0010833740234375
47,0,0,N,0.0010833740234375
3,0,0,N,0.0009555816650390625
48,0,0,N,0.0009555816650390625
3,0,0,N,0.0009999275207519531
49,0,0,N,0.0009999275207519531
3,0,0,N,0.0010166168212890625
50,0,0,N,0.0010166168212890625
3,0,0,N,0.0010724067687988281
51,0,0,N,0.0010724067687988281
3,0,0,N,0.0009551048278808594
52,0,0,N,0.0009551048278808594
3,0,0,N,0.0009613037109375
53,0,0,N,0.0009613037109375
3,0,0,N,0.0008485317230224609
54,0,0,N,0.0008485317230224609
3,0,0,N,0.0010352134704589844
55,0,0,N,0.0010352134704589844
3,0,0,N,0.001012563705444336
56,0,0,N,0.001012563705444336
3,0,0,N,0.0009534358978271484
57,0,0,N,0.0009534358978271484
3,0,0,N,0.0009706020355224609
58,0,0,N,0.0009706020355224609
3,0,0,N,0.0010476112365722656
59,0,0,N,0.0010476112365722656
3,0,0,N,0.0009570121765136719
60,0,0,N,0.0009570121765136719
3,0,0,N,0.0009675025939941406
61,0,0,N,0.0009675025939941406
3,0,0,N,0.0010118484497070312
62,0,0,N,0.0010118484497070312
3,0,0,N,0.0010113716125488281
63,0,0,N,0.0010113716125488281
3,0,0,N,0.0009913444519042969
64,0,0,N,0.0009913444519042969
3,0,0,N,0.0008580684661865234
65,0,0,N,0.0008580684661865234
3,0,0,N,0.0010242462158203125
66,0,0,N,0.0010242462158203125
3,0,0,N,0.0009996891021728516
67,0,0,N,0.0009996891021728516
3,0,0,N,0.0010573863983154297
68,0,0,N,0.0010573863983154297
3,0,0,N,0.0009679794311523438
69,0,0,N,0.0009679794311523438
3,0,0,N,0.0009486675262451172
70,0,0,N,0.0009486675262451172
3,0,0,N,0.0010917186737060547
71,0,0,N,0.0010917186737060547
3,0,0,N,0.0009942054748535156
72,0,0,N,0.0009942054748535156
3,0,0,N,0.001050710678100586
73,0,0,N,0.001050710678100586
4,0,0,N,0.0007922649383544922
5,0,0,N,0.0007922649383544922
4,0,0,N,0.0007879734039306641
6,0,0,N,0.0007879734039306641
4,0,0,N,0.0008006095886230469
7,0,0,N,0.0008006095886230469
4,0,0,N,0.0008001327514648438
8,0,0,N,0.0008001327514648438
4,0,0,N,0.0007872581481933594
9,0,0,N,0.0007872581481933594
4,0,0,N,0.0007891654968261719
10,0,0,N,0.0007891654968261719
4,0,0,N,0.0007894039154052734
11,0,0,N,0.0007894039154052734
4,0,0,N,0.0007865428924560547
12,0,0,N,0.0007865428924560547
4,0,0,N,0.0007877349853515625
13,0,0,N,0.0007877349853515625
4,0,0,N,0.0007870197296142578
14,0,0,N,0.0007870197296142578
4,0,0,N,0.0007903575897216797
15,0,0,N,0.0007903575897216797
4,0,0,N,0.0007889270782470703
16,0,0,N,0.0007889270782470703
4,0,0,N,0.0008022785186767578
17,0,0,N,0.0008022785186767578
4,0,0,N,0.0007975101470947266
18,0,0,N,0.0007975101470947266
4,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
4,0,0,N,0.0007894039154052734
20,0,0,N,0.0007894039154052734
4,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
4,0,0,N,0.0007920265197753906
22,0,0,N,0.0007920265197753906
4,0,0,N,0.0007865428924560547
23,0,0,N,0.0007865428924560547
4,0,0,N,0.0007905960083007812
24,0,0,N,0.0007905960083007812
4,0,0,N,0.0007882118225097656
25,0,0,N,0.0007882118225097656
4,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
4,0,0,N,0.0008034706115722656
27,0,0,N,0.0008034706115722656
4,0,0,N,0.0007977485656738281
28,0,0,N,0.0007977485656738281
4,0,0,N,0.0007877349853515625
29,0,0,N,0.0007877349853515625
4,0,0,N,0.0007839202880859375
30,0,0,N,0.0007839202880859375
4,0,0,N,0.0007877349853515625
31,0,0,N,0.0007877349853515625
4,0,0,N,0.0007894039154052734
32,0,0,N,0.0007894039154052734
4,0,0,N,0.0007865428924560547
33,0,0,N,0.0007865428924560547
4,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
4,0,0,N,0.0007894039154052734
35,0,0,N,0.0007894039154052734
4,0,0,N,0.0007860660552978516
36,0,0,N,0.0007860660552978516
4,0,0,N,0.0009753704071044922
37,0,0,N,0.0009753704071044922
4,0,0,N,0.0009720325469970703
38,0,0,N,0.0009720325469970703
4,0,0,N,0.0030622482299804688
39,0,0,N,0.0030622482299804688
4,0,0,N,0.001020669937133789
40,0,0,N,0.001020669937133789
4,0,0,N,0.001033782958984375
41,0,0,N,0.001033782958984375
4,0,0,N,0.0009410381317138672
42,0,0,N,0.0009410381317138672
4,0,0,N,0.0009603500366210938
43,0,0,N,0.0009603500366210938
4,0,0,N,0.0010409355163574219
44,0,0,N,0.0010409355163574219
4,0,0,N,0.0026502609252929688
45,0,0,N,0.0026502609252929688
4,0,0,N,0.002019643783569336
46,0,0,N,0.002019643783569336
4,0,0,N,0.0016641616821289062
47,0,0,N,0.0016641616821289062
4,0,0,N,0.0013821125030517578
48,0,0,N,0.0013821125030517578
4,0,0,N,0.001310110092163086
49,0,0,N,0.001310110092163086
4,0,0,N,0.0012807846069335938
50,0,0,N,0.0012807846069335938
4,0,0,N,0.0012764930725097656
51,0,0,N,0.0012764930725097656
4,0,0,N,0.0010783672332763672
52,0,0,N,0.0010783672332763672
4,0,0,N,0.0010075569152832031
53,0,0,N,0.0010075569152832031
4,0,0,N,0.0008337497711181641
54,0,0,N,0.0008337497711181641
4,0,0,N,0.0010159015655517578
55,0,0,N,0.0010159015655517578
4,0,0,N,0.0010058879852294922
56,0,0,N,0.0010058879852294922
4,0,0,N,0.0009477138519287109
57,0,0,N,0.0009477138519287109
4,0,0,N,0.0009732246398925781
58,0,0,N,0.0009732246398925781
4,0,0,N,0.001046895980834961
59,0,0,N,0.001046895980834961
4,0,0,N,0.0009548664093017578
60,0,0,N,0.0009548664093017578
4,0,0,N,0.0009684562683105469
61,0,0,N,0.0009684562683105469
4,0,0,N,0.0010006427764892578
62,0,0,N,0.0010006427764892578
4,0,0,N,0.0009975433349609375
63,0,0,N,0.0009975433349609375
4,0,0,N,0.0009629726409912109
64,0,0,N,0.0009629726409912109
4,0,0,N,0.0008347034454345703
65,0,0,N,0.0008347034454345703
4,0,0,N,0.001001119613647461
66,0,0,N,0.001001119613647461
4,0,0,N,0.0009729862213134766
67,0,0,N,0.0009729862213134766
4,0,0,N,0.0010325908660888672
68,0,0,N,0.0010325908660888672
4,0,0,N,0.0009546279907226562
69,0,0,N,0.0009546279907226562
4,0,0,N,0.0008533000946044922
70,0,0,N,0.0008533000946044922
4,0,0,N,0.0010597705841064453
71,0,0,N,0.0010597705841064453
4,0,0,N,0.0009815692901611328
72,0,0,N,0.0009815692901611328
4,0,0,N,0.0010356903076171875
73,0,0,N,0.0010356903076171875
5,0,0,N,0.0007894039154052734
6,0,0,N,0.0007894039154052734
5,0,0,N,0.0007889270782470703
7,0,0,N,0.0007889270782470703
5,0,0,N,0.0008034706115722656
8,0,0,N,0.0008034706115722656
5,0,0,N,0.0007989406585693359
9,0,0,N,0.0007989406585693359
5,0,0,N,0.0007853507995605469
10,0,0,N,0.0007853507995605469
5,0,0,N,0.0007884502410888672
11,0,0,N,0.0007884502410888672
5,0,0,N,0.00078582763671875
12,0,0,N,0.00078582763671875
5,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
5,0,0,N,0.0007879734039306641
14,0,0,N,0.0007879734039306641
5,0,0,N,0.0007894039154052734
15,0,0,N,0.0007894039154052734
5,0,0,N,0.0007872581481933594
16,0,0,N,0.0007872581481933594
5,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
5,0,0,N,0.0007996559143066406
18,0,0,N,0.0007996559143066406
5,0,0,N,0.0008053779602050781
19,0,0,N,0.0008053779602050781
5,0,0,N,0.0007891654968261719
20,0,0,N,0.0007891654968261719
5,0,0,N,0.0007886886596679688
21,0,0,N,0.0007886886596679688
5,0,0,N,0.0007884502410888672
22,0,0,N,0.0007884502410888672
5,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
5,0,0,N,0.0007882118225097656
24,0,0,N,0.0007882118225097656
5,0,0,N,0.0007891654968261719
25,0,0,N,0.0007891654968261719
5,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
5,0,0,N,0.0007860660552978516
27,0,0,N,0.0007860660552978516
5,0,0,N,0.0008006095886230469
28,0,0,N,0.0008006095886230469
5,0,0,N,0.0007991790771484375
29,0,0,N,0.0007991790771484375
5,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
5,0,0,N,0.0007932186126708984
31,0,0,N,0.0007932186126708984
5,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
5,0,0,N,0.0007889270782470703
33,0,0,N,0.0007889270782470703
5,0,0,N,0.0007863044738769531
34,0,0,N,0.0007863044738769531
5,0,0,N,0.0007889270782470703
35,0,0,N,0.0007889270782470703
5,0,0,N,0.0007882118225097656
36,0,0,N,0.0007882118225097656
5,0,0,N,0.00096893310546875
37,0,0,N,0.00096893310546875
5,0,0,N,0.0009500980377197266
38,0,0,N,0.0009500980377197266
5,0,0,N,0.003245115280151367
39,0,0,N,0.003245115280151367
5,0,0,N,0.001012563705444336
40,0,0,N,0.001012563705444336
5,0,0,N,0.001033782958984375
41,0,0,N,0.001033782958984375
