0,0.0,0.3456305985847905,Y,0.0012407302856445312
30,4.743750428258784,0.3456305985847905,Y,0.0012407302856445312
0,0,0,N,0.0008170604705810547
31,0,0,N,0.0008170604705810547
0,0.0,0.07867428873288418,Y,0.0012292861938476562
32,4.042124825318186,0.07867428873288418,Y,0.0012292861938476562
0,0,0,N,0.0008234977722167969
33,0,0,N,0.0008234977722167969
0,0.0,0.23969126045756184,Y,0.0012345314025878906
34,4.638867367186377,0.23969126045756184,Y,0.0012345314025878906
0,0.0,1.1562660006605654,Y,0.0012352466583251953
35,4.920207712324282,1.1562660006605654,Y,0.0012352466583251953
0,0.0,3.8440372185014837,Y,0.0012314319610595703
36,4.975381844034903,3.8440372185014837,Y,0.0012314319610595703
0,-2.1600499167107046e-12,0.15648168553869368,Y,0.007697582244873047
37,0.505135599170819,0.15648168553869368,Y,0.007697582244873047
0,-2.1600499167107046e-12,0.14392530486770738,Y,0.0032165050506591797
38,0.42889128758906053,0.14392530486770738,Y,0.0032165050506591797
0,-2.1600499167107046e-12,0.07649329585714781,Y,0.0035140514373779297
39,0.3888062911687006,0.07649329585714781,Y,0.0035140514373779297
0,-2.1600499167107046e-12,0.2199103639757709,Y,0.007159709930419922
40,0.17707646604346722,0.2199103639757709,Y,0.007159709930419922
0,0,0,N,0.003234386444091797
41,0,0,N,0.003234386444091797
0,0,0,N,0.0016055107116699219
42,0,0,N,0.0016055107116699219
0,0,0,N,0.0014848709106445312
43,0,0,N,0.0014848709106445312
0,-2.1600499167107046e-12,0.009999999999990905,Y,0.0072896480560302734
44,0.11802635416088236,0.009999999999990905,Y,0.0072896480560302734
0,0,0,N,0.0015711784362792969
45,0,0,N,0.0015711784362792969
0,0,0,N,0.0013196468353271484
46,0,0,N,0.0013196468353271484
0,-2.1600499167107046e-12,0.040240657641561484,Y,0.005003452301025391
47,0.05710650087671976,0.040240657641561484,Y,0.005003452301025391
0,0,0,N,0.0010762214660644531
48,0,0,N,0.0010762214660644531
0,0,0,N,0.0013034343719482422
49,0,0,N,0.0013034343719482422
0,-2.1600499167107046e-12,0.09282776234010726,Y,0.003718137741088867
50,0.02414090945342257,0.09282776234010726,Y,0.003718137741088867
0,-2.1600499167107046e-12,0.01112412982442379,Y,0.0048792362213134766
51,0.014112495244081133,0.01112412982442379,Y,0.0048792362213134766
0,-2.1600499167107046e-12,1.4720447843695297,Y,0.001798868179321289
52,4.931043607176588,1.4720447843695297,Y,0.001798868179321289
0,0,0,N,0.0010862350463867188
53,0,0,N,0.0010862350463867188
0,0,0,N,0.0008573532104492188
54,0,0,N,0.0008573532104492188
0,0,0,N,0.001506805419921875
55,0,0,N,0.001506805419921875
0,-2.1600499167107046e-12,0.05168434259994115,Y,0.0040454864501953125
56,0.202590147189638,0.05168434259994115,Y,0.0040454864501953125
0,-2.1600499167107046e-12,0.08232850484145615,Y,0.0030562877655029297
57,0.48849986986765936,0.08232850484145615,Y,0.0030562877655029297
0,0,0,N,0.0070972442626953125
58,0,0,N,0.0070972442626953125
0,0,0,N,0.0020999908447265625
59,0,0,N,0.0020999908447265625
0,0,0,N,0.0015628337860107422
60,0,0,N,0.0015628337860107422
0,-2.1600499167107046e-12,0.10076756453216262,Y,0.0026772022247314453
61,0.027311378430397548,0.10076756453216262,Y,0.0026772022247314453
0,0,0,N,0.0015459060668945312
62,0,0,N,0.0015459060668945312
0,-2.1600499167107046e-12,0.2055398248886604,Y,0.0060732364654541016
63,0.9777499043028287,0.2055398248886604,Y,0.0060732364654541016
0,-2.1600499167107046e-12,0.07547765363756298,Y,0.003209352493286133
64,0.10468369944508282,0.07547765363756298,Y,0.003209352493286133
0,0,0,N,0.0016889572143554688
65,0,0,N,0.0016889572143554688
0,-2.1600499167107046e-12,0.27100268147933093,Y,0.007817506790161133
66,0.31774810998381625,0.27100268147933093,Y,0.007817506790161133
0,-2.1600499167107046e-12,1.3097173629704741,Y,0.00547337532043457
67,4.841078296603658,1.3097173629704741,Y,0.00547337532043457
0,0,0,N,0.0050046443939208984
68,0,0,N,0.0050046443939208984
0,-2.1600499167107046e-12,0.009999999999990905,Y,0.0024716854095458984
69,0.036527223064892034,0.009999999999990905,Y,0.0024716854095458984
0,0,0,N,0.0009298324584960938
70,0,0,N,0.0009298324584960938
0,-2.1600499167107046e-12,0.29654882063965715,Y,0.006321430206298828
71,0.8672278432302947,0.29654882063965715,Y,0.006321430206298828
0,-2.1600499167107046e-12,0.599121060621087,Y,0.005139589309692383
72,0.5456392335095549,0.599121060621087,Y,0.005139589309692383
0,-2.1600499167107046e-12,0.5092066038758674,Y,0.0033485889434814453
73,0.32017022074248047,0.5092066038758674,Y,0.0033485889434814453
1,5.0,0.36904325097506785,Y,0.001298666000366211
2,4.382491051873363,0.36904325097506785,Y,0.001298666000366211
1,4.605583792670962,0.2178643167635812,Y,0.0012459754943847656
3,0.0,0.2178643167635812,Y,0.0012459754943847656
1,4.605583792670962,0.2178643167635812,Y,0.0012307167053222656
4,0.0,0.2178643167635812,Y,0.0012307167053222656
1,4.604218765762301,0.8635173524139361,Y,0.0012438297271728516
5,5.0,0.8635173524139361,Y,0.0012438297271728516
1,4.605583792670962,0.2178643167635812,Y,0.0012333393096923828
6,0.0,0.2178643167635812,Y,0.0012333393096923828
1,4.605583792670962,0.2178643167635812,Y,0.001252889633178711
7,0.0,0.2178643167635812,Y,0.001252889633178711
1,4.605583792670962,0.2178643167635812,Y,0.001256704330444336
8,0.0,0.2178643167635812,Y,0.001256704330444336
1,5.0,0.338000759216186,Y,0.0012705326080322266
9,4.223059868492193,0.338000759216186,Y,0.0012705326080322266
1,4.605583792670962,0.2178643167635812,Y,0.001252889633178711
10,0.0,0.2178643167635812,Y,0.001252889633178711
1,4.604145955132155,0.8979565302400658,Y,0.0012576580047607422
11,5.0,0.8979565302400658,Y,0.0012576580047607422
1,4.605583792670962,0.2178643167635812,Y,0.0012373924255371094
12,0.0,0.2178643167635812,Y,0.0012373924255371094
1,4.605583792670962,0.2178643167635812,Y,0.0012679100036621094
13,0.0,0.2178643167635812,Y,0.0012679100036621094
1,4.605583792670962,0.2178643167635812,Y,0.001239776611328125
14,0.0,0.2178643167635812,Y,0.001239776611328125
1,4.603764484426782,1.0783908626644347,Y,0.0012412071228027344
15,5.0,1.0783908626644347,Y,0.0012412071228027344
1,4.605583792670962,0.2178643167635812,Y,0.0012345314025878906
16,0.0,0.2178643167635812,Y,0.0012345314025878906
1,4.605583792670962,0.2178643167635812,Y,0.0012364387512207031
17,0.0,0.2178643167635812,Y,0.0012364387512207031
1,4.604685462315075,0.6427714869351746,Y,0.0012433528900146484
18,5.0,0.6427714869351746,Y,0.0012433528900146484
1,4.605583792670962,0.2178643167635812,Y,0.0012309551239013672
19,0.0,0.2178643167635812,Y,0.0012309551239013672
1,4.605053222366279,0.46882224706132547,Y,0.0012502670288085938
20,5.0,0.46882224706132547,Y,0.0012502670288085938
1,4.604982715353808,0.5021718215013493,Y,0.0012593269348144531
21,5.0,0.5021718215013493,Y,0.0012593269348144531
1,5.0,0.3220792251248952,Y,0.0012633800506591797
22,4.104438471438419,0.3220792251248952,Y,0.0012633800506591797
1,4.605583792670962,0.2178643167635812,Y,0.0012497901916503906
23,0.0,0.2178643167635812,Y,0.0012497901916503906
1,4.604588430219499,0.6886673346176622,Y,0.0012500286102294922
24,5.0,0.6886673346176622,Y,0.0012500286102294922
1,4.6039552313099215,0.9881682425523763,Y,0.0012421607971191406
25,5.0,0.9881682425523763,Y,0.0012421607971191406
1,4.605583792670962,0.2178643167635812,Y,0.001226186752319336
26,0.0,0.2178643167635812,Y,0.001226186752319336
1,4.604700581830707,0.635620008076927,Y,0.001241445541381836
27,5.0,0.635620008076927,Y,0.001241445541381836
1,4.605583792670962,0.2178643167635812,Y,0.001238107681274414
28,0.0,0.2178643167635812,Y,0.001238107681274414
1,4.603821491918975,1.0514265147016602,Y,0.001241922378540039
29,5.0,1.0514265147016602,Y,0.001241922378540039
1,4.604813671718365,0.5821288799518527,Y,0.0012595653533935547
30,5.0,0.5821288799518527,Y,0.0012595653533935547
1,4.605583792670962,0.2178643167635812,Y,0.0012454986572265625
31,0.0,0.2178643167635812,Y,0.0012454986572265625
1,5.0,0.31517257009994637,Y,0.0012521743774414062
32,4.040909623762245,0.31517257009994637,Y,0.0012521743774414062
1,4.752672872113953,0.22482227545867772,Y,0.0012478828430175781
33,0.0,0.22482227545867772,Y,0.0012478828430175781
1,4.60503764657671,0.47618954182462403,Y,0.0012569427490234375
34,5.0,0.47618954182462403,Y,0.0012569427490234375
1,4.603099842346352,1.3927642820276276,Y,0.0012526512145996094
35,5.0,1.3927642820276276,Y,0.0012526512145996094
1,4.597417409471247,4.080535499868546,Y,0.0012590885162353516
36,5.0,4.080535499868546,Y,0.0012590885162353516
1,4.605213566616872,0.39297996690572745,Y,0.006387472152709961
37,0.5688676553469145,0.39297996690572745,Y,0.006387472152709961
1,4.6052401130707326,0.3804235862347696,Y,0.0018985271453857422
38,0.4844681564505473,0.3804235862347696,Y,0.0018985271453857422
1,4.605382676494628,0.31299157722421,Y,0.001756429672241211
39,0.48356886563633816,0.31299157722421,Y,0.001756429672241211
1,4.605079466958239,0.45640864534277625,Y,0.0039365291595458984
40,0.21336920767760498,0.45640864534277625,Y,0.0039365291595458984
1,4.605583792671966,0.2178643167634675,Y,0.0057523250579833984
41,0.0,0.2178643167634675,Y,0.0057523250579833984
1,4.605583792670967,0.21786431676338225,Y,0.002613067626953125
42,0.0,0.21786431676338225,Y,0.002613067626953125
1,4.605583792670234,0.21786431676505913,Y,0.004671573638916016
43,-3.8746783559417963e-13,0.21786431676505913,Y,0.004671573638916016
1,4.6823356739897255,0.23602790612315516,Y,0.009935140609741211
44,0.17152638668951425,0.23602790612315516,Y,0.009935140609741211
1,4.605583792670967,0.21786431676349594,Y,0.002309083938598633
45,0.0,0.21786431676349594,Y,0.002309083938598633
1,4.605583792670967,0.21786431676349594,Y,0.0022344589233398438
46,0.0,0.21786431676349594,Y,0.0022344589233398438
1,4.605459321107797,0.2767389390086237,Y,0.005274772644042969
47,0.0835587713997169,0.2767389390086237,Y,0.005274772644042969
1,4.605583792670967,0.21786431676338225,Y,0.0026502609252929688
48,0.0,0.21786431676338225,Y,0.0026502609252929688
1,4.60558379267037,0.21786431676326856,Y,0.0028586387634277344
49,0.0,0.21786431676326856,Y,0.0028586387634277344
1,4.605348142489861,0.32932604370716945,Y,0.0026526451110839844
50,0.02898978167185008,0.32932604370716945,Y,0.0026526451110839844
1,4.605520878695277,0.24762241119179862,Y,0.007104396820068359
51,0.03775602883254298,0.24762241119179862,Y,0.007104396820068359
1,4.602432229074329,1.708543065736535,Y,0.0020973682403564453
52,5.0,1.708543065736535,Y,0.0020973682403564453
1,4.605583792663699,0.21786431676571283,Y,0.004115581512451172
53,-1.7173484856414234e-12,0.21786431676571283,Y,0.004115581512451172
1,4.605583792670969,0.2178643167634391,Y,0.001316070556640625
54,0.0,0.2178643167634391,Y,0.001316070556640625
1,4.605583792665587,0.21786431676324014,Y,0.0023734569549560547
55,0.0,0.21786431676324014,Y,0.0023734569549560547
1,4.605435127093545,0.28818262396703176,Y,0.004308223724365234
56,0.27565835632028923,0.28818262396703176,Y,0.004308223724365234
1,4.605370339809764,0.31882678620840466,Y,0.0019593238830566406
57,0.5991252457338281,0.31882678620840466,Y,0.0019593238830566406
1,4.605583792670586,0.2178643167634391,Y,0.006215095520019531
58,0.0,0.2178643167634391,Y,0.006215095520019531
1,4.605583792671832,0.21786431676355278,Y,0.0017981529235839844
59,0.0,0.21786431676355278,Y,0.0017981529235839844
1,4.605583792670969,0.2178643167634675,Y,0.0014417171478271484
60,0.0,0.2178643167634675,Y,0.0014417171478271484
1,4.60533135631428,0.33726584589916797,Y,0.004531145095825195
61,0.03236504223542183,0.33726584589916797,Y,0.004531145095825195
1,4.605583792669032,0.2178643167633254,Y,0.0017371177673339844
62,0.0,0.2178643167633254,Y,0.0017371177673339844
1,4.605109848866776,0.44203810625563733,Y,0.004662990570068359
63,1.2156906222125914,0.44203810625563733,Y,0.004662990570068359
1,4.605384823744828,0.31197593500473886,Y,0.0015947818756103516
64,0.13054112279812446,0.31197593500473886,Y,0.0015947818756103516
1,4.605583792670969,0.2178643167634391,Y,0.0012564659118652344
65,0.0,0.2178643167634391,Y,0.0012564659118652344
1,4.604971448588144,0.5075009628464215,Y,0.004793405532836914
66,0.35947243957209846,0.5075009628464215,Y,0.004793405532836914
1,4.6027754185047,1.5462156443375932,Y,0.004521608352661133
67,5.0,1.5462156443375932,Y,0.004521608352661133
1,4.605583792670149,0.21786431676355278,Y,0.008434772491455078
68,-9.619249841108513e-13,0.21786431676355278,Y,0.008434772491455078
1,4.605553022992353,0.23241826915293018,Y,0.004763603210449219
69,0.053166863227328214,0.23241826915293018,Y,0.004763603210449219
1,4.605583792670969,0.21786431676366647,Y,0.0012738704681396484
70,-2.318145675417327e-13,0.21786431676366647,Y,0.0012738704681396484
1,4.649170499030765,0.5330471020067193,Y,0.0072650909423828125
71,0.901711287179126,0.5330471020067193,Y,0.0072650909423828125
1,4.604277747184824,0.8356193419882345,Y,0.005427360534667969
72,0.5630195166970698,0.8356193419882345,Y,0.005427360534667969
1,4.604467842555994,0.7457048852429864,Y,0.003599405288696289
73,0.335901148403997,0.7457048852429864,Y,0.003599405288696289
2,4.383273231887245,0.13254496960800566,Y,0.0012705326080322266
3,0.0,0.13254496960800566,Y,0.0012705326080322266
2,4.383273231887245,0.13254496960800566,Y,0.0012302398681640625
4,0.0,0.13254496960800566,Y,0.0012302398681640625
2,4.381137838357705,0.7781980052583606,Y,0.0012445449829101562
5,5.0,0.7781980052583606,Y,0.0012445449829101562
2,4.383273231887245,0.13254496960800566,Y,0.001230478286743164
6,0.0,0.13254496960800566,Y,0.001230478286743164
2,4.383273231887245,0.13254496960800566,Y,0.001230001449584961
7,0.0,0.13254496960800566,Y,0.001230001449584961
2,4.383273231887245,0.13254496960800566,Y,0.0012485980987548828
8,0.0,0.13254496960800566,Y,0.0012485980987548828
2,5.0,0.25268141206061046,Y,0.0012416839599609375
9,4.2234149620237025,0.25268141206061046,Y,0.0012416839599609375
2,4.383273231887245,0.13254496960800566,Y,0.0012271404266357422
10,0.0,0.13254496960800566,Y,0.0012271404266357422
2,4.381023936317537,0.8126371830844619,Y,0.0012454986572265625
11,5.0,0.8126371830844619,Y,0.0012454986572265625
2,4.383273231887245,0.13254496960800566,Y,0.0012247562408447266
12,0.0,0.13254496960800566,Y,0.0012247562408447266
2,4.383273231887245,0.13254496960800566,Y,0.0012257099151611328
13,0.0,0.13254496960800566,Y,0.0012257099151611328
2,4.383273231887245,0.13254496960800566,Y,0.0012357234954833984
14,0.0,0.13254496960800566,Y,0.0012357234954833984
2,4.380427178795181,0.9930715155088308,Y,0.0012621879577636719
15,5.0,0.9930715155088308,Y,0.0012621879577636719
2,4.383273231887245,0.13254496960800566,Y,0.0012443065643310547
16,0.0,0.13254496960800566,Y,0.0012443065643310547
2,4.383273231887245,0.13254496960800566,Y,0.0012428760528564453
17,0.0,0.13254496960800566,Y,0.0012428760528564453
2,4.38186791978887,0.5574521397795991,Y,0.0012469291687011719
18,5.0,0.5574521397795991,Y,0.0012469291687011719
2,4.383273231887245,0.13254496960800566,Y,0.0012390613555908203
19,0.0,0.13254496960800566,Y,0.0012390613555908203
2,4.382443228910981,0.3835028999057215,Y,0.0012428760528564453
20,5.0,0.3835028999057215,Y,0.0012428760528564453
2,4.382332930560099,0.41685247434577377,Y,0.0012383460998535156
21,5.0,0.41685247434577377,Y,0.0012383460998535156
2,5.0,0.23675987796931963,Y,0.0012357234954833984
22,4.104847814729934,0.23675987796931963,Y,0.0012357234954833984
2,4.383273231887245,0.13254496960800566,Y,0.0012335777282714844
23,0.0,0.13254496960800566,Y,0.0012335777282714844
2,4.381716126657366,0.6033479874620866,Y,0.0012395381927490234
24,5.0,0.6033479874620866,Y,0.0012395381927490234
2,4.380725575595079,0.9028488953968008,Y,0.0012404918670654297
25,5.0,0.9028488953968008,Y,0.0012404918670654297
2,4.383273231887245,0.13254496960800566,Y,0.0012254714965820312
26,0.0,0.13254496960800566,Y,0.0012254714965820312
2,4.381891572154728,0.5503006609213514,Y,0.0012669563293457031
27,5.0,0.5503006609213514,Y,0.0012669563293457031
2,4.383273231887245,0.13254496960800566,Y,0.0012280941009521484
28,0.0,0.13254496960800566,Y,0.0012280941009521484
2,4.380516359038058,0.9661071675460846,Y,0.001232147216796875
29,5.0,0.9661071675460846,Y,0.001232147216796875
2,4.382068485454259,0.49680953279627715,Y,0.0012385845184326172
30,5.0,0.49680953279627715,Y,0.0012385845184326172
2,4.383273231887245,0.13254496960800566,Y,0.00128936767578125
31,0.0,0.13254496960800566,Y,0.00128936767578125
2,5.0,0.22985322294437083,Y,0.001247406005859375
32,4.041348021042546,0.22985322294437083,Y,0.001247406005859375
2,4.613373507943741,0.13950292830307376,Y,0.001247406005859375
33,0.0,0.13950292830307376,Y,0.001247406005859375
2,4.382418862769354,0.3908701946690485,Y,0.0012364387512207031
34,5.0,0.3908701946690485,Y,0.0012364387512207031
2,4.3793874392942795,1.307444934872052,Y,0.0012521743774414062
35,5.0,1.307444934872052,Y,0.0012521743774414062
2,4.370498068457295,3.9952161527129704,Y,0.0012416839599609375
36,5.0,3.9952161527129704,Y,0.0012416839599609375
2,4.38269406505276,0.3076606197502656,Y,0.006568193435668945
37,0.5688676553469145,0.3076606197502656,Y,0.006568193435668945
2,4.38273559326268,0.295104239079393,Y,0.0019295215606689453
38,0.4844681564505473,0.295104239079393,Y,0.0019295215606689453
2,4.382958613782705,0.2276722300686913,Y,0.0017590522766113281
39,0.48356886563633816,0.2276722300686913,Y,0.0017590522766113281
2,4.382484284907207,0.3710892981874281,Y,0.004878520965576172
40,0.21336920767760498,0.3710892981874281,Y,0.004878520965576172
2,4.383273231888211,0.13254496960800566,Y,0.005535602569580078
41,0.0,0.13254496960800566,Y,0.005535602569580078
2,4.383273231890769,0.1325449696080625,Y,0.0026671886444091797
42,0.0,0.1325449696080625,Y,0.0026671886444091797
2,4.38327323188912,0.13254496960956885,Y,0.003928661346435547
43,-3.8746783559417963e-13,0.13254496960956885,Y,0.003928661346435547
2,4.503340806901178,0.1507085589675512,Y,0.0074160099029541016
44,0.17152638668951425,0.1507085589675512,Y,0.0074160099029541016
2,4.38327323188912,0.1325449696079204,Y,0.0021889209747314453
45,0.0,0.1325449696079204,Y,0.0021889209747314453
2,4.383273231891678,0.1325449696080625,Y,0.0018589496612548828
46,0.0,0.1325449696080625,Y,0.0018589496612548828
2,4.383078513554722,0.19141959185324708,Y,0.005449056625366211
47,0.0835587713997169,0.19141959185324708,Y,0.005449056625366211
2,4.383273231892304,0.13254496960811935,Y,0.001474142074584961
48,0.0,0.13254496960811935,Y,0.001474142074584961
2,4.383273231890769,0.13254496960800566,Y,0.0018584728240966797
49,0.0,0.13254496960800566,Y,0.0018584728240966797
2,4.382904590167527,0.24400669655179286,Y,0.002276182174682617
50,0.02898978167185008,0.24400669655179286,Y,0.002276182174682617
2,4.383174811782965,0.16230306403619466,Y,0.0060405731201171875
51,0.03775602883254298,0.16230306403619466,Y,0.0060405731201171875
2,4.378343051788818,1.6232237185813858,Y,0.0018239021301269531
52,5.0,1.6232237185813858,Y,0.0018239021301269531
2,4.383273231890769,0.1325449696096257,Y,0.0015566349029541016
53,-1.7173484856414234e-12,0.1325449696096257,Y,0.0015566349029541016
2,4.383273231891678,0.13254496960800566,Y,0.0012695789337158203
54,0.0,0.13254496960800566,Y,0.0012695789337158203
2,4.383273231890996,0.1325449696080625,Y,0.0021157264709472656
55,0.0,0.1325449696080625,Y,0.0021157264709472656
2,4.383040665404053,0.2028632768116836,Y,0.0050487518310546875
56,0.27565835632028923,0.2028632768116836,Y,0.0050487518310546875
2,4.38293931476835,0.23350743905297122,Y,0.003670215606689453
57,0.5991252457338281,0.23350743905297122,Y,0.003670215606689453
2,4.383273231891678,0.13254496960800566,Y,0.00900125503540039
58,0.0,0.13254496960800566,Y,0.00900125503540039
2,4.3832732318945204,0.13254496960809092,Y,0.00235748291015625
59,0.0,0.13254496960809092,Y,0.00235748291015625
2,4.383273231891678,0.1325449696080625,Y,0.0019605159759521484
60,0.0,0.1325449696080625,Y,0.0019605159759521484
2,4.382878330544827,0.25194649874376296,Y,0.004864931106567383
61,0.03236504223542183,0.25194649874376296,Y,0.004864931106567383
2,4.383273231892304,0.13254496960809092,Y,0.004575014114379883
62,0.0,0.13254496960809092,Y,0.004575014114379883
2,4.382531813150592,0.35671875910026074,Y,0.004522085189819336
63,1.2156906222125914,0.35671875910026074,Y,0.004522085189819336
2,4.382961972856208,0.22665658784922016,Y,0.0018923282623291016
64,0.13054112279812446,0.22665658784922016,Y,0.0018923282623291016
2,4.383273231891678,0.13254496960800566,Y,0.0012671947479248047
65,0.0,0.13254496960800566,Y,0.0012671947479248047
2,4.382315305283555,0.4221816156909881,Y,0.004522800445556641
66,0.35947243957209846,0.4221816156909881,Y,0.004522800445556641
2,4.378879923610327,1.4608962971821882,Y,0.00421142578125
67,5.0,1.4608962971821882,Y,0.00421142578125
2,4.383273231890996,0.13254496960811935,Y,0.006906270980834961
68,-9.618972285352356e-13,0.13254496960811935,Y,0.006906270980834961
2,4.383225097034426,0.14709892199749675,Y,0.005289316177368164
69,0.053166863227328214,0.14709892199749675,Y,0.005289316177368164
2,4.383273231892645,0.13254496960834672,Y,0.0013206005096435547
70,-2.318145675417327e-13,0.13254496960834672,Y,0.0013206005096435547
2,4.451458532955769,0.4477277548511438,Y,0.005676746368408203
71,0.901711287179126,0.4477277548511438,Y,0.005676746368408203
2,4.381230106545104,0.7502999948328295,Y,0.005112171173095703
72,0.5630195166970698,0.7502999948328295,Y,0.005112171173095703
2,4.38152748414052,0.660385538087553,Y,0.0033638477325439453
73,0.335901148403997,0.660385538087553,Y,0.0033638477325439453
3,0,0,N,0.0008387565612792969
4,0,0,N,0.0008387565612792969
3,0.0,0.6270190710468739,Y,0.001253366470336914
5,4.855211193331426,0.6270190710468739,Y,0.001253366470336914
3,0,0,N,0.0008327960968017578
6,0,0,N,0.0008327960968017578
3,0,0,N,0.0008358955383300781
7,0,0,N,0.0008358955383300781
3,0,0,N,0.0008318424224853516
8,0,0,N,0.0008318424224853516
3,0.0,0.1015024778491238,Y,0.0012514591217041016
9,4.224044158841118,0.1015024778491238,Y,0.0012514591217041016
3,0,0,N,0.0008320808410644531
10,0,0,N,0.0008320808410644531
3,0.0,0.6614582488729752,Y,0.0012507438659667969
11,4.862517831714547,0.6614582488729752,Y,0.0012507438659667969
3,0,0,N,0.0008304119110107422
12,0,0,N,0.0008304119110107422
3,0,0,N,0.0008335113525390625
13,0,0,N,0.0008335113525390625
3,0,0,N,0.0008299350738525391
14,0,0,N,0.0008299350738525391
3,0.0,0.8418925812973441,Y,0.0012478828430175781
15,4.891240113678376,0.8418925812973441,Y,0.0012478828430175781
3,0,0,N,0.0008265972137451172
16,0,0,N,0.0008265972137451172
3,0,0,N,0.0008318424224853516
17,0,0,N,0.0008318424224853516
3,0.0,0.4062732055681124,Y,0.0012428760528564453
18,4.780250920257817,0.4062732055681124,Y,0.0012428760528564453
3,0,0,N,0.0008327960968017578
19,0,0,N,0.0008327960968017578
3,0.0,0.23232396569423486,Y,0.0012395381927490234
20,4.628280385917537,0.23232396569423486,Y,0.0012395381927490234
3,0.0,0.2656735401342871,Y,0.0012540817260742188
21,4.6718248437574434,0.2656735401342871,Y,0.0012540817260742188
3,0.0,0.08558094375783298,Y,0.0012326240539550781
22,4.105573137703732,0.08558094375783298,Y,0.0012326240539550781
3,0,0,N,0.0008168220520019531
23,0,0,N,0.0008168220520019531
3,0.0,0.4521690532506,Y,0.001230478286743164
24,4.801624237732012,0.4521690532506,Y,0.001230478286743164
3,0.0,0.7516699611853142,Y,0.0012366771697998047
25,4.8785600658817225,0.7516699611853142,Y,0.0012366771697998047
3,0,0,N,0.0008196830749511719
26,0,0,N,0.0008196830749511719
3,0.0,0.3991217267098648,Y,0.0012357234954833984
27,4.7764976376790536,0.3991217267098648,Y,0.0012357234954833984
3,0,0,N,0.0008189678192138672
28,0,0,N,0.0008189678192138672
3,0.0,0.8149282333345695,Y,0.0012311935424804688
29,4.887738086772019,0.8149282333345695,Y,0.0012311935424804688
3,0.0,0.3456305985847905,Y,0.0012354850769042969
30,4.743750428258784,0.3456305985847905,Y,0.0012354850769042969
3,0,0,N,0.0008149147033691406
31,0,0,N,0.0008149147033691406
3,0.0,0.07867428873288418,Y,0.0012302398681640625
32,4.042124825318186,0.07867428873288418,Y,0.0012302398681640625
3,0,0,N,0.0008206367492675781
33,0,0,N,0.0008206367492675781
3,0.0,0.23969126045756184,Y,0.0012290477752685547
34,4.638867367186377,0.23969126045756184,Y,0.0012290477752685547
3,0.0,1.1562660006605654,Y,0.0012357234954833984
35,4.920207712324282,1.1562660006605654,Y,0.0012357234954833984
3,0.0,3.8440372185014837,Y,0.0012354850769042969
