1,4.625080107082103,0.9891675418450916,Y,0.0012431144714355469
25,5.0,0.9891675418450916,Y,0.0012431144714355469
1,4.626708668443142,0.21886361605629645,Y,0.0012273788452148438
26,0.0,0.21886361605629645,Y,0.0012273788452148438
1,4.625825457602889,0.6366193073696422,Y,0.0012373924255371094
27,5.0,0.6366193073696422,Y,0.0012373924255371094
1,4.626708668443142,0.21886361605629645,Y,0.0012309551239013672
28,0.0,0.21886361605629645,Y,0.0012309551239013672
1,4.624946367691156,1.0524258139943754,Y,0.001247406005859375
29,5.0,1.0524258139943754,Y,0.001247406005859375
1,4.625938547490546,0.583128179244568,Y,0.0012431144714355469
30,5.0,0.583128179244568,Y,0.0012431144714355469
1,4.626708668443142,0.21886361605629645,Y,0.0012271404266357422
31,0.0,0.21886361605629645,Y,0.0012271404266357422
1,5.0,0.3161718693926616,Y,0.0012485980987548828
32,4.092251587500341,0.3161718693926616,Y,0.0012485980987548828
1,4.773797747886134,0.22582157475139297,Y,0.0012428760528564453
33,0.0,0.22582157475139297,Y,0.0012428760528564453
1,4.62616252234889,0.4771888411173393,Y,0.0012514591217041016
34,5.0,0.4771888411173393,Y,0.0012514591217041016
1,4.6242247181185325,1.3937635813203428,Y,0.0012378692626953125
35,5.0,1.3937635813203428,Y,0.0012378692626953125
1,4.618542285243429,4.081534799161261,Y,0.0012371540069580078
36,5.0,4.081534799161261,Y,0.0012371540069580078
1,4.606598104445211,9.731091261641552,Y,0.0037958621978759766
37,5.0,9.731091261641552,Y,0.0037958621978759766
1,4.6267086684431495,0.21886361605626803,Y,0.0012478828430175781
38,0.0,0.21886361605626803,Y,0.0012478828430175781
1,4.622494038095332,2.2123692835378392,Y,0.001275777816772461
39,5.000000000000472,2.2123692835378392,Y,0.001275777816772461
1,4.607244174103814,9.425502533226847,Y,0.0016033649444580078
40,5.000000000000781,9.425502533226847,Y,0.0016033649444580078
1,4.6267086684431495,0.21886361605618276,Y,0.0014309883117675781
41,0.0,0.21886361605618276,Y,0.0014309883117675781
1,4.6267086684431495,0.21886361605626803,Y,0.0012445449829101562
42,0.0,0.21886361605626803,Y,0.0012445449829101562
1,4.626708668441948,0.21886361628079953,Y,0.0015022754669189453
43,-1.269881977350451e-10,0.21886361628079953,Y,0.0015022754669189453
1,4.620147230320584,3.3224012929198636,Y,0.0016865730285644531
44,5.000000000004183,3.3224012929198636,Y,0.0016865730285644531
1,4.6267086684431495,0.21886361605646698,Y,0.001257181167602539
45,-3.7569947153315297e-13,0.21886361605646698,Y,0.001257181167602539
1,4.62670866844255,0.21886361606203764,Y,0.001428842544555664
46,-1.056577048075269e-11,0.21886361606203764,Y,0.001428842544555664
1,4.615989434600902,5.289024355793998,Y,0.0016846656799316406
47,5.000000000004004,5.289024355793998,Y,0.0016846656799316406
1,4.6267086684431495,0.21886361605626803,Y,0.00124359130859375
48,0.0,0.21886361605626803,Y,0.00124359130859375
1,4.6267086684431495,0.21886361605720595,Y,0.0014743804931640625
49,-6.45705711121991e-13,0.21886361605720595,Y,0.0014743804931640625
1,4.606684497738529,9.690227531303606,Y,0.004280805587768555
50,2.454211082778168,9.690227531303606,Y,0.004280805587768555
1,4.614102385625054,6.181592058103973,Y,0.004750251770019531
51,2.451543034846531,6.181592058103973,Y,0.004750251770019531
1,4.620675260231579,3.072644961347578,Y,0.002552032470703125
52,5.000000000003487,3.072644961347578,Y,0.002552032470703125
1,4.6267086684431495,0.21886361605615434,Y,0.0023157596588134766
53,0.0,0.21886361605615434,Y,0.0023157596588134766
1,4.6267086684431495,0.21886361605626803,Y,0.0017592906951904297
54,0.0,0.21886361605626803,Y,0.0017592906951904297
1,4.624294386634119,1.3608106124409005,Y,0.008437156677246094
55,3.453172546441247,1.3608106124409005,Y,0.008437156677246094
1,4.618820690369158,3.9498501327595648,Y,0.004326343536376953
56,4.522591825280479,3.9498501327595648,Y,0.004326343536376953
1,4.623639231627228,1.6706966791923321,Y,0.0014739036560058594
57,5.000000000003924,1.6706966791923321,Y,0.0014739036560058594
1,4.6243578916861985,1.330772942543689,Y,0.0029473304748535156
58,5.0,1.330772942543689,Y,0.0029473304748535156
1,4.6267086684431185,0.21886361605615434,Y,0.0026798248291015625
59,0.0,0.21886361605615434,Y,0.0026798248291015625
1,4.62670866844952,0.21886361605785964,Y,0.0022706985473632812
60,-1.1581846592889633e-11,0.21886361605785964,Y,0.0022706985473632812
1,4.607160038614365,9.465298331698335,Y,0.004399776458740234
61,5.0,9.465298331698335,Y,0.004399776458740234
1,4.6267086684431495,0.21886361605658067,Y,0.0016105175018310547
62,-5.844214001626824e-13,0.21886361605658067,Y,0.0016105175018310547
1,4.605667951896007,10.171050220202545,Y,0.0020520687103271484
63,5.000000000001204,10.171050220202545,Y,0.0020520687103271484
1,4.613638844755579,6.400845293142055,Y,0.0018582344055175781
64,5.000000000001302,6.400845293142055,Y,0.0018582344055175781
1,4.6267086684431495,0.21886361605626803,Y,0.0012941360473632812
65,0.0,0.21886361605626803,Y,0.0012941360473632812
1,4.598842039785532,13.39968318626046,Y,0.004283905029296875
66,5.000000000000346,13.39968318626046,Y,0.004283905029296875
1,4.6135240039247325,6.455164613858216,Y,0.0012967586517333984
67,5.000000000000904,6.455164613858216,Y,0.0012967586517333984
1,4.624229791996495,1.3913636545879626,Y,0.005098819732666016
68,2.238706347610679,1.3913636545879626,Y,0.005098819732666016
1,4.619819822271048,8.510652821686534,Y,0.005541086196899414
69,5.0,8.510652821686534,Y,0.005541086196899414
1,4.6267086684431495,0.21886361605626803,Y,0.0018854141235351562
70,0.0,0.21886361605626803,Y,0.0018854141235351562
1,4.6267086684431495,0.21886361606087235,Y,0.0020613670349121094
71,-3.0446756227320293e-12,0.21886361606087235,Y,0.0020613670349121094
1,4.607138633559879,9.47542282019731,Y,0.0021674633026123047
72,5.000000000003291,9.47542282019731,Y,0.0021674633026123047
1,4.609339690424382,8.4343305169144,Y,0.0023088455200195312
73,2.8020871336099997,8.4343305169144,Y,0.0023088455200195312
2,4.4163201430873515,0.1335442689007209,Y,0.0014116764068603516
3,0.0,0.1335442689007209,Y,0.0014116764068603516
2,4.4163201430873515,0.1335442689007209,Y,0.0013527870178222656
4,0.0,0.1335442689007209,Y,0.0013527870178222656
2,4.414184749557811,0.7791973045510758,Y,0.0013012886047363281
5,5.0,0.7791973045510758,Y,0.0013012886047363281
2,4.4163201430873515,0.1335442689007209,Y,0.001232147216796875
6,0.0,0.1335442689007209,Y,0.001232147216796875
2,4.4163201430873515,0.1335442689007209,Y,0.0012297630310058594
7,0.0,0.1335442689007209,Y,0.0012297630310058594
2,4.4163201430873515,0.1335442689007209,Y,0.0012392997741699219
8,0.0,0.1335442689007209,Y,0.0012392997741699219
2,5.0,0.2536807113533257,Y,0.0012440681457519531
9,4.265000984651134,0.2536807113533257,Y,0.0012440681457519531
2,4.4163201430873515,0.1335442689007209,Y,0.001232147216796875
10,0.0,0.1335442689007209,Y,0.001232147216796875
2,4.4140708475176424,0.8136364823771771,Y,0.0012438297271728516
11,5.0,0.8136364823771771,Y,0.0012438297271728516
2,4.4163201430873515,0.1335442689007209,Y,0.0012373924255371094
12,0.0,0.1335442689007209,Y,0.0012373924255371094
2,4.4163201430873515,0.1335442689007209,Y,0.0012350082397460938
13,0.0,0.1335442689007209,Y,0.0012350082397460938
2,4.4163201430873515,0.1335442689007209,Y,0.0012340545654296875
14,0.0,0.1335442689007209,Y,0.0012340545654296875
2,4.413474089995287,0.994070814801546,Y,0.0012488365173339844
15,5.0,0.994070814801546,Y,0.0012488365173339844
2,4.4163201430873515,0.1335442689007209,Y,0.0012488365173339844
16,0.0,0.1335442689007209,Y,0.0012488365173339844
2,4.4163201430873515,0.1335442689007209,Y,0.0012633800506591797
17,0.0,0.1335442689007209,Y,0.0012633800506591797
2,4.414914830988975,0.5584514390723143,Y,0.0012569427490234375
18,5.0,0.5584514390723143,Y,0.0012569427490234375
2,4.4163201430873515,0.1335442689007209,Y,0.0012466907501220703
19,0.0,0.1335442689007209,Y,0.0012466907501220703
2,4.415490140111086,0.38450219919843676,Y,0.0012559890747070312
20,5.0,0.38450219919843676,Y,0.0012559890747070312
2,4.415379841760205,0.417851773638489,Y,0.0012395381927490234
21,5.0,0.417851773638489,Y,0.0012395381927490234
2,5.0,0.23775917726203488,Y,0.0012407302856445312
22,4.152787182453519,0.23775917726203488,Y,0.0012407302856445312
2,4.4163201430873515,0.1335442689007209,Y,0.0012302398681640625
23,0.0,0.1335442689007209,Y,0.0012302398681640625
2,4.4147630378574725,0.6043472867548019,Y,0.0012488365173339844
24,5.0,0.6043472867548019,Y,0.0012488365173339844
2,4.413772486795185,0.903848194689516,Y,0.0012428760528564453
25,5.0,0.903848194689516,Y,0.0012428760528564453
2,4.4163201430873515,0.1335442689007209,Y,0.0012269020080566406
26,0.0,0.1335442689007209,Y,0.0012269020080566406
2,4.414938483354834,0.5512999602140667,Y,0.0012421607971191406
27,5.0,0.5512999602140667,Y,0.0012421607971191406
2,4.4163201430873515,0.1335442689007209,Y,0.0012323856353759766
28,0.0,0.1335442689007209,Y,0.0012323856353759766
2,4.413563270238163,0.9671064668387999,Y,0.001237630844116211
29,5.0,0.9671064668387999,Y,0.001237630844116211
2,4.4151153966543655,0.4978088320889924,Y,0.0012433528900146484
30,5.0,0.4978088320889924,Y,0.0012433528900146484
2,4.4163201430873515,0.1335442689007209,Y,0.0012331008911132812
31,0.0,0.1335442689007209,Y,0.0012331008911132812
2,5.0,0.23085252223708608,Y,0.0012445449829101562
32,4.092689984780642,0.23085252223708608,Y,0.0012445449829101562
2,4.646420419143846,0.140502227595789,Y,0.0012502670288085938
33,0.0,0.140502227595789,Y,0.0012502670288085938
2,4.415465773969459,0.39186949396176374,Y,0.0012471675872802734
34,5.0,0.39186949396176374,Y,0.0012471675872802734
2,4.412434350494386,1.3084442341647673,Y,0.0012447834014892578
35,5.0,1.3084442341647673,Y,0.0012447834014892578
2,4.4035449796574015,3.9962154520056856,Y,0.001241922378540039
36,5.0,3.9962154520056856,Y,0.001241922378540039
2,4.38485998068586,9.645771914486062,Y,0.00413823127746582
37,5.0,9.645771914486062,Y,0.00413823127746582
2,4.416320143093117,0.13354426890086302,Y,0.0024635791778564453
38,0.0,0.13354426890086302,Y,0.0024635791778564453
2,4.409726943855162,2.1270499363824342,Y,0.002079486846923828
39,5.000000000000472,2.1270499363824342,Y,0.002079486846923828
2,4.385870666239953,9.340183186071442,Y,0.002729177474975586
40,5.000000000000781,9.340183186071442,Y,0.002729177474975586
2,4.416320143093117,0.13354426890091986,Y,0.0019257068634033203
41,0.0,0.13354426890091986,Y,0.0019257068634033203
2,4.416320143093117,0.13354426890086302,Y,0.0015988349914550781
42,0.0,0.13354426890086302,Y,0.0015988349914550781
2,4.416320143091298,0.1335442691253661,Y,0.001718282699584961
43,-1.269881977350451e-10,0.1335442691253661,Y,0.001718282699584961
2,4.406055691584015,3.237081945764487,Y,0.0018362998962402344
44,5.000000000004183,3.237081945764487,Y,0.0018362998962402344
2,4.416320143093117,0.1335442689010904,Y,0.001332998275756836
45,-3.7569947153315297e-13,0.1335442689010904,Y,0.001332998275756836
2,4.416320143092435,0.13354426890666105,Y,0.0014531612396240234
46,-1.056577048075269e-11,0.13354426890666105,Y,0.0014531612396240234
2,4.3995514021671625,5.203705008638508,Y,0.001711130142211914
47,5.000000000004004,5.203705008638508,Y,0.001711130142211914
2,4.416320143093117,0.13354426890086302,Y,0.0012485980987548828
48,0.0,0.13354426890086302,Y,0.0012485980987548828
2,4.416320143093117,0.1335442689017725,Y,0.0014619827270507812
49,-6.45705711121991e-13,0.1335442689017725,Y,0.0014619827270507812
2,4.384995130897096,9.604908184147916,Y,0.0045964717864990234
50,2.454211082778168,9.604908184147916,Y,0.0045964717864990234
2,4.396599378183623,6.09627271094854,Y,0.005131244659423828
51,2.451543034846531,6.09627271094854,Y,0.005131244659423828
2,4.406881720469869,2.987325614192116,Y,0.0012967586517333984
52,5.000000000003487,2.987325614192116,Y,0.0012967586517333984
2,4.416320143093117,0.13354426890089144,Y,0.001440286636352539
53,0.0,0.13354426890089144,Y,0.001440286636352539
2,4.416320143093117,0.13354426890086302,Y,0.001255035400390625
54,0.0,0.13354426890086302,Y,0.001255035400390625
2,4.412543337143347,1.275491265285524,Y,0.006457805633544922
55,3.453172546441247,1.275491265285524,Y,0.006457805633544922
2,4.403980505513232,3.8645307856041313,Y,0.0036606788635253906
56,4.522591825280479,3.8645307856041313,Y,0.0036606788635253906
2,4.411518438837788,1.5853773320368987,Y,0.0012848377227783203
57,5.000000000003924,1.5853773320368987,Y,0.0012848377227783203
2,4.412642681904231,1.2454535953883124,Y,0.0028417110443115234
58,5.0,1.2454535953883124,Y,0.0028417110443115234
2,4.416320143101871,0.1335442689010904,Y,0.0014901161193847656
59,0.0,0.1335442689010904,Y,0.0014901161193847656
2,4.416320143094026,0.13354426890217042,Y,0.0014865398406982422
60,-1.1581846592889633e-11,0.13354426890217042,Y,0.0014865398406982422
2,4.38573904803286,9.379978984542703,Y,0.0030701160430908203
61,5.0,9.379978984542703,Y,0.0030701160430908203
2,4.416320143093117,0.13354426890117566,Y,0.0013155937194824219
62,-5.844214001626824e-13,0.13354426890117566,Y,0.0013155937194824219
2,4.3834048872206495,10.085730873047055,Y,0.001789093017578125
63,5.000000000001204,10.085730873047055,Y,0.001789093017578125
2,4.395874233376048,6.315525945986565,Y,0.001720428466796875
64,5.000000000001359,6.315525945986565,Y,0.001720428466796875
2,4.416320143093117,0.13354426890086302,Y,0.0012547969818115234
65,0.0,0.13354426890086302,Y,0.0012547969818115234
2,4.372726703170883,13.314363839103805,Y,0.0035920143127441406
66,5.000000000000346,13.314363839103805,Y,0.0035920143127441406
2,4.395694580971849,6.369845266702697,Y,0.001280069351196289
67,5.000000000000904,6.369845266702697,Y,0.001280069351196289
2,4.412442287871045,1.3060443074325292,Y,0.0048482418060302734
68,2.238706347610679,1.3060443074325292,Y,0.0048482418060302734
2,4.416406805445035,8.425661967740865,Y,0.0030362606048583984
69,5.0,8.425661967740865,Y,0.0030362606048583984
2,4.416320143093117,0.13354426890086302,Y,0.0012691020965576172
70,0.0,0.13354426890086302,Y,0.0012691020965576172
2,4.416320143093117,0.13354426890546733,Y,0.0014715194702148438
71,-3.0446756227320293e-12,0.13354426890546733,Y,0.0014715194702148438
2,4.385705562826047,9.39010347304199,Y,0.0016946792602539062
72,5.000000000003291,9.39010347304199,Y,0.0016946792602539062
2,4.389148808197433,8.349011169758882,Y,0.0019419193267822266
73,2.8020871336099997,8.349011169758882,Y,0.0019419193267822266
3,0,0,N,0.0008172988891601562
4,0,0,N,0.0008172988891601562
3,0.0,0.6280183703395892,Y,0.0012366771697998047
5,4.862949090527528,0.6280183703395892,Y,0.0012366771697998047
3,0,0,N,0.0008215904235839844
6,0,0,N,0.0008215904235839844
3,0,0,N,0.0008175373077392578
7,0,0,N,0.0008175373077392578
3,0,0,N,0.0008153915405273438
8,0,0,N,0.0008153915405273438
3,0.0,0.10250177714183906,Y,0.0012295246124267578
9,4.265630181468548,0.10250177714183906,Y,0.0012295246124267578
3,0,0,N,0.0008189678192138672
10,0,0,N,0.0008189678192138672
3,0.0,0.6624575481656905,Y,0.0012438297271728516
11,4.869863889668476,0.6624575481656905,Y,0.0012438297271728516
3,0,0,N,0.0008184909820556641
12,0,0,N,0.0008184909820556641
3,0,0,N,0.0008182525634765625
13,0,0,N,0.0008182525634765625
3,0,0,N,0.0008141994476318359
14,0,0,N,0.0008141994476318359
3,0.0,0.8428918805900594,Y,0.0012369155883789062
15,4.897045857659212,0.8428918805900594,Y,0.0012369155883789062
3,0,0,N,0.0008208751678466797
16,0,0,N,0.0008208751678466797
3,0,0,N,0.00081634521484375
17,0,0,N,0.00081634521484375
3,0.0,0.40727250486082767,Y,0.0012593269348144531
18,4.792008775066894,0.40727250486082767,Y,0.0012593269348144531
3,0,0,N,0.00081634521484375
19,0,0,N,0.00081634521484375
3,0.0,0.2333232649869501,Y,0.0012400150299072266
20,4.648188092393624,0.2333232649869501,Y,0.0012400150299072266
3,0.0,0.2666728394270024,Y,0.001233816146850586
21,4.689397354967873,0.2666728394270024,Y,0.001233816146850586
3,0.0,0.08658024305054823,Y,0.0012438297271728516
22,4.153512505427318,0.08658024305054823,Y,0.0012438297271728516
3,0,0,N,0.0008199214935302734
23,0,0,N,0.0008199214935302734
3,0.0,0.4531683525433152,Y,0.0012364387512207031
24,4.812235887667872,0.4531683525433152,Y,0.0012364387512207031
3,0.0,0.7526692604780294,Y,0.0012259483337402344
25,4.885045813450902,0.7526692604780294,Y,0.0012259483337402344
3,0,0,N,0.0008203983306884766
26,0,0,N,0.0008203983306884766
3,0.0,0.40012102600258004,Y,0.0012307167053222656
27,4.788456772929869,0.40012102600258004,Y,0.0012307167053222656
3,0,0,N,0.0008220672607421875
28,0,0,N,0.0008220672607421875
3,0.0,0.8159275326272848,Y,0.001241922378540039
29,4.8937316368953,0.8159275326272848,Y,0.001241922378540039
3,0.0,0.34662989787750575,Y,0.0012247562408447266
30,4.757465725652761,0.34662989787750575,Y,0.0012247562408447266
3,0,0,N,0.0008184909820556641
31,0,0,N,0.0008184909820556641
3,0.0,0.07967358802559943,Y,0.0012271404266357422
32,4.093466789056283,0.07967358802559943,Y,0.0012271404266357422
3,0,0,N,0.0008194446563720703
33,0,0,N,0.0008194446563720703
3,0.0,0.2406905597502771,Y,0.0012302398681640625
34,4.658207316713307,0.2406905597502771,Y,0.0012302398681640625
3,0.0,1.1572652999532806,Y,0.0013310909271240234
35,4.924459986527976,1.1572652999532806,Y,0.0013310909271240234
3,0.0,3.845036517794199,Y,0.0012562274932861328
