0,0,0,N,0.0008270740509033203
23,0,0,N,0.0008270740509033203
0,0.0,0.45329973606584417,Y,0.0012598037719726562
24,4.813631061224183,0.45329973606584417,Y,0.0012598037719726562
0,0.0,0.7528006440005583,Y,0.0012447834014892578
25,4.885898531318163,0.7528006440005583,Y,0.0012447834014892578
0,0,0,N,0.0008273124694824219
26,0,0,N,0.0008273124694824219
0,0.0,0.400252409525109,Y,0.0012447834014892578
27,4.790029107991724,0.400252409525109,Y,0.0012447834014892578
0,0,0,N,0.0008254051208496094
28,0,0,N,0.0008254051208496094
0,0.0,0.8160589161498137,Y,0.0012514591217041016
29,4.894519642784202,0.8160589161498137,Y,0.0012514591217041016
0,0.0,0.3467612814000347,Y,0.0012438297271728516
30,4.759268953271149,0.3467612814000347,Y,0.0012438297271728516
0,0,0,N,0.0008170604705810547
31,0,0,N,0.0008170604705810547
0,0.0,0.07980497154812838,Y,0.0012471675872802734
32,4.100217007030813,0.07980497154812838,Y,0.0012471675872802734
0,0,0,N,0.0008265972137451172
33,0,0,N,0.0008265972137451172
0,0.0,0.24082194327280604,Y,0.001256704330444336
34,4.660750049118112,0.24082194327280604,Y,0.001256704330444336
0,0.0,1.1573966834758096,Y,0.0012500286102294922
35,4.925019057036241,1.1573966834758096,Y,0.0012500286102294922
0,0.0,3.845167901316728,Y,0.0012390613555908203
36,4.976845299883716,3.845167901316728,Y,0.0012390613555908203
0,-2.5011104298755527e-12,1.6694381247489787,Y,0.0012438297271728516
37,4.9476264393879354,1.6694381247489787,Y,0.0012438297271728516
0,0,0,N,0.0008032321929931641
38,0,0,N,0.0008032321929931641
0,-2.5011104298755527e-12,1.9670049668593208,Y,0.001253366470336914
39,4.955404613971403,1.9670049668593208,Y,0.001253366470336914
0,-2.5011104298755527e-12,4.343205396073216,Y,0.0017676353454589844
40,4.957624986082825,4.343205396073216,Y,0.0017676353454589844
0,0,0,N,0.0008044242858886719
41,0,0,N,0.0008044242858886719
0,0,0,N,0.0008003711700439453
42,0,0,N,0.0008003711700439453
0,-2.5011104298755527e-12,0.1734927583470096,Y,0.001245260238647461
43,4.54133522737404,0.1734927583470096,Y,0.001245260238647461
0,0,0,N,0.00080108642578125
44,0,0,N,0.00080108642578125
0,-2.5011104298755527e-12,0.4137723246364544,Y,0.0012564659118652344
45,4.796595741105097,0.4137723246364544,Y,0.0012564659118652344
0,-2.5011104298755527e-12,0.3823074831939266,Y,0.0017786026000976562
46,4.4350758817101905,0.3823074831939266,Y,0.0017786026000976562
0,0,0,N,0.0008060932159423828
47,0,0,N,0.0008060932159423828
0,0,0,N,0.0008044242858886719
48,0,0,N,0.0008044242858886719
0,-2.5011104298755527e-12,0.926656740412426,Y,0.001241922378540039
49,4.906816921662356,0.926656740412426,Y,0.001241922378540039
0,-2.5011104298755527e-12,0.3797333331451114,Y,0.0018241405487060547
50,2.042626013633968,0.3797333331451114,Y,0.0018241405487060547
0,0,0,N,0.0008032321929931641
51,0,0,N,0.0008032321929931641
0,0,0,N,0.0008056163787841797
52,0,0,N,0.0008056163787841797
0,0,0,N,0.0008003711700439453
53,0,0,N,0.0008003711700439453
0,0,0,N,0.0008046627044677734
54,0,0,N,0.0008046627044677734
0,-2.5011104298755527e-12,2.89894015049299,Y,0.001741170883178711
55,4.867662546268878,2.89894015049299,Y,0.001741170883178711
0,-2.5011104298755527e-12,1.7798982335760059,Y,0.0017991065979003906
56,2.5561225246656187,1.7798982335760059,Y,0.0017991065979003906
0,0,0,N,0.0008020401000976562
57,0,0,N,0.0008020401000976562
0,-2.5011104298755527e-12,0.44666248479808246,Y,0.0012400150299072266
58,4.810973263216929,0.44666248479808246,Y,0.0012400150299072266
0,0,0,N,0.0008041858673095703
59,0,0,N,0.0008041858673095703
0,0,0,N,0.0011200904846191406
60,0,0,N,0.0011200904846191406
0,-2.5011104298755527e-12,0.9834363561236046,Y,0.0017833709716796875
61,4.708988616098647,0.9834363561236046,Y,0.0017833709716796875
0,-2.5011104298755527e-12,0.3626827833984976,Y,0.0012431144714355469
62,4.769329393252364,0.3626827833984976,Y,0.0012431144714355469
0,-2.5011104298755527e-12,0.7718804521241225,Y,0.0012521743774414062
63,4.888644336852222,0.7718804521241225,Y,0.0012521743774414062
0,0,0,N,0.0010981559753417969
64,0,0,N,0.0010981559753417969
0,0,0,N,0.00103759765625
65,0,0,N,0.00103759765625
0,-2.5011104298755527e-12,1.1941718929590195,Y,0.0018682479858398438
66,2.2363912127383943,1.1941718929590195,Y,0.0018682479858398438
0,-2.5011104298755527e-12,0.7417788747241616,Y,0.001245737075805664
67,4.884249487986272,0.7417788747241616,Y,0.001245737075805664
0,-2.5011104298755527e-12,7.015330289128741,Y,0.0012421607971191406
68,4.98705726885634,7.015330289128741,Y,0.0012421607971191406
0,-2.5011104298755527e-12,0.411523046437992,Y,0.0017783641815185547
69,4.415045309676788,0.411523046437992,Y,0.0017783641815185547
0,0,0,N,0.0008032321929931641
70,0,0,N,0.0008032321929931641
0,0,0,N,0.0007996559143066406
71,0,0,N,0.0007996559143066406
0,-2.5011104298755527e-12,1.6879597243755313,Y,0.0012404918670654297
72,4.9481897945104665,1.6879597243755313,Y,0.0012404918670654297
0,0,0,N,0.0008068084716796875
73,0,0,N,0.0008068084716796875
1,5.0,0.37017393379031205,Y,0.0012481212615966797
2,4.419882827152365,0.37017393379031205,Y,0.0012481212615966797
1,4.629486075183456,0.2189949995788254,Y,0.0012331008911132812
3,0.0,0.2189949995788254,Y,0.0012331008911132812
1,4.629486075183456,0.2189949995788254,Y,0.0012238025665283203
4,0.0,0.2189949995788254,Y,0.0012238025665283203
1,4.628121048274795,0.8646480352291803,Y,0.0012445449829101562
5,5.0,0.8646480352291803,Y,0.0012445449829101562
1,4.629486075183456,0.2189949995788254,Y,0.0012362003326416016
6,0.0,0.2189949995788254,Y,0.0012362003326416016
1,4.629486075183456,0.2189949995788254,Y,0.0012309551239013672
7,0.0,0.2189949995788254,Y,0.0012309551239013672
1,4.629486075183456,0.2189949995788254,Y,0.0012331008911132812
8,0.0,0.2189949995788254,Y,0.0012331008911132812
1,5.0,0.3391314420314302,Y,0.001241445541381836
9,4.270113440410509,0.3391314420314302,Y,0.001241445541381836
1,4.629486075183456,0.2189949995788254,Y,0.001226663589477539
10,0.0,0.2189949995788254,Y,0.001226663589477539
1,4.628048237644649,0.89908721305531,Y,0.0012412071228027344
11,5.0,0.89908721305531,Y,0.0012412071228027344
1,4.629486075183456,0.2189949995788254,Y,0.0012354850769042969
12,0.0,0.2189949995788254,Y,0.0012354850769042969
1,4.629486075183456,0.2189949995788254,Y,0.0012307167053222656
13,0.0,0.2189949995788254,Y,0.0012307167053222656
1,4.629486075183456,0.2189949995788254,Y,0.0012352466583251953
14,0.0,0.2189949995788254,Y,0.0012352466583251953
1,4.627666766939276,1.079521545479679,Y,0.0012500286102294922
15,5.0,1.079521545479679,Y,0.0012500286102294922
1,4.629486075183456,0.2189949995788254,Y,0.0012385845184326172
16,0.0,0.2189949995788254,Y,0.0012385845184326172
1,4.629486075183456,0.2189949995788254,Y,0.00124359130859375
17,0.0,0.2189949995788254,Y,0.00124359130859375
1,4.628587744827569,0.6439021697504188,Y,0.0012624263763427734
18,5.0,0.6439021697504188,Y,0.0012624263763427734
1,4.629486075183456,0.2189949995788254,Y,0.0012431144714355469
19,0.0,0.2189949995788254,Y,0.0012431144714355469
1,4.628955504878773,0.46995292987656967,Y,0.0012617111206054688
20,5.0,0.46995292987656967,Y,0.0012617111206054688
1,4.628884997866302,0.5033025043165935,Y,0.0012574195861816406
21,5.0,0.5033025043165935,Y,0.0012574195861816406
1,5.0,0.3232099079401394,Y,0.0012478828430175781
22,4.158680698619156,0.3232099079401394,Y,0.0012478828430175781
1,4.629486075183456,0.2189949995788254,Y,0.001233816146850586
23,0.0,0.2189949995788254,Y,0.001233816146850586
1,4.628490712731993,0.6897980174329064,Y,0.001241445541381836
24,5.0,0.6897980174329064,Y,0.001241445541381836
1,4.627857513822415,0.9892989253676205,Y,0.0012600421905517578
25,5.0,0.9892989253676205,Y,0.0012600421905517578
1,4.629486075183456,0.2189949995788254,Y,0.0012288093566894531
26,0.0,0.2189949995788254,Y,0.0012288093566894531
1,4.628602864343201,0.6367506908921712,Y,0.0012412071228027344
27,5.0,0.6367506908921712,Y,0.0012412071228027344
1,4.629486075183456,0.2189949995788254,Y,0.0015130043029785156
28,0.0,0.2189949995788254,Y,0.0015130043029785156
1,4.627723774431469,1.0525571975169044,Y,0.0012500286102294922
29,5.0,1.0525571975169044,Y,0.0012500286102294922
1,4.628715954230859,0.5832595627670969,Y,0.0012483596801757812
30,5.0,0.5832595627670969,Y,0.0012483596801757812
1,4.629486075183456,0.2189949995788254,Y,0.0012292861938476562
31,0.0,0.2189949995788254,Y,0.0012292861938476562
1,5.0,0.31630325291519057,Y,0.0012562274932861328
32,4.099001805474871,0.31630325291519057,Y,0.0012562274932861328
1,4.776575154626447,0.22595295827392192,Y,0.0012576580047607422
33,0.0,0.22595295827392192,Y,0.0012576580047607422
1,4.628939929089204,0.47732022463986823,Y,0.0012416839599609375
34,5.0,0.47732022463986823,Y,0.0012416839599609375
1,4.627002124858846,1.3938949648428718,Y,0.0012421607971191406
35,5.0,1.3938949648428718,Y,0.0012421607971191406
1,4.621319691983741,4.08166618268379,Y,0.0012373924255371094
36,5.0,4.08166618268379,Y,0.0012373924255371094
1,4.625919576947085,1.905936406115984,Y,0.0012369155883789062
37,5.0,1.905936406115984,Y,0.0012369155883789062
1,4.629486075183459,0.2189949995787117,Y,0.0012326240539550781
38,0.0,0.2189949995787117,Y,0.0012326240539550781
1,4.62529046700088,2.203503248226326,Y,0.0012428760528564453
39,5.0,2.203503248226326,Y,0.0012428760528564453
1,4.620266750944049,4.579703677440477,Y,0.0017309188842773438
40,5.0,4.579703677440477,Y,0.0017309188842773438
1,4.629486075183459,0.2189949995787117,Y,0.0012302398681640625
41,0.0,0.2189949995787117,Y,0.0012302398681640625
1,4.629486075183459,0.2189949995787117,Y,0.0012278556823730469
42,0.0,0.2189949995787117,Y,0.0012278556823730469
1,5.0,0.40999103971401496,Y,0.001249074935913086
43,4.540716109088779,0.40999103971401496,Y,0.001249074935913086
1,4.629486075183459,0.2189949995787117,Y,0.001226663589477539
44,0.0,0.2189949995787117,Y,0.001226663589477539
1,4.6285742808053,0.6502706060034598,Y,0.001245737075805664
45,5.0,0.6502706060034598,Y,0.001245737075805664
1,4.628640803152375,0.6188057645610172,Y,0.0017769336700439453
46,4.638591960188427,0.6188057645610172,Y,0.0017769336700439453
1,4.629486075183459,0.2189949995787117,Y,0.0012366771697998047
47,0.0,0.2189949995787117,Y,0.0012366771697998047
1,4.629486075183459,0.2189949995787117,Y,0.0012357234954833984
48,0.0,0.2189949995787117,Y,0.0012357234954833984
1,4.627489950693766,1.1631550217794313,Y,0.0012469291687011719
49,5.0,1.1631550217794313,Y,0.0012469291687011719
1,4.628646245369917,0.6162316145121451,Y,0.0018210411071777344
50,2.136991728403565,0.6162316145121451,Y,0.0018210411071777344
1,4.629486075183459,0.2189949995787117,Y,0.0012345314025878906
51,0.0,0.2189949995787117,Y,0.0012345314025878906
1,4.629486075183459,0.2189949995787117,Y,0.0012214183807373047
52,0.0,0.2189949995787117,Y,0.0012214183807373047
1,4.629486075183459,0.2189949995787117,Y,0.0013000965118408203
53,0.0,0.2189949995787117,Y,0.0013000965118408203
1,4.629486075183459,0.2189949995787117,Y,0.0012373924255371094
54,0.0,0.2189949995787117,Y,0.0012373924255371094
1,4.623320188025197,3.135438431860109,Y,0.0017750263214111328
55,5.0,3.135438431860109,Y,0.0017750263214111328
1,4.625686044364504,2.0163965149430965,Y,0.001806020736694336
56,2.5815172443078307,2.0163965149430965,Y,0.001806020736694336
1,4.629486075183459,0.2189949995787117,Y,0.0012359619140625
57,0.0,0.2189949995787117,Y,0.0012359619140625
1,4.628504745078064,0.6831607661650878,Y,0.0012352466583251953
58,5.0,0.6831607661650878,Y,0.0012352466583251953
1,4.629486075183459,0.2189949995787117,Y,0.0012369155883789062
59,0.0,0.2189949995787117,Y,0.0012369155883789062
1,4.629486075182604,0.2189949995786833,Y,0.00509333610534668
60,0.0,0.2189949995786833,Y,0.00509333610534668
1,4.627369908350579,1.2199346374906952,Y,0.0017948150634765625
61,4.793278913731875,1.2199346374906952,Y,0.0017948150634765625
1,4.628682293305788,0.5991810647655313,Y,0.0012578964233398438
62,5.0,0.5991810647655313,Y,0.0012578964233398438
1,4.62781717566833,1.0083787334910994,Y,0.0012538433074951172
63,5.0,1.0083787334910994,Y,0.0012538433074951172
1,4.835628097287286,0.22874642150992486,Y,0.0018017292022705078
64,0.0,0.22874642150992486,Y,0.0018017292022705078
1,4.629486075183463,0.2189949995787117,Y,0.0014150142669677734
65,0.0,0.2189949995787117,Y,0.0014150142669677734
1,4.626924375436558,1.4306701743260248,Y,0.00180816650390625
66,2.2693975084733906,1.4306701743260248,Y,0.00180816650390625
1,4.627880815829271,0.9782771560911669,Y,0.0012345314025878906
67,5.0,0.9782771560911669,Y,0.0012345314025878906
1,4.614617397215955,7.251828570495775,Y,0.0012412071228027344
68,5.0,7.251828570495775,Y,0.0012412071228027344
1,4.628579036184645,0.6480213278050826,Y,0.0017714500427246094
69,4.60329046106257,0.6480213278050826,Y,0.0017714500427246094
1,4.629486075183459,0.2189949995787117,Y,0.0012347698211669922
70,0.0,0.2189949995787117,Y,0.0012347698211669922
1,4.629486075183459,0.2189949995787117,Y,0.0012214183807373047
71,0.0,0.2189949995787117,Y,0.0012214183807373047
1,4.625880418946406,1.9244580057425367,Y,0.0012335777282714844
72,5.0,1.9244580057425367,Y,0.0012335777282714844
1,4.629486075183459,0.2189949995787117,Y,0.0012269020080566406
73,0.0,0.2189949995787117,Y,0.0012269020080566406
2,4.420665007166248,0.13367565242324986,Y,0.001247406005859375
3,0.0,0.13367565242324986,Y,0.001247406005859375
2,4.420665007166248,0.13367565242324986,Y,0.001245260238647461
4,0.0,0.13367565242324986,Y,0.001245260238647461
2,4.418529613636707,0.7793286880736048,Y,0.001255035400390625
5,5.0,0.7793286880736048,Y,0.001255035400390625
2,4.420665007166248,0.13367565242324986,Y,0.0012423992156982422
6,0.0,0.13367565242324986,Y,0.0012423992156982422
2,4.420665007166248,0.13367565242324986,Y,0.0012359619140625
7,0.0,0.13367565242324986,Y,0.0012359619140625
2,4.420665007166248,0.13367565242324986,Y,0.00124359130859375
8,0.0,0.13367565242324986,Y,0.00124359130859375
2,5.0,0.25381209487585465,Y,0.0012500286102294922
9,4.270468533942019,0.25381209487585465,Y,0.0012500286102294922
2,4.420665007166248,0.13367565242324986,Y,0.0012302398681640625
10,0.0,0.13367565242324986,Y,0.0012302398681640625
2,4.4184157115965395,0.8137678658997061,Y,0.001239776611328125
11,5.0,0.8137678658997061,Y,0.001239776611328125
2,4.420665007166248,0.13367565242324986,Y,0.0012328624725341797
12,0.0,0.13367565242324986,Y,0.0012328624725341797
2,4.420665007166248,0.13367565242324986,Y,0.001233816146850586
13,0.0,0.13367565242324986,Y,0.001233816146850586
2,4.420665007166248,0.13367565242324986,Y,0.0012371540069580078
14,0.0,0.13367565242324986,Y,0.0012371540069580078
2,4.417818954074183,0.994202198324075,Y,0.001241445541381836
15,5.0,0.994202198324075,Y,0.001241445541381836
2,4.420665007166248,0.13367565242324986,Y,0.001232147216796875
16,0.0,0.13367565242324986,Y,0.001232147216796875
2,4.420665007166248,0.13367565242324986,Y,0.0012350082397460938
17,0.0,0.13367565242324986,Y,0.0012350082397460938
2,4.419259695067871,0.5585828225948433,Y,0.0012669563293457031
18,5.0,0.5585828225948433,Y,0.0012669563293457031
2,4.420665007166248,0.13367565242324986,Y,0.0012257099151611328
19,0.0,0.13367565242324986,Y,0.0012257099151611328
2,4.419835004189983,0.3846335827209657,Y,0.0012466907501220703
20,5.0,0.3846335827209657,Y,0.0012466907501220703
2,4.419724705839101,0.41798315716101797,Y,0.0012454986572265625
21,5.0,0.41798315716101797,Y,0.0012454986572265625
2,5.0,0.23789056078456383,Y,0.0012466907501220703
22,4.1590900419106696,0.23789056078456383,Y,0.0012466907501220703
2,4.420665007166248,0.13367565242324986,Y,0.0012302398681640625
23,0.0,0.13367565242324986,Y,0.0012302398681640625
2,4.419107901936369,0.6044786702773308,Y,0.0012485980987548828
24,5.0,0.6044786702773308,Y,0.0012485980987548828
2,4.418117350874081,0.903979578212045,Y,0.0012538433074951172
25,5.0,0.903979578212045,Y,0.0012538433074951172
2,4.420665007166248,0.13367565242324986,Y,0.0012433528900146484
26,0.0,0.13367565242324986,Y,0.0012433528900146484
2,4.41928334743373,0.5514313437365956,Y,0.001253366470336914
27,5.0,0.5514313437365956,Y,0.001253366470336914
2,4.420665007166248,0.13367565242324986,Y,0.001245737075805664
28,0.0,0.13367565242324986,Y,0.001245737075805664
2,4.417908134317059,0.9672378503613288,Y,0.0012516975402832031
29,5.0,0.9672378503613288,Y,0.0012516975402832031
2,4.419460260733262,0.49794021561152135,Y,0.0012569427490234375
30,5.0,0.49794021561152135,Y,0.0012569427490234375
2,4.420665007166248,0.13367565242324986,Y,0.0012416839599609375
31,0.0,0.13367565242324986,Y,0.0012416839599609375
2,5.0,0.23098390575961503,Y,0.0012423992156982422
32,4.099440202755172,0.23098390575961503,Y,0.0012423992156982422
2,4.650765283222743,0.14063361111831796,Y,0.0012478828430175781
33,0.0,0.14063361111831796,Y,0.0012478828430175781
2,4.419810638048356,0.3920008774842927,Y,0.001241445541381836
34,5.0,0.3920008774842927,Y,0.001241445541381836
2,4.416779214573282,1.3085756176872962,Y,0.0012402534484863281
35,5.0,1.3085756176872962,Y,0.0012402534484863281
2,4.407889843736298,3.9963468355282146,Y,0.0012428760528564453
36,5.0,3.9963468355282146,Y,0.0012428760528564453
2,4.415085719900844,1.8206170589606643,Y,0.0012531280517578125
37,5.0,1.8206170589606643,Y,0.0012531280517578125
2,4.420665007172545,0.13367565242339197,Y,0.0012359619140625
38,0.0,0.13367565242339197,Y,0.0012359619140625
2,4.414101565449414,2.1181839010710064,Y,0.0012540817260742188
39,5.0,2.1181839010710064,Y,0.0012540817260742188
2,4.4062426648656015,4.494384330285072,Y,0.0017018318176269531
40,5.0,4.494384330285072,Y,0.0017018318176269531
2,4.420665007172545,0.13367565242339197,Y,0.0012404918670654297
41,0.0,0.13367565242339197,Y,0.0012404918670654297
2,4.420665007172545,0.13367565242339197,Y,0.001237630844116211
42,0.0,0.13367565242339197,Y,0.001237630844116211
2,4.420033318500259,0.3246716925586952,Y,0.0012547969818115234
43,5.0,0.3246716925586952,Y,0.0012547969818115234
2,4.420665007172545,0.13367565242339197,Y,0.0012559890747070312
44,0.0,0.13367565242339197,Y,0.0012559890747070312
2,4.419238632495876,0.56495125884814,Y,0.0012640953063964844
45,5.0,0.56495125884814,Y,0.0012640953063964844
2,4.419342697397042,0.5334864174057259,Y,0.0017969608306884766
46,4.638591960188427,0.5334864174057259,Y,0.0017969608306884766
2,4.420665007172545,0.13367565242339197,Y,0.0012364387512207031
47,0.0,0.13367565242339197,Y,0.0012364387512207031
2,4.420665007172545,0.13367565242339197,Y,0.0012450218200683594
48,0.0,0.13367565242339197,Y,0.0012450218200683594
2,4.417542349815108,1.0778356746241116,Y,0.0012462139129638672
49,5.0,1.0778356746241116,Y,0.0012462139129638672
2,4.419351210983507,0.5309122673568254,Y,0.001850128173828125
50,2.136991728403565,0.5309122673568254,Y,0.001850128173828125
2,4.420665007172545,0.13367565242339197,Y,0.0012440681457519531
51,0.0,0.13367565242339197,Y,0.0012440681457519531
2,4.420665007172545,0.13367565242339197,Y,0.001245260238647461
52,0.0,0.13367565242339197,Y,0.001245260238647461
2,4.420665007172545,0.13367565242339197,Y,0.0012640953063964844
53,0.0,0.13367565242339197,Y,0.0012640953063964844
2,4.420665007172545,0.13367565242339197,Y,0.0012476444244384766
54,0.0,0.13367565242339197,Y,0.0012476444244384766
2,4.411019339780125,3.050119084704818,Y,0.0017681121826171875
55,5.0,3.050119084704818,Y,0.0017681121826171875
2,4.414720390864545,1.9310771677878051,Y,0.0018301010131835938
56,2.5815172443078307,1.9310771677878051,Y,0.0018301010131835938
2,4.420665007172545,0.13367565242339197,Y,0.001276254653930664
57,0.0,0.13367565242339197,Y,0.001276254653930664
2,4.419129853583854,0.5978414190097681,Y,0.0012569427490234375
58,5.0,0.5978414190097681,Y,0.0012569427490234375
2,4.420665007172545,0.13367565242339197,Y,0.0012373924255371094
59,0.0,0.13367565242339197,Y,0.0012373924255371094
2,4.420665007171692,0.13367565242339197,Y,0.003538370132446289
60,0.0,0.13367565242339197,Y,0.003538370132446289
2,4.41735456037253,1.1346152903354039,Y,0.001786947250366211
61,4.793278913731875,1.1346152903354039,Y,0.001786947250366211
2,4.419407602933006,0.5138617176101832,Y,0.0012660026550292969
62,5.0,0.5138617176101832,Y,0.0012660026550292969
2,4.418054247484633,0.9230593863357797,Y,0.0012671947479248047
63,5.0,0.9230593863357797,Y,0.0012671947479248047
2,4.743145346113636,0.14342707435466195,Y,0.0018100738525390625
64,0.0,0.14342707435466195,Y,0.0018100738525390625
2,4.420665007171692,0.13367565242333512,Y,0.0014202594757080078
65,0.0,0.13367565242333512,Y,0.0014202594757080078
2,4.416657586491112,1.3453508271707335,Y,0.0018575191497802734
66,2.2693975084733906,1.3453508271707335,Y,0.0018575191497802734
2,4.418153803608448,0.8929578089358472,Y,0.0012526512145996094
67,5.0,0.8929578089358472,Y,0.0012526512145996094
2,4.397405041728348,7.166509223340427,Y,0.0012624263763427734
68,5.0,7.166509223340427,Y,0.0012624263763427734
2,4.419246071622581,0.5627019806498197,Y,0.0017976760864257812
69,4.60329046106257,0.5627019806498197,Y,0.0017976760864257812
2,4.420665007172545,0.13367565242339197,Y,0.0012564659118652344
70,0.0,0.13367565242339197,Y,0.0012564659118652344
2,4.420665007172545,0.13367565242339197,Y,0.001249551773071289
71,0.0,0.13367565242339197,Y,0.001249551773071289
2,4.415024462689871,1.839138658587217,Y,0.0012722015380859375
72,5.0,1.839138658587217,Y,0.0012722015380859375
2,4.420665007172545,0.13367565242339197,Y,0.001249551773071289
73,0.0,0.13367565242339197,Y,0.001249551773071289
3,0,0,N,0.0008275508880615234
4,0,0,N,0.0008275508880615234
3,0.0,0.6281497538621181,Y,0.0012514591217041016
5,4.86396643557893,0.6281497538621181,Y,0.0012514591217041016
3,0,0,N,0.0008280277252197266
6,0,0,N,0.0008280277252197266
3,0,0,N,0.0008256435394287109
7,0,0,N,0.0008256435394287109
3,0,0,N,0.0008306503295898438
8,0,0,N,0.0008306503295898438
3,0.0,0.102633160664368,Y,0.0012481212615966797
9,4.271097730759434,0.102633160664368,Y,0.0012481212615966797
3,0,0,N,0.0008287429809570312
10,0,0,N,0.0008287429809570312
3,0.0,0.6625889316882478,Y,0.0012445449829101562
11,4.870829717401639,0.6625889316882478,Y,0.0012445449829101562
3,0,0,N,0.0008287429809570312
12,0,0,N,0.0008287429809570312
3,0,0,N,0.0008156299591064453
13,0,0,N,0.0008156299591064453
3,0,0,N,0.0008172988891601562
14,0,0,N,0.0008172988891601562
3,0.0,0.8430232641126167,Y,0.0012311935424804688
15,4.897809171613921,0.8430232641126167,Y,0.0012311935424804688
3,0,0,N,0.0008130073547363281
16,0,0,N,0.0008130073547363281
3,0,0,N,0.0008177757263183594
17,0,0,N,0.0008177757263183594
3,0.0,0.4074038883833566,Y,0.0012276172637939453
18,4.793554646652154,0.4074038883833566,Y,0.0012276172637939453
3,0,0,N,0.0008130073547363281
19,0,0,N,0.0008130073547363281
3,0.0,0.23345464850947906,Y,0.0012252330780029297
20,4.650805471011474,0.23345464850947906,Y,0.0012252330780029297
3,0.0,0.2668042229495313,Y,0.0012290477752685547
21,4.691707712273943,0.2668042229495313,Y,0.0012290477752685547
3,0.0,0.08671162657307718,Y,0.0012450218200683594
22,4.1598153648844685,0.08671162657307718,Y,0.0012450218200683594
3,0,0,N,0.0008141994476318359
23,0,0,N,0.0008141994476318359
3,0.0,0.45329973606584417,Y,0.0012378692626953125
24,4.813631061224183,0.45329973606584417,Y,0.0012378692626953125
3,0.0,0.7528006440005583,Y,0.0012378692626953125
25,4.885898531318163,0.7528006440005583,Y,0.0012378692626953125
3,0,0,N,0.0008134841918945312
26,0,0,N,0.0008134841918945312
3,0.0,0.400252409525109,Y,0.0012259483337402344
27,4.790029107991724,0.400252409525109,Y,0.0012259483337402344
3,0,0,N,0.0008192062377929688
28,0,0,N,0.0008192062377929688
3,0.0,0.8160589161498137,Y,0.0012331008911132812
29,4.894519642784202,0.8160589161498137,Y,0.0012331008911132812
3,0.0,0.3467612814000347,Y,0.001237630844116211
30,4.759268953271149,0.3467612814000347,Y,0.001237630844116211
3,0,0,N,0.0008139610290527344
31,0,0,N,0.0008139610290527344
3,0.0,0.07980497154812838,Y,0.0012335777282714844
32,4.100217007030813,0.07980497154812838,Y,0.0012335777282714844
3,0,0,N,0.0008189678192138672
33,0,0,N,0.0008189678192138672
3,0.0,0.24082194327280604,Y,0.0012290477752685547
34,4.660750049118112,0.24082194327280604,Y,0.0012290477752685547
3,0.0,1.1573966834758096,Y,0.0012307167053222656
35,4.925019057036241,1.1573966834758096,Y,0.0012307167053222656
3,0.0,3.845167901316728,Y,0.001232147216796875
36,4.976845299883716,3.845167901316728,Y,0.001232147216796875
3,-6.366462912410498e-12,1.6694381247495755,Y,0.0012540817260742188
37,4.9476264393879354,1.6694381247495755,Y,0.0012540817260742188
3,0,0,N,0.0008003711700439453
38,0,0,N,0.0008003711700439453
3,-6.366462912410498e-12,1.967004966859946,Y,0.0012502670288085938
39,4.955404613971475,1.967004966859946,Y,0.0012502670288085938
