29,0,0,N,0.0007908344268798828
0,0,0,N,0.0007939338684082031
30,0,0,N,0.0007939338684082031
0,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
0,0,0,N,0.0007958412170410156
32,0,0,N,0.0007958412170410156
0,0,0,N,0.0007941722869873047
33,0,0,N,0.0007941722869873047
0,0,0,N,0.00079345703125
34,0,0,N,0.00079345703125
0,0,0,N,0.0007941722869873047
35,0,0,N,0.0007941722869873047
0,0,0,N,0.0007927417755126953
36,0,0,N,0.0007927417755126953
0,0,0,N,0.001081228256225586
37,0,0,N,0.001081228256225586
0,0,0,N,0.0008540153503417969
38,0,0,N,0.0008540153503417969
0,0,0,N,0.0009970664978027344
39,0,0,N,0.0009970664978027344
0,0,0,N,0.0009810924530029297
40,0,0,N,0.0009810924530029297
0,0,0,N,0.0009624958038330078
41,0,0,N,0.0009624958038330078
0,0,0,N,0.0008397102355957031
42,0,0,N,0.0008397102355957031
0,0,0,N,0.0010554790496826172
43,0,0,N,0.0010554790496826172
0,0,0,N,0.0008420944213867188
44,0,0,N,0.0008420944213867188
0,0,0,N,0.0009593963623046875
45,0,0,N,0.0009593963623046875
0,0,0,N,0.0009658336639404297
46,0,0,N,0.0009658336639404297
0,0,0,N,0.0008437633514404297
47,0,0,N,0.0008437633514404297
0,0,0,N,0.0008373260498046875
48,0,0,N,0.0008373260498046875
0,0,0,N,0.0008473396301269531
49,0,0,N,0.0008473396301269531
0,0,0,N,0.0012257099151611328
50,0,0,N,0.0012257099151611328
0,0,0,N,0.0010488033294677734
51,0,0,N,0.0010488033294677734
0,0,0,N,0.0009534358978271484
52,0,0,N,0.0009534358978271484
0,0,0,N,0.00084686279296875
53,0,0,N,0.00084686279296875
0,0,0,N,0.0009706020355224609
54,0,0,N,0.0009706020355224609
0,0,0,N,0.0009648799896240234
55,0,0,N,0.0009648799896240234
0,0,0,N,0.0009737014770507812
56,0,0,N,0.0009737014770507812
0,0,0,N,0.0009799003601074219
57,0,0,N,0.0009799003601074219
0,0,0,N,0.0009577274322509766
58,0,0,N,0.0009577274322509766
0,0,0,N,0.0008418560028076172
59,0,0,N,0.0008418560028076172
0,0,0,N,0.0009658336639404297
60,0,0,N,0.0009658336639404297
0,-1.5916157281026244e-12,10.186450540740111,Y,0.0017600059509277344
61,2.7145064114347854,10.186450540740111,Y,0.0017600059509277344
0,0,0,N,0.0008478164672851562
62,0,0,N,0.0008478164672851562
0,-1.5916157281026244e-12,11.373599129233241,Y,0.0017685890197753906
63,4.751823718937786,11.373599129233241,Y,0.0017685890197753906
0,0,0,N,0.0009722709655761719
64,0,0,N,0.0009722709655761719
0,0,0,N,0.0009591579437255859
65,0,0,N,0.0009591579437255859
0,-1.5916157281026244e-12,13.217832876428332,Y,0.001821756362915039
66,4.956083716859823,13.217832876428332,Y,0.001821756362915039
0,0,0,N,0.0008566379547119141
67,0,0,N,0.0008566379547119141
0,0,0,N,0.0008432865142822266
68,0,0,N,0.0008432865142822266
0,0,0,N,0.0011260509490966797
69,0,0,N,0.0011260509490966797
0,0,0,N,0.0008397102355957031
70,0,0,N,0.0008397102355957031
0,0,0,N,0.0009527206420898438
71,0,0,N,0.0009527206420898438
0,0,0,N,0.0008392333984375
72,0,0,N,0.0008392333984375
0,-1.5916157281026244e-12,10.614086731359464,Y,0.003652334213256836
73,3.6198334269072685,10.614086731359464,Y,0.003652334213256836
1,0,0,N,0.0007963180541992188
2,0,0,N,0.0007963180541992188
1,0,0,N,0.0007987022399902344
3,0,0,N,0.0007987022399902344
1,0,0,N,0.0008020401000976562
4,0,0,N,0.0008020401000976562
1,0,0,N,0.0007891654968261719
5,0,0,N,0.0007891654968261719
1,0,0,N,0.0007905960083007812
6,0,0,N,0.0007905960083007812
1,0,0,N,0.0007948875427246094
7,0,0,N,0.0007948875427246094
1,0,0,N,0.0007882118225097656
8,0,0,N,0.0007882118225097656
1,0,0,N,0.0007927417755126953
9,0,0,N,0.0007927417755126953
1,0,0,N,0.0007901191711425781
10,0,0,N,0.0007901191711425781
1,0,0,N,0.0007870197296142578
11,0,0,N,0.0007870197296142578
1,0,0,N,0.0007936954498291016
12,0,0,N,0.0007936954498291016
1,0,0,N,0.0008034706115722656
13,0,0,N,0.0008034706115722656
1,0,0,N,0.0008027553558349609
14,0,0,N,0.0008027553558349609
1,0,0,N,0.0007922649383544922
15,0,0,N,0.0007922649383544922
1,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
1,0,0,N,0.0007929801940917969
17,0,0,N,0.0007929801940917969
1,0,0,N,0.0007925033569335938
18,0,0,N,0.0007925033569335938
1,0,0,N,0.0007898807525634766
19,0,0,N,0.0007898807525634766
1,0,0,N,0.0007915496826171875
20,0,0,N,0.0007915496826171875
1,0,0,N,0.0007953643798828125
21,0,0,N,0.0007953643798828125
1,0,0,N,0.0007913112640380859
22,0,0,N,0.0007913112640380859
1,0,0,N,0.0008070468902587891
23,0,0,N,0.0008070468902587891
1,0,0,N,0.0008039474487304688
24,0,0,N,0.0008039474487304688
1,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
1,0,0,N,0.0007922649383544922
26,0,0,N,0.0007922649383544922
1,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
1,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
1,0,0,N,0.0007922649383544922
29,0,0,N,0.0007922649383544922
1,0,0,N,0.0007894039154052734
30,0,0,N,0.0007894039154052734
1,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
1,0,0,N,0.0007922649383544922
32,0,0,N,0.0007922649383544922
1,0,0,N,0.0007925033569335938
33,0,0,N,0.0007925033569335938
1,0,0,N,0.0008018016815185547
34,0,0,N,0.0008018016815185547
1,0,0,N,0.0008027553558349609
35,0,0,N,0.0008027553558349609
1,0,0,N,0.0007944107055664062
36,0,0,N,0.0007944107055664062
1,0,0,N,0.0010344982147216797
37,0,0,N,0.0010344982147216797
1,0,0,N,0.0008258819580078125
38,0,0,N,0.0008258819580078125
1,0,0,N,0.0009605884552001953
39,0,0,N,0.0009605884552001953
1,0,0,N,0.0009729862213134766
40,0,0,N,0.0009729862213134766
1,0,0,N,0.0009326934814453125
41,0,0,N,0.0009326934814453125
1,0,0,N,0.000823974609375
42,0,0,N,0.000823974609375
1,0,0,N,0.0010530948638916016
43,0,0,N,0.0010530948638916016
1,0,0,N,0.0008399486541748047
44,0,0,N,0.0008399486541748047
1,0,0,N,0.0009586811065673828
45,0,0,N,0.0009586811065673828
1,0,0,N,0.0009527206420898438
46,0,0,N,0.0009527206420898438
1,0,0,N,0.0008423328399658203
47,0,0,N,0.0008423328399658203
1,0,0,N,0.0008358955383300781
48,0,0,N,0.0008358955383300781
1,0,0,N,0.0008525848388671875
49,0,0,N,0.0008525848388671875
1,0,0,N,0.0012068748474121094
50,0,0,N,0.0012068748474121094
1,0,0,N,0.0010380744934082031
51,0,0,N,0.0010380744934082031
1,0,0,N,0.0009620189666748047
52,0,0,N,0.0009620189666748047
1,0,0,N,0.000843048095703125
53,0,0,N,0.000843048095703125
1,0,0,N,0.0009396076202392578
54,0,0,N,0.0009396076202392578
1,0,0,N,0.0009729862213134766
55,0,0,N,0.0009729862213134766
1,0,0,N,0.0009567737579345703
56,0,0,N,0.0009567737579345703
1,0,0,N,0.0009603500366210938
57,0,0,N,0.0009603500366210938
1,0,0,N,0.0009484291076660156
58,0,0,N,0.0009484291076660156
1,0,0,N,0.0008451938629150391
59,0,0,N,0.0008451938629150391
1,0,0,N,0.0009567737579345703
60,0,0,N,0.0009567737579345703
1,4.590654102325698,10.422948822107315,Y,0.0017218589782714844
61,2.7197482533418382,10.422948822107315,Y,0.0017218589782714844
1,0,0,N,0.0008404254913330078
62,0,0,N,0.0008404254913330078
1,4.5881442562038615,11.610097410600588,Y,0.001795053482055664
63,5.000000000000917,11.610097410600588,Y,0.001795053482055664
1,0,0,N,0.0009605884552001953
64,0,0,N,0.0009605884552001953
1,0,0,N,0.0009398460388183594
65,0,0,N,0.0009398460388183594
1,4.58424521360509,13.454331157795707,Y,0.0018184185028076172
66,5.000000000000256,13.454331157795707,Y,0.0018184185028076172
1,0,0,N,0.000843048095703125
67,0,0,N,0.000843048095703125
1,0,0,N,0.0008425712585449219
68,0,0,N,0.0008425712585449219
1,0,0,N,0.0011019706726074219
69,0,0,N,0.0011019706726074219
1,0,0,N,0.0008237361907958984
70,0,0,N,0.0008237361907958984
1,0,0,N,0.000978708267211914
71,0,0,N,0.000978708267211914
1,0,0,N,0.0008263587951660156
72,0,0,N,0.0008263587951660156
1,4.589750002329385,10.850585012726611,Y,0.003377199172973633
73,3.626443805452637,10.850585012726611,Y,0.003377199172973633
2,0,0,N,0.0007994174957275391
3,0,0,N,0.0007994174957275391
2,0,0,N,0.0007989406585693359
4,0,0,N,0.0007989406585693359
2,0,0,N,0.0008020401000976562
5,0,0,N,0.0008020401000976562
2,0,0,N,0.0007917881011962891
6,0,0,N,0.0007917881011962891
2,0,0,N,0.0007894039154052734
7,0,0,N,0.0007894039154052734
2,0,0,N,0.0007872581481933594
8,0,0,N,0.0007872581481933594
2,0,0,N,0.0007913112640380859
9,0,0,N,0.0007913112640380859
2,0,0,N,0.0007922649383544922
10,0,0,N,0.0007922649383544922
2,0,0,N,0.0007908344268798828
11,0,0,N,0.0007908344268798828
2,0,0,N,0.0007913112640380859
12,0,0,N,0.0007913112640380859
2,0,0,N,0.0007867813110351562
13,0,0,N,0.0007867813110351562
2,0,0,N,0.0007998943328857422
14,0,0,N,0.0007998943328857422
2,0,0,N,0.0007882118225097656
15,0,0,N,0.0007882118225097656
2,0,0,N,0.0007867813110351562
16,0,0,N,0.0007867813110351562
2,0,0,N,0.0007917881011962891
17,0,0,N,0.0007917881011962891
2,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
2,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
2,0,0,N,0.000789642333984375
20,0,0,N,0.000789642333984375
2,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
2,0,0,N,0.0007872581481933594
22,0,0,N,0.0007872581481933594
2,0,0,N,0.0007975101470947266
23,0,0,N,0.0007975101470947266
2,0,0,N,0.0008044242858886719
24,0,0,N,0.0008044242858886719
2,0,0,N,0.0007886886596679688
25,0,0,N,0.0007886886596679688
2,0,0,N,0.0007910728454589844
26,0,0,N,0.0007910728454589844
2,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
2,0,0,N,0.0007874965667724609
28,0,0,N,0.0007874965667724609
2,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
2,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
2,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
2,0,0,N,0.0007882118225097656
32,0,0,N,0.0007882118225097656
2,0,0,N,0.0008099079132080078
33,0,0,N,0.0008099079132080078
2,0,0,N,0.0007984638214111328
34,0,0,N,0.0007984638214111328
2,0,0,N,0.0007929801940917969
35,0,0,N,0.0007929801940917969
2,0,0,N,0.0007927417755126953
36,0,0,N,0.0007927417755126953
2,0,0,N,0.0010528564453125
37,0,0,N,0.0010528564453125
2,0,0,N,0.0008409023284912109
38,0,0,N,0.0008409023284912109
2,0,0,N,0.000965118408203125
39,0,0,N,0.000965118408203125
2,0,0,N,0.0009694099426269531
40,0,0,N,0.0009694099426269531
2,0,0,N,0.0009438991546630859
41,0,0,N,0.0009438991546630859
2,0,0,N,0.0008392333984375
42,0,0,N,0.0008392333984375
2,0,0,N,0.0010561943054199219
43,0,0,N,0.0010561943054199219
2,0,0,N,0.000843048095703125
44,0,0,N,0.000843048095703125
2,0,0,N,0.0009572505950927734
45,0,0,N,0.0009572505950927734
2,0,0,N,0.0009732246398925781
46,0,0,N,0.0009732246398925781
2,0,0,N,0.0008530616760253906
47,0,0,N,0.0008530616760253906
2,0,0,N,0.0008549690246582031
48,0,0,N,0.0008549690246582031
2,0,0,N,0.0008428096771240234
49,0,0,N,0.0008428096771240234
2,0,0,N,0.0012149810791015625
50,0,0,N,0.0012149810791015625
2,0,0,N,0.0010459423065185547
51,0,0,N,0.0010459423065185547
2,0,0,N,0.0009615421295166016
52,0,0,N,0.0009615421295166016
2,0,0,N,0.0008444786071777344
53,0,0,N,0.0008444786071777344
2,0,0,N,0.0009551048278808594
54,0,0,N,0.0009551048278808594
2,0,0,N,0.0009632110595703125
55,0,0,N,0.0009632110595703125
2,0,0,N,0.0009570121765136719
56,0,0,N,0.0009570121765136719
2,0,0,N,0.0009567737579345703
57,0,0,N,0.0009567737579345703
2,0,0,N,0.0009584426879882812
58,0,0,N,0.0009584426879882812
2,0,0,N,0.0008420944213867188
59,0,0,N,0.0008420944213867188
2,0,0,N,0.0009577274322509766
60,0,0,N,0.0009577274322509766
2,4.359917821122394,10.337629474951797,Y,0.001756906509399414
61,2.7197482533418382,10.337629474951797,Y,0.001756906509399414
2,0,0,N,0.00084686279296875
62,0,0,N,0.00084686279296875
2,4.355991518179962,11.524778063444984,Y,0.0017778873443603516
63,5.000000000000917,11.524778063444984,Y,0.0017778873443603516
2,0,0,N,0.0009601116180419922
64,0,0,N,0.0009601116180419922
2,0,0,N,0.0009562969207763672
65,0,0,N,0.0009562969207763672
2,4.34989201180133,13.369011810640103,Y,0.0018181800842285156
66,5.000000000000256,13.369011810640103,Y,0.0018181800842285156
2,0,0,N,0.0008473396301269531
67,0,0,N,0.0008473396301269531
2,0,0,N,0.00084686279296875
68,0,0,N,0.00084686279296875
2,0,0,N,0.0011067390441894531
69,0,0,N,0.0011067390441894531
2,0,0,N,0.0008404254913330078
70,0,0,N,0.0008404254913330078
2,0,0,N,0.0009510517120361328
71,0,0,N,0.0009510517120361328
2,0,0,N,0.00084686279296875
72,0,0,N,0.00084686279296875
2,4.358503483229356,10.76526566557115,Y,0.0033888816833496094
73,3.626443805452637,10.76526566557115,Y,0.0033888816833496094
3,0,0,N,0.0007998943328857422
4,0,0,N,0.0007998943328857422
3,0,0,N,0.0007905960083007812
5,0,0,N,0.0007905960083007812
3,0,0,N,0.0007920265197753906
6,0,0,N,0.0007920265197753906
3,0,0,N,0.0007908344268798828
7,0,0,N,0.0007908344268798828
3,0,0,N,0.0007913112640380859
8,0,0,N,0.0007913112640380859
3,0,0,N,0.0008022785186767578
9,0,0,N,0.0008022785186767578
3,0,0,N,0.0007994174957275391
10,0,0,N,0.0007994174957275391
3,0,0,N,0.0007932186126708984
11,0,0,N,0.0007932186126708984
3,0,0,N,0.0007908344268798828
12,0,0,N,0.0007908344268798828
3,0,0,N,0.0007901191711425781
13,0,0,N,0.0007901191711425781
3,0,0,N,0.0007886886596679688
14,0,0,N,0.0007886886596679688
3,0,0,N,0.0007894039154052734
15,0,0,N,0.0007894039154052734
3,0,0,N,0.0007905960083007812
16,0,0,N,0.0007905960083007812
3,0,0,N,0.0007913112640380859
17,0,0,N,0.0007913112640380859
3,0,0,N,0.0007865428924560547
18,0,0,N,0.0007865428924560547
3,0,0,N,0.0007979869842529297
19,0,0,N,0.0007979869842529297
3,0,0,N,0.0007977485656738281
20,0,0,N,0.0007977485656738281
3,0,0,N,0.0007922649383544922
21,0,0,N,0.0007922649383544922
3,0,0,N,0.0007917881011962891
22,0,0,N,0.0007917881011962891
3,0,0,N,0.0007910728454589844
23,0,0,N,0.0007910728454589844
3,0,0,N,0.0007917881011962891
24,0,0,N,0.0007917881011962891
3,0,0,N,0.0007891654968261719
25,0,0,N,0.0007891654968261719
3,0,0,N,0.0007884502410888672
26,0,0,N,0.0007884502410888672
3,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
3,0,0,N,0.0007925033569335938
28,0,0,N,0.0007925033569335938
3,0,0,N,0.0008022785186767578
29,0,0,N,0.0008022785186767578
3,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
3,0,0,N,0.0007939338684082031
31,0,0,N,0.0007939338684082031
3,0,0,N,0.0007855892181396484
32,0,0,N,0.0007855892181396484
3,0,0,N,0.0007891654968261719
33,0,0,N,0.0007891654968261719
3,0,0,N,0.0007956027984619141
34,0,0,N,0.0007956027984619141
3,0,0,N,0.0007891654968261719
35,0,0,N,0.0007891654968261719
3,0,0,N,0.0007936954498291016
36,0,0,N,0.0007936954498291016
3,0,0,N,0.0010514259338378906
37,0,0,N,0.0010514259338378906
3,0,0,N,0.0008373260498046875
38,0,0,N,0.0008373260498046875
3,0,0,N,0.0009748935699462891
39,0,0,N,0.0009748935699462891
3,0,0,N,0.0009725093841552734
40,0,0,N,0.0009725093841552734
3,0,0,N,0.0009667873382568359
41,0,0,N,0.0009667873382568359
3,0,0,N,0.0008497238159179688
42,0,0,N,0.0008497238159179688
3,0,0,N,0.0010654926300048828
43,0,0,N,0.0010654926300048828
3,0,0,N,0.0008411407470703125
44,0,0,N,0.0008411407470703125
3,0,0,N,0.0009572505950927734
45,0,0,N,0.0009572505950927734
3,0,0,N,0.0009586811065673828
46,0,0,N,0.0009586811065673828
3,0,0,N,0.0008437633514404297
47,0,0,N,0.0008437633514404297
3,0,0,N,0.0008366107940673828
48,0,0,N,0.0008366107940673828
3,0,0,N,0.000843048095703125
49,0,0,N,0.000843048095703125
3,0,0,N,0.001157522201538086
50,0,0,N,0.001157522201538086
3,0,0,N,0.0010488033294677734
51,0,0,N,0.0010488033294677734
3,0,0,N,0.0009725093841552734
52,0,0,N,0.0009725093841552734
3,0,0,N,0.0008442401885986328
53,0,0,N,0.0008442401885986328
3,0,0,N,0.0009555816650390625
54,0,0,N,0.0009555816650390625
3,0,0,N,0.0009667873382568359
55,0,0,N,0.0009667873382568359
3,0,0,N,0.0009708404541015625
56,0,0,N,0.0009708404541015625
3,0,0,N,0.0009708404541015625
57,0,0,N,0.0009708404541015625
3,0,0,N,0.0009644031524658203
58,0,0,N,0.0009644031524658203
3,0,0,N,0.0008459091186523438
59,0,0,N,0.0008459091186523438
3,0,0,N,0.0009565353393554688
60,0,0,N,0.0009565353393554688
3,-5.6843418860808015e-12,10.18645054074068,Y,0.0018346309661865234
61,2.7145064114347854,10.18645054074068,Y,0.0018346309661865234
3,0,0,N,0.0008473396301269531
62,0,0,N,0.0008473396301269531
3,-5.6843418860808015e-12,11.373599129233924,Y,0.0017979145050048828
63,4.7518237189391215,11.373599129233924,Y,0.0017979145050048828
3,0,0,N,0.0009717941284179688
64,0,0,N,0.0009717941284179688
3,0,0,N,0.0009539127349853516
65,0,0,N,0.0009539127349853516
3,-5.6843418860808015e-12,13.217832876428986,Y,0.0017359256744384766
66,4.956083716859949,13.217832876428986,Y,0.0017359256744384766
3,0,0,N,0.0008461475372314453
67,0,0,N,0.0008461475372314453
3,0,0,N,0.0008411407470703125
68,0,0,N,0.0008411407470703125
3,0,0,N,0.0011432170867919922
69,0,0,N,0.0011432170867919922
3,0,0,N,0.0008406639099121094
70,0,0,N,0.0008406639099121094
3,0,0,N,0.0009605884552001953
71,0,0,N,0.0009605884552001953
3,0,0,N,0.0008502006530761719
72,0,0,N,0.0008502006530761719
3,-5.6843418860808015e-12,10.614086731360032,Y,0.003532886505126953
73,3.619833426907288,10.614086731360032,Y,0.003532886505126953
4,0,0,N,0.0015821456909179688
5,0,0,N,0.0015821456909179688
4,0,0,N,0.001276254653930664
6,0,0,N,0.001276254653930664
4,0,0,N,0.0011844635009765625
7,0,0,N,0.0011844635009765625
4,0,0,N,0.0010573863983154297
8,0,0,N,0.0010573863983154297
4,0,0,N,0.000997781753540039
9,0,0,N,0.000997781753540039
4,0,0,N,0.0009534358978271484
10,0,0,N,0.0009534358978271484
4,0,0,N,0.0009057521820068359
11,0,0,N,0.0009057521820068359
4,0,0,N,0.0008656978607177734
12,0,0,N,0.0008656978607177734
4,0,0,N,0.0008292198181152344
13,0,0,N,0.0008292198181152344
4,0,0,N,0.0007925033569335938
14,0,0,N,0.0007925033569335938
4,0,0,N,0.0007927417755126953
15,0,0,N,0.0007927417755126953
4,0,0,N,0.00079345703125
16,0,0,N,0.00079345703125
4,0,0,N,0.0007956027984619141
17,0,0,N,0.0007956027984619141
4,0,0,N,0.00079345703125
18,0,0,N,0.00079345703125
4,0,0,N,0.0007929801940917969
19,0,0,N,0.0007929801940917969
4,0,0,N,0.0008008480072021484
20,0,0,N,0.0008008480072021484
4,0,0,N,0.0008044242858886719
21,0,0,N,0.0008044242858886719
4,0,0,N,0.0008025169372558594
22,0,0,N,0.0008025169372558594
4,0,0,N,0.0007925033569335938
23,0,0,N,0.0007925033569335938
4,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
4,0,0,N,0.0007927417755126953
25,0,0,N,0.0007927417755126953
4,0,0,N,0.0007891654968261719
26,0,0,N,0.0007891654968261719
4,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
4,0,0,N,0.0007917881011962891
28,0,0,N,0.0007917881011962891
4,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
4,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
4,0,0,N,0.0008001327514648438
31,0,0,N,0.0008001327514648438
4,0,0,N,0.0008022785186767578
32,0,0,N,0.0008022785186767578
4,0,0,N,0.0007905960083007812
33,0,0,N,0.0007905960083007812
4,0,0,N,0.0007929801940917969
34,0,0,N,0.0007929801940917969
4,0,0,N,0.0007941722869873047
35,0,0,N,0.0007941722869873047
4,0,0,N,0.0007886886596679688
36,0,0,N,0.0007886886596679688
4,0,0,N,0.0010497570037841797
37,0,0,N,0.0010497570037841797
4,0,0,N,0.0008299350738525391
38,0,0,N,0.0008299350738525391
4,0,0,N,0.0009617805480957031
39,0,0,N,0.0009617805480957031
4,0,0,N,0.0009617805480957031
40,0,0,N,0.0009617805480957031
4,0,0,N,0.0009429454803466797
41,0,0,N,0.0009429454803466797
4,0,0,N,0.0008263587951660156
42,0,0,N,0.0008263587951660156
4,0,0,N,0.0010607242584228516
43,0,0,N,0.0010607242584228516
4,0,0,N,0.0008518695831298828
44,0,0,N,0.0008518695831298828
4,0,0,N,0.0009796619415283203
45,0,0,N,0.0009796619415283203
4,0,0,N,0.0009722709655761719
46,0,0,N,0.0009722709655761719
4,0,0,N,0.00084686279296875
47,0,0,N,0.00084686279296875
4,0,0,N,0.0008273124694824219
48,0,0,N,0.0008273124694824219
4,0,0,N,0.0008406639099121094
49,0,0,N,0.0008406639099121094
4,0,0,N,0.0011620521545410156
50,0,0,N,0.0011620521545410156
4,0,0,N,0.0010440349578857422
51,0,0,N,0.0010440349578857422
4,0,0,N,0.00096893310546875
52,0,0,N,0.00096893310546875
4,0,0,N,0.0008471012115478516
53,0,0,N,0.0008471012115478516
4,0,0,N,0.0009450912475585938
54,0,0,N,0.0009450912475585938
4,0,0,N,0.0009589195251464844
55,0,0,N,0.0009589195251464844
4,0,0,N,0.0009629726409912109
56,0,0,N,0.0009629726409912109
4,0,0,N,0.0009634494781494141
57,0,0,N,0.0009634494781494141
4,0,0,N,0.0009427070617675781
58,0,0,N,0.0009427070617675781
4,0,0,N,0.0008432865142822266
59,0,0,N,0.0008432865142822266
4,0,0,N,0.0009667873382568359
60,0,0,N,0.0009667873382568359
4,0.0,10.186450540740168,Y,0.0019040107727050781
61,2.714506411434801,10.186450540740168,Y,0.0019040107727050781
4,0,0,N,0.0008459091186523438
62,0,0,N,0.0008459091186523438
4,0.0,11.373599129233412,Y,0.0018157958984375
63,4.751823718938475,11.373599129233412,Y,0.0018157958984375
4,0,0,N,0.0009655952453613281
64,0,0,N,0.0009655952453613281
4,0,0,N,0.0009481906890869141
65,0,0,N,0.0009481906890869141
4,0.0,13.21783287642856,Y,0.0017733573913574219
66,4.956083716859823,13.21783287642856,Y,0.0017733573913574219
4,0,0,N,0.0008442401885986328
67,0,0,N,0.0008442401885986328
4,0,0,N,0.0008401870727539062
68,0,0,N,0.0008401870727539062
4,0,0,N,0.0010988712310791016
69,0,0,N,0.0010988712310791016
4,0,0,N,0.00084686279296875
70,0,0,N,0.00084686279296875
4,0,0,N,0.0009539127349853516
71,0,0,N,0.0009539127349853516
4,0,0,N,0.0008344650268554688
72,0,0,N,0.0008344650268554688
4,0.0,10.61408673135955,Y,0.004148960113525391
73,3.619833426907298,10.61408673135955,Y,0.004148960113525391
5,0,0,N,0.0014035701751708984
6,0,0,N,0.0014035701751708984
5,0,0,N,0.0012745857238769531
7,0,0,N,0.0012745857238769531
5,0,0,N,0.0011856555938720703
8,0,0,N,0.0011856555938720703
5,0,0,N,0.0011386871337890625
9,0,0,N,0.0011386871337890625
5,0,0,N,0.0009999275207519531
10,0,0,N,0.0009999275207519531
5,0,0,N,0.0009465217590332031
11,0,0,N,0.0009465217590332031
5,0,0,N,0.0009036064147949219
12,0,0,N,0.0009036064147949219
5,0,0,N,0.0008749961853027344
13,0,0,N,0.0008749961853027344
5,0,0,N,0.0008232593536376953
14,0,0,N,0.0008232593536376953
5,0,0,N,0.0007889270782470703
15,0,0,N,0.0007889270782470703
5,0,0,N,0.0007991790771484375
16,0,0,N,0.0007991790771484375
5,0,0,N,0.0007994174957275391
17,0,0,N,0.0007994174957275391
5,0,0,N,0.0007951259613037109
18,0,0,N,0.0007951259613037109
5,0,0,N,0.0007898807525634766
19,0,0,N,0.0007898807525634766
5,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
5,0,0,N,0.0007898807525634766
21,0,0,N,0.0007898807525634766
5,0,0,N,0.0007874965667724609
22,0,0,N,0.0007874965667724609
5,0,0,N,0.0007913112640380859
23,0,0,N,0.0007913112640380859
5,0,0,N,0.0007932186126708984
24,0,0,N,0.0007932186126708984
5,0,0,N,0.0007917881011962891
25,0,0,N,0.0007917881011962891
5,0,0,N,0.0007998943328857422
