15,5.0,1.0796940871563265,Y,0.0012326240539550781
1,4.633133552483068,0.219167541255473,Y,0.001230001449584961
16,0.0,0.219167541255473,Y,0.001230001449584961
1,4.633133552483068,0.219167541255473,Y,0.0012409687042236328
17,0.0,0.219167541255473,Y,0.0012409687042236328
1,4.632235222127182,0.6440747114270664,Y,0.0012433528900146484
18,5.0,0.6440747114270664,Y,0.0012433528900146484
1,4.633133552483068,0.219167541255473,Y,0.0012295246124267578
19,0.0,0.219167541255473,Y,0.0012295246124267578
1,4.632602982177785,0.47012547155318885,Y,0.0012423992156982422
20,5.0,0.47012547155318885,Y,0.0012423992156982422
1,4.632532475165914,0.5034750459932411,Y,0.001247406005859375
21,5.0,0.5034750459932411,Y,0.001247406005859375
1,5.0,0.32338244961678697,Y,0.0012559890747070312
22,4.166958037497514,0.32338244961678697,Y,0.0012559890747070312
1,4.633133552483068,0.219167541255473,Y,0.0012443065643310547
23,0.0,0.219167541255473,Y,0.0012443065643310547
1,4.632138190031606,0.689970559109554,Y,0.0012581348419189453
24,5.0,0.689970559109554,Y,0.0012581348419189453
1,4.631504991122028,0.9894714670442681,Y,0.0012636184692382812
25,5.0,0.9894714670442681,Y,0.0012636184692382812
1,4.633133552483068,0.219167541255473,Y,0.001230478286743164
26,0.0,0.219167541255473,Y,0.001230478286743164
1,4.632250341642814,0.6369232325688188,Y,0.0012395381927490234
27,5.0,0.6369232325688188,Y,0.0012395381927490234
1,4.633133552483068,0.219167541255473,Y,0.0012485980987548828
28,0.0,0.219167541255473,Y,0.0012485980987548828
1,4.631371251731081,1.052729739193552,Y,0.001249551773071289
29,5.0,1.052729739193552,Y,0.001249551773071289
1,4.632363431530472,0.5834321044437445,Y,0.001241445541381836
30,5.0,0.5834321044437445,Y,0.001241445541381836
1,4.633133552483068,0.219167541255473,Y,0.001230478286743164
31,0.0,0.219167541255473,Y,0.001230478286743164
1,5.0,0.31647579459183817,Y,0.001245737075805664
32,4.10786664564112,0.31647579459183817,Y,0.001245737075805664
1,4.78022263192606,0.22612549995056952,Y,0.0012488365173339844
33,0.0,0.22612549995056952,Y,0.0012488365173339844
1,4.632587406388816,0.4774927663165158,Y,0.001245260238647461
34,5.0,0.4774927663165158,Y,0.001245260238647461
1,4.630649602158458,1.3940675065195194,Y,0.0012371540069580078
35,5.0,1.3940675065195194,Y,0.0012371540069580078
1,4.624967169283354,4.081838724360438,Y,0.0012507438659667969
36,5.0,4.081838724360438,Y,0.0012507438659667969
1,4.624515386523217,4.2955304167882105,Y,0.004548549652099609
37,3.115855313806543,4.2955304167882105,Y,0.004548549652099609
1,4.633133552484194,0.21916754125552984,Y,0.0016093254089355469
38,0.0,0.21916754125552984,Y,0.0016093254089355469
1,4.633133552483075,0.21916754125544458,Y,0.0014314651489257812
39,0.0,0.21916754125544458,Y,0.0014314651489257812
1,4.627063167718937,3.0904386685822374,Y,0.003971099853515625
40,2.823467590169954,3.0904386685822374,Y,0.003971099853515625
1,4.633133552483075,0.21916754125538773,Y,0.0027990341186523438
41,0.0,0.21916754125538773,Y,0.0027990341186523438
1,4.6331335524830735,0.21916754125538773,Y,0.002318143844604492
42,0.0,0.21916754125538773,Y,0.002318143844604492
1,4.633133552483075,0.21916754125555826,Y,0.0018992424011230469
43,-6.137312880127865e-13,0.21916754125555826,Y,0.0018992424011230469
1,4.658108759385218,3.393265299814118,Y,0.0028638839721679688
44,4.212274630396525,3.393265299814118,Y,0.0028638839721679688
1,4.633133552482476,0.21916754125629723,Y,0.0018603801727294922
45,-3.3151259515307174e-13,0.21916754125629723,Y,0.0018603801727294922
1,4.633133552482474,0.21916754125558668,Y,0.0014715194702148438
46,-2.802202914153895e-13,0.21916754125558668,Y,0.0014715194702148438
1,4.628119286140222,2.5908982853902387,Y,0.0035369396209716797
47,2.0520020255032305,2.5908982853902387,Y,0.0035369396209716797
1,4.6331335524830735,0.21916754125538773,Y,0.001495361328125
48,0.0,0.21916754125538773,Y,0.001495361328125
1,4.633133552484278,0.2191675412559846,Y,0.0014760494232177734
49,-5.897504706808832e-13,0.2191675412559846,Y,0.0014760494232177734
1,4.627743887213847,2.768460687508423,Y,0.001970529556274414
50,0.7119191643563867,2.768460687508423,Y,0.001970529556274414
1,4.627451659381142,2.9066834476757606,Y,0.0041828155517578125
51,0.9271970655087809,2.9066834476757606,Y,0.0041828155517578125
1,4.633133552485479,0.21916754125575721,Y,0.0014955997467041016
52,-1.4810375148499588e-13,0.21916754125575721,Y,0.0014955997467041016
1,4.633133552483075,0.2191675412563825,Y,0.0012717247009277344
53,-2.19735341033811e-12,0.2191675412563825,Y,0.0012717247009277344
1,4.633133552483075,0.21916754125538773,Y,0.0012407302856445312
54,0.0,0.21916754125538773,Y,0.0012407302856445312
1,4.633133552482474,0.2191675412553309,Y,0.0015473365783691406
55,-1.7763568394002505e-15,0.2191675412553309,Y,0.0015473365783691406
1,4.632643771917174,0.45083206505509565,Y,0.0020127296447753906
56,1.5098618215724668,0.45083206505509565,Y,0.0020127296447753906
1,4.633133552483075,0.21916754125552984,Y,0.001249551773071289
57,-6.106226635438361e-13,0.21916754125552984,Y,0.001249551773071289
1,4.631661800814259,0.9153010216301709,Y,0.0012662410736083984
58,5.000000000001801,0.9153010216301709,Y,0.0012662410736083984
1,4.6331335524830735,0.21916754125538773,Y,0.001428365707397461
59,0.0,0.21916754125538773,Y,0.001428365707397461
1,4.633133552483075,0.21916754125538773,Y,0.0012431144714355469
60,0.0,0.21916754125538773,Y,0.0012431144714355469
1,4.62687888844448,3.177602132218908,Y,0.003627300262451172
61,0.7948074284731315,3.177602132218908,Y,0.003627300262451172
1,4.6331335524836765,0.21916754125595617,Y,0.0029001235961914062
62,-5.333511410299252e-13,0.21916754125595617,Y,0.0029001235961914062
1,4.626592591287135,3.313019703947134,Y,0.005590915679931641
63,0.8764326363511641,3.313019703947134,Y,0.005590915679931641
1,4.631830152722086,0.835671147393839,Y,0.0037665367126464844
64,3.2057753352046636,0.835671147393839,Y,0.0037665367126464844
1,4.633133552483075,0.21916754125538773,Y,0.0020084381103515625
65,0.0,0.21916754125538773,Y,0.0020084381103515625
1,4.627283928774432,2.98601944777144,Y,0.005951404571533203
66,0.8741998382040194,2.98601944777144,Y,0.005951404571533203
1,4.623394508482856,4.825701877610072,Y,0.004864692687988281
67,5.0,4.825701877610072,Y,0.004864692687988281
1,4.631864323531022,0.8195084725969366,Y,0.0038526058197021484
68,0.7473894117693645,0.8195084725969366,Y,0.0038526058197021484
1,4.6275315120874785,2.868913392221316,Y,0.0035758018493652344
69,1.3056500138117195,2.868913392221316,Y,0.0035758018493652344
1,4.633133552483075,0.2191675412558709,Y,0.002160310745239258
70,-2.8399504969911504e-13,0.2191675412558709,Y,0.002160310745239258
1,5.0,0.9912632843133906,Y,0.0026128292083740234
71,4.025483828673355,0.9912632843133906,Y,0.0026128292083740234
1,4.6227772293389595,5.1176727902253845,Y,0.005083560943603516
72,3.0820166292921054,5.1176727902253845,Y,0.005083560943603516
1,4.626903920781842,3.1657619235049026,Y,0.004395961761474609
73,1.0597762024380477,3.1657619235049026,Y,0.004395961761474609
2,4.426370974847413,0.13384819409989746,Y,0.0014319419860839844
3,0.0,0.13384819409989746,Y,0.0014319419860839844
2,4.426370974847413,0.13384819409989746,Y,0.0013494491577148438
4,0.0,0.13384819409989746,Y,0.0013494491577148438
2,4.424235581316933,0.779501229750224,Y,0.001300811767578125
5,5.0,0.779501229750224,Y,0.001300811767578125
2,4.426370974847413,0.13384819409989746,Y,0.0012466907501220703
6,0.0,0.13384819409989746,Y,0.0012466907501220703
2,4.426370974847413,0.13384819409989746,Y,0.0012373924255371094
7,0.0,0.13384819409989746,Y,0.0012373924255371094
2,4.426370974847413,0.13384819409989746,Y,0.001241445541381836
8,0.0,0.13384819409989746,Y,0.001241445541381836
2,5.0,0.25398463655250225,Y,0.001249074935913086
9,4.277648887339149,0.25398463655250225,Y,0.001249074935913086
2,4.426370974847413,0.13384819409989746,Y,0.0012335777282714844
10,0.0,0.13384819409989746,Y,0.0012335777282714844
2,4.424121679277705,0.8139404075763537,Y,0.0012471675872802734
11,5.0,0.8139404075763537,Y,0.0012471675872802734
2,4.426370974847413,0.13384819409989746,Y,0.001241922378540039
12,0.0,0.13384819409989746,Y,0.001241922378540039
2,4.426370974847413,0.13384819409989746,Y,0.0012354850769042969
13,0.0,0.13384819409989746,Y,0.0012354850769042969
2,4.426370974847413,0.13384819409989746,Y,0.0012369155883789062
14,0.0,0.13384819409989746,Y,0.0012369155883789062
2,4.423524921755349,0.9943747400007226,Y,0.0012781620025634766
15,5.0,0.9943747400007226,Y,0.0012781620025634766
2,4.426370974847413,0.13384819409989746,Y,0.0012278556823730469
16,0.0,0.13384819409989746,Y,0.0012278556823730469
2,4.426370974847413,0.13384819409989746,Y,0.0012404918670654297
17,0.0,0.13384819409989746,Y,0.0012404918670654297
2,4.424965662749036,0.5587553642714909,Y,0.0012514591217041016
18,5.0,0.5587553642714909,Y,0.0012514591217041016
2,4.426370974847413,0.13384819409989746,Y,0.0012450218200683594
19,0.0,0.13384819409989746,Y,0.0012450218200683594
2,4.425540971871149,0.3848061243976133,Y,0.0012652873992919922
20,5.0,0.3848061243976133,Y,0.0012652873992919922
2,4.425430673519327,0.41815569883763715,Y,0.0012593269348144531
21,5.0,0.41815569883763715,Y,0.0012593269348144531
2,5.0,0.238063102461183,Y,0.0012633800506591797
22,4.167367380787665,0.238063102461183,Y,0.0012633800506591797
2,4.426370974847413,0.13384819409989746,Y,0.0012443065643310547
23,0.0,0.13384819409989746,Y,0.0012443065643310547
2,4.424813869617534,0.6046512119539784,Y,0.0012438297271728516
24,5.0,0.6046512119539784,Y,0.0012438297271728516
2,4.423823318554307,0.9041521198886642,Y,0.001256704330444336
25,5.0,0.9041521198886642,Y,0.001256704330444336
2,4.426370974847413,0.13384819409989746,Y,0.0012383460998535156
26,0.0,0.13384819409989746,Y,0.0012383460998535156
2,4.424989315114895,0.5516038854132432,Y,0.001245260238647461
27,5.0,0.5516038854132432,Y,0.001245260238647461
2,4.426370974847413,0.13384819409989746,Y,0.0012347698211669922
28,0.0,0.13384819409989746,Y,0.0012347698211669922
2,4.423614101998225,0.9674103920379764,Y,0.0012454986572265625
29,5.0,0.9674103920379764,Y,0.0012454986572265625
2,4.425166228414427,0.49811275728816895,Y,0.0012416839599609375
30,5.0,0.49811275728816895,Y,0.0012416839599609375
2,4.426370974847413,0.13384819409989746,Y,0.001226663589477539
31,0.0,0.13384819409989746,Y,0.001226663589477539
2,5.0,0.23115644743626262,Y,0.001245260238647461
32,4.108305042921421,0.23115644743626262,Y,0.001245260238647461
2,4.656471250903908,0.14080615279496556,Y,0.0013322830200195312
33,0.0,0.14080615279496556,Y,0.0013322830200195312
2,4.425516605729522,0.3921734191609403,Y,0.0012500286102294922
34,5.0,0.3921734191609403,Y,0.0012500286102294922
2,4.422485182254447,1.3087481593639438,Y,0.001249551773071289
35,5.0,1.3087481593639438,Y,0.001249551773071289
2,4.413595811417463,3.996519377204862,Y,0.0012428760528564453
36,5.0,3.996519377204862,Y,0.0012428760528564453
2,4.412889060535235,4.210211069632919,Y,0.004452705383300781
37,3.115855313806543,4.210211069632919,Y,0.004452705383300781
2,4.42637097485715,0.13384819410023852,Y,0.0016047954559326172
38,0.0,0.13384819410023852,Y,0.0016047954559326172
2,4.426370974853569,0.13384819410001114,Y,0.0014271736145019531
39,0.0,0.13384819410001114,Y,0.0014271736145019531
2,4.416874707594673,3.005119321427088,Y,0.005001544952392578
40,2.823467590169954,3.005119321427088,Y,0.005001544952392578
2,4.426370974853569,0.13384819410006799,Y,0.0027921199798583984
41,0.0,0.13384819410006799,Y,0.0027921199798583984
2,4.4263709748540805,0.13384819410006799,Y,0.0023376941680908203
42,0.0,0.13384819410006799,Y,0.0023376941680908203
2,4.42637097485283,0.1338481941000964,Y,0.0019116401672363281
43,-6.137312880127865e-13,0.1338481941000964,Y,0.0019116401672363281
2,4.465441190157321,3.3079459526586845,Y,0.002231121063232422
44,4.212274630396525,3.3079459526586845,Y,0.002231121063232422
2,4.4263709748530005,0.13384819410094906,Y,0.0018641948699951172
45,-3.3151259515307174e-13,0.13384819410094906,Y,0.0018641948699951172
2,4.426370974853739,0.13384819410032378,Y,0.0015118122100830078
46,-2.802202914153895e-13,0.13384819410032378,Y,0.0015118122100830078
2,4.4185268570308835,2.50557893823472,Y,0.003239870071411133
47,2.0520020255032305,2.50557893823472,Y,0.003239870071411133
2,4.4263709748540805,0.13384819410006799,Y,0.001516103744506836
48,0.0,0.13384819410006799,Y,0.001516103744506836
2,4.426370974854024,0.13384819410057958,Y,0.0014791488647460938
49,-5.897504706808832e-13,0.13384819410057958,Y,0.0014791488647460938
2,4.417939597956547,2.683141340352904,Y,0.001913309097290039
50,0.7119191643563867,2.683141340352904,Y,0.001913309097290039
2,4.417482448416706,2.8213641005204124,Y,0.003957033157348633
51,0.9271970655087809,2.8213641005204124,Y,0.003957033157348633
2,4.426370974859253,0.13384819410029536,Y,0.0014929771423339844
52,-1.4810375148499588e-13,0.13384819410029536,Y,0.0014929771423339844
2,4.426370974853739,0.13384819410094906,Y,0.0012545585632324219
53,-2.19735341033811e-12,0.13384819410094906,Y,0.0012545585632324219
2,4.42637097485283,0.13384819410001114,Y,0.0012519359588623047
54,0.0,0.13384819410001114,Y,0.0012519359588623047
2,4.426370974855843,0.1338481941000964,Y,0.0016472339630126953
55,0.0,0.1338481941000964,Y,0.0016472339630126953
2,4.425604781713957,0.36551271789971906,Y,0.0036220550537109375
56,1.5098618215724668,0.36551271789971906,Y,0.0036220550537109375
2,4.426370974853739,0.13384819410023852,Y,0.002481222152709961
57,-6.106226635438361e-13,0.13384819410023852,Y,0.002481222152709961
2,4.424068625374787,0.8299816744746522,Y,0.0020308494567871094
58,5.000000000001801,0.8299816744746522,Y,0.0020308494567871094
2,4.4263709748540805,0.13384819410006799,Y,0.002105236053466797
59,0.0,0.13384819410006799,Y,0.002105236053466797
2,4.42637097485283,0.13384819410001114,Y,0.0016667842864990234
60,0.0,0.13384819410001114,Y,0.0016667842864990234
2,4.416586428459198,3.0922827850633894,Y,0.004168987274169922
61,0.7948074284731315,3.0922827850633894,Y,0.004168987274169922
2,4.426370974854933,0.1338481941004943,Y,0.0016980171203613281
62,-5.333511410299252e-13,0.1338481941004943,Y,0.0016980171203613281
2,4.416138556629448,3.2277003567914733,Y,0.003056764602661133
63,0.8764326363511641,3.2277003567914733,Y,0.003056764602661133
2,4.424331988371591,0.7503518002384055,Y,0.0020546913146972656
64,3.2057753352046636,0.7503518002384055,Y,0.0020546913146972656
2,4.42637097485283,0.13384819410001114,Y,0.0012521743774414062
65,0.0,0.13384819410001114,Y,0.0012521743774414062
2,4.417220057362954,2.9007001006161204,Y,0.003756284713745117
66,0.8741998382040194,2.9007001006161204,Y,0.003756284713745117
2,4.411135603732248,4.74038253045461,Y,0.00438237190246582
67,5.0,4.74038253045461,Y,0.00438237190246582
2,4.42438544382054,0.7341891254414179,Y,0.0029516220092773438
68,0.7473894117693645,0.7341891254414179,Y,0.0029516220092773438
2,4.417607366800496,2.7835940450659677,Y,0.002974271774291992
69,1.3056500138117195,2.7835940450659677,Y,0.002974271774291992
2,4.426370974853739,0.13384819410043747,Y,0.0012784004211425781
70,-2.8399504969911504e-13,0.13384819410043747,Y,0.0012784004211425781
2,5.000000000006821,0.9059439371579856,Y,0.0018329620361328125
71,4.025960855183078,0.9059439371579856,Y,0.0018329620361328125
2,4.410169956917912,5.032353443070008,Y,0.0046215057373046875
72,3.0820166292921054,5.032353443070008,Y,0.0046215057373046875
2,4.416625588043985,3.0804425763494407,Y,0.0038542747497558594
73,1.0597762024380477,3.0804425763494407,Y,0.0038542747497558594
3,0,0,N,0.0008242130279541016
4,0,0,N,0.0008242130279541016
3,0.0,0.6283222955387373,Y,0.0012433528900146484
5,4.865302481512135,0.6283222955387373,Y,0.0012433528900146484
3,0,0,N,0.0008203983306884766
6,0,0,N,0.0008203983306884766
3,0,0,N,0.0008161067962646484
7,0,0,N,0.0008161067962646484
3,0,0,N,0.0008127689361572266
8,0,0,N,0.0008127689361572266
3,0.0,0.1028057023410156,Y,0.0012319087982177734
9,4.278278084156564,0.1028057023410156,Y,0.0012319087982177734
3,0,0,N,0.0008177757263183594
10,0,0,N,0.0008177757263183594
3,0.0,0.662761473364867,Y,0.0012290477752685547
11,4.872098107327958,0.662761473364867,Y,0.0012290477752685547
3,0,0,N,0.0008172988891601562
12,0,0,N,0.0008172988891601562
3,0,0,N,0.0008170604705810547
13,0,0,N,0.0008170604705810547
3,0,0,N,0.0008199214935302734
14,0,0,N,0.0008199214935302734
3,0.0,0.8431958057892359,Y,0.0012388229370117188
15,4.8988116068283265,0.8431958057892359,Y,0.0012388229370117188
3,0,0,N,0.0008156299591064453
16,0,0,N,0.0008156299591064453
3,0,0,N,0.0008146762847900391
17,0,0,N,0.0008146762847900391
3,0.0,0.4075764300600042,Y,0.0012249946594238281
18,4.7955847891708965,0.4075764300600042,Y,0.0012249946594238281
3,0,0,N,0.0008177757263183594
19,0,0,N,0.0008177757263183594
3,0.0,0.23362719018612665,Y,0.0012230873107910156
20,4.654242788619491,0.23362719018612665,Y,0.0012230873107910156
3,0.0,0.2669767646261505,Y,0.0012257099151611328
21,4.694741828849013,0.2669767646261505,Y,0.0012257099151611328
3,0.0,0.08688416824969636,Y,0.0012331008911132812
22,4.168092703761463,0.08688416824969636,Y,0.0012331008911132812
3,0,0,N,0.0008189678192138672
23,0,0,N,0.0008189678192138672
3,0.0,0.45347227774249177,Y,0.0012235641479492188
24,4.815463296957538,0.45347227774249177,Y,0.0012235641479492188
3,0.0,0.7529731856771775,Y,0.0012314319610595703
25,4.887018377762744,0.7529731856771775,Y,0.0012314319610595703
3,0,0,N,0.0008165836334228516
26,0,0,N,0.0008165836334228516
3,0.0,0.4004249512017566,Y,0.0012297630310058594
27,4.792094004127481,0.4004249512017566,Y,0.0012297630310058594
3,0,0,N,0.0008172988891601562
28,0,0,N,0.0008172988891601562
3,0.0,0.8162314578264613,Y,0.001234292984008789
29,4.895554505107395,0.8162314578264613,Y,0.001234292984008789
3,0.0,0.3469338230766823,Y,0.001230478286743164
30,4.761637073038643,0.3469338230766823,Y,0.001230478286743164
3,0,0,N,0.0008189678192138672
31,0,0,N,0.0008189678192138672
3,0.0,0.07997751322477598,Y,0.0012316703796386719
32,4.109081847197062,0.07997751322477598,Y,0.0012316703796386719
3,0,0,N,0.0008182525634765625
33,0,0,N,0.0008182525634765625
3,0.0,0.24099448494945364,Y,0.0012319087982177734
34,4.664089336299533,0.24099448494945364,Y,0.0012319087982177734
3,0.0,1.1575692251524572,Y,0.001237630844116211
35,4.9257532660226975,1.1575692251524572,Y,0.001237630844116211
3,0.0,3.8453404429933755,Y,0.0012454986572265625
36,4.9770686225720295,3.8453404429933755,Y,0.0012454986572265625
