51,0.01513574612771287,0.011930704103093603,Y,0.004549503326416016
0,-2.5579538487363607e-12,1.472851358648171,Y,0.001790761947631836
52,4.934004705642766,1.472851358648171,Y,0.001790761947631836
0,0,0,N,0.0010781288146972656
53,0,0,N,0.0010781288146972656
0,0,0,N,0.0008442401885986328
54,0,0,N,0.0008442401885986328
0,0,0,N,0.0014903545379638672
55,0,0,N,0.0014903545379638672
0,-2.5579538487363607e-12,0.05249091687861096,Y,0.0038726329803466797
56,0.20575172366756025,0.05249091687861096,Y,0.0038726329803466797
0,-2.5579538487363607e-12,0.08313507911992701,Y,0.0028209686279296875
57,0.49328571446561187,0.08313507911992701,Y,0.0028209686279296875
0,0,0,N,0.004292488098144531
58,0,0,N,0.004292488098144531
0,0,0,N,0.0011606216430664062
59,0,0,N,0.0011606216430664062
0,0,0,N,0.0010654926300048828
60,0,0,N,0.0010654926300048828
0,-2.5579538487363607e-12,0.10157413881071875,Y,0.0020482540130615234
61,0.027529987021943314,0.10157413881071875,Y,0.0020482540130615234
0,0,0,N,0.0012173652648925781
62,0,0,N,0.0012173652648925781
0,-2.5579538487363607e-12,0.20634639916724495,Y,0.004843235015869141
63,0.9880368313188445,0.20634639916724495,Y,0.004843235015869141
0,-2.5579538487363607e-12,0.0762842279162328,Y,0.0030214786529541016
64,0.10580237729597741,0.0762842279162328,Y,0.0030214786529541016
0,0,0,N,0.0017015933990478516
65,0,0,N,0.0017015933990478516
0,-2.5579538487363607e-12,0.2718092557579155,Y,0.007940292358398438
66,0.31955135143279545,0.2718092557579155,Y,0.007940292358398438
0,-2.5579538487363607e-12,1.3105239372491155,Y,0.005418300628662109
67,4.847908553724424,1.3105239372491155,Y,0.005418300628662109
0,0,0,N,0.004452228546142578
68,0,0,N,0.004452228546142578
0,-2.5579538487363607e-12,0.009999999999990905,Y,0.002504110336303711
69,0.036527223064892034,0.009999999999990905,Y,0.002504110336303711
0,0,0,N,0.000978231430053711
70,0,0,N,0.000978231430053711
0,-2.5579538487363607e-12,0.29735539491815643,Y,0.006612539291381836
71,0.8689061713650531,0.29735539491815643,Y,0.006612539291381836
0,-2.5579538487363607e-12,0.5999276348997284,Y,0.005461931228637695
72,0.5463845700285705,0.5999276348997284,Y,0.005461931228637695
0,-2.5579538487363607e-12,0.5100131781545372,Y,0.0034873485565185547
73,0.3208492130208022,0.5100131781545372,Y,0.0034873485565185547
1,5.0,0.3698498252536524,Y,0.0012829303741455078
2,4.409164530735347,0.3698498252536524,Y,0.0012829303741455078
1,4.6226345216773534,0.21867089104216575,Y,0.0012364387512207031
3,0.0,0.21867089104216575,Y,0.0012364387512207031
1,4.6226345216773534,0.21867089104216575,Y,0.0012717247009277344
4,0.0,0.21867089104216575,Y,0.0012717247009277344
1,4.621269494768693,0.8643239266925207,Y,0.0012390613555908203
5,5.0,0.8643239266925207,Y,0.0012390613555908203
1,4.6226345216773534,0.21867089104216575,Y,0.0012433528900146484
6,0.0,0.21867089104216575,Y,0.0012433528900146484
1,4.6226345216773534,0.21867089104216575,Y,0.0012333393096923828
7,0.0,0.21867089104216575,Y,0.0012333393096923828
1,4.6226345216773534,0.21867089104216575,Y,0.0012359619140625
8,0.0,0.21867089104216575,Y,0.0012359619140625
1,5.0,0.33880733349479897,Y,0.0012412071228027344
9,4.256625604449455,0.33880733349479897,Y,0.0012412071228027344
1,4.6226345216773534,0.21867089104216575,Y,0.0012288093566894531
10,0.0,0.21867089104216575,Y,0.0012288093566894531
1,4.621196684138546,0.8987631045186504,Y,0.0012362003326416016
11,5.0,0.8987631045186504,Y,0.0012362003326416016
1,4.6226345216773534,0.21867089104216575,Y,0.001234292984008789
12,0.0,0.21867089104216575,Y,0.001234292984008789
1,4.6226345216773534,0.21867089104216575,Y,0.0012254714965820312
13,0.0,0.21867089104216575,Y,0.0012254714965820312
1,4.6226345216773534,0.21867089104216575,Y,0.0012500286102294922
14,0.0,0.21867089104216575,Y,0.0012500286102294922
1,4.620815213433174,1.0791974369430193,Y,0.0012547969818115234
15,5.0,1.0791974369430193,Y,0.0012547969818115234
1,4.6226345216773534,0.21867089104216575,Y,0.0012350082397460938
16,0.0,0.21867089104216575,Y,0.0012350082397460938
1,4.6226345216773534,0.21867089104216575,Y,0.0012445449829101562
17,0.0,0.21867089104216575,Y,0.0012445449829101562
1,4.621736191322068,0.6435780612137876,Y,0.0012552738189697266
18,5.0,0.6435780612137876,Y,0.0012552738189697266
1,4.6226345216773534,0.21867089104216575,Y,0.0012280941009521484
19,0.0,0.21867089104216575,Y,0.0012280941009521484
1,4.6221039513726705,0.46962882133991,Y,0.0012440681457519531
20,5.0,0.46962882133991,Y,0.0012440681457519531
1,4.622033444360199,0.5029783957799339,Y,0.0012462139129638672
21,5.0,0.5029783957799339,Y,0.0012462139129638672
1,5.0,0.3228857994034797,Y,0.0012428760528564453
22,4.143132245385674,0.3228857994034797,Y,0.0012428760528564453
1,4.6226345216773534,0.21867089104216575,Y,0.0012371540069580078
23,0.0,0.21867089104216575,Y,0.0012371540069580078
1,4.621639159226492,0.6894739088962751,Y,0.0012395381927490234
24,5.0,0.6894739088962751,Y,0.0012395381927490234
1,4.621005960316313,0.9889748168309609,Y,0.0012357234954833984
25,5.0,0.9889748168309609,Y,0.0012357234954833984
1,4.6226345216773534,0.21867089104216575,Y,0.0012271404266357422
26,0.0,0.21867089104216575,Y,0.0012271404266357422
1,4.621751310837099,0.6364265823555115,Y,0.001241445541381836
27,5.0,0.6364265823555115,Y,0.001241445541381836
1,4.6226345216773534,0.21867089104216575,Y,0.0012538433074951172
28,0.0,0.21867089104216575,Y,0.0012538433074951172
1,4.620872220925366,1.0522330889802447,Y,0.001251220703125
29,5.0,1.0522330889802447,Y,0.001251220703125
1,4.621864400724757,0.5829354542304372,Y,0.001255035400390625
30,5.0,0.5829354542304372,Y,0.001255035400390625
1,4.6226345216773534,0.21867089104216575,Y,0.0012407302856445312
31,0.0,0.21867089104216575,Y,0.0012407302856445312
1,5.0,0.3159791443785309,Y,0.0012416839599609375
32,4.082349768537302,0.3159791443785309,Y,0.0012416839599609375
1,4.769723601120345,0.22562884973726227,Y,0.0012454986572265625
33,0.0,0.22562884973726227,Y,0.0012454986572265625
1,4.622088375583101,0.4769961161032086,Y,0.0012450218200683594
34,5.0,0.4769961161032086,Y,0.0012450218200683594
1,4.6201505713527435,1.3935708563062121,Y,0.0012373924255371094
35,5.0,1.3935708563062121,Y,0.0012373924255371094
1,4.61446813847764,4.0813420741471305,Y,0.0012459754943847656
36,5.0,4.0813420741471305,Y,0.0012459754943847656
1,4.6222642956247615,0.3937865411843404,Y,0.006356954574584961
37,0.5688676553469145,0.3937865411843404,Y,0.006356954574584961
1,4.622290842077124,0.38123016051338254,Y,0.0019161701202392578
38,0.4844681564505473,0.38123016051338254,Y,0.0019161701202392578
1,4.622433405499578,0.313798151502823,Y,0.0017561912536621094
39,0.48356886563633816,0.313798151502823,Y,0.0017561912536621094
1,4.62213019596433,0.4572152196213892,Y,0.003929853439331055
40,0.21336920767760498,0.4572152196213892,Y,0.003929853439331055
1,4.622634521676555,0.21867089104193838,Y,0.0057790279388427734
41,0.0,0.21867089104193838,Y,0.0057790279388427734
1,4.622634521677359,0.21867089104202364,Y,0.002371072769165039
42,0.0,0.21867089104202364,Y,0.002371072769165039
1,4.622634521676625,0.21867089104353,Y,0.003596067428588867
43,-3.8746783559417963e-13,0.21867089104353,Y,0.003596067428588867
1,4.699386402994772,0.2368344804017397,Y,0.007847070693969727
44,0.17152638668951425,0.2368344804017397,Y,0.007847070693969727
1,4.622634521677359,0.21867089104213733,Y,0.0017311573028564453
45,0.0,0.21867089104213733,Y,0.0017311573028564453
1,4.622634521677359,0.21867089104213733,Y,0.0018045902252197266
46,0.0,0.21867089104213733,Y,0.0018045902252197266
1,4.622510050113588,0.2775455132871798,Y,0.005969047546386719
47,0.0835587713997169,0.2775455132871798,Y,0.005969047546386719
1,4.622634521677359,0.21867089104202364,Y,0.001459360122680664
48,0.0,0.21867089104202364,Y,0.001459360122680664
1,4.622634521676762,0.21867089104190995,Y,0.0018932819366455078
49,0.0,0.21867089104190995,Y,0.0018932819366455078
1,4.6223988714962525,0.330132617985754,Y,0.001870870590209961
50,0.02898978167185008,0.330132617985754,Y,0.001870870590209961
1,4.622571607699991,0.2484289854702979,Y,0.005334138870239258
51,0.03775602883254298,0.2484289854702979,Y,0.005334138870239258
1,4.61948295808012,1.7093496400152048,Y,0.0034258365631103516
52,5.0,1.7093496400152048,Y,0.0034258365631103516
1,4.622634521670468,0.21867089104429738,Y,0.005768299102783203
53,-1.7173484856414234e-12,0.21867089104429738,Y,0.005768299102783203
1,4.6226345216773606,0.21867089104208048,Y,0.0017664432525634766
54,0.0,0.21867089104208048,Y,0.0017664432525634766
1,4.622634521671574,0.21867089104188153,Y,0.0031189918518066406
55,0.0,0.21867089104188153,Y,0.0031189918518066406
1,4.622485856098426,0.28898919824567315,Y,0.0054056644439697266
56,0.27565835632028923,0.28898919824567315,Y,0.0054056644439697266
1,4.622421068816457,0.3196333604871029,Y,0.0022101402282714844
57,0.5991252457338281,0.3196333604871029,Y,0.0022101402282714844
1,4.6226345216769005,0.21867089104205206,Y,0.005728483200073242
58,0.0,0.21867089104205206,Y,0.005728483200073242
1,4.6226345216782585,0.21867089104208048,Y,0.0017993450164794922
59,0.0,0.21867089104208048,Y,0.0017993450164794922
1,4.6226345216773606,0.2186708910421089,Y,0.0014460086822509766
60,0.0,0.2186708910421089,Y,0.0014460086822509766
1,4.622382085318995,0.3380724201777241,Y,0.004294633865356445
61,0.03236504223542183,0.3380724201777241,Y,0.004294633865356445
1,4.622634521675423,0.21867089104199522,Y,0.0017518997192382812
62,0.0,0.21867089104199522,Y,0.0017518997192382812
1,4.622160577872818,0.4428446805342787,Y,0.0043201446533203125
63,1.2156906222125914,0.4428446805342787,Y,0.0043201446533203125
1,4.622435552751219,0.31278250928335183,Y,0.0015964508056640625
64,0.13054112279812446,0.31278250928335183,Y,0.0015964508056640625
1,4.6226345216773606,0.21867089104208048,Y,0.0012433528900146484
65,0.0,0.21867089104208048,Y,0.0012433528900146484
1,4.622022177596116,0.5083075371250629,Y,0.004412174224853516
66,0.35947243957209846,0.5083075371250629,Y,0.004412174224853516
1,4.619826147511091,1.5470222186161493,Y,0.00455927848815918
67,5.0,1.5470222186161493,Y,0.00455927848815918
1,4.6226345216749465,0.21867089104208048,Y,0.011042594909667969
68,-9.619249841108513e-13,0.21867089104208048,Y,0.011042594909667969
1,4.622603751998213,0.23322484343157157,Y,0.006413936614990234
69,0.053166863227328214,0.23322484343157157,Y,0.006413936614990234
1,4.6226345216773606,0.21867089104225101,Y,0.001623392105102539
70,-2.318145675417327e-13,0.21867089104225101,Y,0.001623392105102539
1,4.666221228032826,0.5338536762852186,Y,0.008401155471801758
71,0.901711287179126,0.5338536762852186,Y,0.008401155471801758
1,4.621328476191593,0.8364259162667622,Y,0.00565648078918457
72,0.5630195166970698,0.8364259162667622,Y,0.00565648078918457
1,4.621518571562198,0.7465114595216562,Y,0.003671884536743164
73,0.335901148403997,0.7465114595216562,Y,0.003671884536743164
2,4.409946710749229,0.1333515438865902,Y,0.0012576580047607422
3,0.0,0.1333515438865902,Y,0.0012576580047607422
2,4.409946710749229,0.1333515438865902,Y,0.0012323856353759766
4,0.0,0.1333515438865902,Y,0.0012323856353759766
2,4.407811317219688,0.7790045795369451,Y,0.0012426376342773438
5,5.0,0.7790045795369451,Y,0.0012426376342773438
2,4.409946710749229,0.1333515438865902,Y,0.00124359130859375
6,0.0,0.1333515438865902,Y,0.00124359130859375
2,4.409946710749229,0.1333515438865902,Y,0.0012278556823730469
7,0.0,0.1333515438865902,Y,0.0012278556823730469
2,4.409946710749229,0.1333515438865902,Y,0.0012421607971191406
8,0.0,0.1333515438865902,Y,0.0012421607971191406
2,5.0,0.253487986339195,Y,0.0012428760528564453
9,4.256980697979782,0.253487986339195,Y,0.0012428760528564453
2,4.409946710749229,0.1333515438865902,Y,0.0012331008911132812
10,0.0,0.1333515438865902,Y,0.0012331008911132812
2,4.40769741518046,0.8134437573630748,Y,0.0012423992156982422
11,5.0,0.8134437573630748,Y,0.0012423992156982422
2,4.409946710749229,0.1333515438865902,Y,0.0012345314025878906
12,0.0,0.1333515438865902,Y,0.0012345314025878906
2,4.409946710749229,0.1333515438865902,Y,0.0012505054473876953
13,0.0,0.1333515438865902,Y,0.0012505054473876953
2,4.409946710749229,0.1333515438865902,Y,0.0012469291687011719
14,0.0,0.1333515438865902,Y,0.0012469291687011719
2,4.407100657658105,0.9938780897874437,Y,0.0012552738189697266
15,5.0,0.9938780897874437,Y,0.0012552738189697266
2,4.409946710749229,0.1333515438865902,Y,0.0012416839599609375
16,0.0,0.1333515438865902,Y,0.0012416839599609375
2,4.409946710749229,0.1333515438865902,Y,0.0012485980987548828
17,0.0,0.1333515438865902,Y,0.0012485980987548828
2,4.408541398650852,0.5582587140581836,Y,0.001241445541381836
18,5.0,0.5582587140581836,Y,0.001241445541381836
2,4.409946710749229,0.1333515438865902,Y,0.001234292984008789
19,0.0,0.1333515438865902,Y,0.001234292984008789
2,4.409116707772965,0.38430947418430605,Y,0.0012407302856445312
20,5.0,0.38430947418430605,Y,0.0012407302856445312
2,4.409006409422083,0.4176590486243583,Y,0.0012433528900146484
21,5.0,0.4176590486243583,Y,0.0012433528900146484
2,5.0,0.23756645224790418,Y,0.0012438297271728516
22,4.143541588677189,0.23756645224790418,Y,0.0012438297271728516
2,4.409946710749229,0.1333515438865902,Y,0.0012347698211669922
23,0.0,0.1333515438865902,Y,0.0012347698211669922
2,4.40838960551935,0.6041545617406712,Y,0.0012412071228027344
24,5.0,0.6041545617406712,Y,0.0012412071228027344
2,4.407399054457063,0.9036554696753853,Y,0.0012426376342773438
25,5.0,0.9036554696753853,Y,0.0012426376342773438
2,4.409946710749229,0.1333515438865902,Y,0.0012445449829101562
26,0.0,0.1333515438865902,Y,0.0012445449829101562
2,4.408565051016711,0.551107235199936,Y,0.0012423992156982422
27,5.0,0.551107235199936,Y,0.0012423992156982422
2,4.409946710749229,0.1333515438865902,Y,0.0012431144714355469
28,0.0,0.1333515438865902,Y,0.0012431144714355469
2,4.407189837900041,0.9669137418246692,Y,0.0012807846069335938
29,5.0,0.9669137418246692,Y,0.0012807846069335938
2,4.408741964316243,0.4976161070748617,Y,0.00125885009765625
30,5.0,0.4976161070748617,Y,0.00125885009765625
2,4.409946710749229,0.1333515438865902,Y,0.0012431144714355469
31,0.0,0.1333515438865902,Y,0.0012431144714355469
2,5.0,0.23065979722295538,Y,0.0012578964233398438
32,4.082788165817603,0.23065979722295538,Y,0.0012578964233398438
2,4.640046986805724,0.1403095025816583,Y,0.001249074935913086
33,0.0,0.1403095025816583,Y,0.001249074935913086
2,4.409092341631338,0.39167676894763304,Y,0.0012471675872802734
34,5.0,0.39167676894763304,Y,0.0012471675872802734
2,4.406060918156263,1.3082515091506366,Y,0.00124359130859375
35,5.0,1.3082515091506366,Y,0.00124359130859375
2,4.397171547319279,3.996022726991555,Y,0.0012404918670654297
36,5.0,3.996022726991555,Y,0.0012404918670654297
2,4.409367543920268,0.30846719402899225,Y,0.006862163543701172
37,0.5688676553469145,0.30846719402899225,Y,0.006862163543701172
2,4.409409072125641,0.29591081335800595,Y,0.0019273757934570312
38,0.4844681564505473,0.29591081335800595,Y,0.0019273757934570312
2,4.409632092645268,0.2284788043473327,Y,0.0017583370208740234
39,0.48356886563633816,0.2284788043473327,Y,0.0017583370208740234
2,4.409157763769144,0.3718958724660695,Y,0.0051310062408447266
40,0.21336920767760498,0.3718958724660695,Y,0.0051310062408447266
2,4.409946710751228,0.13335154388656179,Y,0.003831148147583008
41,0.0,0.13335154388656179,Y,0.003831148147583008
2,4.409946710753786,0.13335154388667547,Y,0.0016651153564453125
42,0.0,0.13335154388667547,Y,0.0016651153564453125
2,4.40994671075174,0.13335154388818182,Y,0.0029294490814208984
43,-3.8746783559417963e-13,0.13335154388818182,Y,0.0029294490814208984
2,4.530014285766526,0.15151513324624943,Y,0.006473541259765625
44,0.17152638668951425,0.15151513324624943,Y,0.006473541259765625
2,4.40994671075191,0.13335154388653336,Y,0.001819610595703125
45,0.0,0.13335154388653336,Y,0.001819610595703125
2,4.409946710753786,0.13335154388667547,Y,0.001615285873413086
46,0.0,0.13335154388667547,Y,0.001615285873413086
2,4.409751992410236,0.19222616613168952,Y,0.005171298980712891
47,0.0835587713997169,0.19222616613168952,Y,0.005171298980712891
2,4.409946710754298,0.13335154388667547,Y,0.00146484375
48,0.0,0.13335154388667547,Y,0.00146484375
2,4.409946710753786,0.1333515438865902,Y,0.0018410682678222656
49,0.0,0.1333515438865902,Y,0.0018410682678222656
2,4.409578069026338,0.24481327083032056,Y,0.002292156219482422
50,0.02898978167185008,0.24481327083032056,Y,0.002292156219482422
2,4.409848290649734,0.16310963831483605,Y,0.005663156509399414
51,0.03775602883254298,0.16310963831483605,Y,0.005663156509399414
2,4.405016530648709,1.6240302928599135,Y,0.0018253326416015625
52,5.0,1.6240302928599135,Y,0.0018253326416015625
2,4.409946710753843,0.1333515438882955,Y,0.0015521049499511719
53,-1.7173484856414234e-12,0.1333515438882955,Y,0.0015521049499511719
2,4.4099467107547525,0.13335154388664705,Y,0.0012624263763427734
54,0.0,0.13335154388664705,Y,0.0012624263763427734
2,4.409946710753616,0.13335154388664705,Y,0.002117156982421875
55,0.0,0.13335154388664705,Y,0.002117156982421875
2,4.409714144267809,0.20366985109029656,Y,0.004983186721801758
56,0.27565835632028923,0.20366985109029656,Y,0.004983186721801758
2,4.4096127936304015,0.23431401333161261,Y,0.003607511520385742
57,0.5991252457338281,0.23431401333161261,Y,0.003607511520385742
2,4.409946710753502,0.13335154388656179,Y,0.009147882461547852
58,0.0,0.13335154388656179,Y,0.009147882461547852
2,4.409946710759414,0.13335154388678916,Y,0.002343893051147461
59,0.0,0.13335154388678916,Y,0.002343893051147461
2,4.4099467107547525,0.1333515438867039,Y,0.0018286705017089844
60,0.0,0.1333515438867039,Y,0.0018286705017089844
2,4.4095518094073896,0.25275307302237593,Y,0.005192279815673828
61,0.03236504223542183,0.25275307302237593,Y,0.005192279815673828
2,4.40994671075191,0.1333515438867039,Y,0.004469394683837891
62,0.0,0.1333515438867039,Y,0.004469394683837891
2,4.409205292014121,0.357525333378959,Y,0.004699230194091797
63,1.2156906222125914,0.357525333378959,Y,0.004699230194091797
2,4.409635451719396,0.22746316212794682,Y,0.0019121170043945312
64,0.13054112279812446,0.22746316212794682,Y,0.0019121170043945312
2,4.4099467107547525,0.13335154388664705,Y,0.0012662410736083984
65,0.0,0.13335154388664705,Y,0.0012662410736083984
2,4.408988784149017,0.4229881899696295,Y,0.004378080368041992
66,0.35947243957209846,0.4229881899696295,Y,0.004378080368041992
2,4.405553402468797,1.4617028714606306,Y,0.004056215286254883
67,5.0,1.4617028714606306,Y,0.004056215286254883
2,4.409946710752479,0.13335154388676074,Y,0.006884574890136719
68,-9.6186947295962e-13,0.13335154388676074,Y,0.006884574890136719
2,4.409898575895454,0.1479054962760813,Y,0.0053942203521728516
69,0.053166863227328214,0.1479054962760813,Y,0.0053942203521728516
2,4.4099467107547525,0.1333515438869597,Y,0.0012881755828857422
70,-2.318145675417327e-13,0.1333515438869597,Y,0.0012881755828857422
2,4.478132011816228,0.44853432912975677,Y,0.005907297134399414
71,0.901711287179126,0.44853432912975677,Y,0.005907297134399414
2,4.407903585408349,0.751106569111414,Y,0.005674123764038086
72,0.5630195166970698,0.751106569111414,Y,0.005674123764038086
2,4.408200963004504,0.6611921123662512,Y,0.0036199092864990234
73,0.335901148403997,0.6611921123662512,Y,0.0036199092864990234
3,0,0,N,0.0008215904235839844
4,0,0,N,0.0008215904235839844
3,0.0,0.6278256453254585,Y,0.0012307167053222656
5,4.861456758493225,0.6278256453254585,Y,0.0012307167053222656
3,0,0,N,0.0008194446563720703
6,0,0,N,0.0008194446563720703
3,0,0,N,0.0008134841918945312
7,0,0,N,0.0008134841918945312
3,0,0,N,0.0008172988891601562
8,0,0,N,0.0008172988891601562
3,0.0,0.10230905212770836,Y,0.0012290477752685547
9,4.257609894797197,0.10230905212770836,Y,0.0012290477752685547
3,0,0,N,0.0008141994476318359
10,0,0,N,0.0008141994476318359
3,0.0,0.6622648231515882,Y,0.0012404918670654297
11,4.868447127810436,0.6622648231515882,Y,0.0012404918670654297
3,0,0,N,0.0008158683776855469
12,0,0,N,0.0008158683776855469
3,0,0,N,0.0008134841918945312
13,0,0,N,0.0008134841918945312
3,0,0,N,0.0008137226104736328
14,0,0,N,0.0008137226104736328
3,0.0,0.8426991555759571,Y,0.001230001449584961
15,4.895926160989082,0.8426991555759571,Y,0.001230001449584961
3,0,0,N,0.0008139610290527344
16,0,0,N,0.0008139610290527344
3,0,0,N,0.0008146762847900391
17,0,0,N,0.0008146762847900391
3,0.0,0.40707977984669697,Y,0.0012350082397460938
18,4.789741153393772,0.40707977984669697,Y,0.0012350082397460938
3,0,0,N,0.0008187294006347656
19,0,0,N,0.0008187294006347656
3,0.0,0.2331305399728194,Y,0.0012328624725341797
20,4.64434868908406,0.2331305399728194,Y,0.0012328624725341797
3,0.0,0.26648011441287167,Y,0.001233816146850586
21,4.686008317773673,0.26648011441287167,Y,0.001233816146850586
3,0.0,0.08638751803641753,Y,0.0012319087982177734
22,4.144266911650988,0.08638751803641753,Y,0.0012319087982177734
3,0,0,N,0.0008182525634765625
23,0,0,N,0.0008182525634765625
3,0.0,0.4529756275291845,Y,0.0012216567993164062
24,4.810189323241548,0.4529756275291845,Y,0.0012216567993164062
3,0.0,0.7524765354638987,Y,0.0012295246124267578
25,4.883794971184767,0.7524765354638987,Y,0.0012295246124267578
3,0,0,N,0.0008156299591064453
26,0,0,N,0.0008156299591064453
3,0.0,0.39992830098844934,Y,0.0012247562408447266
27,4.78615033228003,0.39992830098844934,Y,0.0012247562408447266
3,0,0,N,0.0008156299591064453
28,0,0,N,0.0008156299591064453
3,0.0,0.8157348076131541,Y,0.001226186752319336
29,4.892575719903706,0.8157348076131541,Y,0.001226186752319336
3,0.0,0.34643717286337505,Y,0.001224517822265625
30,4.754820591303943,0.34643717286337505,Y,0.001224517822265625
3,0,0,N,0.0008175373077392578
31,0,0,N,0.0008175373077392578
3,0.0,0.07948086301146873,Y,0.0012242794036865234
32,4.083564970093243,0.07948086301146873,Y,0.0012242794036865234
3,0,0,N,0.00081634521484375
33,0,0,N,0.00081634521484375
3,0.0,0.2404978347361464,Y,0.0012302398681640625
34,4.654477411095617,0.2404978347361464,Y,0.0012302398681640625
3,0.0,1.15707257493915,Y,0.0012362003326416016
35,4.923639892276012,1.15707257493915,Y,0.0012362003326416016
3,0.0,3.8448437927800683,Y,0.0012392997741699219
