0,0.0,3.842534434922925,Y,0.0013508796691894531
36,4.973436773863364,3.842534434922925,Y,0.0013508796691894531
0,-2.7284841053187847e-12,0.0694776069798877,Y,0.007778167724609375
37,2.413591690558476,0.0694776069798877,Y,0.007778167724609375
0,-2.7284841053187847e-12,0.685979859475566,Y,0.004190921783447266
38,0.7988096222387187,0.685979859475566,Y,0.004190921783447266
0,-2.7284841053187847e-12,1.0660144851779307,Y,0.00679326057434082
39,2.0072971284537218,1.0660144851779307,Y,0.00679326057434082
0,-2.7284841053187847e-12,0.45848800610500007,Y,0.0038454532623291016
40,0.891839747604627,0.45848800610500007,Y,0.0038454532623291016
0,0,0,N,0.003050088882446289
41,0,0,N,0.003050088882446289
0,-2.7284841053187847e-12,0.1577710834372965,Y,0.005660057067871094
42,0.9908586271176236,0.1577710834372965,Y,0.005660057067871094
0,0,0,N,0.0015230178833007812
43,0,0,N,0.0015230178833007812
0,0,0,N,0.001367330551147461
44,0,0,N,0.001367330551147461
0,-2.7284841053187847e-12,0.429699193285245,Y,0.0019526481628417969
45,0.26636711581272576,0.429699193285245,Y,0.0019526481628417969
0,0,0,N,0.0013659000396728516
46,0,0,N,0.0013659000396728516
0,0,0,N,0.0011491775512695312
47,0,0,N,0.0011491775512695312
0,-2.7284841053187847e-12,0.04936626713927694,Y,0.0021054744720458984
48,0.6025105838667342,0.04936626713927694,Y,0.0021054744720458984
0,-2.7284841053187847e-12,0.06335129344947177,Y,0.003772258758544922
49,0.3783963341504686,0.06335129344947177,Y,0.003772258758544922
0,0,0,N,0.001146078109741211
50,0,0,N,0.001146078109741211
0,0,0,N,0.0019161701202392578
51,0,0,N,0.0019161701202392578
0,-2.7284841053187847e-12,1.3416781839096927,Y,0.0014390945434570312
52,4.925573895825181,1.3416781839096927,Y,0.0014390945434570312
0,0,0,N,0.0012218952178955078
53,0,0,N,0.0012218952178955078
0,-2.7284841053187847e-12,0.1692001237876184,Y,0.0019707679748535156
54,0.8879221712781428,0.1692001237876184,Y,0.0019707679748535156
0,0,0,N,0.001271963119506836
55,0,0,N,0.001271963119506836
0,0,0,N,0.0013980865478515625
56,0,0,N,0.0013980865478515625
0,0,0,N,0.0008509159088134766
57,0,0,N,0.0008509159088134766
0,0,0,N,0.0011169910430908203
58,0,0,N,0.0011169910430908203
0,0,0,N,0.001348257064819336
59,0,0,N,0.001348257064819336
0,0,0,N,0.00092315673828125
60,0,0,N,0.00092315673828125
0,0,0,N,0.0010526180267333984
61,0,0,N,0.0010526180267333984
0,-2.7284841053187847e-12,0.6235574121622562,Y,0.004624366760253906
62,0.43710948733674204,0.6235574121622562,Y,0.004624366760253906
0,-2.7284841053187847e-12,0.3718625437004164,Y,0.0014710426330566406
63,4.7426789428686185,0.3718625437004164,Y,0.0014710426330566406
0,0,0,N,0.0008594989776611328
64,0,0,N,0.0008594989776611328
0,0,0,N,0.001070261001586914
65,0,0,N,0.001070261001586914
0,-2.7284841053187847e-12,0.681445097866515,Y,0.0022547245025634766
66,1.5234927251539934,0.681445097866515,Y,0.0022547245025634766
0,-2.7284841053187847e-12,2.0376454265798714,Y,0.0020570755004882812
67,4.924646080888924,2.0376454265798714,Y,0.0020570755004882812
0,-2.7284841053187847e-12,0.2887698295269274,Y,0.007249116897583008
68,0.5565802823593208,0.2887698295269274,Y,0.007249116897583008
0,0,0,N,0.00115966796875
69,0,0,N,0.00115966796875
0,-2.7284841053187847e-12,0.04735320593954384,Y,0.0020203590393066406
70,0.52008513778385,0.04735320593954384,Y,0.0020203590393066406
0,0,0,N,0.0014743804931640625
71,0,0,N,0.0014743804931640625
0,-2.7284841053187847e-12,0.8887154834005742,Y,0.008278608322143555
72,2.3961733908359877,0.8887154834005742,Y,0.008278608322143555
0,-2.7284841053187847e-12,0.6570900481819422,Y,0.0034830570220947266
73,0.5531531077307146,0.6570900481819422,Y,0.0034830570220947266
1,5.0,0.3675404673964806,Y,0.002772808074951172
2,4.332793873228409,0.3675404673964806,Y,0.002772808074951172
1,4.573815415931434,0.21636153318502238,Y,0.0021805763244628906
3,0.0,0.21636153318502238,Y,0.0021805763244628906
1,4.573815415931434,0.21636153318502238,Y,0.0020186901092529297
4,0.0,0.21636153318502238,Y,0.0020186901092529297
1,4.572450389021572,0.8620145688353205,Y,0.0018541812896728516
5,5.0,0.8620145688353205,Y,0.0018541812896728516
1,4.573815415931434,0.21636153318502238,Y,0.001737833023071289
6,0.0,0.21636153318502238,Y,0.001737833023071289
1,4.573815415931434,0.21636153318502238,Y,0.0016207695007324219
7,0.0,0.21636153318502238,Y,0.0016207695007324219
1,4.573815415931434,0.21636153318502238,Y,0.0014743804931640625
8,0.0,0.21636153318502238,Y,0.0014743804931640625
1,5.0,0.33649797563759876,Y,0.0014235973358154297
9,4.160521255333033,0.33649797563759876,Y,0.0014235973358154297
1,4.573815415931434,0.21636153318502238,Y,0.0013535022735595703
10,0.0,0.21636153318502238,Y,0.0013535022735595703
1,4.572377578391425,0.8964537466614502,Y,0.0013761520385742188
11,5.0,0.8964537466614502,Y,0.0013761520385742188
1,4.573815415931434,0.21636153318502238,Y,0.0013623237609863281
12,0.0,0.21636153318502238,Y,0.0013623237609863281
1,4.573815415931434,0.21636153318502238,Y,0.00136566162109375
13,0.0,0.21636153318502238,Y,0.00136566162109375
1,4.573815415931434,0.21636153318502238,Y,0.00135040283203125
14,0.0,0.21636153318502238,Y,0.00135040283203125
1,4.5719961076860525,1.076888079085819,Y,0.0013527870178222656
15,5.0,1.076888079085819,Y,0.0013527870178222656
1,4.573815415931434,0.21636153318502238,Y,0.0013446807861328125
16,0.0,0.21636153318502238,Y,0.0013446807861328125
1,4.573815415931434,0.21636153318502238,Y,0.0013484954833984375
17,0.0,0.21636153318502238,Y,0.0013484954833984375
1,4.572917085574947,0.6412687033565874,Y,0.001352071762084961
18,5.0,0.6412687033565874,Y,0.001352071762084961
1,4.573815415931434,0.21636153318502238,Y,0.0013480186462402344
19,0.0,0.21636153318502238,Y,0.0013480186462402344
1,4.573284845625549,0.4673194634827098,Y,0.0013535022735595703
20,5.0,0.4673194634827098,Y,0.0013535022735595703
1,4.573214338613078,0.5006690379227337,Y,0.0013692378997802734
21,5.0,0.5006690379227337,Y,0.0013692378997802734
1,5.0,0.3205764415462795,Y,0.0013685226440429688
22,4.03234546076326,0.3205764415462795,Y,0.0013685226440429688
1,4.573815415931434,0.21636153318502238,Y,0.0013568401336669922
23,0.0,0.21636153318502238,Y,0.0013568401336669922
1,4.57282005347937,0.6871645510390749,Y,0.001355886459350586
24,5.0,0.6871645510390749,Y,0.001355886459350586
1,4.572186854569192,0.9866654589737607,Y,0.0013616085052490234
25,5.0,0.9866654589737607,Y,0.0013616085052490234
1,4.573815415931434,0.21636153318502238,Y,0.0013427734375
26,0.0,0.21636153318502238,Y,0.0013427734375
1,4.572932205090579,0.6341172244983397,Y,0.001348257064819336
27,5.0,0.6341172244983397,Y,0.001348257064819336
1,4.573815415931434,0.21636153318502238,Y,0.0013380050659179688
28,0.0,0.21636153318502238,Y,0.0013380050659179688
1,4.572053115178846,1.049923731123073,Y,0.0013566017150878906
29,5.0,1.049923731123073,Y,0.0013566017150878906
1,4.573045294978236,0.5806260963732655,Y,0.0013530254364013672
30,5.0,0.5806260963732655,Y,0.0013530254364013672
1,4.573815415931434,0.21636153318502238,Y,0.0013566017150878906
31,0.0,0.21636153318502238,Y,0.0013566017150878906
1,5.0,0.31366978652135913,Y,0.0013699531555175781
32,3.963699662188989,0.31366978652135913,Y,0.0013699531555175781
1,4.720904495374426,0.2233194918801189,Y,0.001375436782836914
33,0.0,0.2233194918801189,Y,0.001375436782836914
1,4.57326926983658,0.4746867582460368,Y,0.0013713836669921875
34,5.0,0.4746867582460368,Y,0.0013713836669921875
1,4.571331465606224,1.3912614984490403,Y,0.0013544559478759766
35,5.0,1.3912614984490403,Y,0.0013544559478759766
1,4.565649032731119,4.079032716289959,Y,0.0013492107391357422
36,5.0,4.079032716289959,Y,0.0013492107391357422
1,4.573625955027612,0.30597588834700673,Y,0.006283283233642578
37,2.4824295359931337,0.30597588834700673,Y,0.006283283233642578
1,4.572322558132418,0.9224781408426566,Y,0.006936311721801758
38,0.8223406908272384,0.9224781408426566,Y,0.006936311721801758
1,4.571519096423799,1.3025127665450782,Y,0.0061910152435302734
39,2.1102019484835735,1.3025127665450782,Y,0.0061910152435302734
1,4.572803516918611,0.694986287472176,Y,0.0038008689880371094
40,0.9311023719345171,0.694986287472176,Y,0.0038008689880371094
1,4.573815415934478,0.21636153318513607,Y,0.0030188560485839844
41,0.0,0.21636153318513607,Y,0.0030188560485839844
1,4.573439286702138,0.3942693648043871,Y,0.006381988525390625
42,1.1174363252449833,0.3942693648043871,Y,0.006381988525390625
1,4.573815415931441,0.21636153318837614,Y,0.002054452896118164
43,-1.7474910407599964e-12,0.21636153318837614,Y,0.002054452896118164
1,4.57381541593084,0.2163615331935489,Y,0.001878976821899414
44,-1.2967404927621828e-11,0.2163615331935489,Y,0.001878976821899414
1,4.572864381660006,0.6661974746525914,Y,0.001995563507080078
45,0.2788776137790411,0.6661974746525914,Y,0.001995563507080078
1,4.573815415934205,0.2163615331853066,Y,0.0018908977508544922
46,-3.2307490016592055e-13,0.2163615331853066,Y,0.0018908977508544922
1,4.573815415932643,0.21636153318533502,Y,0.0015835762023925781
47,-5.495603971894525e-13,0.21636153318533502,Y,0.0015835762023925781
1,4.573668474027773,0.28586454850648124,Y,0.0018527507781982422
48,0.8483625118499152,0.28586454850648124,Y,0.0018527507781982422
1,4.573638907159877,0.2998495748164203,Y,0.0025186538696289062
49,0.49872270401038277,0.2998495748164203,Y,0.0025186538696289062
1,4.573815415931438,0.21636153318499396,Y,0.0015959739685058594
50,0.0,0.21636153318499396,Y,0.0015959739685058594
1,4.573815415931581,0.2163615331849087,Y,0.001894235610961914
51,0.0,0.2163615331849087,Y,0.001894235610961914
1,4.570936293671246,1.578176465276755,Y,0.0013611316680908203
52,5.0,1.578176465276755,Y,0.0013611316680908203
1,4.5738154159318904,0.21636153318672768,Y,0.0016911029815673828
53,-2.943423282886215e-12,0.21636153318672768,Y,0.0016911029815673828
1,4.573415123651422,0.40569840515487954,Y,0.0020415782928466797
54,0.993694425398613,0.40569840515487954,Y,0.0020415782928466797
1,4.573815415928764,0.21636153318485185,Y,0.003156900405883789
55,0.0,0.21636153318485185,Y,0.003156900405883789
1,4.5738154159289035,0.21636153318485185,Y,0.004075288772583008
56,0.0,0.21636153318485185,Y,0.004075288772583008
1,4.573815415931441,0.21636153318493712,Y,0.0023047924041748047
57,0.0,0.21636153318493712,Y,0.0023047924041748047
1,4.573815415931441,0.2163615331854487,Y,0.0022416114807128906
58,-8.104628079763643e-13,0.2163615331854487,Y,0.0022416114807128906
1,4.573815415932643,0.21636153318522133,Y,0.002359628677368164
59,-5.03375119365046e-13,0.21636153318522133,Y,0.002359628677368164
1,4.573815415931441,0.21636153318499396,Y,0.001699209213256836
60,-2.502442697505103e-13,0.21636153318499396,Y,0.001699209213256836
1,4.573815415931438,0.21636153318499396,Y,0.0017671585083007812
61,-3.3595348725157237e-13,0.21636153318499396,Y,0.0017671585083007812
1,4.572454530437669,0.8600556935294321,Y,0.0058269500732421875
62,0.45127033732215205,0.8600556935294321,Y,0.0058269500732421875
1,4.572986658761895,0.6083608250675354,Y,0.0015435218811035156
63,5.000000000001435,0.6083608250675354,Y,0.0015435218811035156
1,4.573815415931441,0.21636153318493712,Y,0.00139617919921875
64,-2.0228263508670352e-13,0.21636153318493712,Y,0.00139617919921875
1,4.573815415926634,0.21636153318496554,Y,0.0016930103302001953
65,-5.235811784132238e-13,0.21636153318496554,Y,0.0016930103302001953
1,4.572332145434525,0.9179433792336056,Y,0.0019195079803466797
66,1.568668903886072,0.9179433792336056,Y,0.0019195079803466797
1,4.569464893461107,2.2741437079470757,Y,0.0020608901977539062
67,5.000000000001495,2.2741437079470757,Y,0.0020608901977539062
1,4.573162331738611,0.5252681108938759,Y,0.008614540100097656
68,0.5954517664679975,0.5252681108938759,Y,0.008614540100097656
1,4.573815415931442,0.2163615331876656,Y,0.0016312599182128906
69,-1.2663203818874536e-12,0.2163615331876656,Y,0.0016312599182128906
1,4.57367273000165,0.28385148730674814,Y,0.0021359920501708984
70,0.7413232492972424,0.28385148730674814,Y,0.0021359920501708984
1,4.573815415929435,0.21636153318493712,Y,0.0072710514068603516
71,0.0,0.21636153318493712,Y,0.0072710514068603516
1,4.57189393847599,1.1252137647676363,Y,0.006694793701171875
72,2.455469956218818,1.1252137647676363,Y,0.006694793701171875
1,4.5723836364009705,0.8935883295489759,Y,0.003208160400390625
73,0.5701616891643974,0.8935883295489759,Y,0.003208160400390625
2,4.333576053242291,0.13104218602941842,Y,0.001424551010131836
3,0.0,0.13104218602941842,Y,0.001424551010131836
2,4.333576053242291,0.13104218602941842,Y,0.0013511180877685547
4,0.0,0.13104218602941842,Y,0.0013511180877685547
2,4.331440659711811,0.7766952216797449,Y,0.0013742446899414062
5,5.0,0.7766952216797449,Y,0.0013742446899414062
2,4.333576053242291,0.13104218602941842,Y,0.001356363296508789
6,0.0,0.13104218602941842,Y,0.001356363296508789
2,4.333576053242291,0.13104218602941842,Y,0.0013718605041503906
7,0.0,0.13104218602941842,Y,0.0013718605041503906
2,4.333576053242291,0.13104218602941842,Y,0.0013575553894042969
8,0.0,0.13104218602941842,Y,0.0013575553894042969
2,5.0,0.2511786284820232,Y,0.0013611316680908203
9,4.160876348864543,0.2511786284820232,Y,0.0013611316680908203
2,4.333576053242291,0.13104218602941842,Y,0.0013484954833984375
10,0.0,0.13104218602941842,Y,0.0013484954833984375
2,4.331326757672583,0.8111343995058746,Y,0.001363515853881836
11,5.0,0.8111343995058746,Y,0.001363515853881836
2,4.333576053242291,0.13104218602941842,Y,0.0013561248779296875
12,0.0,0.13104218602941842,Y,0.0013561248779296875
2,4.333576053242291,0.13104218602941842,Y,0.0013401508331298828
13,0.0,0.13104218602941842,Y,0.0013401508331298828
2,4.333576053242291,0.13104218602941842,Y,0.0013475418090820312
14,0.0,0.13104218602941842,Y,0.0013475418090820312
2,4.330730000150227,0.9915687319302435,Y,0.001352548599243164
15,5.0,0.9915687319302435,Y,0.001352548599243164
2,4.333576053242291,0.13104218602941842,Y,0.0013692378997802734
16,0.0,0.13104218602941842,Y,0.0013692378997802734
2,4.333576053242291,0.13104218602941842,Y,0.001369476318359375
17,0.0,0.13104218602941842,Y,0.001369476318359375
2,4.332170741143915,0.5559493562010118,Y,0.0013680458068847656
18,5.0,0.5559493562010118,Y,0.0013680458068847656
2,4.333576053242291,0.13104218602941842,Y,0.0013644695281982422
19,0.0,0.13104218602941842,Y,0.0013644695281982422
2,4.332746050266027,0.38200011632713426,Y,0.0013561248779296875
20,5.0,0.38200011632713426,Y,0.0013561248779296875
2,4.332635751914205,0.4153496907671581,Y,0.0013630390167236328
21,5.0,0.4153496907671581,Y,0.0013630390167236328
2,5.0,0.23525709439070397,Y,0.0013611316680908203
22,4.0327548040547745,0.23525709439070397,Y,0.0013611316680908203
2,4.333576053242291,0.13104218602941842,Y,0.00135040283203125
23,0.0,0.13104218602941842,Y,0.00135040283203125
2,4.332018948012412,0.6018452038834994,Y,0.0013623237609863281
24,5.0,0.6018452038834994,Y,0.0013623237609863281
2,4.331028396949185,0.9013461118181851,Y,0.0013532638549804688
25,5.0,0.9013461118181851,Y,0.0013532638549804688
2,4.333576053242291,0.13104218602941842,Y,0.0013568401336669922
26,0.0,0.13104218602941842,Y,0.0013568401336669922
2,4.332194393508834,0.5487978773427358,Y,0.0013720989227294922
27,5.0,0.5487978773427358,Y,0.0013720989227294922
2,4.333576053242291,0.13104218602941842,Y,0.0013551712036132812
28,0.0,0.13104218602941842,Y,0.0013551712036132812
2,4.330819180392163,0.964604383967469,Y,0.001373291015625
29,5.0,0.964604383967469,Y,0.001373291015625
2,4.332371306808366,0.4953067492176615,Y,0.0013585090637207031
30,5.0,0.4953067492176615,Y,0.0013585090637207031
2,4.333576053242291,0.13104218602941842,Y,0.0013513565063476562
31,0.0,0.13104218602941842,Y,0.0013513565063476562
2,5.0,0.22835043936575516,Y,0.0013649463653564453
32,3.96413805946783,0.22835043936575516,Y,0.0013649463653564453
2,4.5636763292987865,0.13800014472448652,Y,0.0013861656188964844
33,0.0,0.13800014472448652,Y,0.0013861656188964844
2,4.33272168412346,0.3893674110904328,Y,0.0013587474822998047
34,5.0,0.3893674110904328,Y,0.0013587474822998047
2,4.329690260648386,1.3059421512934364,Y,0.0013546943664550781
35,5.0,1.3059421512934364,Y,0.0013546943664550781
2,4.320800889812341,3.993713369134383,Y,0.001352548599243164
36,5.0,3.993713369134383,Y,0.001352548599243164
2,4.333279668191494,0.22065654119177225,Y,0.007246732711791992
37,2.4824295359931337,0.22065654119177225,Y,0.007246732711791992
2,4.3312406861849695,0.8371587936872515,Y,0.004747152328491211
38,0.8223406908272384,0.8371587936872515,Y,0.004747152328491211
2,4.329983782804561,1.2171934193896163,Y,0.004644870758056641
39,2.1102019484835735,1.2171934193896163,Y,0.004644870758056641
2,4.331993078887422,0.6096669403168278,Y,0.0021524429321289062
40,0.9311023719345171,0.6096669403168278,Y,0.0021524429321289062
2,4.333576053250113,0.1310421860295321,Y,0.0026731491088867188
41,0.0,0.1310421860295321,Y,0.0026731491088867188
2,4.332987651720828,0.3089500176489821,Y,0.005782604217529297
42,1.1174363252449833,0.3089500176489821,Y,0.005782604217529297
2,4.333576053247384,0.1310421860329427,Y,0.0017054080963134766
43,-1.7474910407599964e-12,0.1310421860329427,Y,0.0017054080963134766
2,4.333576053247384,0.13104218603800177,Y,0.0014400482177734375
44,-1.2967404927621828e-11,0.13104218603800177,Y,0.0014400482177734375
2,4.332088293252241,0.5808781274970727,Y,0.001630544662475586
45,0.2788776137790411,0.5808781274970727,Y,0.001630544662475586
2,4.3335760532525,0.13104218602981632,Y,0.001626729965209961
46,-3.2307490016592055e-13,0.13104218602981632,Y,0.001626729965209961
2,4.333576053258639,0.13104218603021422,Y,0.001491546630859375
47,-5.495603971894525e-13,0.13104218603021422,Y,0.001491546630859375
2,4.333346183209187,0.2005452013510194,Y,0.0016968250274658203
48,0.8483625118499152,0.2005452013510194,Y,0.0016968250274658203
2,4.3332999299848325,0.21453022766110053,Y,0.0035552978515625
49,0.49872270401038277,0.21453022766110053,Y,0.0035552978515625
2,4.333576053248862,0.13104218602944684,Y,0.001453399658203125
50,0.0,0.13104218602944684,Y,0.001453399658203125
2,4.333576053244201,0.13104218602933315,Y,0.0018069744110107422
51,0.0,0.13104218602933315,Y,0.0018069744110107422
2,4.329072069478002,1.492857118121293,Y,0.001268625259399414
52,5.0,1.492857118121293,Y,0.001268625259399414
2,4.333576053248862,0.13104218603115214,Y,0.0015614032745361328
53,-2.943423282886215e-12,0.13104218603115214,Y,0.0015614032745361328
2,4.332949852008483,0.3203790579993324,Y,0.0017096996307373047
54,0.993694425398613,0.3203790579993324,Y,0.0017096996307373047
2,4.333576053247384,0.13104218602947526,Y,0.001684427261352539
55,0.0,0.13104218602947526,Y,0.001684427261352539
2,4.3335760532490895,0.13104218602956053,Y,0.001743316650390625
56,0.0,0.13104218602956053,Y,0.001743316650390625
2,4.333576053248294,0.13104218602941842,Y,0.0012669563293457031
57,0.0,0.13104218602941842,Y,0.0012669563293457031
2,4.333576053247384,0.13104218602993,Y,0.001668691635131836
58,-8.104628079763643e-13,0.13104218602993,Y,0.001668691635131836
2,4.333576053255115,0.13104218602987316,Y,0.001672983169555664
59,-5.03375119365046e-13,0.13104218602987316,Y,0.001672983169555664
2,4.333576053249203,0.13104218602956053,Y,0.0012707710266113281
60,-2.502442697505103e-13,0.13104218602956053,Y,0.0012707710266113281
2,4.333576053248521,0.13104218602950368,Y,0.0014338493347167969
61,-3.3595348725157237e-13,0.13104218602950368,Y,0.0014338493347167969
2,4.331447138386466,0.7747363463740271,Y,0.005278348922729492
62,0.45127033732215205,0.7747363463740271,Y,0.005278348922729492
2,4.3322795786633606,0.5230414779120736,Y,0.0013000965118408203
63,5.000000000001435,0.5230414779120736,Y,0.0013000965118408203
2,4.333576053249203,0.13104218602944684,Y,0.0012631416320800781
64,-2.0228263508670352e-13,0.13104218602944684,Y,0.0012631416320800781
2,4.333576053245565,0.13104218602947526,Y,0.0015828609466552734
65,-3.0520030946945553e-13,0.13104218602947526,Y,0.0015828609466552734
2,4.331255684177336,0.832624032078229,Y,0.0016765594482421875
66,1.568668903886072,0.832624032078229,Y,0.0016765594482421875
2,4.326770269807412,2.188824360791642,Y,0.0017647743225097656
67,5.000000000001495,2.188824360791642,Y,0.0017647743225097656
2,4.33255439444963,0.4399487637385846,Y,0.008708715438842773
68,0.5954517664679975,0.4399487637385846,Y,0.008708715438842773
2,4.33357605330275,0.13104218603183426,Y,0.0015788078308105469
69,-3.1863400806741993e-13,0.13104218603183426,Y,0.0015788078308105469
2,4.333352841085116,0.19853214015125786,Y,0.0018513202667236328
70,0.7413232492972424,0.19853214015125786,Y,0.0018513202667236328
2,4.333576053248748,0.13104218602944684,Y,0.005899667739868164
71,0.0,0.13104218602944684,Y,0.005899667739868164
2,4.330570170729516,1.039894417612203,Y,0.008093833923339844
72,2.455469956218818,1.039894417612203,Y,0.008093833923339844
2,4.331336234586615,0.8082689823936562,Y,0.0030252933502197266
73,0.5701616891643974,0.8082689823936562,Y,0.0030252933502197266
3,0,0,N,0.0008363723754882812
4,0,0,N,0.0008363723754882812
3,0.0,0.6255162874682867,Y,0.0012464523315429688
5,4.84357465468603,0.6255162874682867,Y,0.0012464523315429688
3,0,0,N,0.0008194446563720703
6,0,0,N,0.0008194446563720703
3,0,0,N,0.0008170604705810547
7,0,0,N,0.0008170604705810547
3,0,0,N,0.0008225440979003906
8,0,0,N,0.0008225440979003906
3,0.0,0.09999969427056499,Y,0.0012311935424804688
9,4.1615055456831405,0.09999969427056499,Y,0.0012311935424804688
3,0,0,N,0.0008206367492675781
10,0,0,N,0.0008206367492675781
3,0.0,0.6599554652944164,Y,0.0012400150299072266
11,4.851470555548402,0.6599554652944164,Y,0.0012400150299072266
3,0,0,N,0.0008194446563720703
12,0,0,N,0.0008194446563720703
3,0,0,N,0.0008196830749511719
13,0,0,N,0.0008196830749511719
3,0,0,N,0.0008175373077392578
14,0,0,N,0.0008175373077392578
3,0.0,0.8403897977187853,Y,0.0012438297271728516
15,4.882509219162094,0.8403897977187853,Y,0.0012438297271728516
3,0,0,N,0.0008144378662109375
16,0,0,N,0.0008144378662109375
3,0,0,N,0.00081634521484375
17,0,0,N,0.00081634521484375
3,0.0,0.4047704219895536,Y,0.0012323856353759766
18,4.762569019296517,0.4047704219895536,Y,0.0012323856353759766
3,0,0,N,0.0008182525634765625
19,0,0,N,0.0008182525634765625
3,0.0,0.23082118211567604,Y,0.001241445541381836
20,4.5983424338002,0.23082118211567604,Y,0.001241445541381836
3,0.0,0.2641707565556999,Y,0.0012328624725341797
21,4.645398645448706,0.2641707565556999,Y,0.0012328624725341797
3,0.0,0.08407816017924574,Y,0.0012373924255371094
22,4.033480127029937,0.08407816017924574,Y,0.0012373924255371094
3,0,0,N,0.0008180141448974609
23,0,0,N,0.0008180141448974609
3,0.0,0.45066626967204115,Y,0.001245260238647461
24,4.7856660424448085,0.45066626967204115,Y,0.001245260238647461
3,0.0,0.7501671776067269,Y,0.001233816146850586
25,4.868806556585805,0.7501671776067269,Y,0.001233816146850586
3,0,0,N,0.0008182525634765625
26,0,0,N,0.0008182525634765625
3,0.0,0.39761894313127755,Y,0.0012335777282714844
27,4.758513043675697,0.39761894313127755,Y,0.0012335777282714844
3,0,0,N,0.0008220672607421875
28,0,0,N,0.0008220672607421875
3,0.0,0.8134254497559539,Y,0.0012364387512207031
29,4.878724762367926,0.8134254497559539,Y,0.0012364387512207031
3,0.0,0.34412781500620326,Y,0.0012309551239013672
30,4.723124852070142,0.34412781500620326,Y,0.0012309551239013672
3,0,0,N,0.0008161067962646484
31,0,0,N,0.0008161067962646484
3,0.0,0.07717150515429694,Y,0.001237630844116211
32,3.9649148637449305,0.07717150515429694,Y,0.001237630844116211
3,0,0,N,0.0008189678192138672
33,0,0,N,0.0008189678192138672
3,0.0,0.2381884768789746,Y,0.0012319087982177734
34,4.609783229161968,0.2381884768789746,Y,0.0012319087982177734
3,0.0,1.1547632170819782,Y,0.001257181167602539
35,4.913812983646956,1.1547632170819782,Y,0.001257181167602539
