54,0.0,0.2178585517745546,Y,0.005000591278076172
1,4.605262469462017,0.31219920139261603,Y,0.0030813217163085938
55,0.701662339073239,0.31219920139261603,Y,0.0030813217163085938
1,4.605461922600381,0.21785855177452618,Y,0.001804351806640625
56,0.0,0.21785855177452618,Y,0.001804351806640625
1,4.605461922599312,0.21785855177554936,Y,0.00150299072265625
57,-2.7853275241795927e-12,0.21785855177554936,Y,0.00150299072265625
1,4.605461922601718,0.21785855177466829,Y,0.0012431144714355469
58,-8.730793865652231e-13,0.21785855177466829,Y,0.0012431144714355469
1,4.605461922603517,0.21785855177461144,Y,0.0016880035400390625
59,0.0,0.21785855177461144,Y,0.0016880035400390625
1,4.605461922601718,0.21785855177452618,Y,0.0012316703796386719
60,0.0,0.21785855177452618,Y,0.0012316703796386719
1,4.605461922601716,0.2178585517745546,Y,0.0014102458953857422
61,0.0,0.2178585517745546,Y,0.0014102458953857422
1,4.604392099602607,0.72388115150207,Y,0.008580446243286133
62,0.7763986356313347,0.72388115150207,Y,0.008580446243286133
1,4.605461922601717,0.21785855177449776,Y,0.0014612674713134766
63,-5.773159728050814e-15,0.21785855177449776,Y,0.0014612674713134766
1,4.605461922601719,0.21785855177475355,Y,0.0014698505401611328
64,-2.3214763444912023e-13,0.21785855177475355,Y,0.0014698505401611328
1,4.605461922602918,0.2178585517745546,Y,0.0016050338745117188
65,0.0,0.2178585517745546,Y,0.0016050338745117188
1,4.605461922599802,0.21785855177452618,Y,0.006947040557861328
66,0.0,0.21785855177452618,Y,0.006947040557861328
1,4.602865377388298,1.4460155115050384,Y,0.003306150436401367
67,4.069851105857389,1.4460155115050384,Y,0.003306150436401367
1,5.0,0.9032991542144941,Y,0.0041620731353759766
68,1.3011867667165076,0.9032991542144941,Y,0.0041620731353759766
1,4.605461922601718,0.21785855177466829,Y,0.0012826919555664062
69,-3.4350300381902343e-13,0.21785855177466829,Y,0.0012826919555664062
1,4.605461922600473,0.21785855177475355,Y,0.003987550735473633
70,-3.8258285428582894e-13,0.21785855177475355,Y,0.003987550735473633
1,4.604474819915773,0.6847547288370492,Y,0.0018117427825927734
71,1.3187640184475942,0.6847547288370492,Y,0.0018117427825927734
1,4.602865377388298,1.4460155115050384,Y,0.0035409927368164062
72,1.81192163838889,1.4460155115050384,Y,0.0035409927368164062
1,4.605054681456295,0.4104822137068993,Y,0.0057489871978759766
73,0.4912596244150368,0.4104822137068993,Y,0.0057489871978759766
2,4.383082583222613,0.13253920461909274,Y,0.0024139881134033203
3,0.0,0.13253920461909274,Y,0.0024139881134033203
2,4.383082583222613,0.13253920461909274,Y,0.0019845962524414062
4,0.0,0.13253920461909274,Y,0.0019845962524414062
2,4.380947189693073,0.7781922402694477,Y,0.0018155574798583984
5,5.0,0.7781922402694477,Y,0.0018155574798583984
2,4.383082583222613,0.13253920461909274,Y,0.0016703605651855469
6,0.0,0.13253920461909274,Y,0.0016703605651855469
2,4.383082583222613,0.13253920461909274,Y,0.0015490055084228516
7,0.0,0.13253920461909274,Y,0.0015490055084228516
2,4.383082583222613,0.13253920461909274,Y,0.001415252685546875
8,0.0,0.13253920461909274,Y,0.001415252685546875
2,5.0,0.25267564707169754,Y,0.0013654232025146484
9,4.223175050958088,0.25267564707169754,Y,0.0013654232025146484
2,4.383082583222613,0.13253920461909274,Y,0.001299142837524414
10,0.0,0.13253920461909274,Y,0.001299142837524414
2,4.380833287653845,0.8126314180955774,Y,0.0012521743774414062
11,5.0,0.8126314180955774,Y,0.0012521743774414062
2,4.383082583222613,0.13253920461909274,Y,0.0012392997741699219
12,0.0,0.13253920461909274,Y,0.0012392997741699219
2,4.383082583222613,0.13253920461909274,Y,0.001237630844116211
13,0.0,0.13253920461909274,Y,0.001237630844116211
2,4.383082583222613,0.13253920461909274,Y,0.001238107681274414
14,0.0,0.13253920461909274,Y,0.001238107681274414
2,4.380236530131488,0.9930657505199463,Y,0.0012505054473876953
15,5.0,0.9930657505199463,Y,0.0012505054473876953
2,4.383082583222613,0.13253920461909274,Y,0.0012464523315429688
16,0.0,0.13253920461909274,Y,0.0012464523315429688
2,4.383082583222613,0.13253920461909274,Y,0.0012421607971191406
17,0.0,0.13253920461909274,Y,0.0012421607971191406
2,4.381677271124237,0.5574463747906861,Y,0.0012521743774414062
18,5.0,0.5574463747906861,Y,0.0012521743774414062
2,4.383082583222613,0.13253920461909274,Y,0.0012366771697998047
19,0.0,0.13253920461909274,Y,0.0012366771697998047
2,4.382252580247289,0.383497134916837,Y,0.001241445541381836
20,5.0,0.383497134916837,Y,0.001241445541381836
2,4.382142281895466,0.41684670935686086,Y,0.0012547969818115234
21,5.0,0.41684670935686086,Y,0.0012547969818115234
2,5.0,0.23675411298040672,Y,0.001253366470336914
22,4.104571251017685,0.23675411298040672,Y,0.001253366470336914
2,4.383082583222613,0.13253920461909274,Y,0.0012285709381103516
23,0.0,0.13253920461909274,Y,0.0012285709381103516
2,4.381525477992733,0.6033422224731737,Y,0.0012445449829101562
24,5.0,0.6033422224731737,Y,0.0012445449829101562
2,4.380534926930447,0.9028431304078879,Y,0.0012471675872802734
25,5.0,0.9028431304078879,Y,0.0012471675872802734
2,4.383082583222613,0.13253920461909274,Y,0.0012335777282714844
26,0.0,0.13253920461909274,Y,0.0012335777282714844
2,4.381700923490095,0.5502948959324385,Y,0.0012462139129638672
27,5.0,0.5502948959324385,Y,0.0012462139129638672
2,4.383082583222613,0.13253920461909274,Y,0.0012333393096923828
28,0.0,0.13253920461909274,Y,0.0012333393096923828
2,4.380325710373425,0.9661014025571717,Y,0.0012438297271728516
29,5.0,0.9661014025571717,Y,0.0012438297271728516
2,4.381877836789627,0.49680376780736424,Y,0.0012543201446533203
30,5.0,0.49680376780736424,Y,0.0012543201446533203
2,4.383082583222613,0.13253920461909274,Y,0.0012464523315429688
31,0.0,0.13253920461909274,Y,0.0012464523315429688
2,5.0,0.2298474579554579,Y,0.001256704330444336
32,4.0410518276474345,0.2298474579554579,Y,0.001256704330444336
2,4.6131828592791075,0.13949716331416084,Y,0.0012562274932861328
33,0.0,0.13949716331416084,Y,0.0012562274932861328
2,4.382228214104721,0.39086442968013557,Y,0.0012445449829101562
34,5.0,0.39086442968013557,Y,0.0012445449829101562
2,4.379196790629647,1.3074391698831391,Y,0.001245260238647461
35,5.0,1.3074391698831391,Y,0.001245260238647461
2,4.370307419792663,3.9952103877240575,Y,0.0012443065643310547
36,5.0,3.9952103877240575,Y,0.0012443065643310547
2,4.3813097318487735,0.6685747694615713,Y,0.0017440319061279297
37,1.831815445613547,0.6685747694615713,Y,0.0017440319061279297
2,4.383082583229964,0.13253920461912116,Y,0.00923466682434082
38,0.0,0.13253920461912116,Y,0.00923466682434082
2,4.381041454602496,0.7496905051737315,Y,0.007210969924926758
39,1.5571441068314393,0.7496905051737315,Y,0.007210969924926758
2,4.382120670918653,0.4233809602150984,Y,0.001953601837158203
40,0.687071951742108,0.4233809602150984,Y,0.001953601837158203
2,4.383082583232749,0.13253920461926327,Y,0.0015909671783447266
41,0.0,0.13253920461926327,Y,0.0015909671783447266
2,4.383082583228486,0.13253920461909274,Y,0.004923343658447266
42,0.0,0.13253920461909274,Y,0.004923343658447266
2,4.383082583229566,0.1325392046192917,Y,0.002472400665283203
43,-7.585043704239069e-13,0.1325392046192917,Y,0.002472400665283203
2,4.6976787485545515,0.14205221851671013,Y,0.002048969268798828
44,-1.0103917702508625e-11,0.14205221851671013,Y,0.002048969268798828
2,4.383082583230362,0.1325392046192917,Y,0.007740020751953125
45,-7.309708394132031e-13,0.1325392046192917,Y,0.007740020751953125
2,4.383082583228543,0.1325392046192917,Y,0.0019659996032714844
46,-3.483879851273741e-13,0.1325392046192917,Y,0.0019659996032714844
2,4.383082583229566,0.13253920461940538,Y,0.0014927387237548828
47,-5.324629626102251e-13,0.13253920461940538,Y,0.0014927387237548828
2,5.0000000000067075,0.16392025372329044,Y,0.002144336700439453
48,0.5918577010988835,0.16392025372329044,Y,0.002144336700439453
2,4.3817491322262185,0.5357186071761078,Y,0.0018465518951416016
49,0.8580391728154122,0.5357186071761078,Y,0.0018465518951416016
2,4.383082583228656,0.1325392046192917,Y,0.0016524791717529297
50,0.0,0.1325392046192917,Y,0.0016524791717529297
2,4.383082583228543,0.132539204619178,Y,0.0014438629150390625
51,0.0,0.132539204619178,Y,0.0014438629150390625
2,4.381368886069708,0.6506890355022392,Y,0.0027832984924316406
52,5.0,0.6506890355022392,Y,0.0027832984924316406
2,4.38308258323093,0.13253920461937696,Y,0.0016293525695800781
53,-3.814726312612038e-12,0.13253920461937696,Y,0.0016293525695800781
2,4.383082583227974,0.1325392046191496,Y,0.005593061447143555
54,0.0,0.1325392046191496,Y,0.005593061447143555
2,4.382770566709098,0.22687985423723944,Y,0.002029895782470703
55,0.701662339073239,0.22687985423723944,Y,0.002029895782470703
2,4.383082583229395,0.132539204619178,Y,0.0016448497772216797
56,0.0,0.132539204619178,Y,0.0016448497772216797
2,4.383082583224791,0.13253920462025803,Y,0.0015065670013427734
57,-2.7853275241795927e-12,0.13253920462025803,Y,0.0015065670013427734
2,4.383082583228656,0.13253920461926327,Y,0.0012536048889160156
58,-8.730793865652231e-13,0.13253920461926327,Y,0.0012536048889160156
2,4.383082583232351,0.13253920461937696,Y,0.0017561912536621094
59,0.0,0.13253920461937696,Y,0.0017561912536621094
2,4.383082583228656,0.132539204619178,Y,0.0012536048889160156
60,0.0,0.132539204619178,Y,0.0012536048889160156
2,4.383082583227861,0.1325392046191496,Y,0.0014338493347167969
61,0.0,0.1325392046191496,Y,0.0014338493347167969
2,4.381408994900937,0.6385618043466934,Y,0.007948637008666992
62,0.7763986356313347,0.6385618043466934,Y,0.007948637008666992
2,4.383082583228145,0.1325392046191496,Y,0.0014493465423583984
63,-3.552713678800501e-15,0.1325392046191496,Y,0.0014493465423583984
2,4.38308258322769,0.13253920462062752,Y,0.0015802383422851562
64,-1.847522135278723e-12,0.13253920462062752,Y,0.0015802383422851562
2,4.38308258322553,0.13253920461906432,Y,0.0032079219818115234
65,0.0,0.13253920461906432,Y,0.0032079219818115234
2,4.383082583227065,0.1325392046191496,Y,0.0074117183685302734
66,0.0,0.1325392046191496,Y,0.0074117183685302734
2,4.379020651695612,1.360696164349747,Y,0.003445863723754883
67,4.069851105857389,1.360696164349747,Y,0.003445863723754883
2,4.380815598724155,0.8179798070592028,Y,0.003887176513671875
68,1.8018557935620032,0.8179798070592028,Y,0.003887176513671875
2,4.383082583229566,0.13253920461932012,Y,0.0012645721435546875
69,-3.4350300381902343e-13,0.13253920461932012,Y,0.0012645721435546875
2,4.383082583229793,0.13253920461940538,Y,0.004229068756103516
70,-3.8258285428582894e-13,0.13253920461940538,Y,0.004229068756103516
2,4.38153839924712,0.5994353816817295,Y,0.0018124580383300781
71,1.3187640184475942,0.5994353816817295,Y,0.0018124580383300781
2,4.3790206516949866,1.3606961643497186,Y,0.0038995742797851562
72,1.81192163838889,1.3606961643497186,Y,0.0038995742797851562
2,4.382445511459821,0.32516286655146587,Y,0.0030863285064697266
73,0.4912596244150368,0.32516286655146587,Y,0.0030863285064697266
3,0,0,N,0.0008270740509033203
4,0,0,N,0.0008270740509033203
3,0.0,0.627013306057961,Y,0.0012438297271728516
5,4.8551665531604105,0.627013306057961,Y,0.0012438297271728516
3,0,0,N,0.0008139610290527344
6,0,0,N,0.0008139610290527344
3,0,0,N,0.0008172988891601562
7,0,0,N,0.0008172988891601562
3,0,0,N,0.0008118152618408203
8,0,0,N,0.0008118152618408203
3,0.0,0.10149671286021089,Y,0.0012316703796386719
9,4.223804247775503,0.10149671286021089,Y,0.0012316703796386719
3,0,0,N,0.0008149147033691406
10,0,0,N,0.0008149147033691406
3,0.0,0.6614524838840907,Y,0.0012247562408447266
11,4.8624754520765885,0.6614524838840907,Y,0.0012247562408447266
3,0,0,N,0.0008170604705810547
12,0,0,N,0.0008170604705810547
3,0,0,N,0.0008182525634765625
13,0,0,N,0.0008182525634765625
3,0,0,N,0.0008130073547363281
14,0,0,N,0.0008130073547363281
3,0.0,0.8418868163084596,Y,0.0012226104736328125
15,4.891206620159874,0.8418868163084596,Y,0.0012226104736328125
3,0,0,N,0.0008170604705810547
16,0,0,N,0.0008170604705810547
3,0,0,N,0.0008153915405273438
17,0,0,N,0.0008153915405273438
3,0.0,0.4062674405791995,Y,0.0012385845184326172
18,4.780183088825562,0.4062674405791995,Y,0.0012385845184326172
3,0,0,N,0.0008156299591064453
19,0,0,N,0.0008156299591064453
3,0.0,0.23231820070535036,Y,0.0012259483337402344
20,4.628165537736602,0.23231820070535036,Y,0.0012259483337402344
3,0.0,0.2656677751453742,Y,0.0012280941009521484
21,4.671723467390489,0.2656677751453742,Y,0.0012280941009521484
3,0.0,0.08557517876892007,Y,0.0012257099151611328
22,4.105296573991484,0.08557517876892007,Y,0.0012257099151611328
3,0,0,N,0.00081634521484375
23,0,0,N,0.00081634521484375
3,0.0,0.45216328826168706,Y,0.0012333393096923828
24,4.801563018791532,0.45216328826168706,Y,0.0012333393096923828
3,0.0,0.7516641961964012,Y,0.001230001449584961
25,4.878522649401081,0.7516641961964012,Y,0.001230001449584961
3,0,0,N,0.0008134841918945312
26,0,0,N,0.0008134841918945312
3,0.0,0.3991159617209519,Y,0.0012269020080566406
27,4.776428645053634,0.3991159617209519,Y,0.0012269020080566406
3,0,0,N,0.0008168220520019531
28,0,0,N,0.0008168220520019531
3,0.0,0.8149224683456566,Y,0.0012271404266357422
29,4.887703509793841,0.8149224683456566,Y,0.0012271404266357422
3,0.0,0.3456248335958776,Y,0.0012276172637939453
30,4.743671304279016,0.3456248335958776,Y,0.0012276172637939453
3,0,0,N,0.0008187294006347656
31,0,0,N,0.0008187294006347656
3,0.0,0.07866852374397126,Y,0.001222848892211914
32,4.041828631923075,0.07866852374397126,Y,0.001222848892211914
3,0,0,N,0.0008149147033691406
33,0,0,N,0.0008149147033691406
3,0.0,0.23968549546864892,Y,0.0012295246124267578
34,4.638755794412479,0.23968549546864892,Y,0.0012295246124267578
3,0.0,1.1562602356716525,Y,0.0012328624725341797
35,4.920183180821362,1.1562602356716525,Y,0.0012328624725341797
3,0.0,3.844031453512571,Y,0.0012328624725341797
36,4.975374382343094,3.844031453512571,Y,0.0012328624725341797
3,-8.185452315956354e-12,0.5173958352506816,Y,0.001710653305053711
37,1.7679403519001613,0.5173958352506816,Y,0.001710653305053711
3,0,0,N,0.005242347717285156
38,0,0,N,0.005242347717285156
3,-8.185452315956354e-12,0.598511570962728,Y,0.006306886672973633
