46,0,0,N,0.0010216236114501953
0,0,0,N,0.0008385181427001953
47,0,0,N,0.0008385181427001953
0,0,0,N,0.001077413558959961
48,0,0,N,0.001077413558959961
0,0,0,N,0.0009620189666748047
49,0,0,N,0.0009620189666748047
0,0,0,N,0.0010259151458740234
50,0,0,N,0.0010259151458740234
0,0,0,N,0.0009386539459228516
51,0,0,N,0.0009386539459228516
0,0,0,N,0.000949859619140625
52,0,0,N,0.000949859619140625
0,0,0,N,0.0009489059448242188
53,0,0,N,0.0009489059448242188
0,0,0,N,0.001039266586303711
54,0,0,N,0.001039266586303711
0,0,0,N,0.0010254383087158203
55,0,0,N,0.0010254383087158203
0,0,0,N,0.0010383129119873047
56,0,0,N,0.0010383129119873047
0,0,0,N,0.0009572505950927734
57,0,0,N,0.0009572505950927734
0,0,0,N,0.0029311180114746094
58,0,0,N,0.0029311180114746094
0,0,0,N,0.0010609626770019531
59,0,0,N,0.0010609626770019531
0,0,0,N,0.0009527206420898438
60,0,0,N,0.0009527206420898438
0,0,0,N,0.0027573108673095703
61,0,0,N,0.0027573108673095703
0,0,0,N,0.0019872188568115234
62,0,0,N,0.0019872188568115234
0,0,0,N,0.0016558170318603516
63,0,0,N,0.0016558170318603516
0,0,0,N,0.0014476776123046875
64,0,0,N,0.0014476776123046875
0,0,0,N,0.0013837814331054688
65,0,0,N,0.0013837814331054688
0,0,0,N,0.001318216323852539
66,0,0,N,0.001318216323852539
0,0,0,N,0.0011637210845947266
67,0,0,N,0.0011637210845947266
0,0,0,N,0.0011603832244873047
68,0,0,N,0.0011603832244873047
0,0,0,N,0.003454923629760742
69,0,0,N,0.003454923629760742
0,0,0,N,0.001058340072631836
70,0,0,N,0.001058340072631836
0,0,0,N,0.0009484291076660156
71,0,0,N,0.0009484291076660156
0,0,0,N,0.0009686946868896484
72,0,0,N,0.0009686946868896484
0,0,0,N,0.0010521411895751953
73,0,0,N,0.0010521411895751953
1,0,0,N,0.0007891654968261719
2,0,0,N,0.0007891654968261719
1,0,0,N,0.0007891654968261719
3,0,0,N,0.0007891654968261719
1,0,0,N,0.0007884502410888672
4,0,0,N,0.0007884502410888672
1,0,0,N,0.0007908344268798828
5,0,0,N,0.0007908344268798828
1,0,0,N,0.0007913112640380859
6,0,0,N,0.0007913112640380859
1,0,0,N,0.0007898807525634766
7,0,0,N,0.0007898807525634766
1,0,0,N,0.0007946491241455078
8,0,0,N,0.0007946491241455078
1,0,0,N,0.0007991790771484375
9,0,0,N,0.0007991790771484375
1,0,0,N,0.0008046627044677734
10,0,0,N,0.0008046627044677734
1,0,0,N,0.0007936954498291016
11,0,0,N,0.0007936954498291016
1,0,0,N,0.0007913112640380859
12,0,0,N,0.0007913112640380859
1,0,0,N,0.0007946491241455078
13,0,0,N,0.0007946491241455078
1,0,0,N,0.0007910728454589844
14,0,0,N,0.0007910728454589844
1,0,0,N,0.0007915496826171875
15,0,0,N,0.0007915496826171875
1,0,0,N,0.0007874965667724609
16,0,0,N,0.0007874965667724609
1,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
1,0,0,N,0.0008022785186767578
18,0,0,N,0.0008022785186767578
1,0,0,N,0.0007879734039306641
19,0,0,N,0.0007879734039306641
1,0,0,N,0.000789642333984375
20,0,0,N,0.000789642333984375
1,0,0,N,0.0007872581481933594
21,0,0,N,0.0007872581481933594
1,0,0,N,0.0007958412170410156
22,0,0,N,0.0007958412170410156
1,0,0,N,0.0007913112640380859
23,0,0,N,0.0007913112640380859
1,0,0,N,0.0007884502410888672
24,0,0,N,0.0007884502410888672
1,0,0,N,0.0007898807525634766
25,0,0,N,0.0007898807525634766
1,0,0,N,0.0008020401000976562
26,0,0,N,0.0008020401000976562
1,0,0,N,0.0008065700531005859
27,0,0,N,0.0008065700531005859
1,0,0,N,0.000789642333984375
28,0,0,N,0.000789642333984375
1,0,0,N,0.0007846355438232422
29,0,0,N,0.0007846355438232422
1,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
1,0,0,N,0.0007882118225097656
31,0,0,N,0.0007882118225097656
1,0,0,N,0.0007925033569335938
32,0,0,N,0.0007925033569335938
1,0,0,N,0.0007920265197753906
33,0,0,N,0.0007920265197753906
1,0,0,N,0.0008041858673095703
34,0,0,N,0.0008041858673095703
1,0,0,N,0.0008513927459716797
35,0,0,N,0.0008513927459716797
1,0,0,N,0.0007960796356201172
36,0,0,N,0.0007960796356201172
1,0,0,N,0.0030760765075683594
37,0,0,N,0.0030760765075683594
1,0,0,N,0.002135038375854492
38,0,0,N,0.002135038375854492
1,0,0,N,0.0015561580657958984
39,0,0,N,0.0015561580657958984
1,0,0,N,0.0015311241149902344
40,0,0,N,0.0015311241149902344
1,0,0,N,0.0013885498046875
41,0,0,N,0.0013885498046875
1,0,0,N,0.0013606548309326172
42,0,0,N,0.0013606548309326172
1,0,0,N,0.001016855239868164
43,0,0,N,0.001016855239868164
1,0,0,N,0.0009598731994628906
44,0,0,N,0.0009598731994628906
1,0,0,N,0.0010607242584228516
45,0,0,N,0.0010607242584228516
1,0,0,N,0.0010652542114257812
46,0,0,N,0.0010652542114257812
1,0,0,N,0.0008394718170166016
47,0,0,N,0.0008394718170166016
1,0,0,N,0.001073598861694336
48,0,0,N,0.001073598861694336
1,0,0,N,0.0009531974792480469
49,0,0,N,0.0009531974792480469
1,0,0,N,0.0010266304016113281
50,0,0,N,0.0010266304016113281
1,0,0,N,0.0009305477142333984
51,0,0,N,0.0009305477142333984
1,0,0,N,0.0009412765502929688
52,0,0,N,0.0009412765502929688
1,0,0,N,0.0009899139404296875
53,0,0,N,0.0009899139404296875
1,0,0,N,0.0010333061218261719
54,0,0,N,0.0010333061218261719
1,0,0,N,0.001007080078125
55,0,0,N,0.001007080078125
1,0,0,N,0.0010149478912353516
56,0,0,N,0.0010149478912353516
1,0,0,N,0.0009388923645019531
57,0,0,N,0.0009388923645019531
1,0,0,N,0.0031058788299560547
58,0,0,N,0.0031058788299560547
1,0,0,N,0.0010521411895751953
59,0,0,N,0.0010521411895751953
1,0,0,N,0.0009386539459228516
60,0,0,N,0.0009386539459228516
1,0,0,N,0.0030341148376464844
61,0,0,N,0.0030341148376464844
1,0,0,N,0.0010180473327636719
62,0,0,N,0.0010180473327636719
1,0,0,N,0.0010323524475097656
63,0,0,N,0.0010323524475097656
1,0,0,N,0.0009622573852539062
64,0,0,N,0.0009622573852539062
1,0,0,N,0.0010266304016113281
65,0,0,N,0.0010266304016113281
1,0,0,N,0.0010142326354980469
66,0,0,N,0.0010142326354980469
1,0,0,N,0.0009570121765136719
67,0,0,N,0.0009570121765136719
1,0,0,N,0.001001596450805664
68,0,0,N,0.001001596450805664
1,0,0,N,0.003027200698852539
69,0,0,N,0.003027200698852539
1,0,0,N,0.0010585784912109375
70,0,0,N,0.0010585784912109375
1,0,0,N,0.0009436607360839844
71,0,0,N,0.0009436607360839844
1,0,0,N,0.0009608268737792969
72,0,0,N,0.0009608268737792969
1,0,0,N,0.0010409355163574219
73,0,0,N,0.0010409355163574219
2,0,0,N,0.0008051395416259766
3,0,0,N,0.0008051395416259766
2,0,0,N,0.0007894039154052734
4,0,0,N,0.0007894039154052734
2,0,0,N,0.000789642333984375
5,0,0,N,0.000789642333984375
2,0,0,N,0.0007915496826171875
6,0,0,N,0.0007915496826171875
2,0,0,N,0.0007901191711425781
7,0,0,N,0.0007901191711425781
2,0,0,N,0.0007920265197753906
8,0,0,N,0.0007920265197753906
2,0,0,N,0.0007898807525634766
9,0,0,N,0.0007898807525634766
2,0,0,N,0.0007903575897216797
10,0,0,N,0.0007903575897216797
2,0,0,N,0.0007915496826171875
11,0,0,N,0.0007915496826171875
2,0,0,N,0.0008037090301513672
12,0,0,N,0.0008037090301513672
2,0,0,N,0.0007917881011962891
13,0,0,N,0.0007917881011962891
2,0,0,N,0.0007925033569335938
14,0,0,N,0.0007925033569335938
2,0,0,N,0.0007908344268798828
15,0,0,N,0.0007908344268798828
2,0,0,N,0.0007936954498291016
16,0,0,N,0.0007936954498291016
2,0,0,N,0.0007908344268798828
17,0,0,N,0.0007908344268798828
2,0,0,N,0.0007939338684082031
18,0,0,N,0.0007939338684082031
2,0,0,N,0.0007925033569335938
19,0,0,N,0.0007925033569335938
2,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
2,0,0,N,0.0007991790771484375
21,0,0,N,0.0007991790771484375
2,0,0,N,0.00080108642578125
22,0,0,N,0.00080108642578125
2,0,0,N,0.0007915496826171875
23,0,0,N,0.0007915496826171875
2,0,0,N,0.0007944107055664062
24,0,0,N,0.0007944107055664062
2,0,0,N,0.0007884502410888672
25,0,0,N,0.0007884502410888672
2,0,0,N,0.0007877349853515625
26,0,0,N,0.0007877349853515625
2,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
2,0,0,N,0.0007944107055664062
28,0,0,N,0.0007944107055664062
2,0,0,N,0.0007946491241455078
29,0,0,N,0.0007946491241455078
2,0,0,N,0.0007886886596679688
30,0,0,N,0.0007886886596679688
2,0,0,N,0.0008037090301513672
31,0,0,N,0.0008037090301513672
2,0,0,N,0.0007987022399902344
32,0,0,N,0.0007987022399902344
2,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
2,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
2,0,0,N,0.0007920265197753906
35,0,0,N,0.0007920265197753906
2,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
2,0,0,N,0.0030257701873779297
37,0,0,N,0.0030257701873779297
2,0,0,N,0.0011255741119384766
38,0,0,N,0.0011255741119384766
2,0,0,N,0.0010101795196533203
39,0,0,N,0.0010101795196533203
2,0,0,N,0.0010266304016113281
40,0,0,N,0.0010266304016113281
2,0,0,N,0.0010519027709960938
41,0,0,N,0.0010519027709960938
2,0,0,N,0.0010900497436523438
42,0,0,N,0.0010900497436523438
2,0,0,N,0.0008387565612792969
43,0,0,N,0.0008387565612792969
2,0,0,N,0.0008378028869628906
44,0,0,N,0.0008378028869628906
2,0,0,N,0.00098419189453125
45,0,0,N,0.00098419189453125
2,0,0,N,0.001010894775390625
46,0,0,N,0.001010894775390625
2,0,0,N,0.0008385181427001953
47,0,0,N,0.0008385181427001953
2,0,0,N,0.0010828971862792969
48,0,0,N,0.0010828971862792969
2,0,0,N,0.0009658336639404297
49,0,0,N,0.0009658336639404297
2,0,0,N,0.0010263919830322266
50,0,0,N,0.0010263919830322266
2,0,0,N,0.00093841552734375
51,0,0,N,0.00093841552734375
2,0,0,N,0.0009553432464599609
52,0,0,N,0.0009553432464599609
2,0,0,N,0.0009670257568359375
53,0,0,N,0.0009670257568359375
2,0,0,N,0.0010440349578857422
54,0,0,N,0.0010440349578857422
2,0,0,N,0.0010204315185546875
55,0,0,N,0.0010204315185546875
2,0,0,N,0.0010373592376708984
56,0,0,N,0.0010373592376708984
2,0,0,N,0.0009686946868896484
57,0,0,N,0.0009686946868896484
2,0,0,N,0.002913236618041992
58,0,0,N,0.002913236618041992
2,0,0,N,0.0021119117736816406
59,0,0,N,0.0021119117736816406
2,0,0,N,0.0015211105346679688
60,0,0,N,0.0015211105346679688
2,0,0,N,0.0040607452392578125
61,0,0,N,0.0040607452392578125
2,0,0,N,0.0019288063049316406
62,0,0,N,0.0019288063049316406
2,0,0,N,0.001683950424194336
63,0,0,N,0.001683950424194336
2,0,0,N,0.0013554096221923828
64,0,0,N,0.0013554096221923828
2,0,0,N,0.001386880874633789
65,0,0,N,0.001386880874633789
2,0,0,N,0.0013036727905273438
66,0,0,N,0.0013036727905273438
2,0,0,N,0.0011510848999023438
67,0,0,N,0.0011510848999023438
2,0,0,N,0.0011091232299804688
68,0,0,N,0.0011091232299804688
2,0,0,N,0.0029451847076416016
69,0,0,N,0.0029451847076416016
2,0,0,N,0.0020940303802490234
70,0,0,N,0.0020940303802490234
2,0,0,N,0.001611471176147461
71,0,0,N,0.001611471176147461
2,0,0,N,0.0015459060668945312
72,0,0,N,0.0015459060668945312
2,0,0,N,0.0015568733215332031
73,0,0,N,0.0015568733215332031
3,0,0,N,0.001058816909790039
4,0,0,N,0.001058816909790039
3,0,0,N,0.000997781753540039
5,0,0,N,0.000997781753540039
3,0,0,N,0.0009481906890869141
6,0,0,N,0.0009481906890869141
3,0,0,N,0.0009047985076904297
7,0,0,N,0.0009047985076904297
3,0,0,N,0.0008616447448730469
8,0,0,N,0.0008616447448730469
3,0,0,N,0.0008296966552734375
9,0,0,N,0.0008296966552734375
3,0,0,N,0.0007886886596679688
10,0,0,N,0.0007886886596679688
3,0,0,N,0.000789642333984375
11,0,0,N,0.000789642333984375
3,0,0,N,0.0007929801940917969
12,0,0,N,0.0007929801940917969
3,0,0,N,0.0007891654968261719
13,0,0,N,0.0007891654968261719
3,0,0,N,0.0007951259613037109
14,0,0,N,0.0007951259613037109
3,0,0,N,0.0007920265197753906
15,0,0,N,0.0007920265197753906
3,0,0,N,0.0007910728454589844
16,0,0,N,0.0007910728454589844
3,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
3,0,0,N,0.0008001327514648438
18,0,0,N,0.0008001327514648438
3,0,0,N,0.0007913112640380859
19,0,0,N,0.0007913112640380859
3,0,0,N,0.0007922649383544922
20,0,0,N,0.0007922649383544922
3,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
3,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
3,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
3,0,0,N,0.0007922649383544922
24,0,0,N,0.0007922649383544922
3,0,0,N,0.0007929801940917969
25,0,0,N,0.0007929801940917969
3,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
3,0,0,N,0.0008351802825927734
27,0,0,N,0.0008351802825927734
3,0,0,N,0.0007925033569335938
28,0,0,N,0.0007925033569335938
3,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
3,0,0,N,0.0007915496826171875
30,0,0,N,0.0007915496826171875
3,0,0,N,0.0008041858673095703
31,0,0,N,0.0008041858673095703
3,0,0,N,0.0007891654968261719
32,0,0,N,0.0007891654968261719
3,0,0,N,0.0007936954498291016
33,0,0,N,0.0007936954498291016
3,0,0,N,0.0007925033569335938
34,0,0,N,0.0007925033569335938
3,0,0,N,0.0007936954498291016
35,0,0,N,0.0007936954498291016
3,0,0,N,0.0007867813110351562
36,0,0,N,0.0007867813110351562
3,0,0,N,0.0033338069915771484
37,0,0,N,0.0033338069915771484
3,0,0,N,0.0011341571807861328
38,0,0,N,0.0011341571807861328
3,0,0,N,0.0010066032409667969
39,0,0,N,0.0010066032409667969
3,0,0,N,0.0010285377502441406
40,0,0,N,0.0010285377502441406
3,0,0,N,0.0010516643524169922
41,0,0,N,0.0010516643524169922
3,0,0,N,0.0010886192321777344
42,0,0,N,0.0010886192321777344
3,0,0,N,0.0008428096771240234
43,0,0,N,0.0008428096771240234
3,0,0,N,0.0008356571197509766
44,0,0,N,0.0008356571197509766
3,0,0,N,0.0009868144989013672
45,0,0,N,0.0009868144989013672
3,0,0,N,0.0010268688201904297
46,0,0,N,0.0010268688201904297
3,0,0,N,0.0008327960968017578
47,0,0,N,0.0008327960968017578
3,0,0,N,0.0010764598846435547
48,0,0,N,0.0010764598846435547
3,0,0,N,0.0009562969207763672
49,0,0,N,0.0009562969207763672
3,0,0,N,0.00102996826171875
50,0,0,N,0.00102996826171875
3,0,0,N,0.0009338855743408203
51,0,0,N,0.0009338855743408203
3,0,0,N,0.0009534358978271484
52,0,0,N,0.0009534358978271484
3,0,0,N,0.0009484291076660156
53,0,0,N,0.0009484291076660156
3,0,0,N,0.001100301742553711
54,0,0,N,0.001100301742553711
3,0,0,N,0.0010378360748291016
55,0,0,N,0.0010378360748291016
3,0,0,N,0.0010344982147216797
56,0,0,N,0.0010344982147216797
3,0,0,N,0.0009732246398925781
57,0,0,N,0.0009732246398925781
3,0,0,N,0.002975940704345703
58,0,0,N,0.002975940704345703
3,0,0,N,0.0021309852600097656
59,0,0,N,0.0021309852600097656
3,0,0,N,0.0015411376953125
60,0,0,N,0.0015411376953125
3,0,0,N,0.004119873046875
61,0,0,N,0.004119873046875
3,0,0,N,0.001354217529296875
62,0,0,N,0.001354217529296875
3,0,0,N,0.0013074874877929688
63,0,0,N,0.0013074874877929688
3,0,0,N,0.0011436939239501953
64,0,0,N,0.0011436939239501953
3,0,0,N,0.0011317729949951172
65,0,0,N,0.0011317729949951172
3,0,0,N,0.0010848045349121094
66,0,0,N,0.0010848045349121094
3,0,0,N,0.0009667873382568359
67,0,0,N,0.0009667873382568359
3,0,0,N,0.001012563705444336
68,0,0,N,0.001012563705444336
3,0,0,N,0.0027618408203125
69,0,0,N,0.0027618408203125
3,0,0,N,0.0010597705841064453
70,0,0,N,0.0010597705841064453
3,0,0,N,0.0009410381317138672
71,0,0,N,0.0009410381317138672
3,0,0,N,0.0009667873382568359
72,0,0,N,0.0009667873382568359
3,0,0,N,0.0010380744934082031
73,0,0,N,0.0010380744934082031
4,0,0,N,0.0007903575897216797
5,0,0,N,0.0007903575897216797
4,0,0,N,0.0007889270782470703
6,0,0,N,0.0007889270782470703
4,0,0,N,0.0007898807525634766
7,0,0,N,0.0007898807525634766
4,0,0,N,0.0007987022399902344
8,0,0,N,0.0007987022399902344
4,0,0,N,0.0007996559143066406
9,0,0,N,0.0007996559143066406
4,0,0,N,0.0007877349853515625
10,0,0,N,0.0007877349853515625
4,0,0,N,0.00078582763671875
11,0,0,N,0.00078582763671875
4,0,0,N,0.0007865428924560547
12,0,0,N,0.0007865428924560547
4,0,0,N,0.0007903575897216797
13,0,0,N,0.0007903575897216797
4,0,0,N,0.0007884502410888672
14,0,0,N,0.0007884502410888672
4,0,0,N,0.0007891654968261719
15,0,0,N,0.0007891654968261719
4,0,0,N,0.0007867813110351562
16,0,0,N,0.0007867813110351562
4,0,0,N,0.000797271728515625
17,0,0,N,0.000797271728515625
4,0,0,N,0.0007870197296142578
18,0,0,N,0.0007870197296142578
4,0,0,N,0.0007891654968261719
19,0,0,N,0.0007891654968261719
4,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
4,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
4,0,0,N,0.0007884502410888672
22,0,0,N,0.0007884502410888672
4,0,0,N,0.0007877349853515625
23,0,0,N,0.0007877349853515625
4,0,0,N,0.000789642333984375
24,0,0,N,0.000789642333984375
4,0,0,N,0.0008115768432617188
25,0,0,N,0.0008115768432617188
4,0,0,N,0.0007977485656738281
26,0,0,N,0.0007977485656738281
4,0,0,N,0.0007908344268798828
27,0,0,N,0.0007908344268798828
4,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
4,0,0,N,0.0007922649383544922
29,0,0,N,0.0007922649383544922
4,0,0,N,0.0007932186126708984
30,0,0,N,0.0007932186126708984
4,0,0,N,0.0007867813110351562
31,0,0,N,0.0007867813110351562
4,0,0,N,0.0007903575897216797
32,0,0,N,0.0007903575897216797
4,0,0,N,0.0007879734039306641
33,0,0,N,0.0007879734039306641
4,0,0,N,0.0008006095886230469
34,0,0,N,0.0008006095886230469
4,0,0,N,0.0007863044738769531
35,0,0,N,0.0007863044738769531
4,0,0,N,0.0007917881011962891
36,0,0,N,0.0007917881011962891
4,0,0,N,0.0030612945556640625
37,0,0,N,0.0030612945556640625
4,0,0,N,0.0011019706726074219
38,0,0,N,0.0011019706726074219
4,0,0,N,0.0009927749633789062
39,0,0,N,0.0009927749633789062
4,0,0,N,0.0010294914245605469
40,0,0,N,0.0010294914245605469
4,0,0,N,0.0010521411895751953
41,0,0,N,0.0010521411895751953
4,0,0,N,0.0010840892791748047
42,0,0,N,0.0010840892791748047
4,0,0,N,0.0008306503295898438
43,0,0,N,0.0008306503295898438
4,0,0,N,0.0008339881896972656
44,0,0,N,0.0008339881896972656
4,0,0,N,0.0009758472442626953
45,0,0,N,0.0009758472442626953
4,0,0,N,0.001007080078125
46,0,0,N,0.001007080078125
4,0,0,N,0.0008358955383300781
47,0,0,N,0.0008358955383300781
4,0,0,N,0.001066446304321289
48,0,0,N,0.001066446304321289
4,0,0,N,0.0009517669677734375
49,0,0,N,0.0009517669677734375
4,0,0,N,0.0010132789611816406
50,0,0,N,0.0010132789611816406
4,0,0,N,0.0009241104125976562
51,0,0,N,0.0009241104125976562
4,0,0,N,0.0009429454803466797
52,0,0,N,0.0009429454803466797
4,0,0,N,0.0009622573852539062
53,0,0,N,0.0009622573852539062
4,0,0,N,0.0010323524475097656
54,0,0,N,0.0010323524475097656
4,0,0,N,0.001001119613647461
55,0,0,N,0.001001119613647461
4,0,0,N,0.0010180473327636719
56,0,0,N,0.0010180473327636719
4,0,0,N,0.0009381771087646484
57,0,0,N,0.0009381771087646484
4,0,0,N,0.003021240234375
58,0,0,N,0.003021240234375
4,0,0,N,0.0010921955108642578
59,0,0,N,0.0010921955108642578
4,0,0,N,0.0009486675262451172
60,0,0,N,0.0009486675262451172
4,0,0,N,0.003125905990600586
61,0,0,N,0.003125905990600586
4,0,0,N,0.0019159317016601562
62,0,0,N,0.0019159317016601562
4,0,0,N,0.0016503334045410156
63,0,0,N,0.0016503334045410156
4,0,0,N,0.0013523101806640625
64,0,0,N,0.0013523101806640625
4,0,0,N,0.0013723373413085938
65,0,0,N,0.0013723373413085938
4,0,0,N,0.0012793540954589844
66,0,0,N,0.0012793540954589844
4,0,0,N,0.0011582374572753906
67,0,0,N,0.0011582374572753906
4,0,0,N,0.0010941028594970703
68,0,0,N,0.0010941028594970703
4,0,0,N,0.0033249855041503906
69,0,0,N,0.0033249855041503906
4,0,0,N,0.0010523796081542969
70,0,0,N,0.0010523796081542969
4,0,0,N,0.0009374618530273438
71,0,0,N,0.0009374618530273438
4,0,0,N,0.0009467601776123047
72,0,0,N,0.0009467601776123047
4,0,0,N,0.0010411739349365234
73,0,0,N,0.0010411739349365234
5,0,0,N,0.0007929801940917969
6,0,0,N,0.0007929801940917969
5,0,0,N,0.00079345703125
7,0,0,N,0.00079345703125
5,0,0,N,0.0007922649383544922
8,0,0,N,0.0007922649383544922
5,0,0,N,0.0007922649383544922
9,0,0,N,0.0007922649383544922
5,0,0,N,0.0007877349853515625
10,0,0,N,0.0007877349853515625
5,0,0,N,0.0007932186126708984
11,0,0,N,0.0007932186126708984
5,0,0,N,0.0007863044738769531
12,0,0,N,0.0007863044738769531
5,0,0,N,0.0007891654968261719
13,0,0,N,0.0007891654968261719
5,0,0,N,0.0008022785186767578
14,0,0,N,0.0008022785186767578
5,0,0,N,0.0008018016815185547
15,0,0,N,0.0008018016815185547
5,0,0,N,0.0007929801940917969
16,0,0,N,0.0007929801940917969
5,0,0,N,0.0007879734039306641
17,0,0,N,0.0007879734039306641
5,0,0,N,0.0007925033569335938
18,0,0,N,0.0007925033569335938
5,0,0,N,0.0007922649383544922
19,0,0,N,0.0007922649383544922
5,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
5,0,0,N,0.0007948875427246094
21,0,0,N,0.0007948875427246094
5,0,0,N,0.0007882118225097656
22,0,0,N,0.0007882118225097656
5,0,0,N,0.0008361339569091797
23,0,0,N,0.0008361339569091797
5,0,0,N,0.0007922649383544922
24,0,0,N,0.0007922649383544922
5,0,0,N,0.0007891654968261719
25,0,0,N,0.0007891654968261719
5,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
5,0,0,N,0.0008001327514648438
27,0,0,N,0.0008001327514648438
5,0,0,N,0.0008063316345214844
28,0,0,N,0.0008063316345214844
5,0,0,N,0.0007922649383544922
29,0,0,N,0.0007922649383544922
5,0,0,N,0.0007884502410888672
30,0,0,N,0.0007884502410888672
5,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
5,0,0,N,0.0007879734039306641
32,0,0,N,0.0007879734039306641
5,0,0,N,0.0007903575897216797
33,0,0,N,0.0007903575897216797
5,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
5,0,0,N,0.0007882118225097656
35,0,0,N,0.0007882118225097656
5,0,0,N,0.00080108642578125
36,0,0,N,0.00080108642578125
5,0,0,N,0.002509593963623047
37,0,0,N,0.002509593963623047
5,0,0,N,0.002164125442504883
38,0,0,N,0.002164125442504883
5,0,0,N,0.0015692710876464844
39,0,0,N,0.0015692710876464844
5,0,0,N,0.0015306472778320312
40,0,0,N,0.0015306472778320312
5,0,0,N,0.0013985633850097656
41,0,0,N,0.0013985633850097656
5,0,0,N,0.0013675689697265625
42,0,0,N,0.0013675689697265625
