42,5.000000000000943,1.00966814819526,Y,0.001291513442993164
1,4.515745981015433,0.21361459418298523,Y,0.0014705657958984375
43,-1.695532603207539e-12,0.21361459418298523,Y,0.0014705657958984375
1,4.515745981014832,0.21361459418801587,Y,0.0014765262603759766
44,-1.2825296380469808e-11,0.21361459418801587,Y,0.0014765262603759766
1,4.5110105998240435,2.4534336209009666,Y,0.0016007423400878906
45,1.3885848770356073,2.4534336209009666,Y,0.0016007423400878906
1,4.515745981015433,0.21361459417974515,Y,0.001434326171875
46,-4.192202140984591e-13,0.21361459417974515,Y,0.001434326171875
1,4.515745981015433,0.2136145941800578,Y,0.0014696121215820312
47,-5.588862705963038e-13,0.2136145941800578,Y,0.0014696121215820312
1,4.515014329226627,0.5596833756641786,Y,0.004878520965576172
48,4.22415889979645,0.5596833756641786,Y,0.004878520965576172
1,4.514187147118549,0.9509376683376729,Y,0.01149129867553711
49,2.483235549956394,0.9509376683376729,Y,0.01149129867553711
1,4.515745981015431,0.21361459417951778,Y,0.0021843910217285156
50,0.0,0.21361459417951778,Y,0.0021843910217285156
1,4.515745981016384,0.2136145941796599,Y,0.0025620460510253906
51,0.0,0.2136145941796599,Y,0.0025620460510253906
1,4.512866858755239,1.5754295262712787,Y,0.0015933513641357422
52,5.0,1.5754295262712787,Y,0.0015933513641357422
1,4.515745981015433,0.21361459418289996,Y,0.0017228126525878906
53,-5.580425010975887e-12,0.21361459418289996,Y,0.0017228126525878906
1,4.513752849341404,1.1563590243259227,Y,0.001969575881958008
54,4.947794241370557,1.1563590243259227,Y,0.001969575881958008
1,4.515745981012896,0.21361459417937567,Y,0.0021393299102783203
55,0.0,0.21361459417937567,Y,0.0021393299102783203
1,4.515745981012896,0.21361459417943252,Y,0.001847982406616211
56,0.0,0.21361459417943252,Y,0.001847982406616211
1,4.515745981015433,0.21361459417946094,Y,0.0012538433074951172
57,0.0,0.21361459417946094,Y,0.0012538433074951172
1,4.5157459810142315,0.21361459418011464,Y,0.0016427040100097656
58,-1.0551559626037488e-12,0.21361459418011464,Y,0.0016427040100097656
1,4.515745981018434,0.21361459417983042,Y,0.0014834403991699219
59,-5.189182417097982e-13,0.21361459417983042,Y,0.0014834403991699219
1,4.515745981015433,0.2136145941796883,Y,0.00125885009765625
60,-3.1730174043786974e-13,0.2136145941796883,Y,0.00125885009765625
1,4.515745981014829,0.21361459417963147,Y,0.0014405250549316406
61,-4.3165471197426086e-13,0.21361459417963147,Y,0.0014405250549316406
1,4.509168144979083,3.32490842908814,Y,0.004180431365966797
62,2.2469611575089843,3.32490842908814,Y,0.004180431365966797
1,4.515170341565863,0.48589007485819025,Y,0.0016758441925048828
63,3.472907812807087,0.48589007485819025,Y,0.0016758441925048828
1,4.515745981015433,0.21361459417948936,Y,0.0012812614440917969
64,-2.722266856380884e-13,0.21361459417948936,Y,0.0012812614440917969
1,4.515745981015433,0.21361459417951778,Y,0.0014495849609375
65,0.0,0.21361459417951778,Y,0.0014495849609375
1,4.514774968430272,0.672900208808727,Y,0.001667022705078125
66,1.0269180505864348,0.672900208808727,Y,0.001667022705078125
1,4.510801948667866,2.552124900945387,Y,0.0038542747497558594
67,5.0,2.552124900945387,Y,0.0038542747497558594
1,5.0,0.5194451981180919,Y,0.006495237350463867
68,4.386912764363275,0.5194451981180919,Y,0.006495237350463867
1,4.515745981015434,0.21361459418213258,Y,0.0014879703521728516
69,-1.212807632100521e-12,0.21361459418213258,Y,0.0014879703521728516
1,4.5150355205338455,0.5496599596550595,Y,0.0017669200897216797
70,3.6911899776388983,0.5496599596550595,Y,0.0017669200897216797
1,4.514712863428791,0.7022756606928908,Y,0.004952669143676758
71,2.593408275798146,0.7022756606928908,Y,0.004952669143676758
1,4.512958188766788,1.5322307448722938,Y,0.0051419734954833984
72,1.6192982108562592,1.5322307448722938,Y,0.0051419734954833984
1,4.513319968752518,1.361110055485483,Y,0.002975940704345703
73,0.9660839677922055,1.361110055485483,Y,0.002975940704345703
2,4.242734550560569,0.12829524702405593,Y,0.0012664794921875
3,0.0,0.12829524702405593,Y,0.0012664794921875
2,4.242734550560569,0.12829524702405593,Y,0.0012385845184326172
4,0.0,0.12829524702405593,Y,0.0012385845184326172
2,4.240599157030089,0.7739482826743824,Y,0.001245737075805664
5,5.0,0.7739482826743824,Y,0.001245737075805664
2,4.242734550560569,0.12829524702405593,Y,0.0012352466583251953
6,0.0,0.12829524702405593,Y,0.0012352466583251953
2,4.242734550560569,0.12829524702405593,Y,0.0012354850769042969
7,0.0,0.12829524702405593,Y,0.0012354850769042969
2,4.242734550560569,0.12829524702405593,Y,0.001241922378540039
8,0.0,0.12829524702405593,Y,0.001241922378540039
2,5.0,0.24843168947666072,Y,0.0012543201446533203
9,4.0465619803247135,0.24843168947666072,Y,0.0012543201446533203
2,4.242734550560569,0.12829524702405593,Y,0.0012674331665039062
10,0.0,0.12829524702405593,Y,0.0012674331665039062
2,4.240485254990861,0.8083874605005121,Y,0.0012583732604980469
11,5.0,0.8083874605005121,Y,0.0012583732604980469
2,4.242734550560569,0.12829524702405593,Y,0.0012502670288085938
12,0.0,0.12829524702405593,Y,0.0012502670288085938
2,4.242734550560569,0.12829524702405593,Y,0.0012462139129638672
13,0.0,0.12829524702405593,Y,0.0012462139129638672
2,4.242734550560569,0.12829524702405593,Y,0.0012350082397460938
14,0.0,0.12829524702405593,Y,0.0012350082397460938
2,4.239888497468504,0.988821792924881,Y,0.0012440681457519531
15,5.0,0.988821792924881,Y,0.0012440681457519531
2,4.242734550560569,0.12829524702405593,Y,0.001237630844116211
16,0.0,0.12829524702405593,Y,0.001237630844116211
2,4.242734550560569,0.12829524702405593,Y,0.001233816146850586
17,0.0,0.12829524702405593,Y,0.001233816146850586
2,4.241329238462193,0.5532024171956493,Y,0.0012407302856445312
18,5.0,0.5532024171956493,Y,0.0012407302856445312
2,4.242734550560569,0.12829524702405593,Y,0.0012357234954833984
19,0.0,0.12829524702405593,Y,0.0012357234954833984
2,4.241904547584305,0.3792531773217718,Y,0.0012505054473876953
20,5.0,0.3792531773217718,Y,0.0012505054473876953
2,4.241794249232483,0.4126027517617956,Y,0.0012443065643310547
21,5.0,0.4126027517617956,Y,0.0012443065643310547
2,5.0,0.23251015538534148,Y,0.0012469291687011719
22,3.9009759465617857,0.23251015538534148,Y,0.0012469291687011719
2,4.242734550560569,0.12829524702405593,Y,0.0012454986572265625
23,0.0,0.12829524702405593,Y,0.0012454986572265625
2,4.24117744533069,0.5990982648781369,Y,0.0012552738189697266
24,5.0,0.5990982648781369,Y,0.0012552738189697266
2,4.240186894267463,0.8985991728128226,Y,0.0012569427490234375
25,5.0,0.8985991728128226,Y,0.0012569427490234375
2,4.242734550560569,0.12829524702405593,Y,0.0012481212615966797
26,0.0,0.12829524702405593,Y,0.0012481212615966797
2,4.241352890827112,0.5460509383373733,Y,0.0012450218200683594
27,5.0,0.5460509383373733,Y,0.0012450218200683594
2,4.242734550560569,0.12829524702405593,Y,0.0012421607971191406
28,0.0,0.12829524702405593,Y,0.0012421607971191406
2,4.239977677710441,0.9618574449621065,Y,0.0012416839599609375
29,5.0,0.9618574449621065,Y,0.0012416839599609375
2,4.241529804126643,0.492559810212299,Y,0.0012502670288085938
30,5.0,0.492559810212299,Y,0.0012502670288085938
2,4.242734550560569,0.12829524702405593,Y,0.0012295246124267578
31,0.0,0.12829524702405593,Y,0.0012295246124267578
2,5.0,0.22560350036039267,Y,0.001247406005859375
32,3.823005924353663,0.22560350036039267,Y,0.001247406005859375
2,4.472834826617063,0.13525320571912403,Y,0.0012478828430175781
33,0.0,0.13525320571912403,Y,0.0012478828430175781
2,4.241880181441737,0.38662047208507033,Y,0.0012471675872802734
34,5.0,0.38662047208507033,Y,0.0012471675872802734
2,4.238848757966664,1.303195212288074,Y,0.001249551773071289
35,5.0,1.303195212288074,Y,0.001249551773071289
2,4.229959387130619,3.9909664301290206,Y,0.0012545585632324219
36,5.0,3.9909664301290206,Y,0.0012545585632324219
2,4.242582294684439,0.17433101212156998,Y,0.007212400436401367
37,1.625105013240832,0.17433101212156998,Y,0.007212400436401367
2,4.238777496412922,1.3247417060096325,Y,0.003209352493286133
38,1.3933769535369365,1.3247417060096325,Y,0.003209352493286133
2,4.232189290314409,3.3167376586358728,Y,0.0070569515228271484
39,3.502083343132497,3.3167376586358728,Y,0.0070569515228271484
2,4.2416982675493955,0.4416235717060317,Y,0.0030667781829833984
40,0.6095396105033287,0.4416235717060317,Y,0.0030667781829833984
2,4.24273455056084,0.12829524702385697,Y,0.004466056823730469
41,0.0,0.12829524702385697,Y,0.004466056823730469
2,4.240101731519985,0.9243488010398835,Y,0.0017333030700683594
42,5.000000000000943,0.9243488010398835,Y,0.0017333030700683594
2,4.2427345505635685,0.1282952470274381,Y,0.001913309097290039
43,-1.695532603207539e-12,0.1282952470274381,Y,0.001913309097290039
2,4.242734550565501,0.12829524703263928,Y,0.0016543865203857422
44,-1.2825296380469808e-11,0.12829524703263928,Y,0.0016543865203857422
2,4.235326709524429,2.368114273745647,Y,0.0017552375793457031
45,1.3885848770356073,2.368114273745647,Y,0.0017552375793457031
2,4.242734550565501,0.12829524702436856,Y,0.001516103744506836
46,-4.192202140984591e-13,0.12829524702436856,Y,0.001516103744506836
2,4.242734550571981,0.12829524702485173,Y,0.0014815330505371094
47,-5.588862705963038e-13,0.12829524702485173,Y,0.0014815330505371094
2,4.241589983753556,0.47436402850863146,Y,0.004981517791748047
48,4.22415889979645,0.47436402850863146,Y,0.004981517791748047
2,4.240295973133698,0.8656183211822679,Y,0.008764505386352539
49,2.483235549956395,0.8656183211822679,Y,0.008764505386352539
2,4.242734550565956,0.1282952470241696,Y,0.0014641284942626953
50,0.0,0.1282952470241696,Y,0.0014641284942626953
2,4.2427345505614085,0.1282952470240275,Y,0.0023512840270996094
51,0.0,0.1282952470240275,Y,0.0023512840270996094
2,4.238230566794186,1.4901101791160443,Y,0.001275777816772461
52,5.0,1.4901101791160443,Y,0.001275777816772461
2,4.242734550566411,0.12829524702752337,Y,0.0014464855194091797
53,-5.580425010975887e-12,0.12829524702752337,Y,0.0014464855194091797
2,4.239616575050718,1.0710396771705462,Y,0.0016956329345703125
54,4.947794241370557,1.0710396771705462,Y,0.0016956329345703125
2,4.242734550561977,0.12829524702397066,Y,0.0021715164184570312
55,0.0,0.12829524702397066,Y,0.0021715164184570312
2,4.242734550566297,0.12829524702425488,Y,0.0016744136810302734
56,0.0,0.12829524702425488,Y,0.0016744136810302734
2,4.242734550565501,0.12829524702419803,Y,0.0012691020965576172
57,0.0,0.12829524702419803,Y,0.0012691020965576172
2,4.2427345506162055,0.12829524702630124,Y,0.00157928466796875
58,-1.0551559626037488e-12,0.12829524702630124,Y,0.00157928466796875
2,4.242734550571754,0.12829524702462436,Y,0.0014863014221191406
59,-5.189182417097982e-13,0.12829524702462436,Y,0.0014863014221191406
2,4.242734550565501,0.12829524702434014,Y,0.001264333724975586
60,-3.1730174043786974e-13,0.12829524702434014,Y,0.001264333724975586
2,4.242734550563796,0.1282952470241412,Y,0.0014505386352539062
61,-4.3165471197426086e-13,0.1282952470241412,Y,0.0014505386352539062
2,4.232444446815748,3.2395890819327917,Y,0.004083156585693359
62,2.2469611575089843,3.2395890819327917,Y,0.004083156585693359
2,4.241834043221388,0.4005707277028989,Y,0.0016880035400390625
63,3.472907812807087,0.4005707277028989,Y,0.0016880035400390625
2,4.242734550565501,0.12829524702422646,Y,0.0012805461883544922
64,-2.722266856380884e-13,0.12829524702422646,Y,0.0012805461883544922
2,4.242734550565615,0.12829524702422646,Y,0.0014536380767822266
65,0.0,0.12829524702422646,Y,0.0014536380767822266
2,4.241215537292874,0.5875808616534925,Y,0.001684427261352539
66,1.0269180505864348,0.5875808616534925,Y,0.001684427261352539
2,4.235000303719289,2.4668055537899534,Y,0.004987478256225586
67,5.0,2.4668055537899534,Y,0.004987478256225586
2,4.241723065051701,0.43412585096268685,Y,0.008040189743041992
68,5.0,0.43412585096268685,Y,0.008040189743041992
2,4.24273455061234,0.12829524702644335,Y,0.0016086101531982422
69,-4.147793219999585e-13,0.12829524702644335,Y,0.0016086101531982422
2,4.24162313458919,0.46434061249968295,Y,0.0017883777618408203
70,3.6911899776388983,0.46434061249968295,Y,0.0017883777618408203
2,4.241118382712671,0.6169563135375711,Y,0.006011009216308594
71,2.593408275798146,0.6169563135375711,Y,0.006011009216308594
2,4.238373439813586,1.4469113977168888,Y,0.006588935852050781
72,1.6192982108562592,1.4469113977168888,Y,0.006588935852050781
2,4.238939393961346,1.2757907083301063,Y,0.003045797348022461
73,0.9660839677922055,1.2757907083301063,Y,0.003045797348022461
3,0,0,N,0.0008344650268554688
4,0,0,N,0.0008344650268554688
3,0.0,0.6227693484629242,Y,0.0012538433074951172
5,4.822304218709903,0.6227693484629242,Y,0.0012538433074951172
3,0,0,N,0.0008230209350585938
6,0,0,N,0.0008230209350585938
3,0,0,N,0.0008203983306884766
7,0,0,N,0.0008203983306884766
3,0,0,N,0.0008189678192138672
8,0,0,N,0.0008189678192138672
3,0.0,0.0972527552652025,Y,0.0012359619140625
9,4.047191177143311,0.0972527552652025,Y,0.0012359619140625
3,0,0,N,0.00081634521484375
10,0,0,N,0.00081634521484375
3,0.0,0.6572085262890539,Y,0.0012407302856445312
11,4.831277232811487,0.6572085262890539,Y,0.0012407302856445312
3,0,0,N,0.0008189678192138672
12,0,0,N,0.0008189678192138672
3,0,0,N,0.0008139610290527344
13,0,0,N,0.0008139610290527344
3,0,0,N,0.0008182525634765625
14,0,0,N,0.0008182525634765625
3,0.0,0.8376428587134228,Y,0.001234292984008789
15,4.866550011833728,0.8376428587134228,Y,0.001234292984008789
3,0,0,N,0.0008156299591064453
16,0,0,N,0.0008156299591064453
3,0,0,N,0.0008172988891601562
17,0,0,N,0.0008172988891601562
3,0.0,0.4020234829841911,Y,0.0012364387512207031
18,4.730248261913095,0.4020234829841911,Y,0.0012364387512207031
3,0,0,N,0.0008180141448974609
19,0,0,N,0.0008180141448974609
3,0.0,0.22807424311031355,Y,0.001232147216796875
20,4.543618833150087,0.22807424311031355,Y,0.001232147216796875
3,0.0,0.2614238175503374,Y,0.001238107681274414
21,4.597094181694715,0.2614238175503374,Y,0.001238107681274414
3,0.0,0.08133122117388325,Y,0.0012371540069580078
22,3.901701269536948,0.08133122117388325,Y,0.0012371540069580078
3,0,0,N,0.0008218288421630859
23,0,0,N,0.0008218288421630859
3,0.0,0.44791933066667866,Y,0.0012478828430175781
24,4.756496047697984,0.44791933066667866,Y,0.0012478828430175781
3,0.0,0.7474202386013644,Y,0.001245737075805664
25,4.850978111088101,0.7474202386013644,Y,0.001245737075805664
3,0,0,N,0.0008921623229980469
26,0,0,N,0.0008921623229980469
3,0.0,0.39487200412591505,Y,0.0012538433074951172
27,4.7256389934995795,0.39487200412591505,Y,0.0012538433074951172
3,0,0,N,0.0008230209350585938
28,0,0,N,0.0008230209350585938
3,0.0,0.8106785107505914,Y,0.0012366771697998047
29,4.862249301278682,0.8106785107505914,Y,0.0012366771697998047
3,0.0,0.34138087600084077,Y,0.0012371540069580078
30,4.68542334897198,0.34138087600084077,Y,0.0012371540069580078
3,0,0,N,0.0008199214935302734
31,0,0,N,0.0008199214935302734
3,0.0,0.07442456614893445,Y,0.0012373924255371094
32,3.8237827286307633,0.07442456614893445,Y,0.0012373924255371094
3,0,0,N,0.0008168220520019531
33,0,0,N,0.0008168220520019531
3,0.0,0.2354415378736121,Y,0.0012328624725341797
34,4.556620315805955,0.2354415378736121,Y,0.0012328624725341797
3,0.0,1.1520162780766157,Y,0.0012364387512207031
35,4.902124055258481,1.1520162780766157,Y,0.0012364387512207031
