0,-2.0179413695586845e-12,0.0987477631750977,Y,0.0037124156951904297
50,0.02568047262415742,0.0987477631750977,Y,0.0037124156951904297
0,-2.0179413695586845e-12,0.017044130659712664,Y,0.004760265350341797
51,0.021622834025703017,0.017044130659712664,Y,0.004760265350341797
0,-2.0179413695586845e-12,1.4779647852047049,Y,0.0017859935760498047
52,4.952777136070893,1.4779647852047049,Y,0.0017859935760498047
0,0,0,N,0.0010712146759033203
53,0,0,N,0.0010712146759033203
0,0,0,N,0.0008440017700195312
54,0,0,N,0.0008440017700195312
0,0,0,N,0.0014922618865966797
55,0,0,N,0.0014922618865966797
0,-2.0179413695586845e-12,0.0576043434352016,Y,0.003974199295043945
56,0.2257951214663567,0.0576043434352016,Y,0.003974199295043945
0,-2.0179413695586845e-12,0.08824850567653186,Y,0.0027832984924316406
57,0.5236264599004468,0.08824850567653186,Y,0.0027832984924316406
0,0,0,N,0.005368709564208984
58,0,0,N,0.005368709564208984
0,0,0,N,0.0011565685272216797
59,0,0,N,0.0011565685272216797
0,0,0,N,0.001050710678100586
60,0,0,N,0.001050710678100586
0,-2.0179413695586845e-12,0.10668756536729518,Y,0.0019211769104003906
61,0.028915896549558617,0.10668756536729518,Y,0.0019211769104003906
0,0,0,N,0.0012054443359375
62,0,0,N,0.0012054443359375
0,-2.0179413695586845e-12,0.2114598257238356,Y,0.004784345626831055
63,1.0532527044038464,0.2114598257238356,Y,0.004784345626831055
0,-2.0179413695586845e-12,0.08139765447276659,Y,0.005160093307495117
64,0.11289444207246224,0.08139765447276659,Y,0.005160093307495117
0,0,0,N,0.0013802051544189453
65,0,0,N,0.0013802051544189453
0,-2.0179413695586845e-12,0.2769226823144635,Y,0.006925344467163086
66,0.33098333353053394,0.2769226823144635,Y,0.006925344467163086
0,-2.0179413695586845e-12,1.3156373638056778,Y,0.005349874496459961
67,4.89121022980707,1.3156373638056778,Y,0.005349874496459961
0,0,0,N,0.006793022155761719
68,0,0,N,0.006793022155761719
0,-2.0179413695586845e-12,0.009999999999962483,Y,0.002342700958251953
69,0.03652722306461812,0.009999999999962483,Y,0.002342700958251953
0,0,0,N,0.0008969306945800781
70,0,0,N,0.0008969306945800781
0,-2.0179413695586845e-12,0.3024688214747755,Y,0.006810188293457031
71,0.8795462424446407,0.3024688214747755,Y,0.006810188293457031
0,-2.0179413695586845e-12,0.6050410614563191,Y,0.005800008773803711
72,0.5511097685017238,0.6050410614563191,Y,0.005800008773803711
0,-2.0179413695586845e-12,0.5151266047110852,Y,0.00371551513671875
73,0.32515380993059595,0.5151266047110852,Y,0.00371551513671875
1,5.0,0.37496325181014356,Y,0.0012891292572021484
2,4.578265974679524,0.37496325181014356,Y,0.0012891292572021484
1,4.730730766273298,0.22378431759867112,Y,0.0012509822845458984
3,0.0,0.22378431759867112,Y,0.0012509822845458984
1,4.730730766273298,0.22378431759867112,Y,0.0012395381927490234
4,0.0,0.22378431759867112,Y,0.0012395381927490234
1,4.7293657393646376,0.869437353249026,Y,0.0012555122375488281
5,5.0,0.869437353249026,Y,0.0012555122375488281
1,4.730730766273298,0.22378431759867112,Y,0.0012717247009277344
6,0.0,0.22378431759867112,Y,0.0012717247009277344
1,4.730730766273298,0.22378431759867112,Y,0.0012352466583251953
7,0.0,0.22378431759867112,Y,0.0012352466583251953
1,4.730730766273298,0.22378431759867112,Y,0.0012354850769042969
8,0.0,0.22378431759867112,Y,0.0012354850769042969
1,5.0,0.3439207600512617,Y,0.0012431144714355469
9,4.469421784751236,0.3439207600512617,Y,0.0012431144714355469
1,4.730730766273298,0.22378431759867112,Y,0.0012292861938476562
10,0.0,0.22378431759867112,Y,0.0012292861938476562
1,4.72929292873449,0.9038765310751558,Y,0.0012426376342773438
11,5.0,0.9038765310751558,Y,0.0012426376342773438
1,4.730730766273298,0.22378431759867112,Y,0.0012307167053222656
12,0.0,0.22378431759867112,Y,0.0012307167053222656
1,4.730730766273298,0.22378431759867112,Y,0.0012285709381103516
13,0.0,0.22378431759867112,Y,0.0012285709381103516
1,4.730730766273298,0.22378431759867112,Y,0.0012271404266357422
14,0.0,0.22378431759867112,Y,0.0012271404266357422
1,4.728911458028818,1.0843108634994962,Y,0.0012331008911132812
15,5.0,1.0843108634994962,Y,0.0012331008911132812
1,4.730730766273298,0.22378431759867112,Y,0.0012252330780029297
16,0.0,0.22378431759867112,Y,0.0012252330780029297
1,4.730730766273298,0.22378431759867112,Y,0.0012302398681640625
17,0.0,0.22378431759867112,Y,0.0012302398681640625
1,4.7298324359174115,0.6486914877702645,Y,0.0012421607971191406
18,5.0,0.6486914877702645,Y,0.0012421607971191406
1,4.730730766273298,0.22378431759867112,Y,0.0012369155883789062
19,0.0,0.22378431759867112,Y,0.0012369155883789062
1,4.730200195968314,0.4747422478964154,Y,0.001247406005859375
20,5.0,0.4747422478964154,Y,0.001247406005859375
1,4.730129688955843,0.5080918223364108,Y,0.0012488365173339844
21,5.0,0.5080918223364108,Y,0.0012488365173339844
1,5.0,0.3279992259599851,Y,0.0012509822845458984
22,4.388438569319084,0.3279992259599851,Y,0.0012509822845458984
1,4.730730766273298,0.22378431759867112,Y,0.0012602806091308594
23,0.0,0.22378431759867112,Y,0.0012602806091308594
1,4.729735403821835,0.6945873354527379,Y,0.0012450218200683594
24,5.0,0.6945873354527379,Y,0.0012450218200683594
1,4.729102204911957,0.9940882433874663,Y,0.0012476444244384766
25,5.0,0.9940882433874663,Y,0.0012476444244384766
1,4.730730766273298,0.22378431759867112,Y,0.00122833251953125
26,0.0,0.22378431759867112,Y,0.00122833251953125
1,4.729847555433043,0.6415400089120027,Y,0.0013585090637207031
27,5.0,0.6415400089120027,Y,0.0013585090637207031
1,4.730730766273298,0.22378431759867112,Y,0.0012359619140625
28,0.0,0.22378431759867112,Y,0.0012359619140625
1,4.7289684655213104,1.05734651553675,Y,0.0012559890747070312
29,5.0,1.05734651553675,Y,0.0012559890747070312
1,4.729960645320701,0.5880488807869284,Y,0.0012509822845458984
30,5.0,0.5880488807869284,Y,0.0012509822845458984
1,4.730730766273298,0.22378431759867112,Y,0.0012352466583251953
31,0.0,0.22378431759867112,Y,0.0012352466583251953
1,5.0,0.3210925709350221,Y,0.0012440681457519531
32,4.345067217392672,0.3210925709350221,Y,0.0012440681457519531
1,4.8778198457159885,0.23074227629375343,Y,0.0012402534484863281
33,0.0,0.23074227629375343,Y,0.0012402534484863281
1,4.730184620179045,0.48210954265971395,Y,0.0012400150299072266
34,5.0,0.48210954265971395,Y,0.0012400150299072266
1,4.7282468159483875,1.398684282862689,Y,0.0012416839599609375
35,5.0,1.398684282862689,Y,0.0012416839599609375
1,4.722564383073884,4.086455500703664,Y,0.0012400150299072266
36,5.0,4.086455500703664,Y,0.0012400150299072266
1,4.730360540219776,0.3988999677408742,Y,0.006488323211669922
37,0.5688676553469145,0.3988999677408742,Y,0.006488323211669922
1,4.730387086672768,0.38634358706991634,Y,0.001913309097290039
38,0.4844681564505473,0.38634358706991634,Y,0.001913309097290039
1,4.730529650095832,0.3189115780592857,Y,0.001760721206665039
39,0.48356886563633816,0.3189115780592857,Y,0.001760721206665039
1,4.730226440559363,0.4623286461778662,Y,0.005378246307373047
40,0.21336920767760498,0.4623286461778662,Y,0.005378246307373047
1,4.730730766270831,0.2237843175983869,Y,0.003300189971923828
41,0.0,0.2237843175983869,Y,0.003300189971923828
1,4.730730766273304,0.22378431759857165,Y,0.0014820098876953125
42,0.0,0.22378431759857165,Y,0.0014820098876953125
1,4.730730766271969,0.223784317600078,Y,0.003421783447265625
43,-3.8746783559417963e-13,0.223784317600078,Y,0.003421783447265625
1,4.80748264759089,0.24194790695817403,Y,0.007210254669189453
44,0.17152638668951425,0.24194790695817403,Y,0.007210254669189453
1,4.730730766273304,0.22378431759857165,Y,0.0014438629150390625
45,0.0,0.22378431759857165,Y,0.0014438629150390625
1,4.730730766273304,0.22378431759857165,Y,0.0015697479248046875
46,0.0,0.22378431759857165,Y,0.0015697479248046875
1,4.73060629470803,0.2826589398437136,Y,0.0051136016845703125
47,0.0835587713997169,0.2826589398437136,Y,0.0051136016845703125
1,4.730730766273304,0.22378431759857165,Y,0.0014562606811523438
48,0.0,0.22378431759857165,Y,0.0014562606811523438
1,4.730730766272707,0.22378431759855744,Y,0.0019097328186035156
49,0.0,0.22378431759855744,Y,0.0019097328186035156
1,4.730495116090094,0.3352460445421741,Y,0.0018894672393798828
50,0.02898978167185008,0.3352460445421741,Y,0.0018894672393798828
1,4.730667852295114,0.2535424120268175,Y,0.006285667419433594
51,0.03775602883254298,0.2535424120268175,Y,0.006285667419433594
1,4.727579202675162,1.7144630665716534,Y,0.0017876625061035156
52,5.0,1.7144630665716534,Y,0.0017876625061035156
1,4.730730766260152,0.22378431760132855,Y,0.0036497116088867188
53,-1.7173484856414234e-12,0.22378431760132855,Y,0.0036497116088867188
1,4.730730766273305,0.22378431759857165,Y,0.0024750232696533203
54,0.0,0.22378431759857165,Y,0.0024750232696533203
1,4.730730766269344,0.2237843175983869,Y,0.0038242340087890625
55,0.0,0.2237843175983869,Y,0.0038242340087890625
1,4.730582100695041,0.2941026248021643,Y,0.005830049514770508
56,0.27565835632028923,0.2941026248021643,Y,0.005830049514770508
1,4.7305173134119505,0.32474678704356563,Y,0.0026247501373291016
57,0.5991252457338281,0.32474678704356563,Y,0.0026247501373291016
1,4.7307307662727,0.22378431759854323,Y,0.00715327262878418
58,0.0,0.22378431759854323,Y,0.00715327262878418
1,4.730730766273623,0.22378431759857165,Y,0.0020627975463867188
59,0.0,0.22378431759857165,Y,0.0020627975463867188
1,4.730730766273305,0.22378431759858586,Y,0.0015101432800292969
60,0.0,0.22378431759858586,Y,0.0015101432800292969
1,4.730478329915941,0.3431858467342437,Y,0.00458836555480957
61,0.03236504223542183,0.3431858467342437,Y,0.00458836555480957
1,4.730730766271368,0.2237843175985006,Y,0.0017576217651367188
62,0.0,0.2237843175985006,Y,0.0017576217651367188
1,4.730256822468816,0.4479581070908125,Y,0.004571199417114258
63,1.215690622213092,0.4479581070908125,Y,0.004571199417114258
1,4.730531797346863,0.3178959358398288,Y,0.0015947818756103516
64,0.13054112279812446,0.3178959358398288,Y,0.0015947818756103516
1,4.730730766273305,0.22378431759857165,Y,0.001276254653930664
65,0.0,0.22378431759857165,Y,0.001276254653930664
1,4.7301184221893315,0.5134209636815257,Y,0.004730701446533203
66,0.35947243957209846,0.5134209636815257,Y,0.004730701446533203
1,4.727922392106135,1.5521356451726263,Y,0.0047452449798583984
67,5.0,1.5521356451726263,Y,0.0047452449798583984
1,4.7307307662715266,0.22378431759860007,Y,0.011058330535888672
68,-9.619249841108513e-13,0.22378431759860007,Y,0.011058330535888672
1,4.730699996593557,0.23833826998807695,Y,0.006882905960083008
69,0.053166863227328214,0.23833826998807695,Y,0.006882905960083008
1,4.7307307662730045,0.2237843175987706,Y,0.0018076896667480469
70,-2.318145675417327e-13,0.2237843175987706,Y,0.0018076896667480469
1,4.774317472627782,0.538967102841724,Y,0.009171485900878906
71,0.901711287179126,0.538967102841724,Y,0.009171485900878906
1,4.729424720786483,0.8415393428233102,Y,0.006293058395385742
72,0.5630195166970698,0.8415393428233102,Y,0.006293058395385742
1,4.7296148161579925,0.7516248860781047,Y,0.0039348602294921875
73,0.335901148403997,0.7516248860781047,Y,0.0039348602294921875
2,4.579048154692936,0.13846497044306716,Y,0.001331329345703125
3,0.0,0.13846497044306716,Y,0.001331329345703125
2,4.579048154692936,0.13846497044306716,Y,0.0012559890747070312
4,0.0,0.13846497044306716,Y,0.0012559890747070312
2,4.5769127611633955,0.7841180060934221,Y,0.0012598037719726562
5,5.0,0.7841180060934221,Y,0.0012598037719726562
2,4.579048154692936,0.13846497044306716,Y,0.001249074935913086
6,0.0,0.13846497044306716,Y,0.001249074935913086
2,4.579048154692936,0.13846497044306716,Y,0.0012383460998535156
7,0.0,0.13846497044306716,Y,0.0012383460998535156
2,4.579048154692936,0.13846497044306716,Y,0.001239776611328125
8,0.0,0.13846497044306716,Y,0.001239776611328125
2,5.0,0.25860141289567196,Y,0.0012569427490234375
9,4.469776878282746,0.25860141289567196,Y,0.0012569427490234375
2,4.579048154692936,0.13846497044306716,Y,0.0012302398681640625
10,0.0,0.13846497044306716,Y,0.0012302398681640625
2,4.576798859123698,0.8185571839195376,Y,0.0012421607971191406
11,5.0,0.8185571839195376,Y,0.0012421607971191406
2,4.579048154692936,0.13846497044306716,Y,0.0012309551239013672
12,0.0,0.13846497044306716,Y,0.0012309551239013672
2,4.579048154692936,0.13846497044306716,Y,0.001226663589477539
13,0.0,0.13846497044306716,Y,0.001226663589477539
2,4.579048154692936,0.13846497044306716,Y,0.0012364387512207031
14,0.0,0.13846497044306716,Y,0.0012364387512207031
2,4.576202101602282,0.9989915163439207,Y,0.0012443065643310547
15,5.0,0.9989915163439207,Y,0.0012443065643310547
2,4.579048154692936,0.13846497044306716,Y,0.0012278556823730469
16,0.0,0.13846497044306716,Y,0.0012278556823730469
2,4.579048154692936,0.13846497044306716,Y,0.0012328624725341797
17,0.0,0.13846497044306716,Y,0.0012328624725341797
2,4.57764284259503,0.5633721406146748,Y,0.0012509822845458984
18,5.0,0.5633721406146748,Y,0.0012509822845458984
2,4.579048154692936,0.13846497044306716,Y,0.001252889633178711
19,0.0,0.13846497044306716,Y,0.001252889633178711
2,4.578218151717142,0.38942290074081143,Y,0.0012552738189697266
20,5.0,0.38942290074081143,Y,0.0012552738189697266
2,4.57810785336579,0.42277247518082106,Y,0.0012483596801757812
21,5.0,0.42277247518082106,Y,0.0012483596801757812
2,5.0,0.24267987880439534,Y,0.0012428760528564453
22,4.388847912610598,0.24267987880439534,Y,0.0012428760528564453
2,4.579048154692936,0.13846497044306716,Y,0.0012373924255371094
23,0.0,0.13846497044306716,Y,0.0012373924255371094
2,4.577491049463527,0.6092679882971481,Y,0.0012421607971191406
24,5.0,0.6092679882971481,Y,0.0012421607971191406
2,4.5765004984003,0.9087688962318623,Y,0.0012562274932861328
25,5.0,0.9087688962318623,Y,0.0012562274932861328
2,4.579048154692936,0.13846497044306716,Y,0.001245737075805664
26,0.0,0.13846497044306716,Y,0.001245737075805664
2,4.577666494960418,0.5562206617563987,Y,0.0012412071228027344
27,5.0,0.5562206617563987,Y,0.0012412071228027344
2,4.579048154692936,0.13846497044306716,Y,0.0012288093566894531
28,0.0,0.13846497044306716,Y,0.0012288093566894531
2,4.576291281843748,0.9720271683811461,Y,0.0012404918670654297
29,5.0,0.9720271683811461,Y,0.0012404918670654297
2,4.57784340825995,0.5027295336313244,Y,0.0012378692626953125
30,5.0,0.5027295336313244,Y,0.0012378692626953125
2,4.579048154692936,0.13846497044306716,Y,0.0012273788452148438
31,0.0,0.13846497044306716,Y,0.0012273788452148438
2,5.0,0.23577322377941812,Y,0.0012428760528564453
32,4.345505614672243,0.23577322377941812,Y,0.0012428760528564453
2,4.809148430750371,0.14542292913816368,Y,0.0012581348419189453
33,0.0,0.14542292913816368,Y,0.0012581348419189453
2,4.578193785575045,0.39679019550411,Y,0.0012497901916503906
34,5.0,0.39679019550411,Y,0.0012497901916503906
2,4.57516236210044,1.3133649357071135,Y,0.0012564659118652344
35,5.0,1.3133649357071135,Y,0.0012564659118652344
2,4.566272991262516,4.001136153548032,Y,0.0012707710266113281
36,5.0,4.001136153548032,Y,0.0012707710266113281
2,4.578468987860845,0.3135806205854408,Y,0.006595611572265625
37,0.5688676553469145,0.3135806205854408,Y,0.006595611572265625
2,4.578510516070139,0.3010242399144971,Y,0.0019006729125976562
38,0.4844681564505473,0.3010242399144971,Y,0.0019006729125976562
2,4.578733536590789,0.2335922309038807,Y,0.001779794692993164
39,0.48356886563633816,0.2335922309038807,Y,0.001779794692993164
2,4.578259207713302,0.377009299022518,Y,0.005174398422241211
40,0.21336920767760498,0.377009299022518,Y,0.005174398422241211
2,4.57904815469476,0.1384649704429961,Y,0.0033690929412841797
41,0.0,0.1384649704429961,Y,0.0033690929412841797
2,4.57904815469783,0.13846497044315242,Y,0.002900362014770508
42,0.0,0.13846497044315242,Y,0.002900362014770508
2,4.57904815469584,0.1384649704446872,Y,0.0047605037689208984
43,-3.8746783559417963e-13,0.1384649704446872,Y,0.0047605037689208984
2,4.6991157297097175,0.15662855980281165,Y,0.008337974548339844
44,0.17152638668951425,0.15662855980281165,Y,0.008337974548339844
2,4.579048154696238,0.13846497044306716,Y,0.0024347305297851562
45,0.0,0.13846497044306716,Y,0.0024347305297851562
2,4.579048154698739,0.1384649704431382,Y,0.002075672149658203
46,0.0,0.1384649704431382,Y,0.002075672149658203
2,4.578853436358997,0.19733959268828016,Y,0.00583338737487793
47,0.0835587713997169,0.19733959268828016,Y,0.00583338737487793
2,4.579048154697716,0.13846497044315242,Y,0.0028057098388671875
48,0.0,0.13846497044315242,Y,0.0028057098388671875
2,4.57904815469783,0.13846497044306716,Y,0.002944469451904297
49,0.0,0.13846497044306716,Y,0.002944469451904297
2,4.578679512972144,0.24992669738679751,Y,0.0032434463500976562
50,0.02898978167185008,0.24992669738679751,Y,0.0032434463500976562
2,4.578949734589457,0.16822306487134142,Y,0.007307529449462891
51,0.03775602883254298,0.16822306487134142,Y,0.007307529449462891
2,4.574117974589967,1.6291437194162484,Y,0.002147674560546875
52,5.0,1.6291437194162484,Y,0.002147674560546875
2,4.57904815469908,0.13846497044478667,Y,0.0017447471618652344
53,-1.7173484856414234e-12,0.13846497044478667,Y,0.0017447471618652344
2,4.579048154698569,0.13846497044316664,Y,0.0013778209686279297
54,0.0,0.13846497044316664,Y,0.0013778209686279297
2,4.579048154697716,0.1384649704431098,Y,0.002175569534301758
55,0.0,0.1384649704431098,Y,0.002175569534301758
2,4.5788155882106025,0.2087832776467451,Y,0.004951953887939453
56,0.27565835632028923,0.2087832776467451,Y,0.004951953887939453
2,4.578714237575468,0.23942743988807536,Y,0.0019073486328125
57,0.5991252457338281,0.23942743988807536,Y,0.0019073486328125
2,4.579048154698455,0.138464970443124,Y,0.006938934326171875
58,0.0,0.138464970443124,Y,0.006938934326171875
2,4.5790481547019795,0.1384649704432377,Y,0.0016613006591796875
59,0.0,0.1384649704432377,Y,0.0016613006591796875
2,4.579048154698569,0.13846497044318085,Y,0.001455068588256836
60,0.0,0.13846497044318085,Y,0.001455068588256836
2,4.578653253352172,0.2578664995788955,Y,0.004581928253173828
61,0.03236504223542183,0.2578664995788955,Y,0.004581928253173828
2,4.579048154697546,0.13846497044318085,Y,0.004236459732055664
62,0.0,0.13846497044318085,Y,0.004236459732055664
2,4.578306735959757,0.36263875993543593,Y,0.004668474197387695
63,1.2156906222125914,0.36263875993543593,Y,0.004668474197387695
2,4.578736895663155,0.23257658868435271,Y,0.0019161701202392578
64,0.13054112279812446,0.23257658868435271,Y,0.0019161701202392578
2,4.579048154698569,0.13846497044316664,Y,0.0012674331665039062
65,0.0,0.13846497044316664,Y,0.0012674331665039062
2,4.5780902280923215,0.42810161652609224,Y,0.004549503326416016
66,0.35947243957209846,0.42810161652609224,Y,0.004549503326416016
2,4.574654846415001,1.4668162980171928,Y,0.004281044006347656
67,5.0,1.4668162980171928,Y,0.004281044006347656
2,4.57904815469675,0.1384649704432661,Y,0.007083892822265625
68,-9.619249841108513e-13,0.1384649704432661,Y,0.007083892822265625
2,4.579000019840748,0.1530189228326435,Y,0.0058498382568359375
69,0.053166863227328214,0.1530189228326435,Y,0.0058498382568359375
2,4.579048154698569,0.13846497044342243,Y,0.001283884048461914
70,-2.318145675417327e-13,0.13846497044342243,Y,0.001283884048461914
2,4.647233455761864,0.45364775568629057,Y,0.006550312042236328
71,0.901711287179126,0.45364775568629057,Y,0.006550312042236328
2,4.57700502935154,0.7562199956679336,Y,0.0057146549224853516
72,0.5630195166970698,0.7562199956679336,Y,0.0057146549224853516
2,4.5773024069477515,0.6663055389226571,Y,0.003695249557495117
73,0.335901148403997,0.6663055389226571,Y,0.003695249557495117
3,0,0,N,0.0008330345153808594
4,0,0,N,0.0008330345153808594
3,0.0,0.6329390718819496,Y,0.0012400150299072266
5,4.90105167194911,0.6329390718819496,Y,0.0012400150299072266
3,0,0,N,0.0008308887481689453
6,0,0,N,0.0008308887481689453
3,0,0,N,0.0008254051208496094
7,0,0,N,0.0008254051208496094
3,0,0,N,0.0008165836334228516
8,0,0,N,0.0008165836334228516
3,0.0,0.10742247868419952,Y,0.0012326240539550781
9,4.470406075100161,0.10742247868419952,Y,0.0012326240539550781
3,0,0,N,0.0008199214935302734
10,0,0,N,0.0008199214935302734
3,0.0,0.6673782497080651,Y,0.0012345314025878906
11,4.906036995129095,0.6673782497080651,Y,0.0012345314025878906
3,0,0,N,0.0008153915405273438
12,0,0,N,0.0008153915405273438
3,0,0,N,0.0008144378662109375
13,0,0,N,0.0008144378662109375
3,0,0,N,0.0008111000061035156
14,0,0,N,0.0008111000061035156
3,0.0,0.8478125821324198,Y,0.0012295246124267578
15,4.925634223094478,0.8478125821324198,Y,0.0012295246124267578
3,0,0,N,0.0008153915405273438
16,0,0,N,0.0008153915405273438
3,0,0,N,0.0008165836334228516
17,0,0,N,0.0008165836334228516
3,0.0,0.41219320640320234,Y,0.0012249946594238281
18,4.849906238531902,0.41219320640320234,Y,0.0012249946594238281
3,0,0,N,0.0008597373962402344
19,0,0,N,0.0008597373962402344
3,0.0,0.238243966529339,Y,0.0012524127960205078
20,4.746216663684089,0.238243966529339,Y,0.0012524127960205078
3,0.0,0.2715935409693486,Y,0.0012352466583251953
21,4.775927069980422,0.2715935409693486,Y,0.0012352466583251953
3,0.0,0.0915009445929229,Y,0.001222372055053711
22,4.389573235584397,0.0915009445929229,Y,0.001222372055053711
3,0,0,N,0.000812530517578125
23,0,0,N,0.000812530517578125
3,0.0,0.4580890540856757,Y,0.0012242794036865234
24,4.864489264192708,0.4580890540856757,Y,0.0012242794036865234
3,0.0,0.7575899620204041,Y,0.001260995864868164
25,4.9169826198690165,0.7575899620204041,Y,0.001260995864868164
3,0,0,N,0.0008192062377929688
26,0,0,N,0.0008192062377929688
3,0.0,0.4050417275449263,Y,0.0012211799621582031
27,4.8473453718704285,0.4050417275449263,Y,0.0012211799621582031
3,0,0,N,0.00081634521484375
28,0,0,N,0.00081634521484375
3,0.0,0.8208482341696453,Y,0.0012264251708984375
29,4.923244788309571,0.8208482341696453,Y,0.0012264251708984375
3,0.0,0.351550599419852,Y,0.0012204647064208984
30,4.825001933802035,0.351550599419852,Y,0.0012204647064208984
3,0,0,N,0.0008130073547363281
31,0,0,N,0.0008130073547363281
3,0.0,0.08459428956794568,Y,0.0012249946594238281
32,4.346282418947883,0.08459428956794568,Y,0.0012249946594238281
3,0,0,N,0.0008165836334228516
33,0,0,N,0.0008165836334228516
3,0.0,0.24561126129263755,Y,0.0012230873107910156
34,4.753440166525571,0.24561126129263755,Y,0.0012230873107910156
3,0.0,1.162186001495627,Y,0.0012233257293701172
35,4.945398830760012,1.162186001495627,Y,0.0012233257293701172
3,0.0,3.8499572193365452,Y,0.001226186752319336
