0,0,0,N,0.001058816909790039
43,0,0,N,0.001058816909790039
0,-2.3874235921539366e-12,3.710811794813992,Y,0.002195119857788086
44,4.7855008225178075,3.710811794813992,Y,0.002195119857788086
0,0,0,N,0.0011448860168457031
45,0,0,N,0.0011448860168457031
0,0,0,N,0.0008614063262939453
46,0,0,N,0.0008614063262939453
0,-2.3874235921539366e-12,3.56487307255631,Y,0.003850221633911133
47,2.3240394399969198,3.56487307255631,Y,0.003850221633911133
0,0,0,N,0.0020117759704589844
48,0,0,N,0.0020117759704589844
0,0,0,N,0.0013434886932373047
49,0,0,N,0.0013434886932373047
0,-2.3874235921539366e-12,2.738074511947133,Y,0.0028078556060791016
50,0.8064241331162493,2.738074511947133,Y,0.0028078556060791016
0,-2.3874235921539366e-12,3.873948860456096,Y,0.004841327667236328
51,1.0831919847678229,3.873948860456096,Y,0.004841327667236328
0,-2.3874235921539366e-12,0.1282399349734078,Y,0.005556583404541016
52,0.676034295142637,0.1282399349734078,Y,0.005556583404541016
0,0,0,N,0.00164031982421875
53,0,0,N,0.00164031982421875
0,0,0,N,0.0018367767333984375
54,0,0,N,0.0018367767333984375
0,0,0,N,0.0011699199676513672
55,0,0,N,0.0011699199676513672
0,0,0,N,0.0011081695556640625
56,0,0,N,0.0011081695556640625
0,-2.3874235921539366e-12,0.2800041445030672,Y,0.002362489700317383
57,3.0028610932179802,0.2800041445030672,Y,0.002362489700317383
0,-2.3874235921539366e-12,0.21447154031815785,Y,0.0014412403106689453
58,4.622412525910718,0.21447154031815785,Y,0.0014412403106689453
0,0,0,N,0.0011162757873535156
59,0,0,N,0.0011162757873535156
0,0,0,N,0.0008780956268310547
60,0,0,N,0.0008780956268310547
0,-2.3874235921539366e-12,3.1661865855326994,Y,0.003629446029663086
61,0.9010891532265516,3.1661865855326994,Y,0.003629446029663086
0,0,0,N,0.002130270004272461
62,0,0,N,0.002130270004272461
0,-2.3874235921539366e-12,3.352047925322097,Y,0.0046269893646240234
63,0.9939321564993516,3.352047925322097,Y,0.0046269893646240234
0,-2.3874235921539366e-12,0.6727007576008077,Y,0.002833127975463867
64,3.5618949069228414,0.6727007576008077,Y,0.002833127975463867
0,0,0,N,0.001359701156616211
65,0,0,N,0.001359701156616211
0,-2.3874235921539366e-12,2.604845174632885,Y,0.005627155303955078
66,0.9899255635076714,2.604845174632885,Y,0.005627155303955078
0,-2.3874235921539366e-12,6.723085406686778,Y,0.003110170364379883
67,4.971001340861199,6.723085406686778,Y,0.003110170364379883
0,0,0,N,0.0012540817260742188
68,0,0,N,0.0012540817260742188
0,-2.3874235921539366e-12,2.8647417317721704,Y,0.003950834274291992
69,1.47938616300938,2.8647417317721704,Y,0.003950834274291992
0,0,0,N,0.001317739486694336
70,0,0,N,0.001317739486694336
0,-2.3874235921539366e-12,2.92821120376405,Y,0.0014939308166503906
71,4.969805224497302,2.92821120376405,Y,0.0014939308166503906
0,-2.3874235921539366e-12,7.295245691682879,Y,0.002023935317993164
72,4.975402601932722,7.295245691682879,Y,0.002023935317993164
0,-2.3874235921539366e-12,6.936626761345309,Y,0.004801511764526367
73,4.984685857443195,6.936626761345309,Y,0.004801511764526367
1,5.0,0.37018104210864067,Y,0.0023169517517089844
2,4.42011789983408,0.37018104210864067,Y,0.0023169517517089844
1,4.629636342818715,0.21900210789715402,Y,0.0019702911376953125
3,0.0,0.21900210789715402,Y,0.0019702911376953125
1,4.629636342818715,0.21900210789715402,Y,0.0017523765563964844
4,0.0,0.21900210789715402,Y,0.0017523765563964844
1,4.628271315910054,0.8646551435475089,Y,0.001665353775024414
5,5.0,0.8646551435475089,Y,0.001665353775024414
1,4.629636342818715,0.21900210789715402,Y,0.0015265941619873047
6,0.0,0.21900210789715402,Y,0.0015265941619873047
1,4.629636342818715,0.21900210789715402,Y,0.001420736312866211
7,0.0,0.21900210789715402,Y,0.001420736312866211
1,4.629636342818715,0.21900210789715402,Y,0.0013451576232910156
8,0.0,0.21900210789715402,Y,0.0013451576232910156
1,5.0,0.33913855034978724,Y,0.0012993812561035156
9,4.270409254377533,0.33913855034978724,Y,0.0012993812561035156
1,4.629636342818715,0.21900210789715402,Y,0.0012423992156982422
10,0.0,0.21900210789715402,Y,0.0012423992156982422
1,4.628198505279908,0.8990943213736386,Y,0.0012421607971191406
11,5.0,0.8990943213736386,Y,0.0012421607971191406
1,4.629636342818715,0.21900210789715402,Y,0.0012366771697998047
12,0.0,0.21900210789715402,Y,0.0012366771697998047
1,4.629636342818715,0.21900210789715402,Y,0.0012416839599609375
13,0.0,0.21900210789715402,Y,0.0012416839599609375
1,4.629636342818715,0.21900210789715402,Y,0.0012450218200683594
14,0.0,0.21900210789715402,Y,0.0012450218200683594
1,4.6278170345745355,1.0795286537980076,Y,0.0012640953063964844
15,5.0,1.0795286537980076,Y,0.0012640953063964844
1,4.629636342818715,0.21900210789715402,Y,0.0012664794921875
16,0.0,0.21900210789715402,Y,0.0012664794921875
1,4.629636342818715,0.21900210789715402,Y,0.001247406005859375
17,0.0,0.21900210789715402,Y,0.001247406005859375
1,4.62873801246343,0.6439092780687758,Y,0.0012519359588623047
18,5.0,0.6439092780687758,Y,0.0012519359588623047
1,4.629636342818715,0.21900210789715402,Y,0.0012295246124267578
19,0.0,0.21900210789715402,Y,0.0012295246124267578
1,4.629105772514032,0.4699600381948983,Y,0.0012388229370117188
20,5.0,0.4699600381948983,Y,0.0012388229370117188
1,4.629035265501561,0.5033096126349221,Y,0.0012347698211669922
21,5.0,0.5033096126349221,Y,0.0012347698211669922
1,5.0,0.323217016258468,Y,0.0012392997741699219
22,4.15902170585164,0.323217016258468,Y,0.0012392997741699219
1,4.629636342818715,0.21900210789715402,Y,0.0012292861938476562
23,0.0,0.21900210789715402,Y,0.0012292861938476562
1,4.628640980367853,0.6898051257512634,Y,0.001249551773071289
24,5.0,0.6898051257512634,Y,0.001249551773071289
1,4.628007781457675,0.9893060336859492,Y,0.0012440681457519531
25,5.0,0.9893060336859492,Y,0.0012440681457519531
1,4.629636342818715,0.21900210789715402,Y,0.001230478286743164
26,0.0,0.21900210789715402,Y,0.001230478286743164
1,4.628753131978461,0.6367577992104998,Y,0.0012526512145996094
27,5.0,0.6367577992104998,Y,0.0012526512145996094
1,4.629636342818715,0.21900210789715402,Y,0.0012350082397460938
28,0.0,0.21900210789715402,Y,0.0012350082397460938
1,4.627874042066728,1.052564305835233,Y,0.0012423992156982422
29,5.0,1.052564305835233,Y,0.0012423992156982422
1,4.628866221866119,0.5832666710854255,Y,0.00125885009765625
30,5.0,0.5832666710854255,Y,0.00125885009765625
1,4.629636342818715,0.21900210789715402,Y,0.0012392997741699219
31,0.0,0.21900210789715402,Y,0.0012392997741699219
1,5.0,0.3163103612335192,Y,0.001268148422241211
32,4.099367016402675,0.3163103612335192,Y,0.001268148422241211
1,4.776725422261706,0.22596006659225054,Y,0.0013000965118408203
33,0.0,0.22596006659225054,Y,0.0013000965118408203
1,4.629090196724463,0.47732733295819685,Y,0.0012590885162353516
34,5.0,0.47732733295819685,Y,0.0012590885162353516
1,4.627152392494105,1.3939020731612004,Y,0.0012404918670654297
35,5.0,1.3939020731612004,Y,0.0012404918670654297
1,4.621469959619602,4.081673291002147,Y,0.0012516975402832031
36,5.0,4.081673291002147,Y,0.0012516975402832031
1,4.622199348394012,3.736674907793173,Y,0.0037221908569335938
37,2.016556072862434,3.736674907793173,Y,0.0037221908569335938
1,4.629243247837109,0.40493468298402036,Y,0.002431631088256836
38,0.5501383548500902,0.40493468298402036,Y,0.002431631088256836
1,4.629636342818723,0.21900210789704033,Y,0.0014400482177734375
39,0.0,0.21900210789704033,Y,0.0014400482177734375
1,4.625249417214441,2.2940028393922773,Y,0.001844644546508789
40,3.2190325192449984,2.2940028393922773,Y,0.001844644546508789
1,5.0,0.2444691278195421,Y,0.003371715545654297
41,0.41368072405239076,0.2444691278195421,Y,0.003371715545654297
1,4.629636342819923,0.21900210789772245,Y,0.0027315616607666016
42,-1.5978329770405253e-12,0.21900210789772245,Y,0.0027315616607666016
1,4.6296363428187215,0.2190021078970119,Y,0.0018451213836669922
43,0.0,0.2190021078970119,Y,0.0018451213836669922
1,4.7223193993180494,3.9473100761814237,Y,0.0030226707458496094
44,4.802410009041725,3.9473100761814237,Y,0.0030226707458496094
1,4.629636342818723,0.21900210789704033,Y,0.0018320083618164062
45,0.0,0.21900210789704033,Y,0.0018320083618164062
1,4.6296363428187215,0.2190021078970119,Y,0.001483917236328125
46,0.0,0.2190021078970119,Y,0.001483917236328125
1,4.622062568445017,3.8013713539234857,Y,0.004298210144042969
47,2.3394854159646643,3.8013713539234857,Y,0.004298210144042969
1,4.629636342819923,0.21900210789775088,Y,0.001546621322631836
48,-1.219468970248272e-12,0.21900210789775088,Y,0.001546621322631836
1,4.6296363428187215,0.2190021078977793,Y,0.0012428760528564453
49,-7.154277170684509e-13,0.2190021078977793,Y,0.0012428760528564453
1,4.623810569647922,2.9745727933143655,Y,0.0019555091857910156
50,0.8116583130316678,2.9745727933143655,Y,0.0019555091857910156
1,4.621409126511219,4.110447141823215,Y,0.004290103912353516
51,1.1561203007318805,4.110447141823215,Y,0.004290103912353516
1,4.629328230412027,0.36473821634055525,Y,0.008998870849609375
52,0.7683445926184707,0.36473821634055525,Y,0.008998870849609375
1,4.6296363428187215,0.21900210789786456,Y,0.0012645721435546875
53,-2.6769697569761775e-12,0.21900210789786456,Y,0.0012645721435546875
1,4.629636342818723,0.21900210789704033,Y,0.0015385150909423828
54,0.0,0.21900210789704033,Y,0.0015385150909423828
1,4.6296363428187215,0.2190021078970119,Y,0.0012524127960205078
55,0.0,0.2190021078970119,Y,0.0012524127960205078
1,4.629636342818121,0.21900210789709718,Y,0.0012593269348144531
56,-1.376676550535194e-13,0.21900210789709718,Y,0.0012593269348144531
1,4.629007373517924,0.516502425870101,Y,0.0040667057037353516
57,3.1908151780924783,0.516502425870101,Y,0.0040667057037353516
1,5.0,0.45096982168522004,Y,0.002325773239135742
58,4.621902760396672,0.45096982168522004,Y,0.002325773239135742
1,4.629636342819923,0.2190021078976656,Y,0.0022187232971191406
59,-2.4016344468691386e-12,0.2190021078976656,Y,0.0022187232971191406
1,4.6296363428187215,0.2190021078970119,Y,0.0017361640930175781
60,0.0,0.2190021078970119,Y,0.0017361640930175781
1,4.622905463548006,3.4026848668989373,Y,0.0035676956176757812
61,0.9061591383942524,3.4026848668989373,Y,0.0035676956176757812
1,4.629636342821128,0.2190021078977793,Y,0.002695322036743164
62,-6.448175327022909e-13,0.2190021078977793,Y,0.002695322036743164
1,4.622512519171179,3.5885462066893865,Y,0.0049517154693603516
63,0.9992199546275651,3.5885462066893865,Y,0.0049517154693603516
1,4.628177142085694,0.9091990389681541,Y,0.002643108367919922
64,3.6549011893549594,0.9091990389681541,Y,0.002643108367919922
1,4.629636342818723,0.21900210789704033,Y,0.0017566680908203125
65,0.0,0.21900210789704033,Y,0.0017566680908203125
1,4.624092240483397,2.8413434559999757,Y,0.005398988723754883
66,0.9966743437377532,2.8413434559999757,Y,0.005398988723754883
1,4.61538553824443,6.9595836880540105,Y,0.0019555091857910156
67,5.0,6.9595836880540105,Y,0.0019555091857910156
1,4.6296363428187215,0.21900210789794983,Y,0.0012919902801513672
68,-1.5010215292932116e-12,0.21900210789794983,Y,0.0012919902801513672
1,4.623542772309615,3.1012400131387494,Y,0.003374814987182617
69,1.4885702488122483,3.1012400131387494,Y,0.003374814987182617
1,4.629636342818723,0.2190021078979214,Y,0.0014712810516357422
70,-1.1022294188478554e-12,0.2190021078979214,Y,0.0014712810516357422
1,4.623408586404908,3.1647094851310555,Y,0.0012476444244384766
71,5.0,3.1647094851310555,Y,0.0012476444244384766
1,4.614175888258816,7.531743973050055,Y,0.0017361640930175781
72,5.0,7.531743973050055,Y,0.0017361640930175781
1,4.614934073325168,7.173125042712456,Y,0.004505634307861328
73,5.0,7.173125042712456,Y,0.004505634307861328
2,4.4209000798479625,0.13368276074157848,Y,0.0012543201446533203
3,0.0,0.13368276074157848,Y,0.0012543201446533203
2,4.4209000798479625,0.13368276074157848,Y,0.001224517822265625
4,0.0,0.13368276074157848,Y,0.001224517822265625
2,4.418764686318422,0.7793357963919334,Y,0.0012400150299072266
5,5.0,0.7793357963919334,Y,0.0012400150299072266
2,4.4209000798479625,0.13368276074157848,Y,0.001230001449584961
6,0.0,0.13368276074157848,Y,0.001230001449584961
2,4.4209000798479625,0.13368276074157848,Y,0.0012271404266357422
7,0.0,0.13368276074157848,Y,0.0012271404266357422
2,4.4209000798479625,0.13368276074157848,Y,0.0012595653533935547
8,0.0,0.13368276074157848,Y,0.0012595653533935547
2,5.0,0.2538192031941833,Y,0.0012409687042236328
9,4.27076434790786,0.2538192031941833,Y,0.0012409687042236328
2,4.4209000798479625,0.13368276074157848,Y,0.0012314319610595703
10,0.0,0.13368276074157848,Y,0.0012314319610595703
2,4.418650784279194,0.8137749742180631,Y,0.0012412071228027344
11,5.0,0.8137749742180631,Y,0.0012412071228027344
2,4.4209000798479625,0.13368276074157848,Y,0.0012378692626953125
12,0.0,0.13368276074157848,Y,0.0012378692626953125
2,4.4209000798479625,0.13368276074157848,Y,0.0012352466583251953
13,0.0,0.13368276074157848,Y,0.0012352466583251953
2,4.4209000798479625,0.13368276074157848,Y,0.00124359130859375
14,0.0,0.13368276074157848,Y,0.00124359130859375
2,4.418054026756838,0.994209306642432,Y,0.0012469291687011719
15,5.0,0.994209306642432,Y,0.0012469291687011719
2,4.4209000798479625,0.13368276074157848,Y,0.0012464523315429688
16,0.0,0.13368276074157848,Y,0.0012464523315429688
2,4.4209000798479625,0.13368276074157848,Y,0.0012614727020263672
17,0.0,0.13368276074157848,Y,0.0012614727020263672
2,4.419494767749587,0.5585899309131719,Y,0.0012443065643310547
18,5.0,0.5585899309131719,Y,0.0012443065643310547
2,4.4209000798479625,0.13368276074157848,Y,0.001247406005859375
19,0.0,0.13368276074157848,Y,0.001247406005859375
2,4.420070076872638,0.38464069103932275,Y,0.0012366771697998047
20,5.0,0.38464069103932275,Y,0.0012366771697998047
2,4.419959778520816,0.4179902654793466,Y,0.0012395381927490234
21,5.0,0.4179902654793466,Y,0.0012395381927490234
2,5.0,0.23789766910289245,Y,0.0012466907501220703
22,4.159431049143154,0.23789766910289245,Y,0.0012466907501220703
2,4.4209000798479625,0.13368276074157848,Y,0.0012242794036865234
23,0.0,0.13368276074157848,Y,0.0012242794036865234
2,4.4193429746180835,0.6044857785956594,Y,0.0012445449829101562
24,5.0,0.6044857785956594,Y,0.0012445449829101562
2,4.418352423555796,0.9039866865303736,Y,0.0012347698211669922
25,5.0,0.9039866865303736,Y,0.0012347698211669922
2,4.4209000798479625,0.13368276074157848,Y,0.0012259483337402344
26,0.0,0.13368276074157848,Y,0.0012259483337402344
2,4.419518420115445,0.5514384520549243,Y,0.001241922378540039
27,5.0,0.5514384520549243,Y,0.001241922378540039
2,4.4209000798479625,0.13368276074157848,Y,0.001230478286743164
28,0.0,0.13368276074157848,Y,0.001230478286743164
2,4.418143206998775,0.9672449586796574,Y,0.0012459754943847656
29,5.0,0.9672449586796574,Y,0.0012459754943847656
2,4.4196953334149764,0.49794732392984997,Y,0.0012364387512207031
30,5.0,0.49794732392984997,Y,0.0012364387512207031
2,4.4209000798479625,0.13368276074157848,Y,0.0012288093566894531
31,0.0,0.13368276074157848,Y,0.0012288093566894531
2,5.0,0.23099101407794365,Y,0.0012392997741699219
32,4.099805413682976,0.23099101407794365,Y,0.0012392997741699219
2,4.651000355904458,0.14064071943664658,Y,0.0012521743774414062
33,0.0,0.14064071943664658,Y,0.0012521743774414062
2,4.420045710730071,0.3920079858026213,Y,0.0012538433074951172
34,5.0,0.3920079858026213,Y,0.0012538433074951172
2,4.417014287254997,1.3085827260056249,Y,0.0012464523315429688
35,5.0,1.3085827260056249,Y,0.0012464523315429688
2,4.4081249164180125,3.996353943846543,Y,0.001253366470336914
36,5.0,3.996353943846543,Y,0.001253366470336914
2,4.409265943064156,3.6513555606376826,Y,0.0034487247467041016
37,2.016556072862434,3.6513555606376826,Y,0.0034487247467041016
2,4.420285137778876,0.31961533582850166,Y,0.004095315933227539
38,0.5501383548500902,0.31961533582850166,Y,0.004095315933227539
2,4.420900079854107,0.13368276074169216,Y,0.0014660358428955078
39,0.0,0.13368276074169216,Y,0.0014660358428955078
2,4.414037348803902,2.208683492236844,Y,0.0018489360809326172
40,3.2190325192449984,2.208683492236844,Y,0.0018489360809326172
2,5.00000000000631,0.1591497806641371,Y,0.0018525123596191406
41,0.4141248870867429,0.1591497806641371,Y,0.0018525123596191406
2,4.420900079859507,0.13368276074237428,Y,0.001852273941040039
42,-1.5996093338799255e-12,0.13368276074237428,Y,0.001852273941040039
2,4.42090007985388,0.13368276074166374,Y,0.001245737075805664
43,0.0,0.13368276074166374,Y,0.001245737075805664
2,4.565889748474831,3.8619907290259334,Y,0.0021500587463378906
44,4.802410009041725,3.8619907290259334,Y,0.0021500587463378906
2,4.420900079854107,0.13368276074169216,Y,0.0014584064483642578
45,0.0,0.13368276074169216,Y,0.0014584064483642578
2,4.42090007985388,0.13368276074166374,Y,0.0012383460998535156
46,0.0,0.13368276074166374,Y,0.0012383460998535156
2,4.409051969980339,3.7160520067680523,Y,0.004114389419555664
47,2.3394854159646643,3.7160520067680523,Y,0.004114389419555664
2,4.420900079865191,0.1336827607426585,Y,0.0014615058898925781
48,-1.219468970248272e-12,0.1336827607426585,Y,0.0014615058898925781
2,4.42090007985297,0.13368276074231744,Y,0.00124359130859375
49,-7.154277170684509e-13,0.13368276074231744,Y,0.00124359130859375
2,4.4117864731858845,2.889253446158847,Y,0.001928567886352539
50,0.8116583130316678,2.889253446158847,Y,0.001928567886352539
2,4.408029751541676,4.025127794667782,Y,0.00397801399230957
51,1.1561203007318805,4.025127794667782,Y,0.00397801399230957
2,4.420418081125376,0.2794188691852355,Y,0.007906913757324219
52,0.7683445926184707,0.2794188691852355,Y,0.007906913757324219
2,4.42090007985388,0.1336827607425164,Y,0.0013003349304199219
53,-2.6769697569761775e-12,0.1336827607425164,Y,0.0013003349304199219
2,4.420900079854107,0.13368276074166374,Y,0.0016524791717529297
54,0.0,0.13368276074166374,Y,0.0016524791717529297
2,4.42090007985388,0.13368276074166374,Y,0.001268148422241211
55,0.0,0.13368276074166374,Y,0.001268148422241211
2,4.42090007985388,0.13368276074169216,Y,0.0012526512145996094
56,-1.376676550535194e-13,0.13368276074169216,Y,0.0012526512145996094
2,4.419916145422803,0.43118307871480965,Y,0.00413823127746582
57,3.1908151780924783,0.43118307871480965,Y,0.00413823127746582
2,4.420132883963561,0.36565047452984345,Y,0.0012950897216796875
58,5.000000000004086,0.36565047452984345,Y,0.0012950897216796875
2,4.420900079859564,0.13368276074243113,Y,0.0014891624450683594
59,-2.4016344468691386e-12,0.13368276074243113,Y,0.0014891624450683594
2,4.42090007985388,0.13368276074166374,Y,0.0012955665588378906
60,0.0,0.13368276074166374,Y,0.0012955665588378906
2,4.410370561387424,3.3173655197435323,Y,0.0030357837677001953
61,0.9061591383942524,3.3173655197435323,Y,0.0030357837677001953
2,4.420900079855812,0.13368276074231744,Y,0.0028645992279052734
62,-6.448175327022909e-13,0.13368276074231744,Y,0.0028645992279052734
2,4.409755854912078,3.5032268595339815,Y,0.004831552505493164
63,0.9992199546275651,3.5032268595339815,Y,0.004831552505493164
2,4.418617364557122,0.823879691812607,Y,0.002730846405029297
64,3.6549011893549594,0.823879691812607,Y,0.002730846405029297
2,4.420900079854107,0.13368276074166374,Y,0.0019311904907226562
65,0.0,0.13368276074166374,Y,0.0019311904907226562
2,4.412227107783906,2.756024108844514,Y,0.005833625793457031
66,0.9966743437377532,2.756024108844514,Y,0.005833625793457031
2,4.398606690852375,6.874264340898719,Y,0.002012968063354492
67,5.0,6.874264340898719,Y,0.002012968063354492
2,4.42090007985388,0.13368276074257324,Y,0.0013613700866699219
68,-1.5010215292932116e-12,0.13368276074257324,Y,0.0013613700866699219
2,4.41136754173715,3.015920665983316,Y,0.002847433090209961
69,1.4885702488122483,3.015920665983316,Y,0.002847433090209961
2,4.420900079854107,0.13368276074254482,Y,0.0026578903198242188
70,-1.1022294188478554e-12,0.13368276074254482,Y,0.0026578903198242188
2,4.411157626671127,3.079390137975679,Y,0.001897573471069336
71,5.0,3.079390137975679,Y,0.001897573471069336
2,4.396714362771149,7.446424625894764,Y,0.002424001693725586
72,5.0,7.446424625894764,Y,0.002424001693725586
2,4.397900437172382,7.087805695556966,Y,0.006249189376831055
73,4.99999999999999,7.087805695556966,Y,0.006249189376831055
3,0,0,N,0.000982522964477539
4,0,0,N,0.000982522964477539
3,0.0,0.6281568621804468,Y,0.0013468265533447266
5,4.864021477583725,0.6281568621804468,Y,0.0013468265533447266
3,0,0,N,0.0008561611175537109
6,0,0,N,0.0008561611175537109
3,0,0,N,0.00081634521484375
7,0,0,N,0.00081634521484375
3,0,0,N,0.0008213520050048828
8,0,0,N,0.0008213520050048828
3,0.0,0.10264026898269663,Y,0.001230478286743164
9,4.271393544725275,0.10264026898269663,Y,0.001230478286743164
3,0,0,N,0.0008192062377929688
10,0,0,N,0.0008192062377929688
3,0.0,0.6625960400065765,Y,0.0012292861938476562
11,4.870881972135305,0.6625960400065765,Y,0.0012292861938476562
3,0,0,N,0.0008208751678466797
12,0,0,N,0.0008208751678466797
3,0,0,N,0.0008170604705810547
13,0,0,N,0.0008170604705810547
3,0,0,N,0.0008175373077392578
14,0,0,N,0.0008175373077392578
3,0.0,0.8430303724309454,Y,0.0012314319610595703
15,4.8978504696280885,0.8430303724309454,Y,0.0012314319610595703
3,0,0,N,0.0008187294006347656
16,0,0,N,0.0008187294006347656
3,0,0,N,0.0008158683776855469
17,0,0,N,0.0008158683776855469
3,0.0,0.40741099670168524,Y,0.0012309551239013672
18,4.793638283832175,0.40741099670168524,Y,0.0012309551239013672
3,0,0,N,0.0008211135864257812
19,0,0,N,0.0008211135864257812
3,0.0,0.2334617568278361,Y,0.001230001449584961
20,4.650947080553695,0.2334617568278361,Y,0.001230001449584961
3,0.0,0.26681133126785994,Y,0.0012292861938476562
21,4.691832710864876,0.26681133126785994,Y,0.0012292861938476562
3,0.0,0.0867187348914058,Y,0.0012373924255371094
22,4.160156372116953,0.0867187348914058,Y,0.0012373924255371094
3,0,0,N,0.0008180141448974609
23,0,0,N,0.0008180141448974609
3,0.0,0.4533068443841728,Y,0.001230478286743164
24,4.813706545102018,0.4533068443841728,Y,0.001230478286743164
3,0.0,0.752807752318887,Y,0.0012340545654296875
25,4.885944666403671,0.752807752318887,Y,0.0012340545654296875
3,0,0,N,0.0008146762847900391
26,0,0,N,0.0008146762847900391
3,0.0,0.4002595178434376,Y,0.0012319087982177734
27,4.790114176940448,0.4002595178434376,Y,0.0012319087982177734
3,0,0,N,0.0008187294006347656
28,0,0,N,0.0008187294006347656
3,0.0,0.8160660244681424,Y,0.0012314319610595703
29,4.894562276720304,0.8160660244681424,Y,0.0012314319610595703
3,0.0,0.3467683897183633,Y,0.0012366771697998047
30,4.759366514332738,0.3467683897183633,Y,0.0012366771697998047
3,0,0,N,0.0008265972137451172
31,0,0,N,0.0008265972137451172
3,0.0,0.079812079866457,Y,0.001241922378540039
32,4.100582217958617,0.079812079866457,Y,0.001241922378540039
3,0,0,N,0.0008325576782226562
33,0,0,N,0.0008325576782226562
3,0.0,0.24082905159113466,Y,0.0012395381927490234
34,4.660887620032744,0.24082905159113466,Y,0.0012395381927490234
3,0.0,1.1574037917941382,Y,0.0012471675872802734
35,4.9250493047496935,1.1574037917941382,Y,0.0012471675872802734
