1,4.76698531351928,0.22549931672159573,Y,0.0013689994812011719
33,0.0,0.22549931672159573,Y,0.0013689994812011719
1,4.619350087982037,0.47686658308754204,Y,0.0013594627380371094
34,5.0,0.47686658308754204,Y,0.0013594627380371094
1,4.617412283751679,1.3934413232905456,Y,0.001354217529296875
35,5.0,1.3934413232905456,Y,0.001354217529296875
1,4.611729850876574,4.081212541131464,Y,0.0013501644134521484
36,5.0,4.081212541131464,Y,0.0013501644134521484
1,4.619526008022817,0.3936570081687023,Y,0.006684780120849609
37,0.5688676553469145,0.3936570081687023,Y,0.006684780120849609
1,4.619552554476059,0.381100627497716,Y,0.0022096633911132812
38,0.4844681564505473,0.381100627497716,Y,0.0022096633911132812
1,4.619695117898573,0.3136686184872417,Y,0.0020542144775390625
39,0.48356886563633816,0.3136686184872417,Y,0.0020542144775390625
1,4.6193919083644674,0.4570856866057511,Y,0.004863262176513672
40,0.21336920767760498,0.4570856866057511,Y,0.004863262176513672
1,4.619896234074889,0.21854135802632868,Y,0.004143953323364258
41,0.0,0.21854135802632868,Y,0.004143953323364258
1,4.619896234076294,0.21854135802641395,Y,0.0016391277313232422
42,0.0,0.21854135802641395,Y,0.0016391277313232422
1,4.6198962340755605,0.21854135802794872,Y,0.0037555694580078125
43,-3.8746783559417963e-13,0.21854135802794872,Y,0.0037555694580078125
1,4.6966481153918975,0.23670494738601633,Y,0.0071179866790771484
44,0.17152638668951425,0.23670494738601633,Y,0.0071179866790771484
1,4.619896234076294,0.21854135802641395,Y,0.001627206802368164
45,0.0,0.21854135802641395,Y,0.001627206802368164
1,4.619896234076294,0.21854135802641395,Y,0.0016934871673583984
46,0.0,0.21854135802641395,Y,0.0016934871673583984
1,4.619771762513124,0.27741598027151326,Y,0.005083799362182617
47,0.0835587713997169,0.27741598027151326,Y,0.005083799362182617
1,4.619896234076294,0.21854135802641395,Y,0.0016489028930664062
48,0.0,0.21854135802641395,Y,0.0016489028930664062
1,4.619896234075697,0.21854135802632868,Y,0.0020122528076171875
49,0.0,0.21854135802632868,Y,0.0020122528076171875
1,4.619660583893385,0.33000308496997377,Y,0.002018451690673828
50,0.02898978167185008,0.33000308496997377,Y,0.002018451690673828
1,4.619833320098278,0.2482994524546882,Y,0.006103992462158203
51,0.03775602883254298,0.2482994524546882,Y,0.006103992462158203
1,4.616744670479055,1.7092201069995383,Y,0.0020902156829833984
52,5.0,1.7092201069995383,Y,0.0020902156829833984
1,4.619896234069008,0.218541358028574,Y,0.0037565231323242188
53,-1.7173484856414234e-12,0.218541358028574,Y,0.0037565231323242188
1,4.619896234076296,0.21854135802644237,Y,0.0014603137969970703
54,0.0,0.21854135802644237,Y,0.0014603137969970703
1,4.619896234070316,0.218541358026215,Y,0.002618551254272461
55,0.0,0.218541358026215,Y,0.002618551254272461
1,4.619747568496049,0.28885966522994977,Y,0.00516963005065918
56,0.27565835632028923,0.28885966522994977,Y,0.00516963005065918
1,4.619682781214565,0.31950382747140793,Y,0.002271413803100586
57,0.5991252457338281,0.31950382747140793,Y,0.002271413803100586
1,4.619896234075895,0.21854135802638552,Y,0.0076541900634765625
58,0.0,0.21854135802638552,Y,0.0076541900634765625
1,4.619896234076785,0.21854135802644237,Y,0.0019986629486083984
59,0.0,0.21854135802644237,Y,0.0019986629486083984
1,4.619896234076296,0.21854135802638552,Y,0.001561880111694336
60,0.0,0.21854135802638552,Y,0.001561880111694336
1,4.619643797718442,0.33794288716205756,Y,0.0049800872802734375
61,0.03236504223542183,0.33794288716205756,Y,0.0049800872802734375
1,4.619896234074359,0.21854135802638552,Y,0.002040863037109375
62,0.0,0.21854135802638552,Y,0.002040863037109375
1,4.619422290272147,0.4427151475186406,Y,0.005376100540161133
63,1.2156906222133639,0.4427151475186406,Y,0.005376100540161133
1,4.619697265150155,0.3126529762676,Y,0.0017971992492675781
64,0.13054112279812446,0.3126529762676,Y,0.0017971992492675781
1,4.619896234076296,0.21854135802644237,Y,0.0014438629150390625
65,0.0,0.21854135802644237,Y,0.0014438629150390625
1,4.619283889993389,0.5081780041093964,Y,0.005806922912597656
66,0.35947243957209846,0.5081780041093964,Y,0.005806922912597656
1,4.617087859907623,1.546892685600426,Y,0.004830360412597656
67,5.0,1.546892685600426,Y,0.004830360412597656
1,4.619896234074878,0.2185413580264708,Y,0.008411407470703125
68,-9.619249841108513e-13,0.2185413580264708,Y,0.008411407470703125
1,4.619865464397208,0.23309531041590503,Y,0.0047149658203125
69,0.053166863227328214,0.23309531041590503,Y,0.0047149658203125
1,4.619896234076296,0.2185413580266129,Y,0.0014798641204833984
70,-2.318145675417327e-13,0.2185413580266129,Y,0.0014798641204833984
1,4.663482940432937,0.5337241432695805,Y,0.006569623947143555
71,0.901711287179126,0.5337241432695805,Y,0.006569623947143555
1,4.618590188589678,0.8362963832511241,Y,0.005370378494262695
72,0.5630195166970698,0.8362963832511241,Y,0.005370378494262695
1,4.618780283961321,0.7463819265060181,Y,0.005448341369628906
73,0.335901148403997,0.7463819265060181,Y,0.005448341369628906
2,4.405663043088001,0.13322201087092367,Y,0.0015609264373779297
3,0.0,0.13322201087092367,Y,0.0015609264373779297
2,4.405663043088001,0.13322201087092367,Y,0.0014235973358154297
4,0.0,0.13322201087092367,Y,0.0014235973358154297
2,4.403527649558461,0.7788750465212786,Y,0.0013637542724609375
5,5.0,0.7788750465212786,Y,0.0013637542724609375
2,4.405663043088001,0.13322201087092367,Y,0.0013611316680908203
6,0.0,0.13322201087092367,Y,0.0013611316680908203
2,4.405663043088001,0.13322201087092367,Y,0.0013589859008789062
7,0.0,0.13322201087092367,Y,0.0013589859008789062
2,4.405663043088001,0.13322201087092367,Y,0.0013468265533447266
8,0.0,0.13322201087092367,Y,0.0013468265533447266
2,5.0,0.25335845332352847,Y,0.00135040283203125
9,4.251590157871221,0.25335845332352847,Y,0.00135040283203125
2,4.405663043088001,0.13322201087092367,Y,0.0014407634735107422
10,0.0,0.13322201087092367,Y,0.0014407634735107422
2,4.403413747518293,0.8133142243473799,Y,0.001371145248413086
11,5.0,0.8133142243473799,Y,0.001371145248413086
2,4.405663043088001,0.13322201087092367,Y,0.0013484954833984375
12,0.0,0.13322201087092367,Y,0.0013484954833984375
2,4.405663043088001,0.13322201087092367,Y,0.0013506412506103516
13,0.0,0.13322201087092367,Y,0.0013506412506103516
2,4.405663043088001,0.13322201087092367,Y,0.0013422966003417969
14,0.0,0.13322201087092367,Y,0.0013422966003417969
2,4.402816989996877,0.9937485567717772,Y,0.0013608932495117188
15,5.0,0.9937485567717772,Y,0.0013608932495117188
2,4.405663043088001,0.13322201087092367,Y,0.0013415813446044922
16,0.0,0.13322201087092367,Y,0.0013415813446044922
2,4.405663043088001,0.13322201087092367,Y,0.0013413429260253906
17,0.0,0.13322201087092367,Y,0.0013413429260253906
2,4.404257730989625,0.5581291810425171,Y,0.0013508796691894531
18,5.0,0.5581291810425171,Y,0.0013508796691894531
2,4.405663043088001,0.13322201087092367,Y,0.0013532638549804688
19,0.0,0.13322201087092367,Y,0.0013532638549804688
2,4.404833040111737,0.3841799411686395,Y,0.0013647079467773438
20,5.0,0.3841799411686395,Y,0.0013647079467773438
2,4.404722741760855,0.4175295156086918,Y,0.0013632774353027344
21,5.0,0.4175295156086918,Y,0.0013632774353027344
2,5.0,0.23743691923223764,Y,0.0013556480407714844
22,4.137327503555171,0.23743691923223764,Y,0.0013556480407714844
2,4.405663043088001,0.13322201087092367,Y,0.0013470649719238281
23,0.0,0.13322201087092367,Y,0.0013470649719238281
2,4.404105937858122,0.6040250287250046,Y,0.001383066177368164
24,5.0,0.6040250287250046,Y,0.001383066177368164
2,4.403115386795835,0.9035259366597188,Y,0.0013585090637207031
25,5.0,0.9035259366597188,Y,0.0013585090637207031
2,4.405663043088001,0.13322201087092367,Y,0.001331329345703125
26,0.0,0.13322201087092367,Y,0.001331329345703125
2,4.4042813833554835,0.5509777021842694,Y,0.001348733901977539
27,5.0,0.5509777021842694,Y,0.001348733901977539
2,4.405663043088001,0.13322201087092367,Y,0.0013403892517089844
28,0.0,0.13322201087092367,Y,0.0013403892517089844
2,4.402906170238813,0.9667842088090026,Y,0.0013637542724609375
29,5.0,0.9667842088090026,Y,0.0013637542724609375
2,4.404458296655015,0.49748657405919516,Y,0.0013873577117919922
30,5.0,0.49748657405919516,Y,0.0013873577117919922
2,4.405663043088001,0.13322201087092367,Y,0.0013573169708251953
31,0.0,0.13322201087092367,Y,0.0013573169708251953
2,5.0,0.23053026420728884,Y,0.0013496875762939453
32,4.076133023120693,0.23053026420728884,Y,0.0013496875762939453
2,4.6357633191444965,0.14017996956599177,Y,0.0013575553894042969
33,0.0,0.14017996956599177,Y,0.0013575553894042969
2,4.40480867397011,0.3915472359319665,Y,0.0013511180877685547
34,5.0,0.3915472359319665,Y,0.0013511180877685547
2,4.401777250495035,1.30812197613497,Y,0.0013530254364013672
35,5.0,1.30812197613497,Y,0.0013530254364013672
2,4.392887879658051,3.9958931939758884,Y,0.001348733901977539
36,5.0,3.9958931939758884,Y,0.001348733901977539
2,4.405083876256754,0.30833766101326887,Y,0.006440877914428711
37,0.5688676553469145,0.30833766101326887,Y,0.006440877914428711
2,4.405125404463945,0.295781280342311,Y,0.0022356510162353516
38,0.4844681564505473,0.295781280342311,Y,0.0022356510162353516
2,4.405348424984197,0.22834927133163774,Y,0.0020601749420166016
39,0.48356886563633816,0.22834927133163774,Y,0.0020601749420166016
2,4.404874096104663,0.3717663394503461,Y,0.004594326019287109
40,0.21336920767760498,0.3717663394503461,Y,0.004594326019287109
2,4.405663043087941,0.1332220108708384,Y,0.006310701370239258
41,0.0,0.1332220108708384,Y,0.006310701370239258
2,4.405663043092034,0.1332220108709805,Y,0.0035877227783203125
42,0.0,0.1332220108709805,Y,0.0035877227783203125
2,4.405663043090328,0.1332220108725437,Y,0.0049059391021728516
43,-3.8746783559417963e-13,0.1332220108725437,Y,0.0049059391021728516
2,4.5257306181027275,0.15138560023061132,Y,0.010449886322021484
44,0.17152638668951425,0.15138560023061132,Y,0.010449886322021484
2,4.405663043091522,0.13322201087086682,Y,0.0034046173095703125
45,0.0,0.13322201087086682,Y,0.0034046173095703125
2,4.405663043093057,0.13322201087103736,Y,0.002524852752685547
46,0.0,0.13322201087103736,Y,0.002524852752685547
2,4.405468324751382,0.19209663311607983,Y,0.005483865737915039
47,0.0835587713997169,0.19209663311607983,Y,0.005483865737915039
2,4.405663043092659,0.13322201087100893,Y,0.0020482540130615234
48,0.0,0.13322201087100893,Y,0.0020482540130615234
2,4.405663043092034,0.13322201087080998,Y,0.0022115707397460938
49,0.0,0.13322201087080998,Y,0.0022115707397460938
2,4.405294401367996,0.24468373781471087,Y,0.0027534961700439453
50,0.02898978167185008,0.24468373781471087,Y,0.0027534961700439453
2,4.405564622985537,0.1629801052991411,Y,0.005552530288696289
51,0.03775602883254298,0.1629801052991411,Y,0.005552530288696289
2,4.400732862988207,1.623900759844247,Y,0.0021076202392578125
52,5.0,1.623900759844247,Y,0.0021076202392578125
2,4.405663043093057,0.1332220108726574,Y,0.0017211437225341797
53,-1.7173484856414234e-12,0.1332220108726574,Y,0.0017211437225341797
2,4.405663043093057,0.13322201087100893,Y,0.0013685226440429688
54,0.0,0.13322201087100893,Y,0.0013685226440429688
2,4.405663043092147,0.13322201087089525,Y,0.0023567676544189453
55,0.0,0.13322201087089525,Y,0.0023567676544189453
2,4.405430476606682,0.2035403180746016,Y,0.005028963088989258
56,0.27565835632028923,0.2035403180746016,Y,0.005028963088989258
2,4.405329125969615,0.23418448031591765,Y,0.0042572021484375
57,0.5991252457338281,0.23418448031591765,Y,0.0042572021484375
2,4.405663043092147,0.13322201087092367,Y,0.010159492492675781
58,0.0,0.13322201087092367,Y,0.010159492492675781
2,4.405663043099594,0.13322201087117946,Y,0.0026400089263916016
59,0.0,0.13322201087117946,Y,0.0026400089263916016
2,4.405663043093057,0.13322201087103736,Y,0.0020792484283447266
60,0.0,0.13322201087103736,Y,0.0020792484283447266
2,4.405268141745239,0.25262354000665255,Y,0.005547285079956055
61,0.03236504223542183,0.25262354000665255,Y,0.005547285079956055
2,4.405663043090954,0.13322201087100893,Y,0.007234334945678711
62,0.0,0.13322201087100893,Y,0.007234334945678711
2,4.404921624352255,0.3573958003632356,Y,0.007118701934814453
63,1.2156906222125914,0.3573958003632356,Y,0.007118701934814453
2,4.405351784057586,0.227333629112195,Y,0.0030553340911865234
64,0.13054112279812446,0.227333629112195,Y,0.0030553340911865234
2,4.405663043093057,0.13322201087100893,Y,0.0018427371978759766
65,0.0,0.13322201087100893,Y,0.0018427371978759766
2,4.404705116485218,0.4228586569539061,Y,0.005594491958618164
66,0.35947243957209846,0.4228586569539061,Y,0.005594491958618164
2,4.401269734809773,1.4615733384450493,Y,0.005581378936767578
67,5.0,1.4615733384450493,Y,0.005581378936767578
2,4.405663043092034,0.13322201087103736,Y,0.009122610092163086
68,-9.618972285352356e-13,0.13322201087103736,Y,0.009122610092163086
2,4.4056149082358615,0.14777596326044318,Y,0.006389617919921875
69,0.053166863227328214,0.14777596326044318,Y,0.006389617919921875
2,4.405663043093057,0.13322201087120789,Y,0.0014624595642089844
70,-2.318145675417327e-13,0.13322201087120789,Y,0.0014624595642089844
2,4.473848344156352,0.4484047961141471,Y,0.006777286529541016
71,0.901711287179126,0.4484047961141471,Y,0.006777286529541016
2,4.40361991774563,0.7509770360957191,Y,0.006134748458862305
72,0.5630195166970698,0.7509770360957191,Y,0.006134748458862305
2,4.403917295342694,0.6610625793505562,Y,0.003957033157348633
73,0.335901148403997,0.6610625793505562,Y,0.003957033157348633
3,0,0,N,0.0009171962738037109
4,0,0,N,0.0009171962738037109
3,0.0,0.6276961123097919,Y,0.0013535022735595703
5,4.86045374251439,0.6276961123097919,Y,0.0013535022735595703
3,0,0,N,0.0008416175842285156
6,0,0,N,0.0008416175842285156
3,0,0,N,0.0008327960968017578
7,0,0,N,0.0008327960968017578
3,0,0,N,0.0008313655853271484
8,0,0,N,0.0008313655853271484
3,0.0,0.10217951911204182,Y,0.0013432502746582031
9,4.252219354688637,0.10217951911204182,Y,0.0013432502746582031
3,0,0,N,0.0008420944213867188
10,0,0,N,0.0008420944213867188
3,0.0,0.6621352901359217,Y,0.0013399124145507812
11,4.867494903540391,0.6621352901359217,Y,0.0013399124145507812
3,0,0,N,0.0008454322814941406
12,0,0,N,0.0008454322814941406
3,0,0,N,0.0008320808410644531
13,0,0,N,0.0008320808410644531
3,0,0,N,0.0008325576782226562
14,0,0,N,0.0008325576782226562
3,0.0,0.8425696225602906,Y,0.0013506412506103516
15,4.895173598137156,0.8425696225602906,Y,0.0013506412506103516
3,0,0,N,0.0008454322814941406
16,0,0,N,0.0008454322814941406
3,0,0,N,0.0008335113525390625
17,0,0,N,0.0008335113525390625
3,0.0,0.4069502468310304,Y,0.0013382434844970703
18,4.78821705505653,0.4069502468310304,Y,0.0013382434844970703
3,0,0,N,0.0008461475372314453
19,0,0,N,0.0008461475372314453
3,0.0,0.23300100695715287,Y,0.0013458728790283203
20,4.641768175645923,0.23300100695715287,Y,0.0013458728790283203
3,0.0,0.26635058139720513,Y,0.0013544559478759766
21,4.6837305013223,0.26635058139720513,Y,0.0013544559478759766
3,0.0,0.086257985020751,Y,0.0013418197631835938
22,4.13805282652897,0.086257985020751,Y,0.0013418197631835938
3,0,0,N,0.0008339881896972656
23,0,0,N,0.0008339881896972656
3,0.0,0.452846094513518,Y,0.0013282299041748047
24,4.808813800385955,0.452846094513518,Y,0.0013282299041748047
3,0.0,0.7523470024482322,Y,0.0013422966003417969
25,4.882954263653804,0.7523470024482322,Y,0.0013422966003417969
3,0,0,N,0.0008308887481689453
26,0,0,N,0.0008308887481689453
3,0.0,0.3997987679727828,Y,0.001329183578491211
27,4.7846001431982135,0.3997987679727828,Y,0.001329183578491211
3,0,0,N,0.0008265972137451172
28,0,0,N,0.0008265972137451172
3,0.0,0.8156052745974876,Y,0.0013403892517089844
29,4.891798812897676,0.8156052745974876,Y,0.0013403892517089844
3,0.0,0.3463076398477085,Y,0.0013453960418701172
30,4.753042761734488,0.3463076398477085,Y,0.0013453960418701172
3,0,0,N,0.00083160400390625
31,0,0,N,0.00083160400390625
3,0.0,0.07935132999580219,Y,0.0013318061828613281
32,4.076909827396333,0.07935132999580219,Y,0.0013318061828613281
3,0,0,N,0.0008335113525390625
33,0,0,N,0.0008335113525390625
3,0.0,0.24036830172047985,Y,0.001329660415649414
34,4.651970492495671,0.24036830172047985,Y,0.001329660415649414
3,0.0,1.1569430419234834,Y,0.0013575553894042969
35,4.923088696148096,1.1569430419234834,Y,0.0013575553894042969
3,0.0,3.8447142597644017,Y,0.0013599395751953125
36,4.976258146374416,3.8447142597644017,Y,0.0013599395751953125
