1,0,0,N,0.0007948875427246094
9,0,0,N,0.0007948875427246094
1,0,0,N,0.0007932186126708984
10,0,0,N,0.0007932186126708984
1,0,0,N,0.0007951259613037109
11,0,0,N,0.0007951259613037109
1,0,0,N,0.0007901191711425781
12,0,0,N,0.0007901191711425781
1,0,0,N,0.0007929801940917969
13,0,0,N,0.0007929801940917969
1,0,0,N,0.0007874965667724609
14,0,0,N,0.0007874965667724609
1,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
1,0,0,N,0.0008046627044677734
16,0,0,N,0.0008046627044677734
1,0,0,N,0.0008003711700439453
17,0,0,N,0.0008003711700439453
1,0,0,N,0.0007929801940917969
18,0,0,N,0.0007929801940917969
1,0,0,N,0.0007898807525634766
19,0,0,N,0.0007898807525634766
1,0,0,N,0.0007958412170410156
20,0,0,N,0.0007958412170410156
1,0,0,N,0.0007894039154052734
21,0,0,N,0.0007894039154052734
1,0,0,N,0.0007917881011962891
22,0,0,N,0.0007917881011962891
1,0,0,N,0.0007946491241455078
23,0,0,N,0.0007946491241455078
1,0,0,N,0.0007894039154052734
24,0,0,N,0.0007894039154052734
1,0,0,N,0.0008001327514648438
25,0,0,N,0.0008001327514648438
1,0,0,N,0.0008003711700439453
26,0,0,N,0.0008003711700439453
1,0,0,N,0.0007910728454589844
27,0,0,N,0.0007910728454589844
1,0,0,N,0.0007965564727783203
28,0,0,N,0.0007965564727783203
1,0,0,N,0.0007925033569335938
29,0,0,N,0.0007925033569335938
1,0,0,N,0.0007987022399902344
30,0,0,N,0.0007987022399902344
1,0,0,N,0.0007891654968261719
31,0,0,N,0.0007891654968261719
1,0,0,N,0.0007948875427246094
32,0,0,N,0.0007948875427246094
1,0,0,N,0.0007932186126708984
33,0,0,N,0.0007932186126708984
1,0,0,N,0.0008070468902587891
34,0,0,N,0.0008070468902587891
1,0,0,N,0.0007946491241455078
35,0,0,N,0.0007946491241455078
1,0,0,N,0.0007891654968261719
36,0,0,N,0.0007891654968261719
1,0,0,N,0.0010106563568115234
37,0,0,N,0.0010106563568115234
1,0,0,N,0.0010523796081542969
38,0,0,N,0.0010523796081542969
1,0,0,N,0.0010101795196533203
39,0,0,N,0.0010101795196533203
1,0,0,N,0.003286600112915039
40,0,0,N,0.003286600112915039
1,0,0,N,0.0011076927185058594
41,0,0,N,0.0011076927185058594
1,0,0,N,0.0009913444519042969
42,0,0,N,0.0009913444519042969
1,0,0,N,0.0009691715240478516
43,0,0,N,0.0009691715240478516
1,0,0,N,0.0009725093841552734
44,0,0,N,0.0009725093841552734
1,0,0,N,0.0010287761688232422
45,0,0,N,0.0010287761688232422
1,0,0,N,0.0009703636169433594
46,0,0,N,0.0009703636169433594
1,0,0,N,0.0009503364562988281
47,0,0,N,0.0009503364562988281
1,0,0,N,0.0010464191436767578
48,0,0,N,0.0010464191436767578
1,0,0,N,0.0009913444519042969
49,0,0,N,0.0009913444519042969
1,0,0,N,0.003016948699951172
50,0,0,N,0.003016948699951172
1,0,0,N,0.001069784164428711
51,0,0,N,0.001069784164428711
1,0,0,N,0.0008411407470703125
52,0,0,N,0.0008411407470703125
1,0,0,N,0.0010380744934082031
53,0,0,N,0.0010380744934082031
1,0,0,N,0.0010213851928710938
54,0,0,N,0.0010213851928710938
1,0,0,N,0.0009663105010986328
55,0,0,N,0.0009663105010986328
1,0,0,N,0.0027756690979003906
56,0,0,N,0.0027756690979003906
1,0,0,N,0.00165557861328125
57,0,0,N,0.00165557861328125
1,0,0,N,0.0016484260559082031
58,0,0,N,0.0016484260559082031
1,0,0,N,0.0015833377838134766
59,0,0,N,0.0015833377838134766
1,0,0,N,0.0011458396911621094
60,0,0,N,0.0011458396911621094
1,0,0,N,0.0031533241271972656
61,0,0,N,0.0031533241271972656
1,0,0,N,0.0012929439544677734
62,0,0,N,0.0012929439544677734
1,0,0,N,0.002988576889038086
63,0,0,N,0.002988576889038086
1,0,0,N,0.0017032623291015625
64,0,0,N,0.0017032623291015625
1,0,0,N,0.0016553401947021484
65,0,0,N,0.0016553401947021484
1,0,0,N,0.004087209701538086
66,0,0,N,0.004087209701538086
1,0,0,N,0.0014233589172363281
67,0,0,N,0.0014233589172363281
1,0,0,N,0.0012843608856201172
68,0,0,N,0.0012843608856201172
1,0,0,N,0.0012555122375488281
69,0,0,N,0.0012555122375488281
1,0,0,N,0.0011565685272216797
70,0,0,N,0.0011565685272216797
1,0,0,N,0.0011763572692871094
71,0,0,N,0.0011763572692871094
1,0,0,N,0.0010085105895996094
72,0,0,N,0.0010085105895996094
1,0,0,N,0.0009357929229736328
73,0,0,N,0.0009357929229736328
2,0,0,N,0.0007975101470947266
3,0,0,N,0.0007975101470947266
2,0,0,N,0.0007960796356201172
4,0,0,N,0.0007960796356201172
2,0,0,N,0.0008046627044677734
5,0,0,N,0.0008046627044677734
2,0,0,N,0.0008032321929931641
6,0,0,N,0.0008032321929931641
2,0,0,N,0.0007936954498291016
7,0,0,N,0.0007936954498291016
2,0,0,N,0.0007939338684082031
8,0,0,N,0.0007939338684082031
2,0,0,N,0.0007936954498291016
9,0,0,N,0.0007936954498291016
2,0,0,N,0.0007941722869873047
10,0,0,N,0.0007941722869873047
2,0,0,N,0.0007936954498291016
11,0,0,N,0.0007936954498291016
2,0,0,N,0.00079345703125
12,0,0,N,0.00079345703125
2,0,0,N,0.0007927417755126953
13,0,0,N,0.0007927417755126953
2,0,0,N,0.0008075237274169922
14,0,0,N,0.0008075237274169922
2,0,0,N,0.0008051395416259766
15,0,0,N,0.0008051395416259766
2,0,0,N,0.0007917881011962891
16,0,0,N,0.0007917881011962891
2,0,0,N,0.0007927417755126953
17,0,0,N,0.0007927417755126953
2,0,0,N,0.0007929801940917969
18,0,0,N,0.0007929801940917969
2,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
2,0,0,N,0.0007939338684082031
20,0,0,N,0.0007939338684082031
2,0,0,N,0.0007948875427246094
21,0,0,N,0.0007948875427246094
2,0,0,N,0.0007913112640380859
22,0,0,N,0.0007913112640380859
2,0,0,N,0.0008044242858886719
23,0,0,N,0.0008044242858886719
2,0,0,N,0.0008044242858886719
24,0,0,N,0.0008044242858886719
2,0,0,N,0.00079345703125
25,0,0,N,0.00079345703125
2,0,0,N,0.0007944107055664062
26,0,0,N,0.0007944107055664062
2,0,0,N,0.0007936954498291016
27,0,0,N,0.0007936954498291016
2,0,0,N,0.0007922649383544922
28,0,0,N,0.0007922649383544922
2,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
2,0,0,N,0.0007944107055664062
30,0,0,N,0.0007944107055664062
2,0,0,N,0.0007920265197753906
31,0,0,N,0.0007920265197753906
2,0,0,N,0.0008075237274169922
32,0,0,N,0.0008075237274169922
2,0,0,N,0.0008077621459960938
33,0,0,N,0.0008077621459960938
2,0,0,N,0.0007941722869873047
34,0,0,N,0.0007941722869873047
2,0,0,N,0.0007925033569335938
35,0,0,N,0.0007925033569335938
2,0,0,N,0.0007894039154052734
36,0,0,N,0.0007894039154052734
2,0,0,N,0.0010280609130859375
37,0,0,N,0.0010280609130859375
2,0,0,N,0.0010623931884765625
38,0,0,N,0.0010623931884765625
2,0,0,N,0.0010218620300292969
39,0,0,N,0.0010218620300292969
2,0,0,N,0.0029990673065185547
40,0,0,N,0.0029990673065185547
2,0,0,N,0.002144336700439453
41,0,0,N,0.002144336700439453
2,0,0,N,0.0015475749969482422
42,0,0,N,0.0015475749969482422
2,0,0,N,0.001420736312866211
43,0,0,N,0.001420736312866211
2,0,0,N,0.0012822151184082031
44,0,0,N,0.0012822151184082031
2,0,0,N,0.001323699951171875
45,0,0,N,0.001323699951171875
2,0,0,N,0.0011749267578125
46,0,0,N,0.0011749267578125
2,0,0,N,0.0011107921600341797
47,0,0,N,0.0011107921600341797
2,0,0,N,0.001110076904296875
48,0,0,N,0.001110076904296875
2,0,0,N,0.0010089874267578125
49,0,0,N,0.0010089874267578125
2,0,0,N,0.003289937973022461
50,0,0,N,0.003289937973022461
2,0,0,N,0.0010569095611572266
51,0,0,N,0.0010569095611572266
2,0,0,N,0.0008440017700195312
52,0,0,N,0.0008440017700195312
2,0,0,N,0.001033782958984375
53,0,0,N,0.001033782958984375
2,0,0,N,0.0009622573852539062
54,0,0,N,0.0009622573852539062
2,0,0,N,0.0009784698486328125
55,0,0,N,0.0009784698486328125
2,0,0,N,0.0030090808868408203
56,0,0,N,0.0030090808868408203
2,0,0,N,0.0008511543273925781
57,0,0,N,0.0008511543273925781
2,0,0,N,0.0010516643524169922
58,0,0,N,0.0010516643524169922
2,0,0,N,0.0010459423065185547
59,0,0,N,0.0010459423065185547
2,0,0,N,0.0008490085601806641
60,0,0,N,0.0008490085601806641
2,0,0,N,0.0030241012573242188
61,0,0,N,0.0030241012573242188
2,0,0,N,0.0011050701141357422
62,0,0,N,0.0011050701141357422
2,0,0,N,0.002507448196411133
63,0,0,N,0.002507448196411133
2,0,0,N,0.0017156600952148438
64,0,0,N,0.0017156600952148438
2,0,0,N,0.0015687942504882812
65,0,0,N,0.0015687942504882812
2,0,0,N,0.004186868667602539
66,0,0,N,0.004186868667602539
2,0,0,N,0.0020360946655273438
67,0,0,N,0.0020360946655273438
2,0,0,N,0.0016350746154785156
68,0,0,N,0.0016350746154785156
2,0,0,N,0.0015459060668945312
69,0,0,N,0.0015459060668945312
2,0,0,N,0.0013718605041503906
70,0,0,N,0.0013718605041503906
2,0,0,N,0.0013339519500732422
71,0,0,N,0.0013339519500732422
2,0,0,N,0.001165628433227539
72,0,0,N,0.001165628433227539
2,0,0,N,0.0011053085327148438
73,0,0,N,0.0011053085327148438
3,0,0,N,0.0008625984191894531
4,0,0,N,0.0008625984191894531
3,0,0,N,0.0008318424224853516
5,0,0,N,0.0008318424224853516
3,0,0,N,0.0007936954498291016
6,0,0,N,0.0007936954498291016
3,0,0,N,0.0007915496826171875
7,0,0,N,0.0007915496826171875
3,0,0,N,0.0008056163787841797
8,0,0,N,0.0008056163787841797
3,0,0,N,0.0008020401000976562
9,0,0,N,0.0008020401000976562
3,0,0,N,0.000789642333984375
10,0,0,N,0.000789642333984375
3,0,0,N,0.0007922649383544922
11,0,0,N,0.0007922649383544922
3,0,0,N,0.0007944107055664062
12,0,0,N,0.0007944107055664062
3,0,0,N,0.0007932186126708984
13,0,0,N,0.0007932186126708984
3,0,0,N,0.0007944107055664062
14,0,0,N,0.0007944107055664062
3,0,0,N,0.0007941722869873047
15,0,0,N,0.0007941722869873047
3,0,0,N,0.0007917881011962891
16,0,0,N,0.0007917881011962891
3,0,0,N,0.0007987022399902344
17,0,0,N,0.0007987022399902344
3,0,0,N,0.0008037090301513672
18,0,0,N,0.0008037090301513672
3,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
3,0,0,N,0.0007932186126708984
20,0,0,N,0.0007932186126708984
3,0,0,N,0.0007927417755126953
21,0,0,N,0.0007927417755126953
3,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
3,0,0,N,0.0007925033569335938
23,0,0,N,0.0007925033569335938
3,0,0,N,0.0007965564727783203
24,0,0,N,0.0007965564727783203
3,0,0,N,0.0007929801940917969
25,0,0,N,0.0007929801940917969
3,0,0,N,0.0007910728454589844
26,0,0,N,0.0007910728454589844
3,0,0,N,0.0008006095886230469
27,0,0,N,0.0008006095886230469
3,0,0,N,0.0008032321929931641
28,0,0,N,0.0008032321929931641
3,0,0,N,0.0007956027984619141
29,0,0,N,0.0007956027984619141
3,0,0,N,0.0007936954498291016
30,0,0,N,0.0007936954498291016
3,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
3,0,0,N,0.0007958412170410156
32,0,0,N,0.0007958412170410156
3,0,0,N,0.0007929801940917969
33,0,0,N,0.0007929801940917969
3,0,0,N,0.0007929801940917969
34,0,0,N,0.0007929801940917969
3,0,0,N,0.00079345703125
35,0,0,N,0.00079345703125
3,0,0,N,0.0008053779602050781
36,0,0,N,0.0008053779602050781
3,0,0,N,0.0010533332824707031
37,0,0,N,0.0010533332824707031
3,0,0,N,0.0010704994201660156
38,0,0,N,0.0010704994201660156
3,0,0,N,0.0010352134704589844
39,0,0,N,0.0010352134704589844
3,0,0,N,0.003282308578491211
40,0,0,N,0.003282308578491211
3,0,0,N,0.0011014938354492188
41,0,0,N,0.0011014938354492188
3,0,0,N,0.0009732246398925781
42,0,0,N,0.0009732246398925781
3,0,0,N,0.0009589195251464844
43,0,0,N,0.0009589195251464844
3,0,0,N,0.0009520053863525391
44,0,0,N,0.0009520053863525391
3,0,0,N,0.001050710678100586
45,0,0,N,0.001050710678100586
3,0,0,N,0.0010404586791992188
46,0,0,N,0.0010404586791992188
3,0,0,N,0.0009555816650390625
47,0,0,N,0.0009555816650390625
3,0,0,N,0.0010633468627929688
48,0,0,N,0.0010633468627929688
3,0,0,N,0.0010097026824951172
49,0,0,N,0.0010097026824951172
3,0,0,N,0.0031757354736328125
50,0,0,N,0.0031757354736328125
3,0,0,N,0.0010805130004882812
51,0,0,N,0.0010805130004882812
3,0,0,N,0.0008382797241210938
52,0,0,N,0.0008382797241210938
3,0,0,N,0.0010385513305664062
53,0,0,N,0.0010385513305664062
3,0,0,N,0.0009589195251464844
54,0,0,N,0.0009589195251464844
3,0,0,N,0.0009720325469970703
55,0,0,N,0.0009720325469970703
3,0,0,N,0.0027768611907958984
56,0,0,N,0.0027768611907958984
3,0,0,N,0.001711130142211914
57,0,0,N,0.001711130142211914
3,0,0,N,0.0016794204711914062
58,0,0,N,0.0016794204711914062
3,0,0,N,0.0015714168548583984
59,0,0,N,0.0015714168548583984
3,0,0,N,0.0011279582977294922
60,0,0,N,0.0011279582977294922
3,0,0,N,0.003135204315185547
61,0,0,N,0.003135204315185547
3,0,0,N,0.0012905597686767578
62,0,0,N,0.0012905597686767578
3,0,0,N,0.003199338912963867
63,0,0,N,0.003199338912963867
3,0,0,N,0.0008945465087890625
64,0,0,N,0.0008945465087890625
3,0,0,N,0.0009617805480957031
65,0,0,N,0.0009617805480957031
3,0,0,N,0.0030813217163085938
66,0,0,N,0.0030813217163085938
3,0,0,N,0.001033782958984375
67,0,0,N,0.001033782958984375
3,0,0,N,0.0009911060333251953
68,0,0,N,0.0009911060333251953
3,0,0,N,0.0010373592376708984
69,0,0,N,0.0010373592376708984
3,0,0,N,0.0009660720825195312
70,0,0,N,0.0009660720825195312
3,0,0,N,0.0010383129119873047
71,0,0,N,0.0010383129119873047
3,0,0,N,0.0009691715240478516
72,0,0,N,0.0009691715240478516
3,0,0,N,0.0009515285491943359
73,0,0,N,0.0009515285491943359
4,0,0,N,0.00079345703125
5,0,0,N,0.00079345703125
4,0,0,N,0.0007894039154052734
6,0,0,N,0.0007894039154052734
4,0,0,N,0.0007929801940917969
7,0,0,N,0.0007929801940917969
4,0,0,N,0.0007920265197753906
8,0,0,N,0.0007920265197753906
4,0,0,N,0.0008027553558349609
9,0,0,N,0.0008027553558349609
4,0,0,N,0.0008025169372558594
10,0,0,N,0.0008025169372558594
4,0,0,N,0.0007884502410888672
11,0,0,N,0.0007884502410888672
4,0,0,N,0.0007905960083007812
12,0,0,N,0.0007905960083007812
4,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
4,0,0,N,0.0007886886596679688
14,0,0,N,0.0007886886596679688
4,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
4,0,0,N,0.0007867813110351562
16,0,0,N,0.0007867813110351562
4,0,0,N,0.0007994174957275391
17,0,0,N,0.0007994174957275391
4,0,0,N,0.00080108642578125
18,0,0,N,0.00080108642578125
4,0,0,N,0.0007927417755126953
19,0,0,N,0.0007927417755126953
4,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
4,0,0,N,0.0007891654968261719
21,0,0,N,0.0007891654968261719
4,0,0,N,0.0007908344268798828
22,0,0,N,0.0007908344268798828
4,0,0,N,0.0007867813110351562
23,0,0,N,0.0007867813110351562
4,0,0,N,0.000789642333984375
24,0,0,N,0.000789642333984375
4,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
4,0,0,N,0.0007994174957275391
26,0,0,N,0.0007994174957275391
4,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
4,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
4,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
4,0,0,N,0.0007877349853515625
30,0,0,N,0.0007877349853515625
4,0,0,N,0.0007927417755126953
31,0,0,N,0.0007927417755126953
4,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
4,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
4,0,0,N,0.0007996559143066406
34,0,0,N,0.0007996559143066406
4,0,0,N,0.0008029937744140625
35,0,0,N,0.0008029937744140625
4,0,0,N,0.0007927417755126953
36,0,0,N,0.0007927417755126953
4,0,0,N,0.0010242462158203125
37,0,0,N,0.0010242462158203125
4,0,0,N,0.0010526180267333984
38,0,0,N,0.0010526180267333984
4,0,0,N,0.0010099411010742188
39,0,0,N,0.0010099411010742188
4,0,0,N,0.0029785633087158203
40,0,0,N,0.0029785633087158203
4,0,0,N,0.0010962486267089844
41,0,0,N,0.0010962486267089844
4,0,0,N,0.0009827613830566406
42,0,0,N,0.0009827613830566406
4,0,0,N,0.0009593963623046875
43,0,0,N,0.0009593963623046875
4,0,0,N,0.0009448528289794922
44,0,0,N,0.0009448528289794922
4,0,0,N,0.0010190010070800781
45,0,0,N,0.0010190010070800781
4,0,0,N,0.0009684562683105469
46,0,0,N,0.0009684562683105469
4,0,0,N,0.0009438991546630859
47,0,0,N,0.0009438991546630859
4,0,0,N,0.0010423660278320312
48,0,0,N,0.0010423660278320312
4,0,0,N,0.0009970664978027344
49,0,0,N,0.0009970664978027344
4,0,0,N,0.0029621124267578125
50,0,0,N,0.0029621124267578125
4,0,0,N,0.001054525375366211
51,0,0,N,0.001054525375366211
4,0,0,N,0.0008327960968017578
52,0,0,N,0.0008327960968017578
4,0,0,N,0.0010390281677246094
53,0,0,N,0.0010390281677246094
4,0,0,N,0.0009577274322509766
54,0,0,N,0.0009577274322509766
4,0,0,N,0.0009562969207763672
55,0,0,N,0.0009562969207763672
4,0,0,N,0.002702474594116211
56,0,0,N,0.002702474594116211
4,0,0,N,0.0016608238220214844
57,0,0,N,0.0016608238220214844
4,0,0,N,0.0017435550689697266
58,0,0,N,0.0017435550689697266
4,0,0,N,0.0015697479248046875
59,0,0,N,0.0015697479248046875
4,0,0,N,0.0012218952178955078
60,0,0,N,0.0012218952178955078
4,0,0,N,0.003885984420776367
61,0,0,N,0.003885984420776367
4,0,0,N,0.002118349075317383
62,0,0,N,0.002118349075317383
4,0,0,N,0.004060506820678711
63,0,0,N,0.004060506820678711
4,0,0,N,0.0012080669403076172
64,0,0,N,0.0012080669403076172
4,0,0,N,0.001276254653930664
65,0,0,N,0.001276254653930664
4,0,0,N,0.002936840057373047
66,0,0,N,0.002936840057373047
4,0,0,N,0.0011546611785888672
67,0,0,N,0.0011546611785888672
4,0,0,N,0.0010609626770019531
68,0,0,N,0.0010609626770019531
4,0,0,N,0.0010619163513183594
69,0,0,N,0.0010619163513183594
4,0,0,N,0.0009641647338867188
70,0,0,N,0.0009641647338867188
4,0,0,N,0.0010399818420410156
71,0,0,N,0.0010399818420410156
4,0,0,N,0.0009622573852539062
72,0,0,N,0.0009622573852539062
4,0,0,N,0.00093841552734375
73,0,0,N,0.00093841552734375
5,0,0,N,0.0007905960083007812
6,0,0,N,0.0007905960083007812
5,0,0,N,0.00079345703125
7,0,0,N,0.00079345703125
5,0,0,N,0.0007939338684082031
8,0,0,N,0.0007939338684082031
5,0,0,N,0.0007920265197753906
9,0,0,N,0.0007920265197753906
5,0,0,N,0.0007884502410888672
10,0,0,N,0.0007884502410888672
5,0,0,N,0.0007925033569335938
11,0,0,N,0.0007925033569335938
5,0,0,N,0.0008060932159423828
12,0,0,N,0.0008060932159423828
5,0,0,N,0.0008082389831542969
13,0,0,N,0.0008082389831542969
5,0,0,N,0.0007936954498291016
14,0,0,N,0.0007936954498291016
5,0,0,N,0.0007953643798828125
15,0,0,N,0.0007953643798828125
5,0,0,N,0.0007922649383544922
16,0,0,N,0.0007922649383544922
5,0,0,N,0.0007929801940917969
17,0,0,N,0.0007929801940917969
5,0,0,N,0.0007925033569335938
18,0,0,N,0.0007925033569335938
5,0,0,N,0.0007929801940917969
19,0,0,N,0.0007929801940917969
5,0,0,N,0.0007944107055664062
20,0,0,N,0.0007944107055664062
5,0,0,N,0.0007932186126708984
21,0,0,N,0.0007932186126708984
5,0,0,N,0.0008034706115722656
22,0,0,N,0.0008034706115722656
5,0,0,N,0.0008015632629394531
23,0,0,N,0.0008015632629394531
5,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
5,0,0,N,0.0007941722869873047
25,0,0,N,0.0007941722869873047
5,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
5,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
5,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
5,0,0,N,0.00079345703125
29,0,0,N,0.00079345703125
5,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
5,0,0,N,0.000804901123046875
31,0,0,N,0.000804901123046875
5,0,0,N,0.000804901123046875
32,0,0,N,0.000804901123046875
5,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
5,0,0,N,0.0007891654968261719
34,0,0,N,0.0007891654968261719
5,0,0,N,0.0007901191711425781
35,0,0,N,0.0007901191711425781
5,0,0,N,0.0007956027984619141
36,0,0,N,0.0007956027984619141
5,0,0,N,0.0010144710540771484
37,0,0,N,0.0010144710540771484
5,0,0,N,0.00104522705078125
38,0,0,N,0.00104522705078125
5,0,0,N,0.0010197162628173828
39,0,0,N,0.0010197162628173828
5,0,0,N,0.003058910369873047
40,0,0,N,0.003058910369873047
5,0,0,N,0.0021309852600097656
41,0,0,N,0.0021309852600097656
5,0,0,N,0.0015807151794433594
